14500
-821.633  	224.644
-426.532  	96.3431
-432.663  	2.01155
-450.193  	42.699
-697.064  	249.996
-687.485  	277.109
-423.139  	33.3004
-464.883  	50.2826
-426.596  	61.1185
-407.548  	33.2417
-373.624  	1.01506
-512.019  	6.82427
-794.984  	241.006
-472.006  	11.9794
-639.904  	97.768
-319.822  	2.2991
-430.658  	25.3696
-441.909  	54.3798
-760.022  	251.046
-483.426  	12.8412
-435.49  	25.2923
-464.357  	28.5311
-412.566  	2.7009
-343.411  	9.95882
-730.872  	113.523
-429.735  	88.1473
-300.193  	4.3175
-443.327  	22.0776
-416.528  	5.70357
-828.252  	248.922
-480.515  	34.7903
-693.174  	27.368
-455.697  	63.08
-415.61  	5.08049
-910.605  	88.8745
-366.283  	14.3233
-405.742  	22.876
-720.096  	16.8432
-422.935  	12.3978
-440.573  	3.22844
-402.924  	14.3486
-713.637  	84.2705
-424.949  	1.3679
-384.825  	16.0609
-394.921  	3.74817
-867.73  	35.47
-433.457  	12.8857
-890.076  	192.781
-730.979  	186.888
-659.196  	32.6281
-453.14  	9.33134
-936.467  	69.3816
-439.769  	57.2373
-455.758  	27.0854
-428.808  	71.734
-419.412  	58.9472
-427.088  	42.7377
-686.696  	8.23648
-700.285  	8.18384
-426.964  	9.37306
-498.078  	1.76106
-687.284  	30.2174
-387.165  	29.4934
-428.084  	137.58
-468.791  	5.66704
-415.586  	8.8203
-434.544  	12.401
-474.597  	16.1317
-430.762  	23.2676
-713.122  	51.5286
-397.841  	1.01811
-724.574  	36.2891
-431.871  	37.6399
-791.452  	238.701
-473.501  	4.59188
-430.197  	38.5902
-455.804  	17.1138
-489.857  	57.2163
-423.668  	24.3992
-404.778  	14.9725
-415.62  	52.5364
-435.837  	58.6161
-431.676  	6.07777
-868.79  	46.7895
-495.073  	6.6754
-710.59  	127.31
-674.412  	4.68415
-681.929  	24.1612
-503.747  	4.38713
-819.168  	302.292
-461.12  	50.6594
-388.456  	6.23105
-686.635  	44.7252
-429.858  	63.6509
-674.883  	19.4795
-493.788  	23.9543
-373.403  	21.3767
-424.672  	61.4561
-442.196  	25.3363
-422.573  	53.3085
-443.558  	28.2788
-435.981  	13.6612
-431.989  	18.9027
-406.291  	5.73393
-370.336  	1.12217
-218.477  	1.2209
-413.251  	45.5605
-380.214  	3.28196
-887.732  	197.733
-783.734  	283.478
-768.94  	273.631
-484.896  	14.7586
-914.611  	240.563
-836.571  	60.0311
-426.961  	85.3631
-419.948  	111.465
-421.297  	68.3755
-421.019  	1.59478
-421.322  	9.59253
-302.493  	2.88179
-454.013  	23.9912
-421.558  	75.1606
-404.729  	21.7182
-415.783  	3.72496
-498.836  	28.7683
-418.28  	3.63925
-691.418  	31.4174
-468.11  	55.0065
-440.326  	53.6753
-416.728  	19.8162
-397.081  	25.5839
-755.19  	313.125
-696.265  	28.3996
-702.325  	6.27216
-426.551  	88.1645
-402.347  	0.154469
-422.161  	11.9448
-441.574  	22.8914
-423.554  	2.51378
-916.154  	8.31338
-897.457  	122.983
-423.014  	37.6601
-788.515  	50.4309
-461.019  	10.435
-376.898  	52.1701
-872.489  	50.6605
-891.416  	294.484
-417.807  	79.5365
-684.53  	103.108
-895.094  	145.819
-421.888  	23.861
-924.377  	169.916
-487.685  	2.06978
-480.467  	34.6206
-457.575  	36.8138
-352.695  	1.71236
-700.419  	313.151
-417.555  	30.5666
-727.715  	299.244
-440.193  	43.1224
-894.821  	293.045
-461.898  	31.379
-421.733  	111.561
-918.232  	13.4553
-690.486  	206.862
-843.543  	2.49256
-876.483  	409.859
-893.516  	57.7735
-800.205  	103.493
-863.249  	66.6814
-794.25  	224.435
-806.16  	112.847
-895.425  	237.816
-864.641  	373.458
-889.184  	62.5921
-772.654  	164.584
-825.13  	389.086
-686.282  	211.327
-735.683  	130.86
-761.948  	330.249
-839.174  	17.249
-880.074  	238.384
-862.168  	73.363
-863.897  	134.085
-692.388  	302.88
-763.797  	373.332
-792.922  	201.259
-839.955  	50.2915
-747.702  	347.69
-762.613  	174.868
-762.156  	280.891
-887.187  	128.023
-803.62  	291.698
-774.983  	185.699
-804.28  	170.829
-943.097  	295.029
-910.91  	256.338
-874.628  	41.2784
-900.846  	167.034
-912.518  	51.8207
-792.679  	51.233
-881.235  	197.298
-742.977  	303.832
-836.286  	78.1023
-834.311  	27.9075
-866.729  	296.472
-697.502  	238.409
-943.369  	62.6023
-826.867  	72.3972
-903.059  	129.584
-813.09  	101.838
-802.014  	364.394
-900.46  	356.14
-816.033  	180.285
-790.645  	109.893
-844.289  	280.126
-781.35  	176.002
-824.997  	182.031
-691.107  	308.995
-761.117  	115.78
-828.2  	4.45416
-925.618  	238.412
-835.647  	322.379
-850.421  	319.361
-798.374  	359.851
-942.888  	100.511
-860.918  	45.728
-850.249  	348.092
-874.766  	199.22
-834.898  	325.852
-961.468  	2.97064
-877.949  	69.4999
-768.665  	302.446
-866.283  	79.1731
-733.832  	344.655
-807.156  	196.651
-892.566  	254.412
-918.079  	133.841
-823.077  	343.537
-951.479  	66.0999
-853.446  	23.705
-720.841  	191.497
-783  	306.258
-934.735  	113.453
-727.487  	341.978
-850.41  	323.707
-866.124  	325.724
-727.029  	226.346
-973.266  	137.179
-701.892  	103.257
-759.957  	240.571
-918.746  	127.883
-793.69  	171.189
-887.945  	190.98
-858.334  	77.8091
-802.771  	278.908
-757.98  	329.133
-853.589  	253.449
-790.633  	259.031
-857.866  	310.903
-896.082  	261.346
-777.421  	293.681
-736.835  	290.21
-845.104  	355.204
-721.503  	307.543
-793.031  	372.01
-701.551  	249.54
-699.394  	201.269
-895.942  	30.2257
-783.504  	1.40716
-940.119  	230.78
-864.325  	1.55218
-796.802  	240.737
-876.319  	254.894
-818.017  	301.597
-764.432  	247.587
-913.285  	200.314
-953.767  	88.3747
-881.559  	335.259
-864.963  	8.47145
-793.759  	175.59
-812.099  	174.469
-911.177  	268.074
-776.261  	358.68
-849.184  	189.277
-904.484  	277.581
-945.702  	106.536
-919.124  	141.929
-786.5  	114.345
-866.516  	163.299
-853.881  	237.359
-828.989  	293.847
-910.789  	18.9236
-864.806  	416.453
-854.762  	56.8709
-806.879  	357.082
-778.213  	270.244
-859.487  	224.052
-807.609  	381.439
-924.818  	311.093
-827.335  	87.4209
-662.656  	281.958
-747.563  	172.19
-896.383  	38.1872
-881.548  	239.302
-850.272  	234.516
-871.553  	388.947
-799.688  	1.57226
-784.038  	120.946
-884.896  	395.801
-865.486  	374.05
-731.706  	257.907
-972.774  	41.9436
-861.091  	102.655
-968.71  	80.2114
-793.216  	109.439
-743.841  	123.978
-927.051  	321.049
-789.789  	224.05
-906.08  	129.799
-794.477  	35.3534
-706.678  	180.362
-701.179  	311.918
-722.217  	120.215
-749.181  	280.127
-763.732  	216.091
-782.25  	137.672
-930.521  	78.853
-847.135  	154.019
-898.081  	165.494
-822.005  	90.2011
-693.589  	276.24
-748.618  	219.611
-822.27  	204.117
-952.19  	70.5493
-747.456  	311.025
-807.96  	200.646
-835.514  	307.147
-834.729  	237.047
-876.728  	118.003
-834.826  	4.08683
-888.403  	105.445
-843.55  	97.2453
-934.818  	41.2152
-758.989  	6.8985
-717.33  	194.167
-892.318  	69.4183
-821.1  	283.54
-419.922  	115.25
-424.699  	10.4117
-754.635  	312.666
-917.681  	54.6793
-424.953  	9.10378
-439.13  	13.1651
-889.599  	275.889
-423.038  	101.642
-349.122  	13.2597
-762.415  	383.311
-948.421  	60.583
-414.642  	4.1438
-412.066  	17.1937
-435.25  	42.3307
-442.91  	13.8201
-473.376  	3.95758
-443.446  	1.12451
-430.193  	106.142
-384.838  	7.1851
-465.3  	5.7338
-369.615  	11.5188
-869.855  	317.086
-872.975  	381.838
-691.629  	121.874
-432.287  	35.7383
-417.058  	16.2873
-866.127  	144.549
-444.21  	13.2428
-438.8  	5.99235
-484.226  	24.7256
-425.767  	23.6907
-477.089  	1.31814
-726.161  	13.0667
-405.804  	1.84013
-895.849  	283.789
-422.748  	23.0269
-652.972  	22.4393
-423.788  	45.1845
-494.861  	4.6951
-463.099  	15.5434
-409.729  	16.6976
-432.461  	39.8613
-423.229  	13.066
-434.21  	20.1208
-473.795  	22.7314
-785.549  	190.188
-437.549  	16.9692
-780.817  	240.289
-409.412  	64.7542
-436.242  	29.1497
-466.496  	8.55019
-418.792  	90.7856
-384.288  	0.726094
-468.555  	1.29542
-424.923  	38.3805
-446.453  	24.5176
-429.565  	81.8582
-421.077  	44.5659
-854.756  	41.5687
-408.129  	41.8665
-714.5  	8.64012
-797.454  	45.7347
-446.085  	25.3056
-424.701  	9.93591
-861.193  	336.148
-488.093  	8.59103
-428.01  	16.6711
-439.585  	22.9759
-686.59  	17.4852
-404.402  	56.3142
-443.275  	13.4124
-476.25  	6.81299
-822.55  	10.1612
-895.596  	343.069
-286.782  	14.1354
-363.262  	14.4793
-724.918  	106.117
-461.007  	39.892
-474.184  	20.25
-424.177  	39.8833
-819.552  	206.96
-481.681  	38.1262
-325.279  	9.82494
-429.175  	44.5588
-433.637  	52.847
-446.698  	6.17004
-424.282  	6.33991
-375.201  	5.15889
-436.453  	11.7631
-407.504  	67.5365
-453.281  	63.2782
-429.495  	32.9355
-424.978  	5.25528
-426.184  	33.8521
-453.675  	42.6785
-472.419  	6.81823
-379.667  	11.2744
-431.802  	61.1507
-464.013  	40.5926
-402.022  	50.648
-411.929  	2.56697
-481.62  	16.7608
-427.444  	63.1044
-419.288  	18.0741
-469.353  	25.2623
-858.513  	155.448
-429.904  	2.28932
-475.712  	4.64462
-403.355  	4.06858
-441.849  	34.2567
-179.319  	1.80268
-422.945  	63.7051
-478.181  	47.6431
-433.765  	75.0117
-429.7  	50.7304
-486.213  	8.23529
-853.399  	20.9864
-371.946  	16.1489
-446.613  	13.504
-463.953  	47.7175
-688.385  	2.98308
-867.233  	96.8616
-366.885  	27.002
-485.201  	64.6276
-477.413  	6.57542
-890.144  	219.96
-446.634  	17.6767
-416.504  	41.0115
-417.457  	12.4177
-432.387  	0.436822
-420.302  	22.0708
-484.411  	8.89067
-427.853  	12.251
-428.745  	99.6164
-450.084  	24.013
-501.457  	29.6752
-478.194  	0.0862525
-851.012  	35.7156
-881.749  	191.96
-504.987  	31.9143
-408.648  	24.9078
-429.241  	13.9429
-721.257  	304.632
-873.649  	234.859
-432.033  	16.7443
-635.042  	55.0025
-375.451  	10.8554
-427.986  	25.0997
-918.085  	155.843
-667.915  	302.111
-477.672  	10.8052
-927.701  	24.6967
-466.203  	9.12019
-346.072  	5.71543
-423.488  	1.31388
-677.315  	3.44593
-425.226  	27.7505
-436.725  	1.66064
-431.043  	85.6196
-491.32  	1.09789
-780.591  	333.798
-427.997  	55.1639
-455.884  	15.0789
-421.159  	1.28714
-429.969  	45.8569
-392.731  	0.649992
-408.009  	13.7263
-443.694  	22.6778
-432.861  	51.6872
-853.804  	68.9427
-418.503  	7.82956
-675.076  	125.323
-481.49  	8.22035
-715.599  	57.0025
-506.671  	40.3095
-418.499  	7.14547
-672.291  	15.5983
-348.218  	18.5247
-412.399  	15.0093
-734.155  	333.206
-432.294  	50.4845
-435.434  	62.3359
-431.778  	28.5489
-453.861  	37.825
-879.676  	306.629
-433.783  	56.7953
-414.239  	42.6402
-459.466  	16.6196
-408.971  	14.4522
-440.029  	37.2468
-432.331  	34.8458
-454.206  	0.547679
-439.562  	8.52382
-835.735  	259.44
-906.866  	32.4807
-431.972  	5.61955
-458.61  	9.41625
-900.029  	305.863
-466.03  	4.88628
-521.784  	14.1058
-880.937  	251.948
-665.298  	23.2952
-484.88  	13.8319
-426.013  	13.1705
-450.834  	8.71146
-372.223  	28.1575
-451.3  	10.4969
-643.642  	80.0177
-465.168  	13.1987
-477.472  	14.0759
-393.321  	30.3482
-467.175  	13.645
-493.614  	45.0953
-496.193  	0.370549
-438.666  	3.66459
-452.23  	32.8717
-402.18  	32.6865
-697.193  	29.8199
-418.031  	70.8168
-431.615  	27.9726
-426.71  	48.6043
-851.982  	103.478
-428.257  	61.4626
-867.06  	266.316
-486.09  	24.2272
-369.907  	3.88155
-670.437  	57.0608
-479.47  	38.4185
-447.74  	15.2816
-637.58  	132.939
-371.218  	3.56603
-793.834  	281.142
-423.423  	0.279244
-729.499  	90.3197
-507.78  	16.8442
-389.663  	3.37401
-446.913  	17.6062
-445.021  	12.8939
-425.237  	94.982
-425.558  	66.9162
-435.705  	2.75497
-669.432  	91.5252
-431.428  	24.4137
-482.796  	2.20245
-410.799  	11.0843
-440.273  	4.80658
-679.365  	43.5862
-425.985  	103.722
-711.837  	20.2185
-356.312  	41.2378
-658.609  	72.0217
-464.098  	35.9748
-829.363  	184.574
-400.896  	29.7565
-412.701  	11.3522
-425.238  	79.5311
-702.72  	33.3234
-401.518  	6.03748
-503.319  	19.029
-394.643  	37.1761
-374.931  	11.0119
-429.218  	39.8852
-494.531  	27.843
-647.046  	136.074
-420.578  	5.09365
-501.196  	3.99382
-435.623  	35.1247
-665.89  	58.4017
-490.795  	1.56301
-411.957  	12.6904
-444.614  	5.92881
-435.277  	17.1504
-765.792  	177.602
-427.755  	19.9696
-927.235  	33.2835
-435.78  	28.997
-806.094  	107.987
-423.63  	75.8664
-416.312  	34.0451
-729.462  	301.393
-426.513  	88.849
-403.097  	35.8836
-492.998  	17.1682
-800.878  	46.7543
-700.094  	36.733
-440.729  	1.25175
-442.957  	3.9482
-424.004  	5.14744
-420.257  	2.89982
-869.23  	14.2972
-449.876  	26.0468
-454.335  	3.31778
-439  	36.3504
-415.832  	45.6975
-438.078  	2.94231
-357.267  	5.47573
-436.411  	36.1252
-820.159  	358.727
-480.609  	9.86414
-437.89  	28.1369
-405.582  	0.733329
-506.635  	35.9151
-667.27  	19.8827
-814.265  	134.428
-433.697  	26.4656
-393.584  	46.1131
-427.441  	16.5735
-951.243  	10.8468
-472.007  	3.78963
-410.761  	18.641
-428.188  	10.782
-412.342  	37.8437
-649.225  	268.916
-431.747  	17.1546
-412.427  	16.2906
-445.018  	13.8473
-415.318  	19.2885
-387.305  	23.4433
-439.456  	35.0283
-379.91  	10.9795
-402.396  	55.6137
-698.929  	13.9323
-462.1  	2.10638
-423.226  	30.0229
-470.641  	36.3913
-467.649  	44.4409
-447.15  	9.50358
-431.369  	10.6197
-853.954  	128.576
-454.161  	3.28576
-398.972  	9.68636
-758.155  	225.442
-419.353  	29.1807
-378.076  	38.729
-434.916  	7.80339
-815.758  	248.122
-447.885  	60.9837
-425.187  	68.5175
-458.609  	34.5355
-438.253  	26.9741
-811.697  	42.5457
-435.685  	60.4983
-423.788  	15.163
-436.607  	5.88626
-713.095  	3.15153
-681.451  	286.894
-430.654  	19.4349
-412.161  	45.9667
-430.525  	13.414
-325.604  	8.26294
-422.742  	66.8083
-426.076  	22.236
-357.816  	6.01989
-961.01  	54.2874
-928.959  	96.7948
-826.083  	204.791
-791.835  	108.742
-858.238  	172.7
-630.453  	265.63
-874.556  	328.033
-780.842  	362.03
-723.237  	127.8
-713.927  	228.571
-870.334  	254.258
-726.954  	157.385
-839.042  	291.486
-821.294  	237.594
-776.539  	83.6634
-899.784  	186.951
-780.277  	211.339
-850.03  	4.17349
-917.434  	345.06
-848.125  	232.852
-950.533  	233.598
-927.458  	278.493
-841.893  	154.412
-823.572  	224.724
-729.963  	287.213
-784.307  	219.512
-861.15  	281.346
-781.442  	273.451
-872.293  	152.639
-867.624  	295.708
-958.888  	74.5584
-819.637  	131.303
-974.064  	7.3762
-730.001  	84.1998
-906.379  	302.198
-765.194  	18.0055
-734.95  	269.057
-737.733  	157.315
-806.795  	35.1716
-927.977  	317.03
-872.28  	287.118
-889.048  	235.408
-815.874  	200.833
-833.248  	142.687
-911.258  	121.447
-850.369  	291.034
-749.429  	62.0083
-940.341  	146.464
-806.159  	215.77
-925.895  	245.32
-825.216  	244.003
-701.724  	308.784
-729.279  	288.676
-899.22  	294.185
-919.132  	89.9285
-868.713  	25.8064
-741.381  	123.594
-787.859  	39.0587
-806.927  	237.021
-876.535  	361.252
-822.096  	74.2384
-774.921  	43.0412
-882.204  	204.718
-878.463  	97.0381
-759.348  	82.4376
-816.689  	332.739
-801.045  	342.148
-903.039  	65.5715
-828.522  	197.941
-832.525  	262.918
-883.639  	417.293
-727.141  	19.4783
-894.602  	142.546
-791.183  	300.689
-809.877  	298.426
-786.622  	245.625
-865.353  	214.748
-708.745  	336.866
-746.332  	307.357
-916.12  	277.804
-856.606  	275.298
-884.155  	20.8159
-785.637  	194.249
-772.653  	7.9182
-838.599  	157.083
-946.553  	239.918
-872.68  	325.57
-782.631  	328.667
-683.586  	241.213
-900.275  	249.154
-881.217  	305.427
-752.605  	155.783
-803.024  	154.464
-705.838  	276.828
-816.074  	376.901
-736.832  	266.339
-744.868  	218.122
-787.648  	285.587
-678.405  	306.699
-738.332  	109.665
-768.628  	102.532
-928.355  	307.769
-938.495  	181.687
-939.185  	127.501
-703.383  	340.822
-910.417  	52.2022
-765.433  	75.7019
-831.758  	384.537
-875.856  	386.581
-709.473  	232.232
-715.543  	263.473
-861.861  	362.681
-790.889  	372.08
-835.987  	84.7524
-921.351  	184.661
-846.336  	72.4943
-848.505  	80.3879
-763.844  	233.503
-838.469  	311.331
-836.787  	130.076
-880.918  	170.519
-915.312  	187.021
-818.663  	127.475
-870.824  	34.1379
-748.684  	246.701
-881.692  	374.392
-869.977  	271.574
-726.583  	106.433
-781.43  	90.6937
-825.408  	129.963
-878.086  	25.9667
-817.567  	29.6055
-927.129  	235.107
-894.398  	186.327
-876.258  	142.152
-818.619  	27.7662
-887.451  	332.812
-864.309  	256.808
-881.475  	342.62
-323.735  	12.1724
-434.722  	65.1209
-445.814  	42.4
-416.341  	37.9748
-438.778  	46.5282
-424.333  	36.2054
-438.499  	0.153901
-382.435  	3.98127
-828.018  	171.099
-312.912  	5.0896
-399.032  	27.0453
-430.513  	0.854516
-334.971  	2.35115
-407.056  	4.25144
-481.541  	1.92183
-325.274  	0.58241
-500.049  	16.1871
-414.99  	11.0508
-424.584  	2.38077
-429.657  	3.02583
-485.585  	38.0276
-881.476  	72.2324
-421.933  	102.364
-435.47  	25.8125
-834.425  	372.124
-853.345  	182.743
-848.37  	298.217
-702.925  	33.9853
-444.878  	6.80891
-724.164  	72.6902
-491.473  	13.3019
-443.885  	3.75315
-432.494  	4.40436
-408.688  	1.44487
-440.796  	13.3439
-428.873  	44.7598
-426.101  	8.02391
-923.414  	194.938
-723.28  	117.254
-457.543  	11.4713
-420.158  	90.827
-686.414  	70.2884
-489.581  	1.09927
-729.813  	258.741
-423.276  	27.6812
-471.566  	1.88627
-433.737  	1.98072
-711.433  	1.67074
-427.463  	34.4674
-470.218  	17.077
-433.338  	78.38
-427.927  	89.3871
-433.728  	47.7247
-714.48  	105.912
-410.73  	11.5432
-722.205  	267.209
-455.487  	16.1507
-432.432  	20.1138
-490.383  	48.6973
-686.451  	9.41975
-472.791  	35.1802
-476.825  	7.44452
-406.768  	5.30957
-435.008  	35.842
-881.994  	158.545
-415.646  	0.727047
-431.479  	27.299
-488.917  	9.9514
-699.146  	23.669
-359.391  	3.23659
-647.626  	292.013
-434.121  	64.4838
-843.415  	264.154
-430.527  	89.586
-371.608  	2.0646
-435.687  	8.48867
-433.498  	26.4806
-491.936  	7.26383
-396.594  	9.28435
-432.132  	37.1654
-650.396  	64.5968
-672.808  	45.505
-811.833  	253.077
-306.719  	4.78139
-412.539  	34.0089
-468.579  	10.5464
-412.873  	4.44644
-367.346  	5.88707
-862.092  	101.84
-434.018  	37.9656
-444.028  	2.46529
-452.093  	56.9427
-713.907  	135.729
-477.167  	9.47732
-440.242  	2.46243
-424.456  	2.48497
-389.978  	14.8453
-680.24  	323.765
-485.233  	27.3083
-693.881  	5.69384
-481.898  	3.85622
-421.22  	12.4349
-708.422  	32.3943
-494.329  	51.4981
-419.264  	10.7784
-451.686  	30.9829
-415.447  	7.85984
-817.15  	381.337
-421.078  	35.2759
-649.843  	16.3605
-495.957  	26.4361
-450.022  	10.638
-335.264  	4.84942
-451.582  	4.95719
-365.024  	55.4949
-440.299  	0.540039
-469.711  	0.639735
-393.394  	26.2595
-514.985  	50.2847
-428.213  	11.2155
-417.586  	3.70639
-462.128  	27.7516
-464.906  	8.99533
-422.597  	39.448
-439.762  	28.7239
-820.98  	134.014
-353.76  	2.95105
-474.805  	27.9762
-420.726  	88.6294
-438.567  	50.7573
-386.656  	1.51749
-442.818  	21.128
-858.521  	14.9043
-412.868  	41.5782
-413.255  	64.3554
-427.015  	4.82725
-705.467  	67.7542
-836.586  	151.683
-421.22  	4.3815
-462.486  	4.32614
-685.344  	2.75801
-423.981  	21.2287
-439.195  	20.0783
-407.831  	77.6319
-486.971  	28.1679
-631.899  	101.173
-681.698  	46.9945
-734.851  	163.443
-777.824  	287.27
-423.03  	1.49018
-419.229  	7.6777
-418.617  	22.2444
-810.51  	1.54834
-189.56  	1.72111
-638.733  	329.45
-424.692  	12.918
-441.417  	54.884
-423.627  	39.9216
-728.404  	65.8674
-430.687  	28.0883
-471.905  	3.9033
-425.854  	21.7214
-475.26  	7.5856
-405.542  	6.63041
-787.176  	34.3604
-949.201  	151.324
-854.38  	294.566
-953.159  	27.3214
-918.12  	294.977
-780.422  	81.044
-796.263  	240.808
-769.344  	52.879
-891.486  	59.0883
-717.223  	97.1813
-855.692  	292.135
-877.773  	326.907
-912.56  	142.206
-735.621  	57.4193
-734.868  	18.0947
-631.402  	229.173
-884.184  	87.2568
-707.922  	279.306
-802.634  	180.399
-909.634  	43.0892
-790.518  	162.538
-762.597  	317.213
-803.631  	226.007
-929.698  	8.69681
-709.235  	255.128
-791.715  	288.641
-789.44  	159.581
-833.337  	321.765
-825.864  	197.465
-796.931  	261.322
-856.918  	128.349
-777.346  	343.364
-863.513  	399.736
-857.274  	105.798
-832.411  	53.4882
-780.11  	157.227
-674.388  	296.431
-747.714  	103.788
-879.659  	220.256
-885.67  	266.535
-814.349  	0.77992
-873.154  	376.579
-792.315  	339.946
-873.846  	147.531
-742.562  	61.5771
-781.941  	138.871
-913.577  	180.632
-893.508  	295.857
-921.783  	242.332
-698.397  	243.606
-667.331  	264.918
-930.837  	188.228
-818.72  	223.116
-835.032  	240.674
-718.529  	225.374
-847.541  	117.356
