14900
-465.284  	58.3675
-780.389  	257.892
-506.422  	13.911
-459.995  	27.2451
-487.417  	30.4706
-434.166  	2.59555
-363.839  	10.2434
-763.605  	118.755
-452.643  	94.8154
-319.71  	4.98483
-467.217  	23.7351
-443.406  	6.23862
-850.67  	255.853
-504.722  	37.0279
-725.431  	28.5322
-478.956  	67.3388
-437.641  	5.0187
-936.564  	91.3822
-388.132  	15.0137
-431.768  	24.7732
-752.978  	17.6207
-446.036  	13.5437
-463.015  	3.57263
-425.393  	15.7549
-745.544  	88.1208
-447.71  	1.48755
-406.37  	16.8213
-417.367  	3.91181
-892.762  	35.7681
-458.364  	13.9914
-915.972  	198.296
-750.984  	192.414
-688.815  	34.1163
-475.242  	10.0043
-962.439  	71.3829
-463.304  	61.4686
-479.375  	28.9529
-455.141  	77.5311
-444.332  	63.7568
-451.29  	46.1842
-718.817  	8.63141
-733.81  	8.53101
-450.729  	10.0809
-522.359  	1.79767
-719.92  	31.3537
-412.517  	31.9376
-454.669  	148.683
-492.068  	5.97726
-436.724  	9.81312
-456.104  	13.5521
-498.416  	17.1889
-456.95  	25.1398
-746.1  	53.8406
-423.506  	1.09473
-757.327  	37.9511
-458.164  	40.6751
-813.237  	247.2
-496.424  	4.84243
-452.46  	41.5957
-477.127  	17.6439
-514.31  	60.8362
-449.293  	26.3892
-430.51  	16.2396
-440.864  	56.8966
-461.497  	63.302
-454.434  	6.4934
-893.029  	48.5469
-518.914  	7.35774
-742.989  	133.179
-705.452  	4.90256
-712.09  	25.3395
-528.24  	4.70068
-841.854  	309.692
-484.676  	54.0339
-412.584  	6.79825
-718.676  	46.6953
-456.463  	68.8349
-706.515  	20.3784
-518.503  	25.4678
-395.056  	22.5083
-448.024  	66.2577
-466.579  	27.284
-447.44  	57.6128
-465.4  	30.3909
-457.493  	14.8676
-453.737  	20.4462
-431.206  	6.18003
-392.147  	1.1424
-235.143  	1.1702
-438.519  	49.2555
-402.998  	3.82523
-913.581  	203.345
-804.786  	291.427
-790.84  	281.747
-508.646  	15.809
-940.344  	246.834
-861.18  	62.0316
-450.625  	92.033
-443.657  	120.219
-445.36  	73.8395
-442.007  	2.06823
-443.738  	10.5786
-321.326  	2.97796
-476.551  	25.6723
-447.611  	81.2938
-425.152  	23.143
-439.594  	4.18141
-524.024  	30.5553
-440.325  	4.28435
-724.269  	32.6848
-491.66  	58.6489
-467.786  	58.0133
-440.648  	21.5469
-421.56  	27.6545
-775.909  	321.886
-727.449  	29.7602
-734.547  	6.54852
-451.956  	95.2436
-424.011  	0.000746348
-443.649  	12.9761
-465.84  	24.6196
-444.822  	2.50761
-941.203  	8.48902
-921.603  	126.898
-445.85  	40.6777
-809.712  	51.8771
-484.377  	11.1516
-396.468  	55.4328
-897.934  	52.6957
-917.206  	302.928
-443.932  	86.0422
-715.478  	107.788
-920.934  	149.838
-443.807  	25.8528
-951.018  	175.035
-512.194  	2.18368
-504.351  	36.9127
-480.156  	39.3945
-375.729  	1.96783
-719.143  	323.802
-444.789  	33.0486
-746.707  	308.959
-464.196  	46.4277
-920.222  	300.992
-484.629  	33.6303
-446.257  	120.43
-943.608  	13.8242
-708.84  	214.105
-867.348  	2.53081
-900.112  	421.495
-918.242  	59.3009
-822.668  	106.206
-886.986  	68.2887
-815.985  	229.793
-828.83  	116.118
-919.801  	244.289
-886.916  	382.767
-913.55  	64.992
-792.957  	168.591
-849.036  	400.324
-704.294  	218.096
-756.086  	134.543
-782.119  	340.02
-861.717  	18.2579
-902.956  	244.967
-886.411  	74.4354
-887.736  	137.814
-710.708  	311.129
-784.546  	383.83
-814.312  	206.961
-861.622  	52.1722
-769.284  	357.755
-783.27  	179.735
-781.54  	287.883
-911.397  	131.537
-824.663  	300.467
-794.951  	191.18
-825.245  	175.912
-967.822  	302.669
-934.85  	263.038
-897.773  	42.3149
-924.434  	171.46
-936.566  	53.0537
-813.702  	52.6208
-904.611  	202.666
-762.595  	311.887
-858.357  	80.1924
-856.167  	28.4998
-891.677  	305.044
-715.834  	244.62
-968.186  	64.3817
-850.272  	74.5026
-926.937  	133.409
-836.287  	104.829
-823.27  	373.973
-924.308  	365.525
-836.872  	185.284
-812.762  	112.898
-868.706  	288.196
-801.882  	180.269
-846.155  	186.576
-709.588  	317.289
-780.991  	118.556
-852.028  	4.71037
-950.418  	244.996
-857.723  	331.003
-872.908  	327.91
-819.506  	369.432
-968.083  	103.16
-884.426  	47.0141
-872.918  	357.371
-899.734  	204.961
-858.77  	335.277
-986.908  	2.72536
-901.113  	71.3468
-788.664  	310.333
-889.874  	81.2421
-753.735  	354.081
-828.652  	201.833
-916.017  	261.121
-943.118  	137.565
-844.974  	352.811
-976.476  	67.7645
-877.571  	24.3959
-740.563  	196.764
-803.94  	314.178
-959.744  	116.336
-747.843  	351.562
-873.422  	331.331
-888.442  	334.12
-747.289  	232.57
-999.178  	140.834
-720.647  	106.366
-780.195  	247.041
-943.683  	131.018
-815.607  	175.863
-911.817  	196.167
-880.964  	80.8733
-823.951  	286.107
-778.588  	338.055
-877.802  	260.686
-812.24  	266.256
-882.715  	319.945
-919.925  	267.802
-798.048  	301.568
-757.271  	298.32
-867.838  	364.499
-741.881  	316.22
-813.846  	382.162
-719.673  	257.097
-718.161  	207.665
-919.503  	31.4032
-804.712  	1.44781
-965.243  	236.888
-887.647  	1.61406
-818.358  	247.528
-900.639  	261.969
-839.016  	309.491
-784.279  	255.124
-938.025  	205.775
-979.945  	90.8669
-905.532  	344.424
-888.525  	8.7178
-814.766  	179.785
-833.383  	178.931
-936.991  	275.66
-797.958  	368.671
-871.954  	194.583
-928.302  	284.72
-970.795  	108.786
-944.278  	145.866
-807.704  	117.703
-889.605  	167.706
-877.476  	243.91
-851.286  	301.472
-936.067  	19.5145
-888.714  	427.97
-879.587  	58.5559
-828.406  	366.504
-799.939  	277.782
-882.848  	229.447
-830.173  	397.291
-949.078  	318.609
-849.631  	89.7896
-680.074  	289.515
-767.896  	176.958
-921.012  	39.2768
-906.674  	246.139
-873.25  	241.961
-895.525  	399.588
-821.816  	1.50395
-805.732  	124.271
-908.507  	406.607
-888.888  	384.161
-751.487  	265.012
-998.597  	42.9895
-883.59  	105.472
-994.844  	83.4246
-814.814  	112.387
-763.958  	127.658
-951.523  	329.822
-811.024  	229.692
-929.984  	133.178
-817.268  	36.3232
-725.534  	185.606
-719.637  	320.179
-741.572  	124.024
-769.514  	287.753
-784.367  	223.565
-803.986  	141.53
-956.182  	80.9627
-870.983  	158.26
-922.191  	170.92
-843.944  	92.4123
-712.575  	283.874
-768.983  	225.637
-846.003  	210.151
-977.318  	72.861
-767.832  	319.261
-829.665  	206.06
-857.398  	315.705
-856.716  	243.15
-901.134  	121.286
-858.316  	4.18034
-912.74  	108.405
-866.191  	100.063
-960.901  	42.3248
-780.017  	7.02522
-736.222  	199.549
-916.597  	71.2836
-843.809  	291.45
-444.492  	124.439
-448.433  	11.2996
-775.112  	320.979
-943.124  	55.9752
-447.674  	9.86199
-462.166  	14.1866
-913.953  	283.94
-447.669  	109.745
-368.533  	13.9852
-783.21  	394.336
-974.761  	62.5877
-438.976  	4.58564
-436.445  	18.7611
-457.529  	45.5467
-466.608  	14.828
-495.975  	4.63927
-467.76  	1.21628
-454.98  	114.523
-407.8  	8.12174
-487.359  	6.18258
-390.866  	12.167
-894.682  	326.175
-896.655  	392.946
-723.119  	127.43
-455.807  	38.5629
-437.78  	17.1653
-889.34  	148.778
-466.066  	14.2855
-461.514  	6.48724
-508.662  	26.3164
-448.854  	25.6401
-501.048  	1.4399
-758.948  	13.6618
-428.566  	2.26934
-920.386  	291.874
-449.883  	24.8398
-682.335  	23.476
-448.904  	48.9089
-519.06  	5.05143
-484.261  	16.1052
-430.59  	17.6772
-455.489  	42.912
-444.31  	13.4913
-458.164  	21.6974
-496.716  	24.4431
-806.664  	195.042
-460.051  	18.2701
-802.589  	247.534
-435.682  	70.0037
-458.226  	31.4882
-489.455  	9.16868
-445.586  	98.1135
-406.593  	0.455076
-491.365  	1.41128
-447.563  	41.3744
-468.912  	26.2351
-452.989  	88.1323
-444.033  	48.171
-879.408  	42.5635
-435.092  	45.224
-746.576  	9.03832
-820.21  	47.0752
-470  	27.1269
-448.714  	10.6683
-884.359  	345.926
-511.984  	9.16657
-450.285  	17.986
-462.85  	24.7007
-718.766  	18.2002
-430.518  	60.8886
-467.736  	14.4653
-498.99  	7.63552
-845.899  	10.1743
-920.72  	351.925
-305.887  	15.3053
-383.598  	15.1658
-757.676  	111.012
-484.108  	42.606
-498.029  	21.5978
-451.806  	43.0984
-843.84  	214.272
-505.78  	40.6025
-345.64  	10.2868
-455.421  	48.1785
-457.036  	56.9072
-470.153  	6.62143
-446.984  	6.82703
-396.213  	5.46821
-460.768  	12.6364
-432.854  	73.0265
-476.111  	67.5237
-455.85  	35.562
-445.9  	5.61277
-452.499  	36.6694
-476.769  	45.6476
-495.239  	7.58192
-403.09  	12.3747
-458.206  	66.0551
-487.036  	43.3145
-428.191  	54.7587
-433.69  	2.41276
-504.948  	18.0038
-452.481  	68.1645
-441.48  	19.7837
-492.212  	27.0854
-883.112  	159.786
-451.24  	2.53175
-498.377  	5.35743
-426.131  	4.74689
-463.873  	36.8221
-192.531  	1.80145
-448.379  	68.8079
-502.014  	50.7457
-457.183  	80.6953
-457.078  	54.8491
-509.596  	8.97286
-877.176  	21.8581
-395.408  	17.5008
-468.812  	14.5453
-487.378  	50.8874
-719.48  	3.1114
-892.393  	99.8378
-387.478  	28.5367
-509.785  	68.6188
-499.633  	6.57186
-915.41  	226.39
-468.42  	19.1456
-439.662  	44.3233
-443.451  	13.5269
-456.249  	0.457525
-442.604  	24.0073
-507.708  	9.85981
-454.742  	13.2167
-453.768  	107.491
-472.568  	25.6757
-526.789  	31.5239
-500.923  	0.178542
-875.035  	36.8006
-906.251  	197.507
-529.574  	34.0991
-429.647  	26.277
-452.703  	15.0119
-741.056  	313.496
-898.943  	241.64
-453.917  	18.3046
-663.09  	57.4712
-395.939  	11.3908
-449.965  	27.1181
-944.628  	160.302
-685.763  	310.69
-501.21  	11.5039
-953.817  	25.4111
-488.855  	10.0509
-366.462  	6.01831
-447.317  	1.445
-707.963  	3.62697
-447.676  	30.0143
-458.801  	1.8048
-453.971  	92.0589
-516.203  	1.16948
-802.69  	343.285
-454.506  	59.6479
-477.261  	15.4901
-447.244  	1.33343
-453.132  	49.4662
-418.329  	0.698877
-432.571  	14.9365
-465.872  	24.1466
-456.703  	55.6934
-878.578  	70.8518
-439.214  	8.09744
-704.936  	131.062
-504.685  	8.85534
-748.846  	59.5252
-531.642  	42.862
-440.112  	7.40242
-702.146  	16.3039
-367.595  	19.6309
-435.291  	16.2412
-754.582  	342.43
-455.297  	54.3195
-458.144  	66.9726
-458.522  	30.8567
-476.653  	40.4589
-904.831  	314.682
-457.632  	61.169
-438.885  	46.1539
-481.729  	17.9888
-429.749  	15.3647
-464.858  	40.1603
-454.627  	37.5314
-476.408  	0.619362
-463.376  	9.15529
-859.688  	265.976
-934.158  	33.1629
-453.759  	6.14751
-480.388  	9.46904
-925.199  	314.995
-488.254  	5.48263
-547.98  	14.9845
-905.591  	259.008
-695.429  	24.4026
-509.145  	14.7868
-448.721  	14.2907
-473.896  	9.31423
-392.875  	29.9571
-474.696  	11.2385
-672.336  	83.7122
-487.987  	14.1459
-501.014  	15.069
-413.739  	32.146
-490.809  	14.55
-518.225  	47.9623
-520.898  	0.375579
-461.791  	3.93631
-475.069  	35.118
-426.267  	35.4838
-729.009  	31.1595
-444.459  	76.5639
-453.7  	30.2737
-449.447  	52.4126
-876.555  	106.396
-451.35  	66.2121
-891.717  	273.889
-509.826  	25.9545
-389.664  	4.14584
-701.516  	59.5163
-503.233  	40.952
-470.149  	16.2019
-665.439  	138.892
-394.478  	4.04856
-816.357  	289.884
-446.493  	0.239601
-762.149  	94.4503
-533  	17.9164
-414.427  	3.57607
-470.09  	18.8642
-467.618  	13.7942
-449.863  	102.548
-449.505  	72.1746
-459.409  	2.90944
-699.523  	95.6729
-454.289  	26.3308
-505.817  	1.83291
-433.384  	12.0875
-461.716  	5.52066
-709.794  	45.6504
-451.538  	112.05
-745.541  	21.1509
-375.856  	43.7356
-688.844  	75.2249
-487.126  	38.4664
-852.794  	190.209
-426.574  	32.2293
-438.781  	12.2102
-450.951  	85.9363
-736.269  	34.5435
-423.9  	6.36622
-528.44  	20.21
-414.638  	39.5024
-398.029  	12.1793
-453.868  	43.0744
-518.522  	29.8244
-675.398  	142.185
-448.59  	5.57399
-525.632  	4.34868
-461.681  	37.9175
-696.413  	60.9472
-515.088  	1.67531
-435.479  	13.896
-466.584  	6.41374
-459.479  	18.5132
-787.152  	183.318
-453.768  	21.5293
-953.618  	33.4384
-458.108  	31.2256
-829.315  	111.391
-448.956  	81.9605
-440.452  	36.8325
-749.374  	309.465
-452.171  	95.973
-428.593  	38.9553
-516.993  	18.4591
-823.09  	48.0519
-733.315  	38.1438
-464.635  	1.34475
-464.138  	4.35161
-445.283  	5.45383
-441.453  	2.98963
-893.528  	14.5995
-473.217  	27.9356
-476.345  	3.70268
-464.193  	39.1612
-440.261  	49.3613
-460.317  	3.16212
-379.287  	6.03603
-460.268  	38.9084
-843.64  	368.596
-504.436  	10.5393
-462.129  	30.3423
-426.492  	0.842839
-531.831  	38.1889
-697.562  	20.7749
-837.206  	138.433
-456.072  	28.5612
-413.132  	48.9187
-452.527  	17.9292
-977.582  	11.6257
-494.581  	4.14583
-433.86  	20.2141
-449.798  	11.9212
-437.127  	41.009
-665.818  	276.616
-455.949  	18.5353
-432.788  	17.2338
-466.868  	15.1055
-435.817  	20.3018
-407.326  	25.0874
-463.209  	37.6605
-404.168  	11.9352
-429.049  	60.1489
-732.1  	14.5804
-484.344  	2.10548
-446.257  	32.3589
-493.836  	38.8178
-491.117  	47.3708
-469.645  	10.2295
-452.736  	11.4717
-877.07  	131.784
-476.235  	3.52782
-423.119  	10.5283
-779.4  	232.421
-443.882  	31.5365
-398.539  	41.086
-458.693  	8.4131
-838.866  	255.921
-470.906  	65.2786
-448.56  	73.9368
-481.258  	37.0086
-462.177  	29.0811
-834.834  	43.4417
-458.483  	64.9814
-448.608  	16.4165
-457.77  	6.47271
-746.086  	3.31491
-699.516  	295.969
-456.021  	21.0041
-436.915  	49.8529
-454.944  	14.5193
-346.849  	9.10343
-447.256  	72.2461
-450.01  	24.0295
-378.983  	6.52067
-986.233  	55.631
-953.279  	99.0329
-848.903  	210.468
-814.411  	111.862
-882.114  	177.431
-645.175  	271.904
-897.501  	336.563
-801.243  	371.611
-742.522  	131.359
-732.891  	234.593
-893.299  	260.833
-746.815  	161.792
-862.334  	299.467
-843.208  	243.905
-796.701  	86.8413
-924.149  	191.024
-801.906  	217.168
-872.11  	4.16218
-941.686  	354.322
-870.414  	239.191
-975.919  	239.888
-952.214  	285.836
-864.389  	158.575
-845.06  	230.829
-749.098  	294.63
-805.315  	227.13
-883.854  	288.645
-803.377  	281.008
-895.192  	156.306
-890.053  	304.088
-984.64  	76.3572
-841.558  	133.766
-999.378  	8.11505
-749.297  	86.465
-929.546  	309.936
-785.873  	18.4112
-754.702  	276.235
-756.979  	161.456
-828.263  	36.0675
-952.208  	325.908
-895.512  	294.592
-913.452  	241.926
-839.395  	206.645
-856.939  	146.677
-935.678  	124.662
-873.747  	299.024
-769.612  	63.7296
-966.505  	150.523
-827.229  	221.555
-950.837  	251.871
-847.582  	250.646
-721.571  	317.398
-748.983  	296.488
-922.906  	301.945
-943.226  	92.4284
-890.791  	26.5979
-760.751  	126.981
-809.621  	40.1073
-828.254  	243.394
-900.596  	371.163
-843.663  	75.6274
-795.649  	44.3578
-905.743  	210.491
-902.891  	99.7508
-780.242  	84.8055
-838.485  	341.503
-822.359  	351.329
-927.946  	67.3332
-850.018  	203.13
-856.379  	270.544
-906.86  	428.461
-746.938  	20.2091
-921.201  	146.532
-811.712  	308.438
-832.06  	306.607
-808.056  	252.205
-888.194  	221.064
-727.766  	345.986
-768.058  	316.341
-939.757  	285.005
-881.392  	283.225
-908.676  	21.3217
-807.159  	199.566
-794.457  	8.26358
-861.906  	161.366
-971.468  	246.219
-897.93  	334.954
-804.29  	337.509
-701.493  	247.73
-923.843  	256.16
-905.041  	313.894
-773.235  	160.062
-824.321  	157.978
-724.32  	286.748
-838.159  	387.182
-757.669  	273.903
-765.083  	224.445
-809.283  	293.464
-696.807  	315.115
-758.288  	112.482
-790.342  	105.469
-953.107  	316.254
-963.42  	186.188
-965.332  	131.124
-722.276  	350.124
-934.606  	53.6424
-786.821  	77.9071
-854.277  	394.856
-899.478  	397.055
-728.863  	238.556
-734.176  	269.708
-884.757  	372.154
-813.478  	382.646
-858.05  	87.9898
-946.447  	189.745
-869.162  	74.2
-870.915  	82.4508
-784.758  	240.055
-861.364  	319.849
-860.265  	133.785
-906.072  	175.433
-940.475  	191.89
-840.54  	130.681
-893.646  	34.7702
-769.369  	253.916
-905.61  	384.502
-893.875  	278.987
-746.491  	109.458
-802.674  	93.2089
-848.602  	133.643
-902.377  	26.7468
-839.797  	30.8067
-951.989  	241.589
-918.458  	190.949
-899.795  	146.413
-841.419  	28.6133
-911.526  	341.831
-887.735  	263.658
-905.234  	352.035
-344.292  	13.2536
-458.873  	70.1851
-468.416  	45.4143
-441.439  	41.1365
-461.261  	50.001
-446.858  	39.1244
-459.833  	0.0662871
-404.809  	3.84555
-851.654  	176.823
-332.64  	5.47651
-425.237  	29.2776
-453.807  	0.874202
-356.39  	2.74695
-428.839  	4.21488
-504.101  	2.02276
-345.37  	0.28786
-524.225  	17.3591
-436.186  	11.4165
-448.733  	2.55446
-450.938  	3.48266
-509.712  	40.5136
-905.626  	73.6515
-448.23  	110.648
-458.226  	27.7453
-858.864  	382.871
-876.645  	187.301
-872.608  	306.869
-735.463  	35.5179
-466.434  	7.1772
-757.342  	76.0221
-515.162  	14.3856
-465.117  	4.0113
-455.353  	4.67414
-432.051  	1.46645
-462.481  	14.3701
-452.714  	48.2369
-450.912  	8.68879
-948.567  	199.467
-742.99  	120.485
-478.984  	11.765
-445.594  	98.1471
-717.999  	73.4014
-513.315  	1.19486
-749.649  	266.587
-448.156  	30.0311
-493.977  	1.58086
-459.546  	2.16566
-744.205  	1.69894
-454.963  	37.2913
-494.082  	18.179
-456.123  	84.2188
-451.936  	96.3668
-457.917  	51.5143
-746.389  	110.811
-433.536  	12.4763
-742.378  	275.35
-477.865  	17.2706
-454.508  	21.7465
-514.924  	51.7563
-718.76  	9.69496
-496.108  	37.5907
-499.736  	8.10986
-430.674  	5.87602
-460.119  	38.6821
-906.096  	162.838
-438.681  	0.744099
-454.663  	29.5111
-513.47  	10.5315
-730.314  	24.7269
-382.006  	3.52232
-663.876  	301.246
-457.531  	69.4168
-867.581  	272.519
-453.975  	96.4668
-391.636  	2.30164
-457.855  	9.26874
-458.574  	28.6171
-515.726  	7.96005
-419.619  	10.2328
-458.688  	40.126
-678.852  	67.494
-703.656  	47.5935
-835.045  	261.311
-326.486  	5.49892
-437.811  	36.8534
-491.837  	11.2615
-436.35  	4.67845
-390.101  	6.41999
-887.152  	105.034
-459.702  	41.0208
-465.426  	2.56468
-474.867  	60.8297
-745.558  	141.979
-500.743  	10.1027
-462.321  	2.63778
-447.078  	2.75386
-414.443  	16.2707
-697.37  	333.021
-508.883  	29.2384
-726.756  	5.92714
-506.166  	4.11608
-445.455  	13.4453
-740.442  	33.893
-519.065  	54.7525
-440.872  	11.6755
-474.007  	33.2331
-436.047  	8.0869
-839.986  	393.111
-445.823  	38.148
-678.672  	17.1133
-520.324  	28.2443
-472.32  	11.451
-355.164  	4.99592
-475.411  	5.28172
-384.221  	59.0559
-462.036  	0.638511
-492.037  	0.204953
-419.311  	28.4298
-540.982  	53.3698
-454.336  	11.9961
-441.452  	4.1058
-485.376  	29.6758
-487.181  	9.89599
-448.211  	42.669
-461.955  	30.9201
-843.744  	137.703
-375.61  	2.96943
-498.013  	29.9831
-446.768  	95.8574
-460.957  	54.4918
-407.14  	1.4785
-466.053  	22.6123
-883.687  	15.4038
-438.05  	45.0545
-439.853  	69.5565
-450.491  	5.22248
-738.479  	70.7294
-859.859  	155.602
-443.073  	4.85157
-485.049  	4.55263
-717.897  	2.75521
-447.452  	22.8972
-461.132  	21.6261
-432.376  	83.7771
-510.593  	30.145
-659.789  	105.717
-713.955  	48.9369
-755.252  	168.343
-799.966  	295.826
-444.979  	1.6852
-443.747  	8.31621
-442.549  	24.1537
-832.821  	1.38215
-203.816  	1.69189
-655.264  	338.886
-449.858  	13.9489
-463.976  	58.8043
-448.74  	43.1516
-748.212  	67.8662
-455.185  	30.2811
-493.927  	4.07409
-451.591  	23.5301
-498.295  	8.07152
-429.18  	7.21526
-807.936  	35.1639
-975.362  	155.446
-876.582  	302.499
-978.592  	27.9769
-941.854  	301.957
-801.068  	82.2722
-817.281  	246.686
-789.744  	54.5351
-916.049  	60.772
-736.548  	99.7431
-878.052  	299.912
-901.268  	335.604
-938.181  	146.178
-755.076  	59.0567
-754.736  	18.631
-647.089  	236.246
-907.837  	89.6763
-726.595  	287.028
-825.172  	185.494
-934.723  	44.3782
-812.848  	167.142
-783.461  	330.258
-826.289  	232.399
-956.065  	9.02942
-728.503  	262.128
-814.02  	296.719
-811.059  	163.851
-856.693  	330.915
-847.932  	202.768
-817.619  	269.147
-880.332  	131.848
-799.348  	353.116
-886.107  	410.396
-880.229  	108.588
-855.981  	55.1081
-800.297  	160.933
-692.408  	304.377
-767.629  	106.728
-903.644  	226.197
-908.901  	273.564
-837.429  	0.897813
-897.949  	387.351
-812.965  	348.877
-897.035  	151.228
-762.708  	63.2386
-802.466  	142.701
-937.814  	185.422
-917.112  	303.754
-946.178  	249.477
-716.83  	250.237
-685.161  	271.961
-956.853  	193.532
-842.101  	229.598
-857.215  	247.072
-737.979  	231.449
-870.155  	119.673
-794.742  	362.358
-856.635  	48.4471
-870.855  	297.47
-732.681  	256.174
-784.139  	185.918
-839.635  	110.597
-902.198  	295.636
-930.897  	148.553
-974.75  	211.446
-759.229  	363.673
-932.613  	213.968
-919.451  	213.831
-841.305  	16.1703
-735.183  	57.696
-826.407  	67.5303
-856.349  	45.0021
-974.77  	202.275
