11310
-432.689  	14.6256
-669.228  	118.258
-291.39  	1.34325
-693.615  	268.716
-638.609  	172.595
-211.928  	34.2796
-263.669  	0.365558
-264.814  	18.8413
-546.493  	190.244
-538.754  	214.665
-243.285  	11.5157
-279.192  	23.5038
-211.178  	21.5514
-215.023  	10.0016
-201.937  	0.497872
-308.529  	3.56742
-618.118  	184.371
-291.437  	4.16551
-415.587  	62.8181
-157.836  	3.97915
-240.117  	9.31679
-255.489  	22.5777
-597.592  	196.447
-300.033  	4.30875
-240.057  	9.71846
-280.455  	13.0637
-240.306  	3.54112
-180.495  	7.68935
-469.82  	71.799
-247.04  	34.9697
-144.54  	1.00442
-252.81  	8.85922
-202.174  	1.43657
-649.467  	193.643
-287.462  	16.9457
-435.926  	18.0833
-270.208  	29.1156
-239.915  	5.57322
-703.576  	68.8755
-192.036  	8.81727
-198.182  	7.74594
-457.865  	10.6427
-238.7  	3.25951
-261.597  	0.483458
-223.738  	3.13337
-459.175  	53.5648
-243.432  	0.41371
-212.997  	9.99632
-215.92  	2.44319
-668.105  	33.0925
-234.822  	4.0671
-683.556  	148.793
-571.437  	142.82
-422.983  	20.7595
-276.873  	3.96446
-729.347  	53.4213
-252.074  	23.4928
-267.412  	12.192
-218.804  	25.5018
-220.672  	20.5906
-234.079  	15.2526
-430.533  	5.08697
-432.926  	5.4151
-237.44  	3.72811
-304.433  	1.46904
-427.015  	21.1551
-184.976  	10.0012
-216.073  	49.0289
-283.162  	3.19311
-247.006  	0.902488
-262.599  	3.22039
-284.644  	7.70061
-221.907  	8.33689
-450.117  	33.0908
-193.164  	0.407093
-463.366  	23.0354
-222.186  	13.4343
-617.714  	170.92
-290.692  	2.5938
-252.65  	14.621
-285.751  	12.8859
-294.841  	28.3477
-219.307  	8.52897
-199.568  	4.86776
-214.305  	17.7646
-231.201  	21.2468
-250.181  	2.76316
-675.484  	32.7741
-304.943  	1.23373
-452.207  	80.5065
-426.868  	2.94237
-441.391  	14.7641
-308.415  	1.88656
-638.252  	243.276
-273.262  	23.7471
-196.038  	1.70764
-431.101  	29.0139
-217.686  	22.3088
-422.617  	12.3114
-296.685  	11.8846
-200.726  	12.3519
-238.433  	23.1631
-247.736  	9.80309
-224.256  	18.9823
-269.37  	11.4347
-264.424  	4.04033
-258.553  	6.59346
-207.592  	2.17633
-196.396  	0.960797
-85.5603  	1.62516
-211.736  	16.0926
-198.505  	1.05059
-681.588  	152.983
-615.851  	220.089
-594.29  	208.91
-295.487  	6.38121
-709.392  	190.548
-640.313  	44.0769
-238.233  	32.1711
-230.869  	41.6533
-229.398  	24.7996
-253.639  	2.18093
-242.553  	1.72861
-152.292  	2.1148
-274.274  	10.585
-213.781  	26.2484
-241.86  	10.3554
-225.889  	0.0847533
-297.963  	14.5164
-242.474  	1.5054
-429.439  	21.3096
-280.301  	25.9579
-221.332  	19.0797
-225.966  	6.01334
-201.859  	9.07116
-589.953  	243.255
-447.577  	17.5491
-445.356  	4.06825
-223.953  	31.7085
-229.575  	1.39231
-250.787  	3.71997
-248.051  	9.10934
-253.945  	2.56306
-716.393  	6.91271
-704.895  	91.7604
-240.894  	13.5948
-619.472  	38.8967
-274.741  	4.7202
-220.828  	26.1499
-669.566  	34.4295
-685.74  	227.143
-209.462  	27.654
-437.725  	65.7891
-689.025  	113.767
-247.085  	7.9764
-711.907  	129.092
-292.224  	1.16146
-289.992  	16.3412
-277.493  	16.2325
-169.001  	0.324973
-551.092  	228.21
-200.362  	10.772
-576.248  	221.761
-248.769  	16.7627
-692.246  	229.661
-280.617  	13.4253
-226.157  	40.8334
-715.855  	10.5138
-544.115  	149.094
-653.697  	2.18754
-688.047  	317.066
-696.324  	45.5925
-621.066  	81.8526
-673.945  	53.8627
-620.918  	181.703
-625.367  	86.7606
-701.022  	186.19
-687.003  	299.219
-694.866  	43.4533
-610.737  	132.627
-634.477  	299.456
-542.634  	157.339
-572.975  	101.483
-601.084  	252.323
-659.397  	9.20276
-697.59  	185.884
-668.832  	64.8107
-673.781  	104.351
-546.286  	237.092
-598.325  	289.608
-622.338  	155.785
-667.16  	35.2927
-575.589  	267.416
-597.878  	136.055
-607.569  	225.13
-694.11  	99.9982
-635.798  	221.772
-615.733  	141.991
-637.09  	130.293
-745.914  	234.097
-719.99  	202.909
-690.041  	33.012
-712.736  	131.735
-720.733  	41.9875
-625.017  	40.1653
-694.812  	154.492
-586.515  	239.587
-660.264  	61.4343
-660.012  	23.1839
-667.765  	228.104
-551.309  	188.88
-745.453  	48.4115
-640.219  	55.6069
-712.636  	99.0825
-628.102  	77.9826
-632.504  	288.007
-710.274  	281.287
-649.842  	140.414
-614.257  	85.9267
-649.558  	215.764
-617.608  	141.978
-656.261  	145.784
-543.722  	242.846
-602.624  	93.6344
-638.172  	2.41088
-727.838  	185.903
-659.59  	253.603
-671.088  	251.182
-629.842  	283.443
-741.958  	79.3892
-673.441  	35.4707
-669.464  	274.085
-675.65  	153.438
-644.511  	250.687
-758.589  	4.92671
-693.211  	54.7708
-609.17  	239.547
-678.143  	62.6732
-575.107  	269.485
-635.72  	155.326
-705.541  	200.903
-718.389  	104.149
-648.449  	269.581
-752.13  	52.8248
-661.052  	18.1949
-563.565  	149.493
-616.004  	243.097
-735.285  	90.4597
-565.153  	265.549
-666.893  	262.902
-688.138  	258.759
-565.454  	176.712
-766.625  	108.024
-552.326  	78.4618
-598.56  	188.975
-719.873  	102.885
-618.905  	133.909
-697.567  	149.611
-677.86  	53.3718
-633.856  	221.499
-593.625  	257.983
-660.487  	195.736
-618.318  	201.411
-659.692  	238.796
-705.934  	209.858
-612.921  	230.787
-573.863  	225.53
-663.798  	281.072
-558.988  	238.339
-627.033  	291.042
-557.029  	189.273
-549.726  	150.266
-708.047  	20.8348
-614.375  	1.08297
-739.76  	182.072
-678.337  	1.05867
-624.889  	186.576
-682.366  	198.473
-650.547  	238.649
-606.151  	187.48
-715.982  	156.759
-744.992  	68.4991
-690.373  	262.163
-677.054  	6.50686
-626.229  	142.136
-642.365  	138.885
-705.305  	207.576
-603.231  	278.998
-667.591  	146.96
-714.537  	220.652
-745.582  	88.5974
-718.526  	110.538
-617.398  	87.567
-682.387  	128.151
-665.705  	185.108
-651.164  	233.035
-709.2  	14.2114
-674.136  	324.603
-656.778  	43.4329
-635.2  	281.946
-604.948  	210.133
-673.185  	181.022
-627.657  	255.024
-731.346  	251.149
-649.522  	68.5305
-523.74  	221.694
-585.406  	134.16
-699.967  	29.4973
-681.167  	184.774
-667.026  	175.143
-680.373  	304.08
-623.217  	2.11703
-611.026  	94.4304
-696.598  	309.621
-678.855  	293.411
-573.948  	201.243
-766.835  	33.6021
-681.666  	80.1972
-760.286  	54.586
-620.972  	85.9258
-583.406  	94.6311
-731.893  	251.085
-620.445  	179.055
-715.447  	102.854
-612.718  	27.6194
-556.298  	138.546
-553.974  	246.035
-567.857  	89.8399
-587.028  	219.311
-599.166  	156.486
-608.904  	106.9
-725.878  	62.0277
-656.951  	120.191
-705.807  	122.216
-647.039  	72.5671
-542.171  	215.362
-586.213  	171.55
-632.997  	155.995
-751.79  	52.1135
-584.96  	245.341
-634.869  	157.465
-660.993  	238.897
-659.379  	188.379
-682.09  	91.8174
-647.489  	3.34107
-694.31  	81.8402
-662.989  	74.7765
-726.808  	32.3658
-591.284  	5.88786
-566.666  	151.244
-698.696  	54.5429
-640.003  	220.457
-223.972  	41.9701
-235.414  	3.33078
-591.336  	246.367
-714.775  	44.3447
-243.751  	3.05706
-255.416  	5.01884
-695.381  	211.689
-226.604  	37.0284
-194.317  	7.474
-596.569  	295.382
-738.356  	44.5957
-220.576  	0.620055
-217.643  	4.69395
-257.574  	16.6832
-253.918  	5.78205
-293.145  	1.47887
-249.543  	0.392644
-232.517  	39.3064
-201.713  	0.284566
-289.384  	2.15484
-200.146  	6.34999
-671.861  	244.594
-684.126  	293.253
-440.497  	77.5686
-244.717  	13.2122
-251.802  	9.28516
-680.999  	110.829
-269.911  	4.92733
-257.659  	2.04562
-289.355  	12.0393
-241.644  	8.14403
-286.016  	0.347117
-464.679  	8.32066
-224.275  	1.58283
-700.162  	219.309
-206.344  	8.56855
-418.804  	14.1716
-223.482  	15.4829
-301.875  	1.85336
-294.332  	11.0635
-243.358  	8.88487
-248.812  	15.5328
-255.115  	9.67424
-243.183  	7.54812
-291.002  	9.08056
-617.159  	151.474
-258.098  	6.59427
-607.188  	182.506
-199.91  	22.8898
-260.918  	10.5002
-283.4  	3.61773
-205.112  	32.3458
-206.408  	2.88746
-286.645  	0.371496
-244.37  	14.5043
-267.345  	10.8203
-242.756  	31.8228
-237.998  	15.8152
-658.158  	33.6349
-193.101  	15.09
-458.692  	5.46452
-615.972  	35.0445
-255.362  	10.7809
-233.196  	4.09525
-676.448  	258.166
-297.561  	4.0011
-250.364  	6.18452
-254.043  	9.22007
-429.985  	11.7835
-196.131  	19.834
-248.197  	5.01511
-294.902  	0.253319
-636.336  	10.0568
-695.234  	272.435
-134.417  	4.80545
-201.079  	9.00498
-463.675  	67.077
-276.779  	18.2482
-284.024  	9.50105
-203.837  	14.243
-625.855  	148.643
-289.491  	18.3775
-162.903  	6.14197
-219.863  	15.6922
-247.032  	20.4668
-259.648  	2.57022
-243.228  	2.45513
-207.636  	2.69207
-242.543  	4.7988
-205.338  	23.7541
-271.208  	29.4206
-219.314  	11.9896
-258.126  	2.40429
-216.322  	11.3841
-269.503  	18.9993
-290.429  	0.727821
-192.871  	2.49983
-221.225  	22.0383
-280.41  	18.885
-193.323  	17.8653
-238.391  	3.79681
-295.579  	6.84834
-227.772  	22.75
-242.31  	4.43992
-287.05  	10.7233
-662.336  	120.845
-259.745  	0.355969
-294.957  	1.04004
-221.716  	1.34089
-266.206  	13.7977
-73.9499  	1.8125
-220.107  	23.0098
-288.118  	22.9005
-247.006  	29.6847
-211.354  	17.8835
-299.734  	2.35318
-663.785  	14.0349
-184.837  	5.36823
-269.572  	5.1997
-277.141  	22.4377
-440.406  	1.95971
-666.589  	73.127
-202.661  	14.7626
-289.137  	32.7979
-300.204  	6.60376
-688.643  	168.684
-272.89  	5.96158
-231.815  	14.6004
-210.156  	3.57228
-242.088  	0.271713
-242.448  	6.62764
-298.612  	1.16179
-213.417  	4.54957
-229.192  	36.82
-270.767  	10.7523
-299.427  	14.9318
-296.929  	0.649757
-659.431  	27.0629
-686.343  	147.721
-308.908  	14.4906
-241.181  	13.9877
-242.13  	5.41764
-563.359  	233.946
-671.931  	180.784
-257.509  	4.30066
-411.36  	35.3146
-212.056  	6.58562
-252.701  	9.00352
-706.4  	120.288
-525.573  	233.693
-289.96  	5.23314
-719.422  	18.9992
-285.554  	1.69793
-183.46  	3.29993
-233.451  	0.268209
-432.904  	2.00219
-246.186  	9.69664
-260.673  	0.510954
-248.187  	34.2665
-292.875  	0.526911
-604.353  	258.143
-216.59  	19.4035
-285.4  	11.7997
-213.133  	0.917956
-245.237  	17.0727
-188.587  	0.260135
-212.127  	4.07495
-266.826  	10.964
-242.718  	19.7376
-656.233  	53.7171
-253.334  	5.69323
-436.942  	79.5506
-296.503  	3.15634
-450.45  	36.8835
-307.525  	19.9532
-246.134  	5.09626
-434.199  	9.97097
-193.681  	9.70283
-229.832  	5.18478
-571.25  	259.649
-248.842  	19.9006
-254.318  	25.3578
-218.495  	10.1443
-272.092  	16.8202
-679.063  	242.404
-243.583  	21.9145
-217.688  	14.6186
-281.913  	5.70024
-243.266  	7.1757
-242.024  	14.0117
-254.515  	13.4279
-277.142  	0.023996
-249.65  	3.48783
-644.712  	207.315
-689.207  	27.04
-258.219  	1.40905
-284.932  	8.99518
-699.291  	233.035
-288.794  	0.13037
-312.872  	7.09781
-684.325  	195.644
-425.003  	14.4635
-291.369  	6.21658
-244.92  	4.23721
-266.912  	3.90436
-207.519  	13.8053
-264.716  	4.58288
-414.804  	50.5541
-283.184  	5.64473
-289.725  	6.15611
-230.485  	16.0103
-278.694  	6.42749
-297.337  	22.2308
-299.172  	0.330437
-254.247  	1.49768
-270.089  	14.9578
-210.09  	10.3777
-443.459  	19.1373
-207.269  	24.9835
-255.491  	9.62086
-245.378  	18.2331
-656.019  	80.2075
-244.088  	23.5857
-670.419  	205.919
-296.797  	10.4514
-212.347  	1.77383
-422.578  	37.4781
-289.957  	18.2143
-269.022  	7.94273
-415.41  	85.4618
-185.72  	0.282202
-614.212  	211.422
-239.44  	0.595392
-469.109  	57.3778
-306.648  	8.29329
-192.176  	1.76263
-262.073  	7.57358
-264.81  	5.71387
-228.851  	34.6444
-234.586  	24.9806
-246.67  	1.52303
-429.454  	58.4472
-249.109  	9.12492
-299.205  	5.14947
-230.681  	3.08369
-269.264  	0.88822
-436.695  	27.1238
-222.205  	37.305
-443.045  	12.7826
-200.447  	21.3183
-417.483  	46.476
-280.451  	16.1044
-642.501  	139.635
-196.112  	10.0359
-204.711  	4.50915
-220.179  	28.4496
-435.167  	23.5932
-223.019  	3.41576
-302.983  	9.61044
-235.187  	18.6239
-190.727  	1.70146
-232.636  	14.4511
-303.199  	12.041
-420.945  	87.3363
-197.177  	1.26289
-306.325  	1.16387
-227.814  	12.8522
-422.473  	38.1013
-297.058  	0.667424
-224.366  	3.07652
-269.406  	2.06153
-242.269  	6.28221
-595.445  	132.014
-220.3  	7.53052
-716.831  	32.0485
-257.712  	11.2241
-620.908  	80.8378
-221.655  	27.2656
-223.794  	11.8155
-570.664  	237.018
-221.894  	32.0344
-199.764  	11.3868
-301.634  	6.87362
-623.737  	36.4064
-435.152  	25.4824
-250.079  	0.510099
-274.044  	0.731033
-254.303  	2.70399
-251.22  	2.18358
-675.455  	11.8863
-263.734  	10.9835
-278.805  	0.248199
-238.086  	13.9345
-221.008  	16.4781
-260.718  	1.18933
-181.659  	1.00738
-246.15  	13.9288
-632.899  	280.022
-290.588  	4.47968
-244.58  	10.5496
-238.826  	0.140009
-305.696  	17.7817
-425.688  	12.7673
-631.314  	102.484
-255.258  	9.75344
-237.683  	23.7379
-227.381  	5.76166
-741.186  	4.63527
-291.978  	0.948933
-226.543  	6.096
-255.853  	1.69704
-214.683  	12.6007
-516.897  	207.511
-238.738  	6.14348
-250.047  	8.76838
-270.762  	3.81299
-251.84  	11.2077
-227.634  	10.3323
-250.029  	14.0364
-186.452  	3.35754
-189.843  	19.4457
-434.385  	8.76331
-284.703  	2.11352
-239.558  	11.394
-285.661  	17.0399
-280.487  	21.0745
-267.757  	3.71443
-260.963  	3.82553
-669.607  	102.994
-278.119  	1.35535
-206.401  	2.97149
-588.723  	169.782
-223.735  	10.3932
-214.882  	19.9319
-245.299  	2.94098
-631.471  	185.922
-264.289  	26.7315
-238.785  	25.2988
-277.984  	14.8123
-247.457  	10.1708
-627.179  	35.4008
-253.873  	24.7457
-225.849  	5.16609
-267.825  	1.20938
-449.989  	1.84851
-537.388  	214.519
-228.349  	6.92029
-214.741  	14.9748
-235.783  	4.59948
-156.173  	1.56004
-227.244  	23.442
-235.198  	7.93346
-189.012  	2.02616
-759.862  	43.572
-735.003  	78.9458
-644.089  	159.509
-611.788  	83.8611
-667.831  	134.969
-513.049  	215.603
-691.568  	260.004
-618.139  	285.618
-569.442  	99.414
-562.69  	180.542
-687.186  	201.825
-568.563  	122.236
-653.287  	227.839
-646.534  	187.264
-615.751  	58.3195
-705.471  	154.472
-607.782  	164.854
-673.95  	4.26368
-724.019  	271.201
-670.366  	182.302
-748.086  	183.438
-730.028  	219.93
-662.486  	121.21
-652.201  	176.034
-577.366  	228.061
-616.772  	158.757
-680.09  	223.135
-606.509  	213.185
-689.675  	123.392
-688.755  	228.875
-753.514  	60.213
-644.816  	111.656
-772.188  	1.48393
-576.109  	66.135
-721.623  	240.483
-600.275  	14.7695
-577.427  	211.808
-584.241  	124.29
-635.591  	28.026
-734.738  	246.22
-687.003  	227.512
-694.422  	183.43
-628.288  	154.484
-644.313  	110.863
-716.507  	95.8114
-663.93  	227.312
-588.471  	48.2803
-731.679  	114.089
-638.128  	169.635
-726.987  	193.078
-646.845  	191.026
-543.448  	240.092
-572.138  	226.381
-710.327  	232.299
-726.978  	69.9916
-692.634  	19.4942
-586.903  	96.5825
-614.307  	30.6961
-636.848  	186.193
-684.646  	282.22
-650.101  	63.1614
-609.621  	32.5416
-694.474  	158.678
-683.648  	75.4044
-592.721  	63.5533
-642.866  	262.845
-631.065  	268.935
-704.405  	51.5223
-657.089  	156.557
-642.287  	202.098
-698.455  	328.236
-569.264  	13.6501
-682.474  	110.753
-627.464  	238.896
-632.967  	233.182
-615.687  	193.146
-683.194  	164.372
-557.056  	264.137
-573.066  	235.712
-727.615  	220.375
-658.944  	212.083
-688.597  	16.7825
-614  	151.844
-598.768  	5.16376
-652.726  	122.921
-747.859  	189.667
-671.317  	250.73
-609.899  	258.15
-540.775  	189.242
-712.319  	193.275
-691.22  	237.91
-588.079  	121.659
-633.179  	126.44
-558.437  	197.717
-639.951  	294.914
-570.657  	206.011
-583.655  	167.699
-615.107  	222.772
-531.646  	239.576
-579.184  	87.1973
-595.463  	79.1099
-730.959  	240.104
-739.719  	145.795
-730.663  	98.6136
-552.714  	266.641
-717.513  	40.7169
-594.861  	58.1152
-652.176  	302.245
-687.463  	303.047
-554.832  	181.796
-566.946  	213.746
-679.26  	287.135
-610.745  	287.82
-660.033  	58.9338
-721.216  	144.115
-664.299  	58.8917
-669.79  	63.9355
-597.051  	181.25
-655.881  	243.405
-649.548  	100.501
-680.315  	131.328
-714.631  	148.197
-644.19  	101.91
-688.82  	29.0947
-583.713  	189.157
-690.948  	293.769
-679.385  	212.457
-567.812  	82.3074
-612.011  	70.6351
-640.44  	100.609
-684.365  	19.7455
-640.287  	20.0256
-728.875  	183.415
-702.524  	149.472
-688.549  	108.171
-636.792  	21.0104
-695.45  	260.889
-677.49  	202.179
-692.004  	267.535
-159.793  	3.54982
-242.111  	24.7337
-265.563  	18.3605
-216.187  	12.7603
-259.476  	18.8325
-244.7  	12.9264
-268.366  	1.9099
-204  	5.06365
-639.517  	125.452
-155.584  	2.00398
-190.05  	9.24297
-244.751  	0.697518
-164.154  	0.80536
-233.332  	4.54299
-301.623  	1.11697
-165.002  	2.93145
-307.241  	6.84059
-245.95  	8.13362
-231.991  	0.995585
-259.936  	0.617389
-293.174  	18.2019
-688.873  	60.9152
-212.218  	36.2955
-253.992  	10.3985
-639.528  	286.416
-667.531  	146.39
-655.07  	229.217
-443.437  	21.7624
-272.971  	3.87182
-459.575  	46.1185
-302.554  	4.66013
-274.566  	1.69439
-250.194  	2.25284
-222.368  	1.27277
-267.858  	5.15958
-238.74  	17.0302
-228.231  	2.72147
-722.822  	158.822
-566.093  	91.4923
-286.557  	9.12878
-217.31  	32.4492
-434.522  	45.462
-300.3  	0.336901
-571.619  	196.17
-224.854  	8.94032
-292.841  	4.32196
-227.906  	0.505861
-450.07  	1.4458
-208.156  	11.9469
-279.9  	8.28893
-251.626  	31.8161
-236.46  	33.7241
-240.821  	17.503
-460.011  	66.8451
-228.848  	4.10149
-561.319  	202.285
-277.027  	7.21968
-256.376  	7.09272
-294.666  	24.3021
-428.784  	7.22499
-286.836  	15.9561
-294.113  	2.13843
-216.117  	0.792173
-234.747  	13.1918
-689.776  	124.309
-231.941  	0.591061
-246.583  	9.65761
-293.102  	5.32489
-450.584  	15.232
-179.034  	0.957853
-518.031  	218.385
-247.43  	25.1434
-650.696  	197.449
-243.525  	34.7112
-211.887  	0.174255
-258.894  	2.26761
-233.519  	9.44212
-302.208  	1.71145
-212.966  	1.7204
-220.348  	13.5548
-423.457  	41.4916
-426.796  	28.8491
-626.711  	187.411
-149.078  	0.940985
-211.003  	11.3246
-283.096  	4.8432
-225.643  	2.5961
-185.877  	1.63701
-662.232  	76.3743
-229.183  	13.6006
-273.375  	1.67268
-270.471  	25.9438
-461.492  	85.8833
-289.145  	4.48962
-264.155  	1.064
-244.045  	0.340581
-194.872  	3.47755
-543.632  	249.946
-296.62  	11.9151
-431.706  	3.83326
-288.359  	1.78379
-227.94  	4.37737
-453.059  	20.442
-297.058  	25.5445
-246.937  	3.62384
-273.681  	13.0373
-251.168  	6.04902
-635.032  	287.439
-223.732  	12.3704
-419.936  	10.3568
-301.626  	12.0161
-272.197  	4.15489
-176.561  	3.68108
-261.549  	2.36902
-211.925  	27.0966
-266.947  	0.245272
-291.664  	4.10712
-186.707  	8.95185
-307.658  	25.6803
-219.881  	4.99037
-227.255  	0.521146
-276.727  	12.4053
-287.261  	1.81259
-218.326  	13.7599
-262.776  	11.2099
-639.443  	104.593
-179.508  	2.8045
-289.717  	11.9715
-213.046  	30.9859
-260.007  	20.9742
-223.292  	1.82844
-257.525  	9.28991
-657.819  	10.9211
-212.042  	13.8542
-201.138  	22.8763
-239.796  	1.67527
-442.198  	44.0277
-650.981  	120.43
-246.946  	0.632621
-282.549  	2.51985
-425.733  	2.78034
-236.797  	7.92233
-264.245  	7.73463
-212.086  	28.6239
-298.588  	12.4005
-409.478  	64.9348
-424.45  	31.5038
-572.159  	124.366
-601.242  	219.038
-247.984  	0.0651084
-223.695  	2.58554
-227.765  	7.01765
-632.575  	2.87368
-75.8689  	1.95415
-506.895  	254.194
-223.991  	4.69586
-261.503  	23.6191
-223.343  	14.1624
-570.438  	49.9269
-235.316  	10.6011
-296.283  	2.54128
-220.594  	7.29691
-291.557  	3.71036
-217.03  	1.96623
-621.614  	27.9529
-740.561  	118.45
-677.315  	231.299
-750.329  	22.0931
-728.834  	239.314
-615.768  	71.2488
-628.645  	193.928
-606.65  	39.6716
-695.597  	45.6614
-563.107  	76.751
-677.367  	230.11
-690.398  	257.544
-708.234  	110.531
-580.471  	44.3609
-576.42  	13.8178
-506.303  	172.762
-695.555  	67.9618
-559.002  	217.726
-622.892  	139.769
-709.55  	32.8094
-612.435  	125.822
-596.204  	213.184
-622.938  	175.031
-719.416  	6.04427
-555.573  	199.302
-613.832  	224.223
-617.029  	125.529
-647.075  	248.792
-649.876  	155.181
-631.95  	198.918
-670.196  	100.451
-601.882  	265.592
-683.331  	314.72
-674.209  	83.5473
-644.44  	40.5691
-619.121  	127.671
-530.679  	233.065
-588.89  	80.3378
-688.38  	172.876
-700.403  	210.481
-630.287  	0.16028
-675.412  	290.668
-627.632  	268.719
-688.917  	118.05
-581.892  	48.326
-618.252  	108.331
-720.288  	142.434
-705.263  	232.88
-727.231  	185.353
-551.396  	190.727
-525.137  	208.75
-723.353  	145.925
-632.257  	171.422
-658.118  	189.648
-563.418  	176.93
-667.198  	98.8775
-611.506  	279.837
-658.287  	37.1635
-674.631  	222.829
