13880
-437.733  	1.91242
-851.657  	334.348
-786.061  	214.528
-384.822  	84.2806
-399.817  	1.69164
-414.163  	38.0621
-667.799  	238.382
-658.578  	264.973
-388.183  	29.0664
-428.792  	45.0779
-384.728  	53.4283
-370.13  	28.7249
-340.255  	0.914539
-472.469  	6.19127
-760.609  	229.998
-436.911  	10.4607
-596.306  	90.9752
-288.339  	2.62563
-393.625  	22.2497
-405.677  	48.1988
-728.453  	240.435
-447.782  	11.1828
-397.506  	22.2654
-428.614  	25.5249
-379.086  	2.8642
-311.747  	9.51773
-680.134  	105.413
-394.227  	77.8119
-269.941  	3.28315
-406.299  	19.5085
-374.866  	4.87425
-793.504  	238.178
-442.994  	31.3221
-643.176  	25.5634
-419.646  	56.4787
-381.462  	5.17625
-870.367  	84.9876
-332.417  	13.2532
-365.401  	19.9354
-669.13  	15.6381
-387.127  	10.6217
-405.788  	2.69493
-368.098  	12.1688
-664.18  	78.3026
-389.67  	1.18245
-351.429  	14.8822
-360.131  	3.49454
-828.931  	35.0079
-394.851  	11.1717
-849.938  	184.231
-699.971  	178.324
-613.286  	30.3214
-418.881  	8.28825
-896.212  	66.2796
-403.289  	50.6788
-419.151  	24.1907
-387.992  	62.7484
-380.785  	51.4923
-389.576  	37.3958
-636.909  	7.62435
-648.322  	7.64571
-390.129  	8.27593
-460.441  	1.7043
-636.699  	28.456
-347.868  	25.705
-386.879  	120.369
-432.713  	5.18622
-382.821  	7.28141
-401.125  	10.6167
-437.679  	14.493
-390.169  	20.3657
-662.005  	47.9451
-358.06  	0.899358
-673.806  	33.7132
-391.117  	32.9354
-757.685  	225.527
-437.971  	4.20354
-395.69  	33.9316
-422.753  	16.2921
-451.954  	51.6055
-383.949  	21.3147
-364.894  	13.0086
-376.493  	45.7783
-396.065  	51.3531
-396.401  	5.43355
-831.22  	44.0655
-458.12  	5.61777
-660.371  	118.213
-626.3  	4.34563
-635.179  	22.3348
-465.783  	3.90112
-784.006  	290.822
-424.608  	45.4288
-351.058  	5.35189
-636.97  	41.6716
-388.621  	55.6158
-625.853  	18.0864
-455.479  	21.6085
-339.842  	19.6227
-388.475  	54.0136
-404.401  	22.3173
-384.028  	46.637
-409.703  	25.005
-402.638  	11.7913
-398.28  	16.5103
-367.672  	5.04249
-336.529  	1.0908
-192.643  	1.29947
-374.085  	39.8332
-344.897  	2.4399
-847.666  	189.036
-751.105  	271.158
-734.995  	261.052
-448.083  	13.1304
-874.725  	230.842
-798.427  	56.9303
-390.28  	75.0249
-383.199  	97.8964
-384  	59.9062
-388.487  	0.860948
-386.577  	8.06412
-273.3  	2.73272
-419.079  	21.3856
-381.175  	65.6542
-373.074  	19.5098
-378.876  	3.01746
-459.795  	25.9983
-384.111  	2.63935
-640.501  	29.4529
-431.608  	49.3607
-397.763  	46.9514
-379.652  	17.1335
-359.138  	22.3746
-723.075  	299.545
-647.931  	26.2907
-652.381  	5.84381
-387.175  	77.1919
-368.767  	0.395052
-388.853  	10.3462
-403.961  	20.2128
-390.589  	2.52336
-877.329  	8.04115
-860.031  	116.915
-387.617  	32.9829
-755.66  	48.1891
-424.815  	9.32432
-346.565  	47.1129
-833.05  	47.5059
-851.441  	281.395
-377.314  	69.4528
-636.562  	95.8549
-855.043  	139.59
-387.914  	20.7737
-883.082  	161.981
-449.696  	1.89324
-443.447  	31.0679
-422.575  	32.8137
-316.993  	1.31639
-671.396  	296.642
-375.342  	26.7193
-698.276  	284.184
-402.988  	37.9992
-855.449  	280.725
-426.665  	27.8896
-383.722  	97.8147
-878.899  	12.8836
-662.038  	195.634
-806.645  	2.43328
-839.86  	391.824
-855.19  	55.406
-765.388  	99.2868
-826.456  	64.19
-760.562  	216.13
-771.022  	107.777
-857.641  	227.782
-830.116  	359.029
-851.417  	58.8724
-741.184  	158.373
-788.075  	371.665
-658.363  	200.834
-704.06  	125.15
-730.683  	315.103
-804.233  	15.6851
-844.607  	228.18
-824.592  	71.7008
-826.946  	128.306
-663.992  	290.094
-731.636  	357.06
-759.768  	192.42
-806.371  	47.3764
-714.251  	332.088
-730.596  	167.324
-732.111  	270.054
-849.661  	122.576
-771.002  	278.108
-744.031  	177.204
-771.786  	162.951
-904.773  	283.186
-873.803  	245.954
-838.752  	39.6717
-864.286  	160.173
-875.243  	49.9096
-760.092  	49.0819
-845.002  	188.978
-712.567  	291.345
-802.074  	74.8628
-800.435  	26.9895
-828.059  	283.184
-669.089  	228.783
-904.902  	59.8442
-790.591  	69.1339
-866.049  	123.656
-777.137  	97.2016
-769.069  	349.548
-863.496  	341.592
-783.733  	172.535
-756.363  	105.235
-806.441  	267.616
-749.526  	169.389
-792.202  	174.986
-662.461  	296.138
-730.313  	111.476
-791.267  	4.05703
-887.178  	228.206
-801.429  	309.012
-815.567  	306.11
-765.618  	345.001
-903.836  	96.4061
-824.48  	43.7344
-815.112  	333.708
-836.067  	190.322
-797.895  	311.243
-922.037  	3.35081
-842.043  	66.6372
-737.666  	290.221
-829.717  	75.9662
-702.983  	330.045
-773.836  	188.619
-856.216  	244.012
-879.268  	128.071
-789.137  	329.163
-912.734  	63.5198
-816.053  	22.6341
-690.274  	183.333
-750.543  	293.982
-895.97  	108.984
-695.937  	327.124
-814.742  	311.889
-831.531  	312.709
-695.625  	216.699
-933.104  	131.512
-672.823  	98.4378
-728.588  	230.543
-880.093  	123.025
-759.72  	163.943
-850.944  	182.94
-823.257  	73.0595
-769.941  	267.75
-726.036  	315.305
-816.058  	242.232
-757.143  	247.832
-819.349  	296.889
-859.126  	251.339
-745.449  	281.457
-705.16  	277.639
-809.866  	340.796
-689.917  	294.092
-760.768  	356.273
-673.462  	237.827
-670.305  	191.356
-859.423  	28.4005
-750.633  	1.34415
-901.178  	221.313
-828.177  	1.45626
-763.389  	230.21
-838.623  	243.928
-785.468  	289.363
-733.669  	235.905
-874.938  	191.849
-913.19  	84.5117
-844.401  	321.052
-828.442  	8.08962
-761.198  	169.088
-779.11  	167.553
-871.164  	256.316
-742.632  	343.193
-813.89  	181.052
-867.567  	266.517
-906.807  	103.05
-880.137  	135.828
-753.634  	109.141
-830.73  	156.467
-817.307  	227.203
-794.427  	282.027
-871.609  	18.0078
-827.747  	398.601
-816.282  	54.2591
-773.512  	342.479
-744.538  	258.561
-823.278  	215.688
-772.634  	356.87
-887.216  	299.442
-792.775  	83.7494
-635.656  	270.245
-716.047  	164.798
-858.208  	36.4982
-842.602  	228.704
-814.657  	222.977
-834.396  	372.452
-765.389  	1.67814
-750.412  	115.792
-848.299  	379.051
-829.213  	358.377
-701.044  	246.894
-932.748  	40.3224
-826.218  	98.2906
-928.201  	75.2309
-759.739  	104.869
-712.659  	118.275
-889.121  	307.451
-756.876  	215.305
-869.029  	124.562
-759.151  	33.8503
-677.45  	172.235
-672.568  	299.113
-692.216  	114.312
-717.666  	268.307
-731.747  	204.506
-748.559  	131.691
-890.747  	75.5829
-810.172  	147.444
-860.711  	157.082
-787.999  	86.7738
-664.159  	264.408
-717.054  	210.27
-785.483  	194.764
-913.24  	66.9662
-715.874  	298.259
-774.319  	192.254
-801.595  	293.882
-800.648  	227.588
-838.899  	112.913
-798.415  	3.94189
-850.679  	100.857
-808.457  	92.8783
-894.39  	39.4952
-726.394  	6.70207
-688.047  	185.825
-854.686  	66.5272
-785.903  	271.279
-381.837  	101.008
-387.91  	9.03545
-722.897  	299.78
-878.245  	52.6707
-389.735  	7.92856
-403.424  	11.5819
-851.852  	263.412
-384.859  	89.0842
-319.034  	12.1352
-730.181  	366.221
-907.593  	57.4758
-376.924  	3.45893
-374.278  	14.7643
-400.718  	37.3459
-406.178  	12.2578
-438.346  	2.90097
-405.76  	0.982269
-391.773  	93.152
-349.246  	5.73332
-431.11  	5.03821
-336.678  	10.5142
-831.374  	302.996
-836.271  	364.621
-642.82  	113.263
-395.831  	31.3602
-384.939  	14.9264
-830.146  	137.996
-410.334  	11.6266
-403.594  	5.22527
-446.352  	22.2599
-389.981  	20.6691
-439.953  	1.12942
-675.34  	12.1443
-370.522  	1.17485
-857.816  	271.257
-380.688  	20.2168
-607.46  	20.8324
-384.857  	39.4118
-457.353  	4.14278
-430.298  	14.6727
-377.394  	15.1791
-396.767  	35.1329
-390.555  	12.4068
-397.083  	17.6772
-438.268  	20.0783
-752.821  	182.664
-402.671  	14.9527
-747.071  	229.058
-368.694  	56.6176
-402.166  	25.5251
-430.91  	7.59153
-377.262  	79.4274
-349.716  	1.14617
-433.199  	1.11585
-389.831  	33.74
-411.642  	21.8554
-393.257  	72.1335
-385.494  	38.978
-816.545  	40.0267
-366.337  	36.6623
-664.782  	8.02292
-762.182  	43.657
-409.016  	22.4826
-387.481  	8.80074
-825.287  	320.991
-451.062  	7.69894
-393.483  	14.6329
-403.523  	20.3023
-636.717  	16.3771
-363.923  	49.224
-405.36  	11.7803
-441.004  	5.53807
-786.358  	10.1409
-856.655  	329.34
-257.169  	12.322
-331.74  	13.4153
-674.144  	98.5289
-425.201  	35.6854
-437.225  	18.1608
-381.352  	34.8999
-781.906  	195.625
-444.327  	34.2879
-293.72  	9.10913
-388.493  	38.9484
-397.369  	46.5537
-410.344  	5.47039
-389.093  	5.58487
-342.634  	4.67945
-398.765  	10.4096
-368.211  	59.0271
-417.894  	56.6977
-388.645  	28.8645
-392.549  	4.70117
-385.396  	29.4853
-417.88  	38.0762
-437.048  	5.63451
-343.362  	9.56901
-390.875  	53.5489
-428.329  	36.3736
-361.46  	44.2764
-378.201  	2.806
-445.462  	14.8343
-388.636  	55.2612
-384.891  	15.4242
-433.921  	22.4366
-820.384  	148.722
-396.832  	1.91356
-440.581  	3.53977
-368.052  	3.01721
-407.712  	30.2804
-158.84  	1.80459
-383.522  	55.7957
-441.241  	42.8342
-397.467  	66.202
-387.263  	44.3463
-449.97  	7.09206
-816.546  	19.6353
-335.58  	14.0536
-412.204  	11.89
-427.645  	42.8042
-640.188  	2.78418
-828.237  	92.2486
-334.967  	24.6232
-447.094  	58.4413
-442.971  	6.58093
-850.98  	209.995
-412.865  	15.3997
-380.608  	35.8783
-377.167  	10.6986
-395.401  	0.404732
-385.735  	19.0693
-448.299  	7.38851
-386.176  	10.7542
-389.961  	87.4115
-415.232  	21.4357
-462.191  	26.8097
-442.964  	0.0567964
-813.777  	34.0339
-843.77  	183.362
-466.877  	28.5279
-376.099  	22.7854
-392.875  	12.286
-690.568  	290.894
-834.444  	224.349
-398.113  	14.3258
-591.568  	51.176
-343.694  	10.0255
-393.918  	21.9713
-876.942  	148.933
-640.25  	288.813
-441.189  	9.7222
-887.22  	23.5893
-431.093  	7.67762
-314.467  	5.24596
-386.553  	1.11065
-629.812  	3.16533
-390.428  	24.2416
-402.508  	1.43719
-395.503  	75.6388
-452.751  	0.986913
-746.338  	319.094
-386.909  	48.2136
-422.749  	14.4416
-380.728  	1.21539
-394.065  	40.2625
-353.054  	0.574221
-369.938  	11.8505
-409.318  	20.4011
-395.905  	45.4776
-815.404  	65.9835
-386.402  	7.41435
-628.793  	116.427
-445.536  	7.23613
-664.065  	53.0922
-467.965  	36.3531
-384.998  	6.74719
-626.016  	14.5046
-318.182  	16.8101
-376.916  	13.0999
-702.494  	318.91
-396.639  	44.5403
-400.233  	55.1489
-390.325  	24.9718
-418.533  	33.7426
-840.685  	294.146
-396.816  	50.0159
-376.038  	37.194
-424.957  	14.4973
-376.765  	13.038
-401.546  	32.7309
-397.771  	30.683
-419.792  	0.436569
-402.651  	7.54504
-798.608  	249.309
-864.562  	31.4233
-398.201  	4.80121
-424.855  	9.33441
-861.014  	291.708
-431.583  	3.96193
-481.181  	12.7437
-842.724  	241.005
-618.595  	21.5787
-447.27  	12.3518
-390.816  	11.4343
-415.087  	7.77716
-340.211  	25.368
-415.036  	9.34747
-599.166  	74.2912
-429.798  	11.7305
-440.982  	12.5366
-361.672  	27.5615
-430.542  	12.2422
-455.466  	40.6514
-457.901  	0.362753
-402.823  	3.24344
-416.83  	29.39
-364.846  	28.3506
-647.878  	27.7437
-377.068  	61.9088
-397.384  	24.4058
-391.466  	42.7014
-813.895  	98.9553
-392.462  	54.101
-828.841  	254.577
-449.299  	21.5497
-339.284  	3.4719
-622.264  	53.2547
-442.637  	34.4917
-413.005  	13.8553
-594.4  	123.711
-335.165  	2.8181
-758.923  	267.591
-387.665  	0.340689
-678.89  	83.9172
-468.689  	15.1823
-351.28  	3.06083
-410.988  	15.6563
-409.996  	11.4984
-387.068  	83.255
-388.441  	58.7657
-398.965  	2.51553
-622.79  	85.0962
-395.993  	21.4422
-447.114  	2.77522
-375.791  	9.52929
-407.036  	3.69975
-632.2  	40.3866
-386.379  	90.813
-659.595  	18.7733
-326.019  	37.3663
-611.744  	67.0567
-428.405  	32.1129
-793.045  	175.84
-361.095  	25.9237
-372.276  	10.0222
-385.383  	69.6031
-650.719  	31.4323
-366.825  	5.52793
-464.383  	17.1984
-363.652  	33.5703
-339.129  	9.20234
-391.011  	34.9419
-457.344  	24.7718
-603.102  	126.601
-377.158  	4.34911
-463.322  	3.4438
-395.234  	30.7959
-618.58  	54.4562
-453.141  	1.38894
-375.497  	10.8219
-410.561  	5.17718
-397.765  	15.0381
-732.684  	168.742
-387.435  	17.552
-886.341  	33.0435
-401.171  	25.5427
-770.102  	102.71
-384.375  	66.4205
-378.895  	29.7246
-698.598  	288.881
-386.744  	77.8066
-363.577  	31.1225
-455.805  	15.1674
-766.449  	44.7431
-648.6  	34.5464
-403.675  	1.1076
-410.128  	3.32292
-391.021  	4.67254
-387.404  	2.76062
-831.568  	13.8286
-413.698  	23.1191
-420.219  	2.72119
-399.951  	31.9937
-377.967  	40.0185
-403.607  	2.6016
-323.137  	4.60728
-399.432  	31.8111
-783.763  	343.43
-443.677  	8.81763
-400.318  	24.7187
-373.172  	0.56359
-467.581  	32.3908
-620.317  	18.4998
-778.707  	128.219
-399.016  	23.2175
-363.283  	41.7643
-388.558  	14.4721
-910.417  	9.63953
-437.017  	3.23752
-374.957  	16.2028
-394.694  	9.0163
-373.926  	32.9375
-623.506  	256.981
-394.234  	15.0145
-380.867  	14.8286
-411.15  	11.897
-383.545  	17.718
-356.272  	20.8951
-402.639  	30.9484
-342.31  	9.4981
-361.085  	48.5842
-647.513  	12.9276
-427.622  	2.10777
-387.529  	26.4023
-434.689  	32.6302
-431.273  	39.8995
-412.284  	8.37841
-398.249  	9.29923
-818.125  	123.604
-419.946  	2.91057
-361.545  	8.38127
-725.225  	214.624
-381.333  	25.5292
-346.358  	35.0757
-398.063  	6.85835
-779.94  	236.033
-412.201  	54.3265
-388.958  	60.1176
-423.503  	30.7021
-401.17  	23.7083
-775.835  	41.1571
-400.349  	53.5496
-385.317  	13.22
-403.802  	4.97728
-661.959  	2.89828
-653.452  	272.827
-391.334  	17.0026
-373.791  	39.9432
-392.675  	11.7008
-292.673  	6.96018
-384.745  	58.3797
-388.977  	19.4562
-325.008  	5.24368
-921.916  	52.2048
-891.262  	93.3257
-790.711  	195.99
-756.841  	103.906
-821.231  	165.366
-607.635  	255.907
-838.991  	314.811
-749.219  	347.179
-693.346  	122.283
-684.533  	219.236
-834.738  	244.068
-696.17  	150.553
-802.939  	279.116
-787.328  	227.812
-745.289  	78.7376
-862.018  	180.639
-746.751  	202.304
-815.808  	4.19102
-879.842  	330.705
-813.576  	223.027
-911.186  	223.849
-889.086  	267.111
-807.024  	147.959
-790.265  	215.261
-700.305  	275.716
-751.746  	207.704
-825.96  	270.032
-747.443  	261.738
-836.8  	146.954
-832.859  	282.719
-918.972  	71.7703
-785.659  	127.484
-934.828  	6.231
-700.091  	80.6888
-870.47  	290.203
-733.141  	17.3765
-704.334  	257.93
-707.901  	150.897
-773.521  	33.7828
-890.42  	303.267
-836.27  	275.533
-851.221  	225.306
-779.415  	191.825
-796.527  	136.502
-873.407  	116.465
-814.134  	278.649
-718.146  	59.3401
-899.786  	140.171
-773.501  	206.803
-887.236  	235.167
-790.548  	233.707
-670.962  	295.434
-698.738  	276.569
-862.507  	282.157
-881.785  	86.0536
-834.49  	24.5796
-711.357  	118.344
-754.128  	37.4334
-773.871  	227.142
-839.24  	345.892
-788.667  	72.0855
-742.794  	41.0005
-845.717  	195.77
-840.599  	92.8335
-726.963  	78.7673
-782.905  	319.155
-768.008  	327.919
-864.433  	62.841
-795.202  	189.898
-795.551  	251.097
-847.647  	399.984
-696.457  	18.3455
-853.373  	136.367
-759.363  	288.679
-775.493  	285.745
-753.4  	235.425
-829.949  	204.957
-679.263  	322.731
-712.656  	293.432
-879.483  	266.643
-818.189  	263.012
-846.147  	20.032
-752.278  	186.007
-738.857  	7.38285
-802.473  	150.443
-907.935  	230.152
-833.544  	311.024
-749.059  	314.961
-655.829  	231.112
-863.744  	238.293
-844.29  	292.305
-720.628  	149.151
-770.014  	149.017
-677.189  	261.452
-781.844  	360.966
-704.535  	254.614
-713.535  	208.322
-754.113  	273.379
-649.881  	293.653
-707.4  	105.298
-734.972  	97.9799
-889.99  	294.618
-899.861  	174.711
-898.658  	121.887
-674.1  	326.405
-872.925  	49.9699
-732.281  	72.2838
-796.855  	368.543
-839.24  	370.346
-679.417  	222.43
-686.662  	253.808
-826.371  	347.998
-755.877  	355.704
-801.789  	79.7343
-882.454  	176.78
-810.956  	69.8506
-813.771  	77.1902
-731.426  	223.347
-802.981  	298.129
-800.396  	124.328
-841.93  	162.902
-876.308  	179.476
-784.753  	122.506
-835.451  	33.1577
-716.62  	235.517
-844.619  	358.723
-832.934  	260.084
-695.724  	101.744
-748.502  	86.7951
-789.459  	124.258
-840.435  	24.7576
-783.112  	27.7436
-888.597  	225.06
-857.106  	179.164
-839.775  	135.548
-783.28  	26.4531
-850.134  	318.833
-827.999  	246.19
-844.65  	328.027
-291.872  	10.4966
-397.286  	57.2713
-410.781  	37.7277
-377.44  	33.0742
-403.929  	41.1453
-389.42  	31.681
-405.433  	0.495192
-347.755  	4.19164
-791.381  	162.227
-282.334  	4.48988
-358.415  	23.5853
-394.409  	0.824002
-301.772  	1.73766
-373.291  	4.3081
-446.572  	1.7654
-294.124  	1.03896
-462.575  	14.3706
-382.136  	10.4838
-387.152  	2.11155
-396.67  	2.31774
-448.189  	34.1743
-844.042  	70.0329
-381.173  	89.5228
-400.198  	22.8167
-796.546  	355.466
-817.231  	175.677
-810.8  	284.806
-652.491  	31.6097
-411.467  	6.23807
-672.74  	67.5258
-454.755  	11.6223
-410.977  	3.35301
-397.063  	3.98619
-372.476  	1.41142
-407.184  	11.7532
-391.919  	39.3703
-387.644  	6.99334
-884.428  	187.919
-692.729  	112.247
-424.311  	11.016
-380.733  	79.4809
-637.457  	65.4632
-452.793  	0.951098
-699.067  	246.58
-384.711  	24.0387
-436.83  	2.35967
-393.732  	1.69407
-660.635  	1.62702
-384.839  	30.0904
-433.228  	15.369
-398.021  	69.33
-390.714  	78.5686
-396.235  	41.8509
-665.022  	98.319
-375.38  	10.0968
-690.935  	254.591
-420.802  	14.4149
-398.214  	17.5831
-452.344  	43.9559
-636.372  	8.99318
-436.649  	31.4439
-441.314  	6.41324
-369.714  	4.43158
-396.086  	31.4397
-844.635  	151.891
-379.941  	0.700617
-395.543  	23.8703
-450.859  	9.0522
-650.836  	22.0292
-324.337  	2.7937
-622.438  	277.703
-397.837  	56.8377
-805.959  	251.19
-394.181  	78.9207
-340.565  	1.6972
-401.326  	7.27956
-394.631  	23.169
-455.061  	6.18468
-360.904  	7.81424
-390.97  	32.5765
-606.289  	60.1062
-624.994  	42.2678
-775.853  	240.315
-276.081  	3.6692
-373.369  	29.6001
-432.529  	9.43791
-376.484  	4.08681
-332.076  	5.06104
-823.247  	96.8908
-394.206  	33.2301
-410.86  	2.31124
-416.793  	50.9178
-664.848  	126.041
-440.624  	8.50792
-406.018  	2.19063
-389.391  	2.06819
-352.058  	12.6359
-653.689  	309.418
-448.575  	24.3165
-642.926  	5.33222
-444.282  	3.45343
-383.654  	10.8689
-658.79  	30.0713
-455.988  	46.4539
-385.771  	9.38782
-417.09  	27.495
-383.518  	7.5079
-781.754  	363.087
-382.722  	30.824
-605.159  	15.1936
-458.187  	23.6335
-415.46  	9.378
-304.419  	4.62234
-414.648  	4.45416
-335.268  	49.9755
-406.607  	0.387408
-435.107  	1.31365
-353.223  	22.8956
-474.689  	45.5026
-387.722  	10.0056
-380.594  	3.08732
-426.094  	24.7689
-430.379  	7.59931
-382.895  	34.4553
-405.364  	25.32
-785.697  	128.296
-319.893  	2.92257
-438.831  	24.8656
-380.362  	77.426
-403.862  	44.9687
-354.905  	1.57792
-406.805  	18.8271
-819.513  	14.1302
-373.836  	36.1898
-372.029  	56.2936
-390.628  	4.21464
-654.299  	63.1428
-800.512  	145.608
-387.349  	3.65287
-427.514  	3.97507
-634.887  	2.76235
-387.6  	18.6425
-405.192  	17.6792
-369.787  	68.1068
-450.358  	25.1034
-588.67  	94.1295
-631.7  	43.9838
-703.231  	155.848
-743.504  	274.009
-389.009  	1.1879
-381.225  	6.688
-381.524  	19.285
-775.927  	1.80593
-167.463  	1.7664
-613.109  	314.823
-385.684  	11.3199
-406.449  	48.8074
-384.7  	34.9151
-697.702  	62.7693
-392.716  	24.6896
-437.772  	3.63859
-385.96  	18.9179
-439.556  	6.83242
-368.904  	5.7239
-754.998  	33.1151
-908.65  	144.935
-819.966  	282.269
-913.737  	26.3052
-881.331  	284.159
-748.42  	79.1402
-763.685  	231.696
-737.723  	50.312
-853.414  	56.4787
-687.269  	93.2105
-821.033  	280.08
-841.355  	313.426
-872.848  	136.05
-705.467  	54.8813
-704.073  	17.2634
-607.088  	218.209
-847.523  	83.5067
-678.978  	267.337
-767.7  	172.502
-870.746  	41.0912
-755.906  	155.402
-730.257  	296.995
-768.512  	216.099
-888.828  	8.18127
-679.37  	244.278
-757.142  	276.121
-755.93  	152.963
-797.136  	307.582
-791.66  	189.247
-764.866  	249.193
-820.627  	122.927
-743.243  	328.249
-828.493  	383.213
-821.694  	101.473
-795.877  	50.9773
-748.82  	151.483
-646.457  	284.116
-716.846  	99.2299
-842.483  	211.047
-849.662  	255.641
-778.575  	0.597185
-834.721  	359.881
-760.307  	326.103
-837.904  	141.801
-711.334  	59.0016
-750.127  	132.935
-876.01  	173.208
-856.921  	283.617
-883.971  	231.258
-669.827  	233.329
-639.695  	254.001
-890.511  	180.006
-782.48  	213.069
-800.647  	230.757
