11780
-218.614  	1.82181
-219.739  	9.46498
-249.165  	13.5398
-312.384  	7.97637
-713.439  	59.4212
-469.93  	15.7785
-698.79  	123.39
-318.153  	1.44734
-722.518  	280.718
-665.575  	180.264
-243.547  	43.4237
-288.568  	0.608071
-292.127  	22.3564
-568.677  	199.047
-560.667  	223.866
-269.784  	14.7254
-306.551  	27.4493
-242.917  	27.381
-243.389  	13.4257
-227.232  	0.574072
-338.51  	4.04727
-644.177  	192.715
-318.041  	5.31678
-448.637  	67.9675
-181.702  	3.73162
-268.19  	11.6819
-282.956  	27.2633
-621.524  	204.492
-327.054  	5.56588
-268.851  	12.013
-307.55  	15.3426
-265.686  	3.41732
-204.499  	8.02372
-508.282  	77.9464
-273.958  	42.8046
-167.473  	0.220314
-280.88  	10.8068
-233.756  	2.06525
-675.808  	201.787
-315.905  	19.5748
-473.828  	19.4513
-297.537  	34.1198
-265.801  	5.50062
-734.078  	71.8221
-217.709  	9.62851
-228.763  	9.97514
-496.501  	11.5562
-265.845  	4.60591
-287.967  	0.887891
-250.139  	4.78577
-496.666  	58.0889
-270.176  	0.554296
-238.313  	10.8898
-242.293  	2.63546
-697.516  	33.4428
-264.088  	5.36639
-713.984  	155.274
-594.943  	149.313
-457.786  	22.5082
-302.844  	4.75519
-759.863  	55.7729
-279.728  	28.4645
-295.162  	14.3863
-249.745  	32.3134
-249.953  	26.2419
-262.516  	19.3021
-468.275  	5.551
-472.317  	5.82303
-265.363  	4.55981
-332.964  	1.51207
-465.362  	22.4903
-214.766  	12.8731
-247.31  	62.0755
-310.512  	3.55761
-271.843  	2.06906
-287.933  	4.57301
-312.631  	8.94281
-252.678  	10.5367
-488.867  	35.8074
-223.32  	0.497118
-501.852  	24.9882
-253.08  	17.0007
-643.312  	180.906
-317.626  	2.88819
-278.809  	18.1525
-310.806  	13.5088
-323.573  	32.6011
-249.417  	10.8672
-229.802  	6.35655
-243.966  	22.8877
-261.351  	26.7527
-276.922  	3.25152
-703.965  	34.839
-332.956  	2.03548
-490.276  	87.4023
-463.34  	3.199
-476.831  	16.1486
-337.194  	2.25499
-664.907  	251.971
-300.94  	27.7123
-224.388  	2.3741
-468.75  	31.3288
-248.946  	28.3999
-459.785  	13.3675
-325.725  	13.6629
-226.167  	13.6816
-265.873  	28.805
-276.386  	12.0917
-253.475  	24.0397
-295.034  	13.9165
-289.701  	5.45783
-284.106  	8.40705
-236.868  	2.70049
-222.024  	0.984572
-105.144  	1.5656
-241.427  	20.4343
-225.277  	0.412252
-711.96  	159.577
-640.586  	229.429
-620.022  	218.446
-323.393  	7.61549
-739.628  	197.917
-669.228  	46.4275
-266.04  	40.0082
-258.727  	51.939
-257.672  	31.2199
-278.3  	1.62463
-268.892  	2.88724
-174.422  	2.22781
-300.755  	12.5602
-244.394  	33.4549
-265.856  	12.0296
-253.867  	0.621085
-327.559  	16.6162
-268.377  	0.747414
-468.038  	22.7989
-307.972  	30.2377
-253.598  	24.1769
-254.072  	8.04698
-230.622  	11.5041
-614.298  	253.55
-484.217  	19.1477
-483.217  	4.39296
-253.803  	40.0264
-255.03  	1.20993
-276.037  	4.93178
-276.564  	11.1399
-278.935  	2.5558
-745.825  	7.11908
-733.266  	96.3606
-267.727  	17.1405
-644.378  	40.5961
-302.187  	5.5622
-243.823  	29.9836
-699.464  	36.8209
-716.043  	237.064
-240.158  	35.2981
-474.088  	71.2875
-719.386  	118.49
-272.839  	10.3168
-743.212  	135.107
-321.022  	1.29528
-318.056  	19.0344
-304.026  	19.2649
-196.066  	0.0248013
-573.093  	240.725
-232.363  	13.6884
-598.565  	233.177
-276.972  	20.6464
-722.092  	239
-307.326  	16.0706
-254.972  	51.2541
-745.672  	10.9472
-565.681  	157.605
-681.668  	2.23248
-715.811  	330.738
-725.377  	47.3872
-647.459  	85.041
-701.836  	55.7513
-646.456  	187.999
-652.004  	90.6041
-729.665  	193.797
-713.175  	310.157
-723.496  	46.2731
-634.593  	137.336
-662.567  	312.662
-563.799  	165.293
-596.948  	105.811
-624.785  	263.804
-685.885  	10.3883
-724.476  	193.619
-697.317  	66.0708
-701.791  	108.732
-567.812  	246.785
-622.705  	301.944
-647.471  	162.485
-692.619  	37.5025
-600.947  	279.243
-622.149  	141.773
-630.345  	233.346
-722.557  	104.127
-660.524  	232.075
-639.196  	148.431
-661.723  	136.266
-774.966  	243.074
-748.119  	210.781
-717.237  	34.2299
-740.451  	136.936
-748.99  	43.4363
-649.72  	41.7959
-722.278  	160.798
-609.567  	249.052
-686.198  	63.8901
-685.693  	23.8799
-697.08  	238.177
-572.849  	196.177
-774.613  	50.5023
-667.719  	58.0807
-740.692  	103.577
-655.357  	81.4974
-657.479  	299.262
-738.295  	292.316
-674.328  	146.288
-640.245  	89.4578
-678.248  	225.247
-641.733  	146.991
-681.122  	151.124
-565.437  	252.592
-625.976  	96.8972
-666.17  	2.71192
-756.978  	193.639
-685.529  	263.736
-697.51  	261.227
-654.673  	294.701
-771.562  	82.5012
-701.063  	36.982
-696.1  	284.989
-704.987  	160.183
-672.562  	261.762
-788.48  	4.63851
-720.429  	56.941
-632.669  	248.814
-705.863  	65.1042
-598.493  	280.56
-660.978  	161.414
-733.096  	208.787
-747.81  	108.524
-674.178  	280.478
-781.501  	54.7807
-689.398  	19.0068
-586.738  	155.682
-640.609  	252.403
-764.671  	93.8474
-589.071  	276.81
-693.931  	271.861
-714.362  	268.625
-589.26  	184.025
-797.07  	112.32
-574.362  	82.115
-622.34  	196.577
-749.174  	106.568
-644.657  	139.402
-725.616  	155.706
-704.45  	56.9723
-658.743  	229.957
-617.84  	268.466
-688.938  	204.239
-643.706  	209.9
-688.89  	249.42
-733.949  	217.444
-637.158  	240.054
-597.874  	235.059
-690.511  	291.995
-582.932  	248.535
-651.491  	302.972
-578.322  	198.153
-571.778  	157.78
-735.731  	22.2184
-639.294  	1.13074
-769.28  	189.248
-705.739  	1.13138
-650.218  	194.556
-710.942  	206.785
-675.222  	247.923
-629.471  	196.336
-745.052  	163.177
-775.752  	71.4275
-718.541  	272.933
-704.74  	6.79631
-650.912  	147.065
-667.373  	144.128
-735.637  	216.489
-628.724  	290.738
-694.346  	153.195
-742.523  	229.04
-775.067  	91.2404
-748.081  	115.163
-642.313  	91.5123
-709.516  	133.33
-693.43  	192.806
-677.364  	241.994
-738.902  	14.9057
-702.228  	338.135
-685.948  	45.4128
-660.494  	293.016
-630.476  	218.989
-700.634  	187.361
-654.171  	273.65
-759.852  	259.981
-675.72  	71.3137
-544.208  	230.573
-609.297  	139.763
-728.906  	30.7776
-710.691  	192.808
-694.025  	183.891
-708.541  	316.584
-649.217  	2.03676
-636.517  	98.3371
-724.341  	322.319
-706.353  	305.292
-597.191  	209.592
-797.177  	34.8311
-708.101  	83.5061
-790.994  	58.3616
-646.349  	89.3901
-607.044  	98.955
-760.647  	261.393
-645.396  	185.684
-743.534  	106.824
-639.498  	28.7589
-578.454  	144.707
-575.663  	255.742
-590.599  	94.3153
-610.919  	228.272
-623.412  	165.268
-634.444  	111.434
-756.029  	64.5067
-684.972  	125.175
-734.136  	128.593
-672.818  	75.1652
-564.48  	224.331
-610.141  	178.631
-660.884  	163.085
-781.316  	54.8298
-608.902  	255.018
-660.371  	163.827
-686.706  	248.953
-685.214  	195.55
-710.767  	95.6754
-675.09  	3.45095
-722.907  	85.318
-689.592  	78.087
-757.455  	33.6696
-615.992  	6.03676
-588.865  	157.568
-727.224  	56.7346
-666.685  	229.751
-252.842  	52.7669
-263.303  	4.37404
-615.396  	256.135
-744.67  	45.8674
-270.449  	3.94796
-282.484  	6.21908
-723.996  	221.148
-255.545  	46.5484
-217.125  	8.32644
-621.004  	308.337
-769.306  	46.9512
-249.169  	1.13923
-246.288  	6.53561
-283.752  	20.462
-281.763  	6.96634
-319.699  	0.677884
-278.112  	0.500474
-261.642  	49.1536
-228.694  	0.81598
-315.303  	2.68215
-225.115  	7.11154
-701.033  	255.275
-711.95  	306.304
-477.498  	84.0964
-272.353  	16.5311
-276.15  	10.3168
-708.275  	115.797
-295.592  	6.15249
-284.348  	2.62711
-318.067  	13.9085
-268.772  	10.4346
-314.168  	0.490183
-503.205  	9.01992
-251.021  	1.07851
-728.994  	228.809
-238.228  	10.6988
-453.305  	15.3897
-252.994  	19.859
-330.309  	2.27205
-319.197  	11.7236
-267.871  	10.036
-275.87  	19.1172
-279.884  	10.174
-271.328  	9.40053
-317.934  	11.0918
-641.969  	157.178
-284.538  	8.12286
-632.769  	191.019
-230.777  	29.0579
-286.749  	13.248
-310.376  	4.34445
-236.594  	40.9561
-232.616  	2.56901
-313.447  	0.507623
-270.972  	18.0221
-293.734  	12.8384
-270.28  	39.1948
-264.972  	20.0512
-687.123  	34.8038
-224.782  	19.0352
-496.381  	5.9324
-642.711  	36.6195
-283.463  	12.9209
-261.411  	4.95579
-703.668  	269.655
-325.633  	4.67736
-276.538  	7.72956
-281.38  	11.2468
-467.792  	12.6236
-226.816  	25.2088
-276.938  	6.25232
-321.621  	1.21979
-663.772  	10.0722
-724.755  	282.842
-156.866  	6.18008
-224.974  	9.81155
-502.165  	72.8289
-303.922  	21.4371
-312.041  	11.0847
-236.301  	18.0207
-654.393  	157.235
-317.807  	21.2872
-186.827  	6.6846
-250.702  	19.9453
-274.525  	25.2375
-287.207  	3.1006
-269.904  	3.02749
-232.324  	3.05552
-271.113  	5.8249
-235.124  	30.2048
-298.034  	34.409
-250.281  	15.0757
-282.709  	2.82434
-247.242  	14.6944
-296.638  	22.4881
-317.242  	1.62515
-220.393  	3.79264
-252.25  	27.801
-307.461  	22.0833
-224.072  	22.6953
-263.959  	3.61561
-322.989  	8.3088
-257.191  	28.6956
-268.385  	6.44872
-313.91  	12.8654
-691.24  	125.943
-284.815  	0.64082
-321.588  	0.202492
-248.478  	0.543883
-292.085  	16.8121
-89.4745  	1.81105
-249.993  	29.0056
-316.121  	26.546
-274.522  	36.3629
-243.524  	22.723
-327.209  	3.21983
-691.722  	15.0591
-212.405  	6.95661
-295.657  	6.42322
-304.665  	26.1623
-476.942  	2.11049
-696.151  	76.624
-226.857  	16.5659
-318.024  	37.4875
-326.313  	6.59959
-718.331  	176.239
-298.488  	7.68762
-259.026  	18.4917
-240.699  	4.87553
-270.126  	0.29604
-268.652  	8.90297
-325.987  	2.30053
-245.011  	5.68427
-258.594  	46.0721
-297.187  	12.7061
-329.193  	17.104
-323.636  	0.541317
-687.658  	28.3377
-715.133  	154.239
-337.797  	17.0577
-265.854  	15.5966
-269.698  	6.67371
-586.623  	244.361
-701.651  	188.751
-283.223  	6.13405
-444.316  	38.2153
-236.13  	7.2147
-278.527  	11.3751
-737.589  	125.527
-546.545  	243.773
-317.617  	6.0541
-750.109  	19.8386
-312.17  	2.79149
-207.419  	3.65582
-261.45  	0.422273
-468.914  	2.2149
-272.565  	12.3566
-286.611  	0.680344
-275.128  	41.8326
-322.113  	0.611036
-630.319  	269.289
-247.738  	24.6723
-310.518  	12.2828
-243.783  	0.97235
-272.455  	21.3136
-218.664  	0.317575
-240.988  	5.49693
-292.885  	12.6898
-270.733  	24.4449
-685.342  	55.9603
-277.67  	6.00798
-472.028  	86.2945
-323.758  	3.90245
-489.515  	39.8478
-336.866  	22.9524
-271.529  	5.39818
-469.278  	10.8001
-216.45  	11.0026
-256.731  	6.63229
-595.252  	270.487
-275.871  	24.4067
-281.003  	30.806
-249.919  	12.8559
-298.873  	19.9149
-708.62  	251.866
-271.606  	27.0536
-246.647  	18.7472
-308.073  	7.30905
-267.68  	8.24779
-271.197  	17.435
-280.713  	16.5835
-303.23  	0.060232
-277.631  	4.22981
-672.856  	214.995
-721.276  	27.8416
-283.819  	2.02941
-310.521  	9.05721
-728.867  	243.765
-314.907  	0.831084
-343.652  	8.13034
-713.293  	203.94
-460.407  	15.7647
-319.88  	7.33858
-271.601  	5.5534
-294.01  	4.61261
-231.786  	15.9199
-292.206  	5.45423
-448.52  	54.8951
-309.997  	6.7577
-317.387  	7.32298
-254.477  	18.1228
-306.464  	7.49088
-326.256  	25.5996
-328.2  	0.336347
-281.419  	1.81695
-296.925  	17.5971
-238.391  	13.6645
-480.843  	20.7112
-238.322  	31.7364
-281.44  	12.3247
-272.095  	22.7078
-684.891  	83.6361
-271.223  	29.1663
-699.391  	214.817
-324.686  	12.481
-235.561  	2.08437
-459.097  	40.3633
-317.879  	21.1911
-295.354  	9.02401
-448.143  	92.4568
-213.05  	0.284778
-640.677  	221.694
-266.548  	0.548812
-507.474  	62.2313
-336.282  	9.55314
-221.273  	2.00005
-289.307  	9.05173
-291.362  	6.77174
-257.785  	43.5343
-262.723  	31.1592
-274.522  	1.70454
-464.811  	63.3207
-275.971  	11.3775
-326.255  	4.71527
-257.219  	4.26246
-294.46  	0.0491744
-472.449  	29.5493
-252.229  	47.0905
-482.648  	13.8782
-223.412  	24.2532
-453.01  	50.2398
-307.509  	19.032
-670.032  	146.256
-226.284  	12.9415
-235.355  	5.51736
-250.391  	35.9757
-474.587  	25.0268
-249.318  	3.80204
-332.5  	10.9981
-258.681  	21.3573
-217.867  	3.07322
-261.599  	18.1984
-331.389  	14.3692
-454.257  	94.5171
-230.092  	1.8273
-335.036  	1.58082
-258.432  	16.1338
-458.337  	41.0922
-325.602  	0.799375
-252.005  	4.49299
-295.22  	2.63132
-270.706  	7.88348
-620.543  	138.731
-250.866  	9.36323
-747.831  	32.2305
-283.947  	13.8427
-648.192  	84.8378
-251.413  	34.4262
-252.159  	15.0907
-594.061  	246.503
-252.041  	40.4052
-229.722  	14.9961
-329.829  	8.39038
-649.836  	37.931
-474.187  	27.14
-278.169  	0.61937
-298.931  	1.20504
-279.306  	3.064
-276.125  	2.28911
-704.005  	12.2416
-291.159  	13.2028
-304.667  	0.700457
-267.688  	17.2372
-249.713  	20.7831
-286.849  	1.4476
-207.532  	1.66573
-274.182  	17.1991
-660.489  	291.618
-318.585  	5.273
-273.062  	13.1408
-263.395  	0.0113352
-335.301  	20.4534
-461.281  	13.8156
-658.269  	107.19
-281.549  	12.2157
-260.653  	27.0346
-256.857  	7.35462
-772.135  	5.55045
-318.503  	1.36747
-253.685  	7.94432
-281.244  	3.03558
-243.805  	16.3199
-536.394  	216.558
-267.175  	7.7658
-273.971  	9.87666
-296.436  	5.29139
-275.926  	12.3983
-251.159  	12.264
-277.938  	17.1293
-214.955  	4.48053
-221.159  	24.7745
-473.362  	9.52488
-310.84  	2.11247
-266.619  	14.1387
-312.915  	19.8911
-308.063  	24.5172
-294.188  	4.56738
-286.07  	4.82655
-696.767  	106.763
-304.056  	1.63976
-234.773  	3.96083
-613.686  	177.982
-252.556  	13.1613
-238.926  	22.7014
-273.237  	3.65739
-658.623  	195.086
-291.34  	31.778
-266.249  	31.6664
-304.596  	17.7182
-275.568  	12.6465
-654.365  	36.4535
-280.661  	30.0134
-255.012  	6.63899
-292.692  	1.89845
-488.754  	2.04049
-558.613  	225.182
-258.156  	8.76413
-243.828  	19.541
-264.476  	5.89817
-181.136  	2.54762
-256.047  	29.8314
-263.321  	10.0407
-213.882  	2.61458
-789.498  	45.1508
-763.58  	81.5756
-670.903  	166.181
-638.315  	87.527
-695.885  	140.528
-530.347  	222.974
-718.529  	270.027
-642.111  	296.876
-592.102  	103.596
-584.972  	187.618
-714.17  	209.55
-591.9  	127.415
-680.656  	237.216
-672.282  	194.679
-639.441  	62.0536
-734.1  	159.257
-633.197  	171.703
-699.893  	4.25039
-752.516  	282.083
-696.556  	189.75
-777.914  	190.828
-759.116  	228.558
-688.919  	126.102
-677.45  	183.208
-599.849  	236.776
-641.456  	167.708
-706.767  	231.711
-632.283  	222.065
-716.581  	127.701
-715.108  	238.722
-783.772  	62.3266
-670.573  	114.551
-801.931  	2.35207
-598.783  	68.7966
-748.844  	249.576
-624.573  	15.2463
-600.636  	220.243
-606.856  	129.156
-660.815  	29.0788
-763.209  	256.653
-714.301  	236.294
-723.097  	191.088
-655.926  	161.313
-672.15  	115.552
-745.201  	99.5885
-691.399  	236.7
-612.186  	50.3029
-762.422  	118.859
-662.885  	176.433
-756.294  	200.775
-673.126  	198.832
-566.768  	250.213
-595.29  	235.56
-738.158  	241.417
-755.289  	72.929
-718.577  	20.4242
-609.663  	100.562
-639.878  	31.9282
-661.907  	193.682
-712.918  	293.864
-675.442  	64.7935
-633.975  	34.0885
-722.134  	165.462
-712.351  	78.5919
-617.271  	66.3356
-668.476  	273.143
-656.109  	279.722
-733.67  	53.5922
-682.347  	162.654
-670.316  	211.059
-725.74  	341.357
-592.525  	14.5088
-713.728  	115.438
-651.586  	248
-659.032  	242.795
-640.872  	200.878
-710.032  	171.794
-579.405  	274.853
-598.594  	246.268
-755.389  	228.836
-688.067  	221.397
-717.409  	17.3768
-639.288  	158.092
-624.388  	5.56959
-680.111  	127.954
-777.134  	197.071
-700.985  	261.757
-635.349  	268.54
-561.816  	196.899
-740.012  	201.508
-719.213  	247.858
-612.32  	126.686
-658.203  	130.569
-580.154  	209.373
-665.9  	306.994
-595.14  	214.899
-607.407  	175.128
-640.528  	232.027
-553.268  	249.466
-602.632  	90.5075
-620.976  	82.5608
-760.043  	250.074
-769.006  	151.084
-761.386  	102.87
-574.913  	277.57
-745.935  	42.4091
-619.992  	60.7064
-678.635  	314.369
-715.22  	315.355
-577.616  	189.227
-588.84  	221.072
-706.163  	298.266
-637.287  	300.234
-685.957  	62.7378
-750.703  	150.089
-691.12  	60.8959
-696.121  	66.3595
-621.625  	188.949
-682.782  	253.413
-677.135  	104.859
-709.871  	137.102
-744.198  	153.918
-669.896  	105.677
-715.636  	29.8377
-608.019  	197.635
-719.051  	305.648
-707.466  	221.167
-591.204  	85.8619
-636.972  	73.5904
-667.693  	104.934
-712.907  	20.6621
-666.407  	21.4371
-758.085  	191.031
-730.794  	154.902
-716.205  	113.178
-663.582  	22.0058
-723.739  	271.486
-705.015  	210.228
-719.92  	278.598
-183.948  	4.82024
-270.49  	30.6842
-292.121  	21.9024
-245.677  	16.4753
-285.894  	22.9131
-271.166  	16.3562
-293.433  	1.65118
-230.29  	4.90418
-667.29  	132.178
-178.764  	2.4586
-220.841  	11.8659
-272.121  	0.720649
-189.322  	0.340295
-258.928  	4.50003
-328.131  	1.23555
-188.616  	2.58535
-335.648  	8.21766
-270.855  	8.56342
-260.367  	1.19967
-284.942  	0.0806146
-321.523  	21.1229
-717.251  	62.5827
-243.117  	46.0297
-280.73  	12.6695
-668.243  	299.044
-694.908  	151.746
-683.55  	239.383
-481.668  	23.5633
-298.299  	4.30455
-498.558  	50.0335
-330.388  	5.93337
-299.513  	1.99772
-277.054  	2.56983
-249.819  	1.29813
-293.338  	6.36542
-266.753  	21.1158
-257.384  	3.50271
-752.376  	164.143
-589.252  	95.288
-311.75  	9.47392
-247.197  	41.0503
-471.634  	49.1198
-328.188  	0.449225
-594.926  	205.389
-254.089  	11.7015
-319.174  	3.96309
-258.232  	0.723161
-488.578  	1.47894
-240.468  	15.2649
-307.94  	9.58373
-278.398  	38.6766
-264.67  	41.9252
-269.243  	21.9557
-497.504  	72.6011
-255.646  	5.19791
-585.023  	211.85
-303.321  	8.53554
-282.315  	9.01119
-323.502  	27.8964
-466.748  	7.54835
-314.234  	18.7885
-321.033  	2.9202
-244.207  	1.45775
-264.252  	16.529
-718.096  	129.353
-259.007  	0.611097
-273.825  	12.2568
-321.952  	6.00654
-487.206  	16.475
-205.607  	1.29359
-537.125  	229.233
-274.936  	30.9396
-679.09  	207.277
-271.077  	42.7962
-235.42  	0.45277
-284.942  	3.18419
-262.983  	11.9525
-330.161  	2.52951
-240.021  	2.83484
-251.551  	17.0334
-456.893  	44.8959
-463.042  	31.3031
-653.986  	197.086
-172.304  	0.0978769
-240.696  	14.6668
-310.424  	5.68348
-253.228  	2.86872
-212.614  	2.26319
-691.678  	80.1263
-259.362  	17.1905
-298.518  	1.78946
-297.23  	30.511
-498.682  	93.2273
-316.847  	5.22449
-290.099  	1.27004
-270.626  	0.656525
-223.618  	5.15242
-563.76  	260.822
-324.409  	14.1831
-470.334  	4.10739
-316.874  	2.08913
-256.417  	5.56454
-490.683  	22.203
-326.123  	29.3684
-272.327  	4.67795
-299.907  	15.6813
-275.372  	6.31582
-661.864  	301.273
-252.808  	15.7452
-453.81  	11.2414
-330.258  	14.1407
-298.397  	5.11009
-199.944  	3.85322
-289.547  	2.75035
-234.482  	31.2807
-292.488  	0.129568
-317.896  	3.59625
-217.159  	11.5019
-338.205  	29.3054
-250.576  	5.90755
-255.297  	0.990445
-304.043  	14.6664
-313.434  	2.87087
-248.422  	17.5446
-288.852  	13.7904
-666.19  	108.927
-205.181  	2.82609
-316.987  	14.3296
-243.644  	39.4788
-286.315  	25.3623
-247.361  	1.78263
-284.825  	11.0341
-687.39  	11.508
-241.631  	17.9389
-232.39  	28.9876
-267.38  	2.13967
-480.987  	47.5235
-678.327  	125.034
-272.623  	1.18496
-309.06  	2.78598
-463.983  	2.77705
-264.376  	9.88283
-290.022  	9.55329
-240.926  	35.8446
-326.344  	14.7236
-442.249  	70.2739
-462.351  	33.7861
-596.129  	130.124
-627.259  	229.091
-273.775  	0.16404
-252.504  	3.33579
-255.884  	9.26109
-658.791  	2.67841
-92.6196  	1.91982
-526.32  	265.282
-253.562  	5.90727
-288.011  	28.2255
-252.852  	17.9577
-593.712  	52.2755
-264.101  	13.1776
-322.158  	2.74196
-250.836  	9.42215
-318.623  	4.28132
-244.804  	2.65343
-646.007  	28.8969
-771.301  	123.294
-703.403  	240.62
-780.213  	22.8634
-756.722  	247.515
-640.028  	72.692
-653.341  	200.835
-630.621  	41.6175
-724.459  	47.6397
-585.813  	79.7611
-703.641  	239.248
-718.005  	267.764
-738.338  	115.198
-603.33  	46.2848
-599.765  	14.4479
-524.734  	181.073
-723.347  	70.8046
-580.944  	226.799
-649.374  	145.755
-739.029  	34.324
-638.673  	131.231
-620.72  	228.511
-649.56  	182.542
-750.398  	6.43509
-578.213  	207.527
-640.04  	233.714
-642.431  	130.546
-674.518  	259.543
-675.806  	161.411
-656.257  	208.112
-697.707  	104.561
-627.734  	277.051
-709.878  	327.246
-701.181  	86.8256
-672.134  	42.4726
-642.84  	132.025
-551.853  	242.401
-612.291  	83.7928
-716.563  	179.857
-727.7  	218.74
-657.406  	0.021755
-704.546  	303.326
-651.896  	279.213
-716.164  	122.393
-605.564  	50.2784
-642.369  	112.831
-748.766  	148.062
-732.998  	242.158
-755.896  	193.748
