12270
-696.416  	224.177
-740.745  	64.4848
-619.492  	146.333
-714.538  	41.326
-766.994  	166.485
-683.802  	43.0012
-683.22  	97.4465
-776.481  	54.8955
-625.826  	259.857
-244.199  	2.06155
-251.749  	11.2058
-279.504  	16.4775
-338.899  	8.55535
-745.013  	62.2752
-508.755  	16.9804
-729.61  	128.741
-346.055  	1.55586
-752.65  	293.232
-693.688  	188.259
-276.511  	52.957
-314.526  	0.860903
-320.602  	26.021
-591.806  	208.225
-583.513  	233.457
-297.41  	18.0716
-335.074  	31.5626
-276.006  	33.4587
-272.962  	16.9955
-253.604  	0.653514
-369.767  	4.54753
-671.344  	201.415
-345.778  	6.51704
-483.093  	73.336
-206.584  	3.47356
-297.458  	14.1477
-311.591  	32.1483
-646.474  	212.878
-355.224  	6.8765
-298.871  	14.4053
-335.798  	17.7184
-292.146  	3.28826
-229.523  	8.37232
-548.381  	84.3554
-302.02  	50.973
-191.382  	0.59716
-310.144  	12.8372
-266.681  	2.72069
-703.271  	210.278
-345.559  	22.3158
-513.343  	20.8774
-326.029  	39.3369
-292.789  	5.42493
-765.879  	74.894
-244.474  	10.4743
-260.645  	12.2992
-536.781  	12.5087
-294.144  	6.00961
-315.458  	1.30953
-277.663  	6.50849
-535.753  	62.8054
-298.058  	0.700865
-264.707  	11.8214
-269.788  	2.83592
-728.18  	33.808
-294.599  	6.72097
-745.706  	162.031
-619.449  	156.082
-494.069  	24.3313
-329.919  	5.57957
-791.678  	58.2244
-308.559  	33.6479
-324.093  	16.674
-282.003  	39.4149
-280.481  	32.1337
-292.163  	23.524
-507.623  	6.03478
-513.385  	6.24832
-294.475  	5.4269
-362.709  	1.55692
-505.341  	23.8823
-245.823  	15.8672
-279.876  	75.6774
-339.025  	3.93762
-297.738  	3.28528
-314.344  	5.9832
-341.809  	10.2379
-284.759  	12.8301
-529.265  	38.6395
-254.76  	0.590974
-541.974  	27.024
-285.289  	20.7188
-669.999  	191.318
-345.707  	3.1951
-306.081  	21.8343
-336.927  	14.1583
-353.529  	37.0354
-280.808  	13.305
-261.324  	7.9087
-274.889  	28.2289
-292.784  	32.4928
-304.8  	3.76066
-733.658  	36.9919
-362.161  	2.87135
-529.965  	94.5915
-501.364  	3.46655
-513.779  	17.5921
-367.198  	2.63908
-692.697  	261.036
-329.796  	31.8461
-253.944  	3.06892
-508.001  	33.7421
-281.537  	34.7503
-498.534  	14.4686
-356.001  	15.5168
-252.691  	15.0678
-294.48  	34.687
-306.257  	14.4776
-283.937  	29.3124
-321.791  	16.5038
-316.053  	6.93565
-310.747  	10.2978
-267.389  	3.24695
-248.742  	1.00936
-125.56  	1.5035
-272.38  	24.9607
-253.189  	0.25325
-743.625  	166.45
-666.374  	239.166
-646.849  	228.387
-352.488  	8.90229
-771.15  	205.599
-699.375  	48.8781
-295.029  	48.1787
-287.77  	62.6624
-287.149  	37.9134
-304.01  	1.04466
-296.352  	4.09518
-197.493  	2.34562
-328.364  	14.6195
-276.309  	40.9681
-290.874  	13.7749
-283.036  	1.18024
-358.414  	18.8054
-295.381  	0.0428311
-508.279  	24.3515
-336.821  	34.6998
-287.236  	29.4909
-283.374  	10.1672
-260.609  	14.0405
-639.68  	264.282
-522.417  	20.8144
-522.688  	4.73149
-284.923  	48.6984
-281.569  	1.01979
-302.36  	6.19516
-306.29  	13.2569
-304.988  	2.54823
-776.509  	7.33423
-762.845  	101.157
-295.701  	20.8371
-670.344  	42.3678
-330.8  	6.44003
-267.796  	33.9805
-730.634  	39.314
-747.636  	247.408
-272.161  	43.2676
-511.999  	77.0199
-751.039  	123.413
-299.69  	12.7567
-775.848  	141.378
-351.046  	1.43481
-347.314  	21.8422
-331.687  	22.4263
-224.282  	0.288144
-596.03  	253.772
-265.724  	16.729
-621.831  	245.079
-306.376  	24.6954
-753.209  	248.736
-335.172  	18.8283
-285.014  	62.1182
-776.759  	11.399
-588.164  	166.479
-710.829  	2.27934
-744.755  	344.991
-755.667  	49.2583
-674.976  	88.365
-730.914  	57.7204
-673.08  	194.563
-679.775  	94.611
-759.526  	201.727
-740.462  	321.56
-753.344  	49.213
-659.464  	142.244
-691.852  	326.429
-585.864  	173.586
-621.941  	110.323
-649.495  	275.774
-713.5  	11.6242
-752.507  	201.683
-727.015  	67.3845
-730.994  	113.299
-590.254  	256.89
-648.122  	314.804
-673.673  	169.47
-719.161  	39.8064
-627.385  	291.574
-647.453  	147.735
-654.091  	241.911
-752.215  	108.432
-686.302  	242.816
-663.657  	155.145
-687.404  	142.492
-805.255  	252.434
-777.446  	218.988
-745.591  	35.4997
-769.346  	142.358
-778.449  	44.9467
-675.473  	43.496
-750.914  	167.374
-633.601  	258.921
-713.236  	66.4504
-712.466  	24.6055
-727.642  	248.679
-595.305  	203.785
-805.014  	52.6821
-696.389  	60.6598
-769.942  	108.262
-683.772  	85.1617
-683.517  	310.995
-767.509  	303.813
-699.856  	152.412
-667.339  	93.1391
-708.16  	235.133
-666.885  	152.217
-707.04  	156.692
-588.076  	262.753
-650.321  	100.299
-695.359  	3.02578
-787.358  	201.705
-712.573  	274.301
-725.057  	271.7
-680.56  	306.437
-802.426  	85.7457
-729.861  	38.5575
-723.87  	296.357
-735.572  	167.216
-701.806  	273.307
-819.644  	4.33805
-748.806  	59.2034
-657.168  	258.476
-734.762  	67.6387
-622.874  	292.107
-687.312  	167.762
-761.824  	217.006
-778.484  	113.085
-701.002  	291.838
-812.122  	56.8199
-718.951  	19.8531
-610.896  	162.134
-666.26  	262.105
-795.307  	97.3794
-614.006  	288.55
-722.121  	281.2
-741.701  	278.911
-614.078  	191.649
-828.811  	116.798
-597.337  	85.9237
-647.131  	204.503
-779.722  	110.408
-671.505  	145.128
-754.859  	162.061
-732.172  	60.726
-684.689  	238.776
-643.086  	279.395
-718.599  	213.104
-670.175  	218.751
-719.33  	260.496
-763.157  	225.353
-662.426  	249.715
-622.908  	244.995
-718.36  	303.382
-607.895  	259.165
-676.989  	315.409
-600.521  	207.41
-594.767  	165.615
-764.592  	23.6609
-665.273  	1.18053
-800.056  	196.73
-734.308  	1.20719
-676.625  	202.875
-740.734  	215.452
-700.946  	257.593
-653.784  	205.568
-775.359  	169.867
-807.821  	74.4804
-747.908  	284.161
-733.604  	7.09809
-676.645  	152.203
-693.445  	149.594
-767.26  	225.782
-655.303  	302.977
-722.24  	159.695
-771.7  	237.785
-805.806  	93.9959
-778.894  	119.985
-668.288  	95.6256
-737.799  	138.729
-722.334  	200.832
-704.678  	251.335
-769.867  	15.6295
-731.516  	352.244
-716.359  	47.4769
-686.865  	304.558
-657.09  	228.223
-729.251  	193.971
-681.812  	293.068
-789.57  	269.188
-703.033  	74.2154
-565.546  	239.83
-634.206  	145.605
-759.077  	32.1124
-741.47  	201.184
-722.172  	193.011
-737.907  	329.62
-676.324  	1.95308
-663.092  	102.41
-753.265  	335.556
-735.02  	317.679
-621.424  	218.295
-828.81  	36.1124
-735.662  	86.9558
-823.009  	62.2977
-672.807  	93.0019
-631.687  	103.463
-790.624  	272.14
-671.408  	192.596
-772.816  	110.963
-667.417  	29.9469
-601.553  	151.131
-598.274  	265.862
-614.31  	98.9811
-635.827  	237.613
-648.69  	174.423
-661.071  	116.16
-787.463  	67.0911
-714.185  	130.371
-763.67  	135.24
-699.693  	77.8739
-587.738  	233.683
-635.087  	186.014
-689.957  	170.477
-812.098  	57.6616
-633.862  	265.108
-686.959  	170.46
-713.513  	259.437
-712.149  	203.025
-740.665  	99.6976
-703.866  	3.5655
-752.72  	88.9438
-717.327  	81.5383
-789.407  	35.0289
-641.753  	6.192
-612.007  	164.162
-756.965  	59.0195
-694.503  	239.441
-282.941  	64.0231
-292.378  	5.46171
-640.48  	266.319
-775.837  	47.4548
-298.282  	4.87677
-310.703  	7.4704
-753.829  	231.009
-285.719  	56.4734
-240.904  	9.21516
-646.479  	321.843
-801.573  	49.4069
-278.978  	1.68049
-276.153  	8.45564
-311.044  	24.4016
-310.793  	8.20102
-347.384  	0.157182
-307.896  	0.612893
-292.006  	59.4199
-256.823  	1.96336
-342.324  	3.2319
-251.146  	7.9055
-731.445  	266.41
-740.958  	319.912
-516.073  	90.902
-301.164  	19.9912
-301.534  	11.3924
-736.712  	120.977
-322.365  	7.4298
-312.172  	3.23335
-348  	15.8572
-297.054  	12.8227
-343.518  	0.639337
-543.37  	9.74894
-278.905  	0.552722
-759.052  	238.714
-271.469  	12.9196
-489.275  	16.6597
-283.762  	24.4213
-359.952  	2.70855
-345.121  	12.4117
-293.426  	11.236
-304.079  	22.8542
-305.708  	10.695
-300.671  	11.3318
-346.012  	13.1886
-667.835  	163.125
-312.102  	9.7165
-659.44  	199.895
-262.958  	35.4885
-313.68  	16.1126
-338.501  	5.1021
-269.417  	49.9327
-259.939  	2.23702
-341.389  	0.649543
-298.706  	21.6896
-321.246  	14.9424
-298.975  	46.8805
-293.094  	24.4674
-717.322  	36.0225
-257.812  	23.1482
-535.675  	6.42019
-670.588  	38.2616
-312.758  	15.152
-290.828  	5.85294
-732.045  	281.634
-354.9  	5.3824
-303.825  	9.34035
-309.88  	13.3597
-507.208  	13.4994
-258.808  	30.8124
-306.903  	7.54218
-349.477  	2.22739
-692.375  	10.0882
-755.531  	293.691
-180.27  	7.6132
-249.886  	10.6524
-542.293  	78.8256
-332.221  	24.7617
-341.251  	12.7358
-270.146  	21.9592
-684.146  	166.193
-347.329  	24.3207
-211.769  	7.25032
-282.854  	24.3794
-303.189  	30.2113
-315.939  	3.65355
-297.715  	3.62421
-258.063  	3.43444
-300.898  	6.89465
-266.178  	36.93
-326.001  	39.6097
-282.566  	18.2931
-308.338  	3.26227
-279.478  	18.1456
-324.928  	26.1253
-345.197  	2.56067
-249.086  	5.14046
-284.596  	33.8088
-335.664  	25.4177
-256.129  	27.7309
-290.616  	3.4267
-351.566  	9.83141
-287.861  	34.8942
-295.57  	8.54299
-341.912  	15.0987
-721.373  	131.258
-310.952  	0.937792
-349.353  	0.670701
-276.379  	0.287039
-319.064  	19.9547
-105.66  	1.80955
-281.15  	35.2566
-345.316  	30.3466
-303.209  	43.3254
-277.063  	27.7685
-355.853  	4.12335
-720.847  	16.1269
-241.146  	8.61258
-322.851  	7.69881
-333.361  	30.0454
-515.033  	2.26768
-726.971  	80.2697
-252.083  	18.4459
-348.141  	42.3767
-353.533  	6.59523
-749.283  	184.115
-325.176  	9.48712
-287.395  	22.5486
-272.542  	6.23424
-299.357  	0.321401
-295.971  	11.2751
-354.526  	3.48773
-277.949  	6.86725
-289.246  	55.718
-324.731  	14.743
-360.226  	19.3686
-351.479  	0.428262
-717.086  	29.6668
-745.148  	161.034
-367.916  	19.7341
-291.578  	17.274
-298.439  	7.98324
-610.877  	255.219
-732.636  	197.057
-310.03  	8.04546
-478.675  	41.2394
-261.228  	7.87056
-305.452  	13.8475
-770.105  	130.988
-568.41  	254.282
-346.45  	6.90999
-782.102  	20.7138
-339.919  	3.93159
-232.397  	4.02685
-290.641  	0.582894
-506.457  	2.43667
-300.066  	15.1298
-313.654  	0.856941
-303.215  	49.7207
-352.595  	0.69874
-657.39  	280.911
-280.211  	30.1652
-336.706  	12.7866
-275.737  	1.02906
-300.83  	25.735
-250.022  	0.377459
-271.076  	6.97942
-320.052  	14.4891
-299.939  	29.3525
-715.69  	58.2991
-303.04  	6.33614
-508.606  	93.3253
-352.173  	4.68031
-530.244  	42.9381
-367.456  	26.0792
-298.005  	5.71295
-505.851  	11.6645
-240.187  	12.3577
-284.774  	8.14139
-620.275  	281.786
-304.05  	29.1045
-308.823  	36.486
-282.681  	15.683
-326.793  	23.1414
-739.435  	261.731
-300.822  	32.4115
-276.838  	23.0514
-335.346  	8.98632
-293.134  	9.36551
-301.612  	21.0041
-308.027  	19.8734
-330.428  	0.148044
-306.803  	5.00336
-702.198  	223.002
-754.709  	28.6773
-310.508  	2.67616
-337.199  	9.12189
-759.701  	254.952
-342.132  	1.56162
-375.742  	9.2068
-743.494  	212.588
-497.317  	17.1213
-349.604  	8.50833
-299.418  	6.9256
-322.262  	5.35101
-257.085  	18.1244
-320.867  	6.36265
-483.671  	59.4209
-337.951  	7.91803
-346.226  	8.5395
-279.489  	20.3252
-335.415  	8.59952
-356.405  	29.1117
-358.463  	0.342509
-309.746  	2.14979
-324.903  	20.3488
-267.898  	17.0913
-519.818  	22.3521
-270.696  	38.7766
-308.494  	15.1436
-299.948  	27.373
-714.992  	87.2106
-299.512  	34.9844
-729.596  	224.095
-353.763  	14.5971
-259.763  	2.40813
-497.169  	43.3713
-346.989  	24.2946
-322.806  	10.1513
-482.27  	99.7495
-241.544  	0.875885
-668.267  	232.404
-294.808  	0.50025
-547.471  	67.2913
-367.177  	10.8666
-251.608  	2.24756
-317.699  	10.5928
-319.043  	7.87463
-287.951  	52.8024
-292.057  	37.6007
-303.558  	1.89377
-501.673  	68.4017
-303.976  	13.7259
-354.455  	4.26259
-284.886  	5.49139
-320.727  	0.825576
-509.724  	32.078
-283.531  	57.2924
-523.935  	15.0203
-247.353  	27.3129
-490.048  	54.1637
-335.718  	22.0842
-698.735  	153.159
-257.74  	15.9707
-267.304  	6.56849
-281.889  	43.8221
-515.684  	26.5214
-276.736  	4.20475
-363.273  	12.4449
-283.174  	24.207
-246.161  	4.50335
-291.795  	22.1052
-360.778  	16.7965
-488.988  	102.003
-264.408  	2.41572
-364.97  	2.01552
-290.352  	19.5549
-495.727  	44.2105
-355.361  	0.936941
-280.82  	5.96974
-322.133  	3.22535
-300.353  	9.5529
-646.709  	145.733
-282.732  	11.2739
-780.15  	32.4202
-311.3  	16.5727
-676.638  	89.008
-282.437  	41.8916
-281.731  	18.5053
-618.453  	256.391
-283.472  	49.1322
-260.955  	18.7589
-359.223  	9.97169
-677.046  	39.5205
-514.884  	28.8682
-307.454  	0.733291
-324.877  	1.69921
-305.373  	3.43932
-302.09  	2.39913
-733.769  	12.6119
-319.752  	15.5166
-331.629  	1.17196
-298.549  	20.6803
-279.639  	25.2714
-314.093  	1.71687
-234.507  	2.35209
-303.407  	20.6086
-689.253  	303.707
-347.773  	6.10008
-302.755  	15.8423
-289.01  	0.122814
-366.166  	23.2388
-498.39  	14.9086
-686.371  	112.097
-308.958  	14.7828
-284.6  	30.4715
-287.587  	9.01536
-804.401  	6.50456
-346.156  	1.80381
-281.982  	9.8713
-307.716  	4.43108
-274.167  	20.1974
-556.72  	225.99
-296.822  	9.45716
-298.914  	11.0321
-323.203  	6.83271
-301.037  	13.6396
-275.685  	14.2779
-307.035  	20.3537
-244.672  	5.65129
-253.809  	30.3301
-513.997  	10.3189
-338.089  	2.11137
-294.831  	17.0002
-341.329  	22.8635
-336.812  	28.1064
-321.743  	5.45662
-312.245  	5.87018
-725.084  	110.693
-331.097  	1.93629
-264.353  	4.99227
-639.712  	186.532
-282.604  	16.0471
-263.994  	25.5887
-302.363  	4.40428
-686.93  	204.64
-319.541  	37.0393
-294.881  	38.305
-332.341  	20.7478
-304.875  	15.2276
-682.708  	37.551
-308.588  	35.5051
-285.417  	8.17456
-318.618  	2.61684
-529.169  	2.24064
-580.742  	236.299
-289.231  	10.6864
-274.153  	24.3015
-294.389  	7.25213
-207.162  	3.57722
-286.077  	36.4927
-292.641  	12.2377
-239.812  	3.22804
-820.396  	46.7967
-793.372  	84.3173
-698.858  	173.136
-665.971  	91.3488
-725.132  	146.324
-548.381  	230.658
-746.636  	280.477
-667.103  	308.614
-615.726  	107.956
-608.203  	194.996
-742.302  	217.604
-616.23  	132.814
-709.188  	246.993
-699.127  	202.41
-664.139  	65.9465
-763.948  	164.246
-659.693  	178.843
-726.94  	4.23654
-782.225  	293.428
-723.861  	197.514
-809.011  	198.533
-789.443  	237.554
-716.477  	131.202
-703.774  	190.687
-623.289  	245.862
-667.19  	177.04
-734.578  	240.653
-659.154  	231.322
-744.632  	132.194
-742.584  	248.988
-815.319  	64.5301
-697.427  	117.569
-832.941  	3.25715
-622.421  	71.5715
-777.223  	259.055
-649.906  	15.7433
-624.832  	229.037
-630.433  	134.229
-687.113  	30.1764
-792.891  	267.529
-742.761  	245.45
-752.993  	199.072
-684.74  	168.432
-701.171  	120.44
-775.116  	103.526
-720.037  	246.488
-636.91  	52.4116
-794.474  	123.832
-688.696  	183.519
-786.847  	208.8
-700.524  	206.969
-591.08  	260.764
-619.428  	245.128
-767.173  	250.923
-784.805  	75.9914
-745.623  	21.3938
-633.391  	104.711
-666.536  	33.2127
-688.032  	201.489
-742.393  	306.004
-701.861  	66.495
-659.366  	35.7013
-750.97  	172.534
-742.275  	81.9149
-642.866  	69.2363
-695.176  	283.879
-682.219  	290.968
-764.182  	55.7503
-708.68  	169.011
-699.538  	220.401
-754.185  	355.037
-616.776  	15.404
-746.312  	120.321
-676.734  	257.492
-686.206  	252.817
-667.128  	208.939
-738.013  	179.532
-602.706  	286.024
-625.209  	257.273
-784.344  	237.658
-718.429  	231.107
-747.448  	17.9964
-665.652  	164.605
-651.097  	5.99268
-708.663  	133.202
-807.654  	204.79
-731.916  	273.252
-661.881  	279.371
-583.752  	204.882
-768.883  	210.091
-748.398  	258.229
-637.592  	131.928
-684.292  	134.874
-602.796  	221.525
-692.954  	319.588
-620.666  	224.166
-632.17  	182.874
-667.031  	241.676
-575.811  	259.776
-627.078  	93.9586
-647.575  	86.1586
-790.364  	260.467
-799.539  	156.597
-793.416  	107.307
-598.057  	288.965
-775.566  	44.1733
-646.193  	63.4078
-706.219  	327.01
-744.158  	328.186
-601.37  	196.974
-611.665  	228.71
-734.212  	309.87
-664.958  	313.177
-712.984  	66.7036
-781.445  	156.317
-719.081  	62.9853
-723.572  	68.8867
-647.246  	196.975
-710.829  	263.847
-705.895  	109.402
-740.685  	143.122
-775.024  	159.881
-696.696  	109.604
-743.592  	30.6124
-633.36  	206.474
-748.35  	318.032
-736.742  	230.248
-615.592  	89.5676
-662.996  	76.6715
-696.105  	109.443
-742.663  	21.6177
-693.638  	22.9086
-788.538  	198.971
-760.267  	160.563
-745.038  	118.397
-691.511  	23.0435
-753.231  	282.533
-733.711  	218.619
-749.024  	290.131
-209.13  	6.14471
-300.075  	36.8878
-319.808  	25.595
-276.421  	20.3484
-313.435  	27.1673
-298.759  	19.932
-319.566  	1.38145
-257.698  	4.73792
-696.244  	139.189
-202.931  	2.93257
-252.941  	14.6004
-300.655  	0.744765
-215.56  	0.14456
-285.613  	4.45525
-355.767  	1.35918
-213.234  	2.22453
-365.265  	9.65334
-296.821  	9.0115
-289.95  	1.41244
-311.012  	0.479002
-351.079  	24.1682
-746.835  	64.321
-275.33  	56.1781
-308.606  	15.0372
-698.181  	312.209
-723.45  	157.33
-713.242  	249.981
-521.527  	25.4408
-324.705  	4.75571
-539.201  	54.115
-359.407  	7.2608
-325.521  	2.31395
-305.056  	2.90032
-278.439  	1.32456
-319.902  	7.62256
-295.959  	25.3752
-287.778  	4.31719
-783.188  	169.691
-613.397  	99.2452
-338.014  	9.83374
-278.356  	50.0175
-510.326  	52.9333
-357.262  	0.566329
-619.226  	215
-284.567  	14.5802
-346.627  	3.58896
-289.849  	0.949707
-528.725  	1.51349
-274.154  	18.7242
-337.174  	10.9336
-306.31  	45.8291
-294.08  	50.4753
-298.874  	26.5979
-536.591  	78.6019
-283.584  	6.34099
-609.736  	221.823
-330.733  	9.9074
-309.358  	11.0113
-353.565  	31.6436
-506.327  	7.88548
-342.797  	21.7414
-349.099  	3.73524
-273.492  	2.15164
-295.013  	20.0082
-747.622  	134.612
-287.225  	0.631985
-302.225  	14.9666
-352.03  	6.7172
-525.386  	17.771
-233.31  	1.64362
-557.031  	240.543
-303.613  	36.9825
-708.693  	217.523
-299.801  	51.2253
-259.954  	0.743137
-312.098  	4.13978
-293.701  	14.5697
-359.305  	3.38238
-268.227  	3.9967
-284.082  	20.6602
-491.752  	48.4449
-500.831  	33.8615
-682.422  	207.173
-196.519  	0.781108
-271.653  	18.1512
-338.916  	6.55951
-281.988  	3.15294
-240.488  	2.91602
-722.378  	84.038
-290.826  	20.933
-324.732  	1.91121
-325.128  	35.2726
-537.454  	100.884
-345.729  	5.99062
-317.147  	1.48484
-298.338  	0.985913
-253.587  	6.89856
-584.743  	272.161
-353.381  	16.5475
-510.605  	4.39318
-346.603  	2.40747
-286.106  	6.80222
-529.908  	24.039
-356.424  	33.355
-298.797  	5.77692
-327.25  	18.4379
-300.606  	6.59397
-689.839  	315.697
-283.121  	19.2636
-489.125  	12.1636
-360.108  	16.3556
-325.712  	6.10593
-224.321  	4.03268
-318.737  	3.1479
-257.999  	35.6428
-319.116  	0.00894018
-345.245  	3.06364
-248.907  	14.1604
-370.051  	33.0848
-282.577  	6.86376
-284.533  	1.47972
-332.522  	17.0236
-340.721  	3.97417
-279.799  	21.4904
-316.038  	16.4806
-694.075  	113.447
-231.947  	2.8486
-345.418  	16.788
-275.545  	48.3331
-313.743  	29.9372
-272.455  	1.73486
-313.287  	12.8525
-718.218  	12.1198
-272.479  	22.1975
-264.973  	35.359
-296.138  	2.62383
-521.426  	51.168
-706.837  	129.835
-299.392  	1.76081
-336.7  	3.06344
-503.86  	2.77362
-293.128  	11.9268
-316.895  	11.4493
-270.994  	43.3724
-355.28  	17.1456
-476.414  	75.8402
-501.866  	36.1656
-621.12  	136.126
-654.382  	239.572
-300.663  	0.40294
-282.539  	4.11797
-285.2  	11.6
-686.123  	2.47483
-110.083  	1.88402
-546.57  	276.841
-284.39  	7.17022
-315.646  	33.028
-283.616  	21.9144
-617.976  	54.724
-294.111  	15.8637
-349.135  	2.95117
-282.365  	11.6378
-346.841  	4.87657
-273.761  	3.36987
-671.439  	29.8812
-803.349  	128.343
-730.601  	250.338
-811.368  	23.6665
-785.798  	256.066
-665.319  	74.1966
-679.088  	208.036
-655.611  	43.6463
-754.548  	49.7021
-609.486  	82.8993
-731.032  	248.776
-746.787  	278.418
-769.724  	120.063
-627.162  	48.2907
-624.104  	15.1049
-543.95  	189.738
-752.321  	73.7684
-603.818  	236.258
-676.984  	151.996
-769.763  	35.903
-666.027  	136.871
-646.278  	244.491
-677.316  	190.372
-782.698  	6.84253
-601.816  	216.102
-667.364  	243.609
-668.914  	135.777
-703.129  	270.752
-702.838  	167.906
-681.599  	217.698
-726.388  	108.847
-654.686  	288.997
-737.555  	340.305
-729.301  	90.2434
-701.008  	44.457
-667.569  	136.565
-573.927  	252.135
-636.687  	87.3948
-745.944  	187.134
-756.158  	227.35
-685.678  	0.122664
-734.92  	316.522
