12800
-617.971  	185.643
-760.162  	360.986
-726.365  	18.3215
-724.958  	233.496
-772.213  	67.531
-645.589  	152.843
-743.694  	44.0926
-801.79  	173.94
-713.451  	44.803
-713.118  	102.005
-811.133  	57.7605
-652.144  	270.715
-271.874  	2.32086
-286.371  	13.0887
-312.32  	19.655
-367.579  	9.18159
-779.163  	65.3621
-550.75  	18.2804
-762.945  	134.528
-376.235  	1.67324
-785.243  	306.767
-724.097  	196.906
-312.166  	63.2685
-342.603  	1.13437
-351.402  	29.9849
-616.822  	218.153
-608.224  	243.832
-327.292  	21.691
-365.925  	36.0118
-311.797  	40.0326
-304.949  	20.8567
-282.129  	0.739442
-403.576  	5.08864
-700.729  	210.824
-375.778  	7.81528
-520.362  	79.1427
-233.497  	3.19443
-329.116  	16.8148
-342.563  	37.432
-673.461  	221.95
-385.693  	8.2941
-331.341  	16.9928
-366.353  	20.2883
-320.766  	3.14867
-256.591  	8.74938
-591.753  	91.2875
-332.374  	59.8082
-217.243  	1.48137
-341.798  	15.0333
-302.295  	3.42962
-732.975  	219.463
-377.634  	25.2806
-556.083  	22.42
-356.847  	44.9798
-321.98  	5.34307
-800.276  	78.2167
-273.424  	11.3891
-295.13  	14.813
-580.349  	13.5388
-324.753  	7.52789
-345.194  	1.7656
-307.433  	8.37183
-578.03  	67.907
-328.216  	0.859399
-293.255  	12.829
-299.528  	3.05273
-761.347  	34.203
-327.601  	8.18612
-780.018  	169.339
-645.956  	163.404
-533.314  	26.3032
-359.205  	6.47125
-826.09  	60.8762
-339.743  	39.2543
-355.385  	19.1485
-316.894  	47.0961
-313.5  	38.5064
-324.231  	28.0905
-550.183  	6.55806
-557.805  	6.70833
-325.964  	6.36478
-394.882  	1.60544
-548.583  	25.3879
-279.415  	19.1057
-315.1  	90.3895
-369.867  	4.34865
-325.747  	4.60077
-342.912  	7.50849
-373.369  	11.6386
-319.459  	15.3108
-572.962  	41.7028
-288.765  	0.692492
-585.373  	29.226
-320.127  	24.7404
-698.864  	202.579
-376.079  	3.52707
-335.58  	25.8166
-365.18  	14.8607
-385.93  	41.8318
-314.761  	15.9417
-295.418  	9.58755
-308.337  	34.006
-326.783  	38.7015
-334.955  	4.31137
-765.774  	39.3205
-393.75  	3.77545
-572.894  	102.368
-542.492  	3.75593
-553.743  	19.1533
-399.651  	3.05454
-722.755  	270.841
-361.008  	36.3174
-285.914  	3.82046
-550.457  	36.3524
-316.788  	41.619
-540.447  	15.6595
-388.749  	17.5222
-281.381  	16.5673
-325.422  	41.0492
-338.565  	17.0584
-316.886  	35.0155
-350.731  	19.3023
-344.556  	8.53411
-339.562  	12.3429
-300.401  	3.83803
-277.641  	1.03617
-147.644  	1.43633
-305.861  	29.8566
-283.378  	0.973078
-777.874  	173.885
-694.266  	249.697
-675.866  	239.14
-383.957  	10.2941
-805.246  	213.909
-731.982  	51.5288
-326.385  	57.0163
-319.185  	74.2612
-319.032  	45.1532
-331.819  	0.41735
-326.053  	5.40173
-222.448  	2.47305
-358.227  	16.8469
-310.83  	49.0946
-317.934  	15.6628
-314.585  	1.78504
-391.788  	21.1732
-324.591  	0.897586
-551.805  	26.0308
-368.024  	39.526
-323.621  	35.2388
-315.068  	12.4604
-293.044  	16.784
-667.133  	275.89
-563.735  	22.6172
-565.382  	5.09766
-318.583  	58.0782
-310.274  	0.814133
-330.833  	7.56166
-338.443  	15.5467
-333.167  	2.54004
-809.699  	7.56694
-794.838  	106.344
-325.959  	24.8354
-698.43  	44.2842
-361.749  	7.38952
-293.726  	38.3036
-764.348  	42.0107
-781.808  	258.597
-306.777  	51.8875
-553.004  	83.2202
-785.277  	128.738
-328.733  	15.3959
-811.148  	148.16
-383.521  	1.58572
-378.96  	24.8792
-361.607  	25.8457
-254.802  	0.626635
-620.84  	267.885
-301.81  	20.0177
-646.996  	257.952
-338.18  	29.0749
-786.866  	259.266
-365.291  	21.8112
-317.508  	73.8692
-810.382  	11.8878
-612.483  	176.076
-742.371  	2.33001
-776.063  	360.409
-788.429  	51.2821
-704.739  	91.9604
-762.366  	59.8501
-701.879  	201.663
-709.813  	98.9451
-791.825  	210.304
-769.975  	333.895
-785.629  	52.3928
-686.366  	147.554
-723.528  	341.321
-609.73  	182.556
-648.974  	115.204
-676.221  	288.721
-743.368  	12.961
-782.825  	210.406
-759.136  	68.8054
-762.581  	118.239
-614.528  	267.821
-675.614  	328.714
-702.015  	177.025
-747.87  	42.2984
-655.98  	304.911
-674.823  	154.184
-679.774  	251.175
-784.293  	113.088
-714.185  	254.434
-690.116  	162.407
-715.182  	149.227
-838.015  	262.557
-809.166  	227.865
-776.259  	36.8731
-800.599  	148.222
-810.313  	46.5805
-703.329  	45.3348
-781.887  	174.486
-659.596  	269.595
-742.481  	69.2197
-741.425  	25.3903
-760.698  	260.037
-619.594  	212.014
-837.897  	55.0398
-727.4  	63.4494
-801.58  	113.329
-714.507  	89.1251
-711.68  	323.686
-799.107  	316.25
-727.467  	159.037
-696.645  	97.1209
-740.513  	245.826
-694.09  	157.87
-735.075  	162.714
-612.563  	273.743
-676.654  	103.978
-726.931  	3.36526
-820.218  	210.429
-741.824  	285.727
-754.852  	283.027
-708.561  	319.132
-835.81  	89.255
-761.009  	40.2617
-753.906  	308.652
-768.654  	174.822
-733.438  	285.795
-853.351  	4.01306
-779.499  	61.6506
-683.668  	268.926
-766.02  	70.38
-649.245  	304.596
-715.795  	174.628
-792.897  	225.896
-811.661  	118.018
-730.015  	304.125
-845.243  	59.0254
-750.916  	20.7686
-637.026  	169.113
-694.006  	272.599
-828.445  	101.2
-640.977  	301.248
-752.611  	291.303
-771.273  	290.037
-640.923  	199.895
-863.144  	121.642
-622.186  	90.0432
-673.946  	213.075
-812.763  	114.561
-700.545  	151.322
-786.49  	168.934
-762.156  	64.7861
-712.754  	248.314
-670.393  	291.216
-750.682  	222.693
-698.804  	228.324
-752.256  	272.476
-794.749  	233.907
-689.756  	260.164
-649.985  	255.741
-748.483  	315.698
-634.896  	270.663
-704.568  	328.861
-624.533  	217.423
-619.634  	174.089
-795.81  	25.2211
-693.373  	1.2344
-833.345  	204.823
-765.209  	1.28918
-705.187  	211.874
-772.958  	224.826
-728.77  	268.051
-680.082  	215.555
-808.139  	177.103
-842.508  	77.7827
-779.673  	296.305
-764.824  	7.42449
-704.48  	157.762
-721.645  	155.506
-801.464  	235.834
-684.051  	316.216
-752.41  	166.726
-803.259  	247.243
-839.055  	96.9763
-812.223  	125.201
-696.383  	100.075
-768.391  	144.568
-753.599  	209.514
-734.223  	261.439
-803.36  	16.4124
-763.195  	367.504
-749.253  	49.7096
-715.389  	317.041
-685.877  	238.21
-760.204  	201.12
-711.71  	314.071
-821.714  	279.148
-732.576  	77.3539
-588.626  	249.842
-661.147  	151.923
-791.71  	33.5562
-774.762  	210.243
-752.618  	202.875
-769.67  	343.72
-705.644  	1.86257
-691.837  	106.815
-784.549  	349.874
-766.028  	331.076
-647.634  	227.71
-863.026  	37.4983
-765.473  	90.6871
-857.637  	66.5552
-701.424  	96.9084
-658.343  	108.339
-823.048  	283.764
-699.543  	200.071
-804.489  	115.44
-697.615  	31.2319
-626.538  	158.078
-622.731  	276.808
-639.956  	104.028
-662.767  	247.717
-676.032  	184.326
-689.871  	121.273
-821.464  	69.8865
-745.783  	135.991
-795.616  	142.431
-728.763  	80.8037
-612.896  	243.797
-662.07  	193.999
-721.404  	178.472
-845.393  	60.7246
-660.86  	276.021
-715.717  	177.634
-742.509  	270.776
-741.282  	211.111
-773.003  	104.048
-734.991  	3.68941
-784.968  	92.8656
-747.326  	85.2714
-823.966  	36.4992
-669.616  	6.35991
-637.039  	171.293
-789.134  	61.491
-724.591  	249.922
-315.497  	76.1981
-323.826  	6.63816
-667.611  	277.334
-809.549  	49.1719
-328.388  	5.88139
-341.226  	8.82386
-786.097  	241.676
-318.355  	67.2086
-266.624  	10.1764
-674.033  	336.452
-836.474  	52.0631
-311.221  	2.26594
-308.455  	10.5324
-340.564  	28.6628
-342.193  	9.53649
-377.328  	1.06042
-340.112  	0.734489
-324.848  	70.5243
-287.248  	3.2044
-371.552  	3.82652
-279.303  	8.76427
-764.341  	278.454
-772.334  	334.629
-557.797  	98.2632
-332.328  	23.7338
-328.991  	12.5557
-767.469  	126.579
-351.324  	8.81137
-342.267  	3.88908
-380.377  	17.9649
-327.645  	15.4056
-375.263  	0.800668
-586.813  	10.5375
-309.065  	0.0159833
-791.564  	249.427
-307.423  	15.3218
-528.18  	18.0333
-317.041  	29.3561
-392.016  	3.18069
-373.16  	13.156
-321.067  	12.5341
-334.592  	26.8963
-333.639  	11.2585
-332.409  	13.4206
-376.382  	15.4567
-695.812  	169.557
-341.917  	11.4402
-688.287  	209.495
-297.765  	42.444
-342.809  	19.2111
-368.921  	5.92161
-304.919  	59.6421
-289.493  	1.87792
-371.612  	0.803048
-328.704  	25.6565
-351.003  	17.2181
-330.012  	55.1936
-323.511  	29.2442
-749.986  	37.3406
-293.537  	27.5969
-578.176  	6.9478
-700.74  	40.0377
-344.446  	17.5652
-322.645  	6.82333
-762.74  	294.59
-386.556  	6.14499
-333.34  	11.0826
-340.707  	15.6452
-549.842  	14.4467
-293.411  	36.8734
-339.314  	8.93734
-379.607  	3.31724
-723.313  	10.1056
-788.82  	305.427
-205.584  	9.16331
-276.832  	11.562
-585.697  	85.3118
-362.829  	28.3577
-372.845  	14.5217
-306.754  	26.2192
-716.328  	175.882
-379.26  	27.6018
-238.746  	7.86223
-317.629  	29.1754
-334.192  	35.5911
-347.016  	4.25164
-327.796  	4.26965
-285.903  	3.84429
-333.115  	8.05173
-299.766  	44.2042
-356.251  	45.235
-317.486  	21.7731
-336.06  	3.73594
-314.345  	21.8786
-355.527  	30.0595
-375.434  	3.57256
-280.121  	6.5983
-319.582  	40.3071
-366.168  	29.0243
-290.803  	33.1776
-319.448  	3.22237
-382.476  	11.4783
-321.036  	41.5989
-324.974  	10.8082
-372.201  	17.5143
-753.967  	137.007
-339.223  	1.25901
-379.385  	1.61518
-306.557  	1.18579
-348.246  	23.3538
-123.166  	1.80791
-314.85  	42.0179
-376.894  	34.4574
-334.238  	50.8562
-313.34  	33.2258
-386.836  	5.10063
-752.351  	17.2819
-272.233  	10.4037
-352.265  	9.07852
-364.398  	34.2455
-556.233  	2.43771
-760.307  	84.2131
-279.368  	20.4794
-380.715  	47.6651
-382.975  	6.59052
-782.761  	192.635
-354.043  	11.4335
-318.08  	26.9366
-306.983  	7.70386
-330.974  	0.348833
-325.521  	13.8409
-385.396  	4.77184
-313.577  	8.14681
-322.401  	66.1512
-354.523  	16.9462
-393.792  	21.8182
-381.595  	0.305979
-748.916  	31.1044
-777.614  	168.384
-400.493  	22.629
-319.402  	19.0883
-329.527  	9.39966
-637.111  	266.963
-766.15  	206.041
-339.026  	10.1129
-515.838  	44.5105
-288.375  	8.57996
-334.574  	16.5218
-805.275  	136.895
-592.059  	265.65
-377.638  	7.83575
-816.706  	21.6604
-369.933  	5.16476
-259.414  	4.42817
-322.214  	0.756626
-547.065  	2.67654
-329.813  	18.1293
-342.904  	1.04795
-333.596  	58.2528
-385.566  	0.793604
-686.671  	293.48
-315.335  	36.1066
-365.031  	13.3314
-310.299  	1.0904
-331.522  	30.5173
-283.94  	0.442231
-303.621  	8.58293
-349.438  	16.4353
-331.531  	34.6608
-748.515  	60.8287
-330.482  	6.69108
-548.171  	100.93
-382.907  	5.52166
-574.297  	46.2808
-400.543  	29.4613
-326.643  	6.05341
-545.408  	12.5994
-265.863  	13.8234
-315.106  	9.77368
-647.341  	294.007
-334.53  	34.1859
-338.915  	42.6297
-318.116  	18.7408
-356.993  	26.6312
-772.766  	272.402
-332.422  	38.2068
-309.494  	27.7071
-364.845  	10.8005
-320.664  	10.5745
-334.509  	24.8644
-337.57  	23.4318
-359.846  	0.243024
-338.355  	5.84006
-733.936  	231.662
-790.872  	29.5813
-339.376  	3.37571
-366.055  	9.19185
-793.053  	267.052
-371.578  	2.35178
-410.452  	10.3711
-776.16  	221.943
-537.241  	18.5886
-381.755  	9.77356
-329.506  	8.40982
-352.819  	6.14968
-284.45  	20.509
-351.866  	7.34523
-521.691  	64.3161
-368.186  	9.17308
-377.419  	9.85533
-306.543  	22.7073
-366.731  	9.79867
-389.015  	32.9105
-391.197  	0.349173
-340.387  	2.50981
-355.164  	23.3251
-299.812  	20.7978
-561.974  	24.127
-305.713  	46.3915
-337.756  	18.1927
-330.075  	32.419
-747.55  	91.0768
-330.111  	41.2775
-762.267  	234.129
-385.213  	16.8858
-285.941  	2.75831
-538.349  	46.6249
-378.476  	27.6514
-352.499  	11.3706
-519.182  	107.637
-272.363  	1.51525
-698.111  	243.987
-325.376  	0.447724
-590.733  	72.7644
-400.594  	12.2873
-284.419  	2.51529
-348.409  	12.2596
-348.984  	9.06755
-320.58  	62.8272
-323.786  	44.5681
-334.966  	2.09845
-541.544  	73.8974
-334.267  	16.2661
-384.958  	3.77296
-314.811  	6.82064
-349.14  	1.77173
-550.042  	34.8131
-317.388  	68.3272
-568.594  	16.2558
-273.249  	30.6224
-530.109  	58.408
-366.23  	25.3856
-729.781  	160.625
-291.764  	19.2471
-301.86  	7.70541
-315.959  	52.309
-560.137  	28.138
-306.393  	4.64033
-396.557  	14.0097
-309.667  	27.2893
-276.766  	6.05022
-324.456  	26.3309
-392.567  	19.4219
-526.553  	110.101
-301.524  	3.05218
-397.346  	2.4857
-324.878  	23.2554
-536.169  	47.5833
-387.549  	1.08574
-311.987  	7.56704
-351.243  	3.86788
-332.42  	11.3586
-675.011  	153.308
-317.199  	13.3406
-815.108  	32.6254
-340.885  	19.5256
-707.405  	93.5187
-315.994  	49.9663
-313.716  	22.1986
-644.836  	267.087
-317.468  	58.5716
-294.737  	22.8289
-391.017  	11.6821
-706.477  	41.2398
-558.902  	30.7374
-339.129  	0.856512
-352.941  	2.23372
-333.568  	3.84529
-330.175  	2.51813
-765.964  	13.0124
-350.678  	18.0193
-360.792  	1.68195
-331.93  	24.4046
-312.007  	30.126
-343.56  	2.00812
-263.683  	3.09448
-335.018  	24.2964
-720.365  	316.784
-379.344  	6.99468
-334.872  	18.7644
-316.715  	0.267914
-399.551  	26.2516
-538.527  	16.0908
-716.768  	117.404
-338.604  	17.5594
-310.502  	34.189
-320.826  	10.8117
-839.3  	7.53657
-376.067  	2.27578
-312.589  	11.9556
-336.348  	5.9405
-307.007  	24.3913
-578.705  	236.192
-328.889  	11.2866
-325.892  	12.2819
-352.154  	8.49985
-328.198  	14.9821
-302.214  	16.4563
-338.507  	23.8414
-276.814  	6.91763
-289.123  	36.3392
-557.949  	11.1777
-367.562  	2.11018
-325.347  	20.0953
-372.063  	26.0786
-367.908  	31.9886
-351.549  	6.41845
-340.557  	6.99899
-755.712  	114.943
-360.346  	2.25701
-296.348  	6.1079
-667.862  	195.78
-315.105  	19.1686
-291.107  	28.7117
-333.866  	5.21214
-717.548  	214.974
-350.044  	42.7302
-325.851  	45.4856
-362.351  	24.0247
-336.575  	18.0193
-713.365  	38.7381
-338.795  	41.4452
-318.303  	9.83548
-346.66  	3.39388
-572.882  	2.45713
-604.678  	248.324
-322.842  	12.7657
-306.953  	29.4507
-326.744  	8.71662
-235.311  	4.69086
-318.558  	43.6977
-324.354  	14.614
-267.857  	3.89157
-853.815  	48.577
-825.597  	87.2828
-729.096  	180.659
-695.885  	95.4827
-756.767  	152.592
-567.887  	238.97
-777.039  	291.78
-694.135  	321.309
-641.278  	112.673
-633.33  	202.975
-772.731  	226.316
-642.545  	138.653
-740.051  	257.568
-728.162  	210.772
-690.853  	70.1572
-796.232  	169.643
-688.352  	186.566
-756.194  	4.22156
-814.36  	305.7
-753.395  	205.913
-842.646  	206.867
-822.244  	247.284
-746.284  	136.718
-732.246  	198.776
-648.642  	255.69
-695.025  	187.134
-764.661  	250.324
-688.218  	241.335
-774.973  	137.053
-772.302  	260.092
-849.441  	66.9135
-726.472  	120.833
-866.481  	4.23612
-647.99  	74.5728
-807.92  	269.309
-677.306  	16.281
-651.004  	238.548
-655.935  	139.716
-715.558  	31.3636
-824.997  	279.294
-773.543  	255.353
-785.329  	207.708
-715.907  	176.133
-732.562  	125.728
-807.472  	107.786
-751.013  	257.075
-663.652  	54.6924
-829.142  	129.211
-716.613  	191.184
-819.894  	217.48
-730.159  	215.771
-617.376  	272.177
-645.536  	255.478
-798.556  	261.205
-816.73  	79.3038
-774.878  	22.4425
-659.057  	109.199
-695.37  	34.6021
-716.29  	209.934
-774.275  	319.135
-730.437  	68.3353
-686.83  	37.4458
-782.16  	180.183
-774.643  	85.5092
-670.55  	72.3738
-724.056  	295.491
-710.46  	303.132
-797.183  	58.0845
-737.162  	175.887
-731.144  	230.506
-784.952  	369.833
-643.006  	16.3723
-781.555  	125.603
-703.935  	267.759
-715.599  	263.656
-695.528  	217.658
-768.278  	187.902
-627.908  	298.108
-653.996  	269.176
-815.663  	247.199
-751.269  	241.61
-779.939  	18.6665
-694.169  	171.651
-679.987  	6.45031
-739.544  	138.877
-840.666  	213.139
-765.371  	285.687
-690.579  	291.087
-607.48  	213.517
-800.11  	219.375
-779.965  	269.446
-664.927  	137.598
-712.511  	139.53
-627.286  	234.669
-722.215  	333.209
-648.275  	234.189
-658.955  	191.251
-695.698  	252.112
-600.195  	270.928
-653.519  	97.6914
-676.346  	90.0501
-823.16  	271.71
-832.564  	162.56
-828.061  	112.107
-623.09  	301.29
-807.616  	46.0815
-674.532  	66.3297
-736.056  	340.682
-775.458  	342.065
-627.062  	205.354
-636.354  	236.972
-764.55  	322.421
-694.888  	327.177
-742.218  	70.9932
-814.696  	163.053
-749.326  	65.2453
-753.265  	71.6201
-674.957  	205.657
-741.165  	275.132
-737.004  	114.315
-774.014  	149.634
-808.366  	166.331
-725.684  	113.851
-773.831  	31.4503
-660.768  	216.035
-780.041  	331.427
-768.407  	240.07
-641.971  	93.5759
-691.144  	80.0042
-726.836  	114.32
-774.849  	22.6513
-723.092  	24.5003
-821.477  	207.56
-792.146  	166.687
-776.225  	124.043
-721.721  	24.1659
-785.131  	294.483
-764.75  	227.695
-780.503  	302.606
-236.368  	7.57731
-332.077  	43.5979
-349.756  	29.589
-309.676  	24.5376
-343.225  	31.7687
-328.604  	23.7997
-347.833  	1.0897
-287.344  	4.55809
-727.563  	146.773
-229.07  	3.44522
-287.662  	17.5582
-331.518  	0.770849
-243.94  	0.668996
-314.476  	4.40681
-385.66  	1.49291
-239.862  	1.83425
-397.298  	11.2062
-324.906  	9.49617
-321.948  	1.64258
-339.21  	1.0843
-383.047  	27.4622
-778.835  	66.2013
-310.173  	67.1549
-338.757  	17.5981
-730.562  	326.449
-754.322  	163.37
-745.357  	261.445
-564.64  	27.4715
-353.266  	5.24369
-583.161  	58.5298
-390.795  	8.69659
-353.652  	2.65601
-335.344  	3.25778
-309.395  	1.35315
-348.635  	8.98234
-327.548  	29.9823
-320.653  	5.19816
-816.515  	175.691
-639.512  	103.525
-366.422  	10.2229
-312.058  	59.7166
-552.177  	57.058
-388.71  	0.692992
-645.509  	225.396
-317.534  	17.6939
-376.321  	3.18429
-324.046  	1.19475
-572.149  	1.55086
-310.591  	22.4659
-368.794  	12.3937
-336.501  	53.5654
-325.892  	59.7234
-330.925  	31.6191
-578.87  	85.0927
-313.802  	7.57739
-636.466  	232.61
-360.383  	11.3912
-338.609  	13.1747
-386.082  	35.6967
-549.136  	8.25013
-373.693  	24.9354
-379.455  	4.61682
-305.167  	2.90218
-328.286  	23.7714
-779.558  	140.3
-317.747  	0.654578
-332.945  	17.8976
-384.564  	7.48586
-566.684  	19.1728
-263.276  	2.02221
-578.563  	252.776
-334.631  	43.5187
-740.712  	228.606
-330.87  	60.3424
-286.49  	1.05721
-341.471  	5.17337
-326.926  	17.4005
-390.827  	4.30488
-298.736  	5.2534
-319.269  	24.5829
-529.457  	52.2837
-541.704  	36.6288
-713.179  	218.083
-222.71  	1.73185
-305.137  	21.9201
-369.733  	7.50706
-313.095  	3.46036
-270.639  	3.62215
-755.583  	88.2691
-324.858  	24.9812
-353.085  	2.0429
-355.304  	40.4229
-579.391  	109.165
-376.967  	6.8193
-346.403  	1.71718
-328.312  	1.34219
-286.003  	8.78723
-607.44  	284.426
-384.718  	19.105
-554.164  	4.70231
-378.758  	2.75179
-318.218  	8.14094
-572.335  	26.0247
-389.2  	37.667
-327.428  	6.9656
-356.824  	21.4194
-327.9  	6.89483
-720.096  	331.297
-315.909  	23.0692
-527.322  	13.161
-392.395  	18.7515
-355.256  	7.18307
-250.689  	4.22679
-350.31  	3.57791
-283.435  	40.361
-347.917  	0.121535
-374.827  	2.48756
-283.247  	17.036
-404.497  	37.1726
-317.19  	7.89803
-316.155  	2.00893
-363.325  	19.5733
-370.236  	5.16754
-313.738  	25.7584
-345.443  	19.3905
-724.236  	118.335
-260.898  	2.87295
-376.169  	19.4471
-310.05  	57.9103
-343.41  	34.8854
-299.597  	1.6832
-344.072  	14.8193
-751.564  	12.7816
-305.845  	26.8036
-300.215  	42.2505
-327.243  	3.14751
-565.167  	55.11
-737.674  	135.028
-328.347  	2.38366
-366.595  	3.36354
-546.993  	2.76991
-324.228  	14.1375
-345.962  	13.5002
-303.516  	51.5148
-386.579  	19.7652
-513.367  	81.8609
-544.606  	38.7393
-648.15  	142.618
-683.72  	250.908
-329.745  	0.661341
-315.026  	4.96401
-316.909  	14.1298
-715.686  	2.25463
-128.972  	1.8453
-568.474  	289.345
-317.735  	8.53628
-345.538  	38.2225
-316.892  	26.1942
-644.222  	57.3725
-326.571  	18.7691
-378.313  	3.17746
-316.467  	14.0344
-377.362  	5.52042
-305.081  	4.1448
-698.946  	30.9457
-838.014  	133.805
-760.019  	260.85
-845.068  	24.5351
-817.246  	265.314
-692.675  	75.824
-706.937  	215.825
-682.642  	45.8406
-787.094  	51.9329
-635.092  	86.2937
-760.66  	259.081
-777.918  	289.942
-803.672  	125.326
-652.939  	50.4602
-650.429  	15.8155
-564.735  	199.111
-783.661  	76.9742
-628.56  	246.489
-706.847  	158.747
-803.006  	37.6109
-695.615  	142.971
-673.924  	261.775
-707.337  	198.841
-817.635  	7.28323
-627.346  	225.377
-696.918  	254.312
-697.559  	141.434
-734.076  	282.876
-732.078  	174.931
-709.01  	228.066
-757.411  	113.482
-683.838  	301.918
-767.491  	354.43
-759.716  	93.9402
-732.238  	46.6034
-694.316  	141.476
-597.803  	262.663
