26310
-1363.29  	507.628
-1700.2  	131.106
-1579.48  	314.169
-1491.33  	478.002
-1585.9  	184.219
-1469.86  	675.082
-1575.79  	323.432
-1414.36  	630.905
-1394.92  	218.719
-1683.69  	265.134
-1693.21  	454.668
-1375.86  	157.545
-1341.74  	525.19
-1632.63  	629.751
-1399.01  	31.2855
-1722.51  	330.071
-1555.67  	733.414
-1409.5  	168.619
-1428.19  	471.295
-1286.07  	409.356
-1522.21  	33.0857
-1650.79  	417.277
-1756.81  	23.0311
-1610.14  	485.697
-1542.81  	632.559
-1357  	232.809
-1493.02  	633.175
-1342.49  	284.318
-1397.34  	407.026
-1729.99  	247.195
-1445.54  	629.102
-1428.92  	428.126
-1593.74  	12.9461
-1287.81  	488.215
-1372.67  	409.196
-1126.11  	659.969
-1365.72  	166.832
-1681.17  	422.271
-1361.49  	499.658
-1396.27  	361.145
-1446.78  	659.685
-1595.19  	424.79
-1690.5  	246.999
-1549.57  	177.582
-1454.62  	264.149
-1562.08  	129.295
-1523.03  	192.029
-1218.13  	407.076
-1348.83  	551.744
-1593.42  	96.611
-1573.28  	99.1551
-1498.79  	201.097
-1394.71  	102.937
-1401.81  	112.708
-1677.26  	207.515
-1617.28  	656.572
-1656.05  	312.983
-1657.71  	176.201
-1592.38  	471.066
-1656.62  	238.1
-1240.99  	586.35
-1507.68  	495.495
-1585.51  	176.139
-1200.27  	494.595
-1597.32  	418.128
-1626.85  	216.333
-1249.43  	607.627
-1572.68  	493.93
-1689.06  	197.345
-1628.19  	440.191
-1569.19  	436.847
-1552.08  	205.406
-1574.12  	352.33
-1439.74  	560.184
-1530.06  	92.2044
-1592.16  	622.467
-1583.62  	674.169
-1576.47  	177.351
-1169.84  	619.808
-1487.95  	430.426
-1522.92  	234.513
-1320.31  	450.088
-1535.42  	392.914
-1389.46  	29.3152
-1509.17  	659.48
-1703.09  	368.108
-1390.85  	248.348
-1373.34  	534.07
-1467.52  	241.657
-1615.69  	457.288
-1613.81  	254.037
-1370.04  	576.911
-1396.57  	127.754
-1646.05  	306.612
-1358.69  	330.561
-1231.71  	318.753
-1653.89  	423.702
-1504.88  	84.6974
-1412.14  	368.032
-1392.46  	449.277
-1574.01  	351.696
-1256.41  	384.536
-1578.42  	746.09
-1464.02  	52.2225
-1452.51  	471.034
-1574.34  	145.179
-1310.8  	318.78
-1486.92  	114.616
-1688.76  	363.968
-1469.22  	90.7285
-1475.22  	218.217
-1694.43  	130.789
-1322.99  	547.483
-1133.58  	11.8442
-1377.15  	79.257
-1297.07  	128.074
-1105.04  	26.2996
-1649.68  	144.05
-1621.23  	51.416
-1612.69  	282.041
-1150.99  	4.84399
-1616.04  	651.783
-1499.22  	417.336
-1378.42  	417.463
-1089.63  	8.65044
-1158.74  	142.546
-1254.51  	471.212
-1238.11  	508.286
-1168.06  	135.74
-1160.47  	155.116
-1394.5  	265.591
-1271.62  	148.828
-1160.46  	3.8636
-1268.68  	19.1686
-1449.77  	450.679
-1145.95  	41.5598
-1470.37  	227.16
-1118.6  	0.798631
-1228.51  	103
-1172.42  	196.021
-1361.36  	453.18
-1166.1  	44.8768
-1253.71  	101.419
-1154.24  	89.0249
-1141.63  	2.65516
-1114.4  	28.6455
-1697.34  	267.992
-1153.42  	333.676
-1097.15  	29.1835
-1204.19  	82.3708
-1404.44  	26.6479
-1490.15  	453.578
-1202.2  	104.036
-1645.55  	61.7401
-1154.83  	200.436
-1157.5  	8.59737
-1677.07  	162.918
-1175.36  	48.7272
-1367.48  	100.244
-1690.93  	39.8016
-1200.67  	54.7287
-1137.03  	14.2509
-1194.79  	67.3349
-1655.7  	197.948
-1181.08  	5.78878
-1156.28  	54.1713
-1198.33  	12.4215
-1606.77  	44.2684
-1280.68  	55.3382
-1654.65  	355.632
-1321.64  	350.037
-1533.7  	76.5671
-1117.2  	30.4626
-1703.27  	128.469
-1182.44  	210.667
-1174.2  	88.9164
-1351.66  	308.06
-1296.74  	254.426
-1248.51  	178.065
-1635.06  	19.8969
-1690.1  	18.4339
-1229.98  	37.5079
-1218.43  	2.95838
-1650.85  	63.7666
-1342.42  	128.303
-1329.75  	588.302
-1164.64  	15.5063
-1109.12  	42.5671
-1102.54  	50.0141
-1185.77  	48.9184
-1351.95  	99.4269
-1686.81  	119.789
-1354.84  	4.25003
-1691.61  	85.3585
-1353.8  	160.89
-1434.66  	489.64
-1155.77  	12.3441
-1138.73  	146.544
-1091.98  	34.8058
-1215.75  	167.457
-1331.9  	105.314
-1353.98  	66.2019
-1318.73  	230.129
-1307.41  	244.38
-1168.06  	22.0012
-1584.45  	98.6777
-1202.25  	26.946
-1667.17  	300.585
-1590.86  	11.1314
-1572.45  	58.9519
-1229.85  	13.7833
-1488.95  	520.782
-1168.73  	158.714
-1280.98  	28.3393
-1632.67  	102.893
-1367.46  	274.939
-1608.82  	46.0175
-1228.37  	70.1208
-1164.52  	75.2666
-1200.65  	248.025
-1232.94  	98.14
-1289.22  	227.198
-1106.13  	96.4986
-1099.17  	53.0284
-1113.79  	71.8287
-1313.4  	24.3458
-1172.85  	2.93832
-1565.64  	2.32539
-1323.18  	197.652
-1218.99  	21.1399
-1650.93  	363.408
-1405.27  	518.156
-1415.53  	513.243
-1190.82  	46.5572
-1674.38  	425.728
-1563.16  	119.098
-1202.95  	343.092
-1203.35  	458.077
-1244.15  	286.882
-1093.67  	15.4045
-1168.07  	44.4775
-1059.3  	9.26267
-1132.31  	77.3802
-1347.45  	326.782
-1092.71  	80.0717
-1250.02  	19.7868
-1247.55  	83.4213
-1152.43  	23.9155
-1661.32  	68.8383
-1171.13  	168.66
-1397.73  	229.162
-1255.16  	87.6706
-1293.62  	110.146
-1366.93  	571.797
-1616.96  	68.5728
-1653.67  	14.4316
-1298.74  	373.927
-1157.06  	3.69459
-1117.91  	48.7278
-1228.01  	87.7355
-1105.34  	4.1796
-1655.71  	13.498
-1610.36  	238.573
-1183.25  	153.107
-1414.34  	93.1303
-1164.3  	33.2712
-1065.12  	193.581
-1623.74  	110.752
-1652.87  	543.79
-1356.15  	347.916
-1598.25  	241.268
-1658.01  	264.482
-1137.97  	96.7204
-1710.98  	321.05
-1217.49  	5.60602
-1191.55  	104.927
-1133.87  	117.505
-1241.85  	10.4498
-1253.26  	627.617
-1420.49  	133.283
-1288.47  	586.096
-1212.03  	165.409
-1644.79  	527.706
-1141.5  	101.069
-1245.96  	467.453
-1667.47  	24.3456
-1232.38  	420.728
-1546.39  	3.62125
-1574.12  	753.398
-1623.56  	102.87
-1463.41  	183.607
-1564.09  	114.139
-1435.96  	382.636
-1475.49  	209.424
-1615.14  	428.941
-1522.3  	648.309
-1608.58  	133.446
-1372.1  	282.893
-1530.96  	720.911
-1218.09  	411.2
-1338.06  	239.618
-1357.49  	618.748
-1504.74  	47.0366
-1555.67  	432.751
-1577.94  	105.027
-1567.74  	244.166
-1233.28  	546.439
-1376.4  	683.29
-1424.46  	369.61
-1479.67  	105.821
-1384.9  	644.88
-1372.5  	318.561
-1334.47  	487.326
-1602  	231.773
-1424.92  	550.575
-1364.56  	347.515
-1423.25  	320.904
-1673.1  	520.609
-1617.72  	454.142
-1558  	71.8796
-1597.28  	297.714
-1622.54  	88.2226
-1413.4  	92.2085
-1571.41  	355.777
-1322.23  	541.678
-1487.95  	139.811
-1479.6  	45.3954
-1603.34  	549.583
-1238.73  	421.776
-1676.09  	115.141
-1517.88  	134.558
-1608.04  	242.509
-1497.95  	190.152
-1429.57  	647.192
-1604.57  	633.26
-1431.3  	327.894
-1443.67  	198.621
-1565.22  	518.404
-1387.56  	301.966
-1449.69  	316.225
-1236.76  	553.891
-1347.89  	197.765
-1531.72  	12.0188
-1657.84  	432.807
-1487.44  	577.003
-1514.35  	571.771
-1422.31  	642.726
-1686.77  	178.708
-1555  	83.7026
-1519.55  	622.075
-1611.93  	368.717
-1539.75  	604.13
-1712.56  	4.27299
-1561.88  	124.032
-1359.15  	535.311
-1562.82  	140.26
-1321.46  	622.948
-1441.84  	349.647
-1584.96  	452.511
-1657.37  	243.771
-1469.59  	617.337
-1689.52  	115.249
-1565.73  	44.1041
-1303.11  	347.004
-1401.25  	540.091
-1673.13  	198.581
-1328.48  	624.933
-1529.82  	548.813
-1525.05  	573.637
-1325.21  	410.1
-1738.3  	245.116
-1255.61  	195.05
-1357.48  	431.591
-1655.02  	220.43
-1440.78  	309.205
-1592.76  	344.133
-1526.48  	168.282
-1428.12  	491.446
-1366.45  	592.548
-1568.49  	467.116
-1428.58  	472.352
-1591.54  	577.862
-1600.05  	451.961
-1386.43  	526.524
-1340.19  	529.668
-1516.33  	629.649
-1323.16  	563.746
-1407.59  	671.768
-1236.6  	472.661
-1253.49  	390.094
-1591.57  	64.9893
-1409.65  	2.60785
-1681.89  	411.107
-1552.89  	3.37923
-1433.25  	441.25
-1594.38  	463.775
-1438.02  	534.643
-1350.42  	470.116
-1643.75  	361.562
-1726.7  	161.957
-1589.37  	605.879
-1560.64  	15.7429
-1413.98  	299.443
-1440.48  	306.208
-1673.35  	492.049
-1416.85  	653.675
-1521.47  	345.944
-1607.7  	488.339
-1686.6  	172.949
-1661.78  	258.142
-1412.55  	213.483
-1548.19  	293.417
-1550.55  	430.801
-1487.33  	518.982
-1657.11  	36.3691
-1570.7  	756.496
-1587.74  	106.623
-1442.46  	635.249
-1419.68  	492.788
-1549.21  	383.356
-1473.82  	849.451
-1641.09  	533.015
-1485.63  	157.356
-1176.95  	505.066
-1347.9  	312.981
-1623.55  	70.3567
-1623.39  	441.173
-1528.68  	454.331
-1579.33  	703.142
-1453.02  	0.443829
-1424.56  	219.112
-1582.02  	714.86
-1556.44  	672.593
-1315.76  	467.687
-1735.21  	72.8256
-1525.36  	185.8
-1740.33  	175.079
-1430.9  	196.489
-1337.8  	232.627
-1649.56  	580.068
-1416.73  	390.632
-1611.83  	229.555
-1467.38  	63.9859
-1263.42  	335.173
-1246.16  	555.826
-1293.69  	232.667
-1349.5  	505.278
-1372.99  	436.762
-1424.01  	251.594
-1688.14  	141.143
-1551.23  	279.255
-1609.91  	325.711
-1469.76  	155.485
-1254.17  	501.623
-1349.87  	397.538
-1523  	382.272
-1694.11  	138.8
-1349.05  	554.197
-1448.78  	360.511
-1481.63  	559.824
-1483.91  	417.226
-1597.32  	214.949
-1528.39  	6.8466
-1606.97  	192.834
-1512.03  	180.427
-1704.92  	73.9804
-1379.86  	10.6408
-1275.11  	353.075
-1609.14  	124.489
-1491.56  	517.086
-1250.6  	486.402
-1233.89  	44.5942
-1359.2  	558.115
-1668.88  	92.9407
-1179.32  	37.5168
-1167.65  	49.3485
-1608.63  	513.574
-1255.62  	426.663
-1064.31  	46.8499
-1376.41  	708.836
-1726.11  	119.775
-1279.96  	20.5089
-1282.11  	78.4351
-1131.05  	154.422
-1194.96  	50.4554
-1145.37  	23.9999
-1228.67  	4.46154
-1247.33  	435.162
-1222.81  	39.745
-1122.6  	19.3541
-1148.01  	41.4639
-1602.87  	585.466
-1572.13  	709.797
-1621.37  	285.905
-1203.24  	142.149
-1088.07  	52.2787
-1551.5  	269.39
-1107.96  	46.7062
-1152.64  	23.0255
-1212.67  	73.8824
-1195.03  	97.5541
-1192.67  	4.99996
-1694.21  	30.6377
-1208.71  	15.0103
-1620.32  	522.511
-1411.83  	99.0155
-1519.9  	53.0489
-1302.81  	194.819
-1213.25  	15.4043
-1092.52  	33.3739
-1107.06  	58.1066
-1174.39  	152.736
-1093.53  	33.3033
-1225.48  	80.2437
-1155.78  	74.5905
-1408.96  	333.512
-1142.84  	62.2978
-1423.63  	454.207
-1373.61  	281.719
-1117.42  	107.889
-1152.63  	27.619
-1386.68  	395.941
-1194.95  	5.36571
-1149  	4.7957
-1167.81  	151.563
-1130.37  	81.2515
-1185.72  	319.77
-1191.33  	183.69
-1582.6  	70.942
-1412.63  	180.838
-1661.55  	20.3947
-1469.33  	85.3148
-1200.1  	91.0347
-1247.35  	39.8202
-1545.16  	624.856
-1198.16  	26.065
-1147.57  	64.7293
-1177.89  	85.1693
-1636.59  	38.594
-1370.84  	244.467
-1237.09  	52.4946
-1152.32  	31.2149
-1511.95  	10.5462
-1637.37  	604.567
-1104.06  	68.9734
-1103.48  	48.4428
-1692.09  	250.649
-1153.04  	125.196
-1186.71  	62.154
-1434.79  	173.618
-1536.66  	422.86
-1199.36  	114.348
-1117.8  	33.9017
-1354.74  	191.893
-1188.71  	204.182
-1177.3  	21.8853
-1177.37  	25.0353
-1136.39  	19.0509
-1242.25  	45.8533
-1327.52  	293.696
-1137.98  	198.925
-1360.72  	140.585
-1086.37  	18.2064
-1364.53  	148.195
-1151.45  	138.951
-1151.65  	29.553
-1248.89  	52.9564
-1354.72  	260.922
-1151.75  	125.265
-1374.36  	219.482
-1150.29  	1.20047
-1175.06  	54.3195
-1286.79  	265.842
-1156.69  	79.7618
-1150.63  	80.9775
-1584.81  	283.551
-1099.4  	10.1872
-1149.49  	25.6595
-1208.26  	26.2723
-1113.75  	118.592
-1107.54  	11.4583
-1316.72  	272.639
-1187.46  	142.98
-1181.03  	286.166
-1412.93  	220.661
-1180.45  	30.2693
-1555.39  	46.7227
-1254.65  	70.1532
-1120.79  	47.0391
-1165.32  	147.677
-1606.45  	6.76982
-1610.06  	184.733
-1112.67  	96.8889
-1215.98  	187.739
-1137.17  	7.0302
-1636.14  	409.794
-1104.79  	63.859
-1211.67  	172.244
-1359.46  	56.4911
-1226.03  	1.40979
-1160.18  	93.3947
-1176.43  	37.6978
-1394.32  	52.4804
-1267.35  	413.432
-1130.66  	77.9742
-1254.23  	86.1144
-1153.67  	2.75707
-1560.29  	67.7508
-1605.19  	355.743
-1233.62  	97.441
-1115.52  	85.17
-1209.27  	55.2876
-1305.82  	566.323
-1620.45  	435.057
-1119.8  	69.0251
-1463.16  	127.893
-1112.42  	36.9521
-1129.91  	97.0785
-1701.78  	287.477
-1194.89  	555.408
-1178.62  	32.2398
-1698.79  	45.7867
-1142.09  	37.0568
-1111.2  	20.1099
-1241.23  	6.13986
-1582.17  	8.79141
-1160.44  	111.617
-1124.41  	6.48014
-1153.49  	321.451
-1232.66  	3.29983
-1433.05  	613.887
-1367.74  	238.584
-1093.81  	29.0995
-1361.64  	4.14311
-1185.47  	181.218
-1353.31  	2.70474
-1294.08  	61.7268
-1120.81  	72.2419
-1215.7  	204.823
-1585.24  	125.31
-1085.39  	20.7582
-1556.69  	294.784
-1170.99  	27.3675
-1697.23  	131.487
-1246.86  	117.232
-1129.98  	20.2244
-1553.75  	36.4302
-1061.46  	67.8371
-1208.4  	63.9303
-1337.26  	605.526
-1171.12  	192.505
-1145.42  	227.027
-1378.26  	122.703
-1140.31  	122.047
-1622.38  	544.4
-1212.19  	223.152
-1291.71  	185.443
-1125.19  	58.4921
-1105.19  	52.1029
-1259.23  	148.813
-1136.67  	130.1
-1120.95  	2.69011
-1209.42  	32.1876
-1542.95  	452.416
-1712.68  	52.6216
-1116.85  	23.2653
-1108.64  	12.3852
-1643.2  	575.49
-1128.28  	22.6176
-1298.3  	40.581
-1608.83  	460.394
-1554.92  	55.9914
-1207.56  	43.0321
-1174.63  	54.4967
-1154.73  	28.7914
-1118.28  	106.572
-1168.8  	35.4785
-1490.84  	189.097
-1147.09  	42.4213
-1178.84  	44.4249
-1101.59  	109.804
-1175.93  	42.1806
-1224.43  	132.33
-1230.43  	0.555541
-1174.11  	13.5114
-1142.64  	105.784
-1271.76  	144.547
-1636.56  	69.3654
-1372.68  	309.001
-1129.54  	108.152
-1166.53  	191.025
-1577.49  	189.632
-1179.95  	241.221
-1595.06  	489.916
-1191.42  	76.4929
-1079.08  	14.9975
-1588.06  	129.562
-1186.83  	116.121
-1128.12  	46.1235
-1460.1  	308.707
-1243.24  	20.2521
-1458.83  	539.256
-1199.84  	0.44301
-1693.51  	212.276
-1256.06  	49.2574
-1312.81  	12.6953
-1162.52  	60.6964
-1139.07  	43.364
-1254.74  	396.571
-1229.41  	274.085
-1210.72  	9.27444
-1557.88  	213.986
-1170.78  	94.937
-1166.4  	8.27611
-1196.4  	49.5662
-1092.97  	26.2971
-1577.78  	104.533
-1299.39  	440.484
-1706.95  	47.7482
-1067.12  	151.598
-1551.3  	166.597
-1152.61  	113.457
-1521.16  	350.945
-1352.45  	130.337
-1367.14  	47.7537
-1321.89  	340.533
-1693.25  	69.3484
-1190.34  	21.542
-1249.13  	54.8946
-1081.32  	136.672
-1235.08  	54.1762
-1270.46  	166.294
-1206.32  	87.4432
-1484.12  	316.51
-1460.12  	23.9212
-1225.98  	14.5743
-1334.79  	147.422
-1567.07  	133.559
-1213.02  	4.96388
-1241.12  	58.7697
-1112.75  	21.4612
-1236.46  	69.0378
-1396.45  	346.377
-1346.55  	84.3089
-1706.2  	37.8571
-1135.19  	106.634
-1491.68  	208.497
-1306  	324.109
-1264.39  	146.387
-1317.36  	539.722
-1312.63  	378.24
-1341  	159.318
-1205.28  	55.9759
-1456.69  	85.0637
-1680.96  	78.3795
-1211.4  	4.71811
-1082.99  	16.3623
-1107  	17.1027
-1107.69  	7.58203
-1586.63  	23.2226
-1166.07  	89.5919
-1114.79  	14.8995
-1281.56  	146.455
-1278.43  	195.416
-1131.08  	10.5333
-1188.33  	26.4423
-1213.91  	141.013
-1513.44  	650.114
-1190.51  	30.5452
-1232.66  	111.49
-1119.57  	4.35625
-1253.93  	104.629
-1561.65  	46.2276
-1491.59  	252.688
-1141.15  	100.287
-1060.46  	166.441
-1300.47  	70.7849
-1728.9  	33.8408
-1143.9  	14.4714
-1219.89  	80.9333
-1112.82  	48.4283
-1301.48  	166.167
-1139.13  	496.247
-1243.95  	70.4525
-1078.46  	54.6558
-1107.62  	53.3542
-1078.17  	60.9898
-1086.95  	91.4117
-1202.4  	132.545
-1291.94  	48.8588
-1399.72  	241.84
-1678.32  	33.068
-1126.43  	2.42824
-1197.75  	121.385
-1162.24  	111.254
-1168.84  	135.94
-1132.84  	33.1619
-1098.41  	39.6295
-1536.44  	223.285
-1116.84  	10.8481
-1278.78  	43.1602
-1385.42  	431.506
-1281.32  	124.643
-1105.06  	142.893
-1216.22  	30.8639
-1498.02  	478.395
-1146.72  	203.527
-1197.09  	277.105
-1137.01  	111.69
-1214.39  	105.304
-1494.82  	68.9976
-1149.48  	220.269
-1292.11  	65.3119
-1085.03  	24.4551
-1687.16  	7.97211
-1214.8  	554.84
-1309.83  	82.2972
-1296.94  	202.613
-1259.19  	56.3212
-1164.97  	41.1098
-1266.78  	284.225
-1240.78  	92.5845
-1147.99  	25.9805
-1705.69  	93.9575
-1647.02  	162.874
-1499.86  	372.434
-1458.4  	200.859
-1563.17  	312.387
-1065.11  	450.842
-1552.01  	579.895
-1383.19  	644.918
-1292.62  	232.891
-1273.84  	406.381
-1548.38  	448.373
-1313.34  	287.512
-1526.74  	527.12
-1468.29  	423.926
-1371.81  	177.491
-1619.17  	307.2
-1418.89  	383.437
-1501.91  	3.84082
-1633.49  	618.499
-1506.22  	420.001
-1700.04  	419.303
-1658.38  	495.298
-1506.09  	277.332
-1458.02  	404.985
-1294.91  	506.209
-1404.55  	444.439
-1531.47  	496.856
-1429.07  	496.566
-1548.37  	260.915
-1529.84  	543.138
-1719.22  	127.669
-1466.86  	204.039
-1721.44  	29.1892
-1299.73  	151.08
-1590.37  	530.672
-1375.76  	29.9858
-1318.13  	480.998
-1305.99  	279.579
-1440.63  	61.626
-1643.38  	579.181
-1558.22  	507.792
-1609.59  	427.84
-1510.35  	372.424
-1532.72  	260.508
-1632.26  	216.356
-1540.6  	526.942
-1345.32  	112.831
-1712.85  	266.322
-1428.24  	386.569
-1662.3  	438.733
-1485.58  	440.134
-1287.69  	563.098
-1311.05  	519.306
-1598.53  	523.301
-1630.52  	163.738
-1520.58  	49.1763
-1313.29  	223.593
-1430.38  	70.0199
-1436.59  	425.195
-1586.94  	653.845
-1458.85  	115.248
-1386.89  	81.9132
-1577.22  	375.166
-1599.71  	177.128
-1376.24  	152.351
-1460.21  	591.499
-1430.35  	613.201
-1638.42  	117.584
-1463.2  	351.153
-1536.82  	488.082
-1569.23  	747.005
-1311.63  	41.0556
-1679.94  	260.249
-1397.3  	529.46
-1464.83  	539.968
-1419.46  	439.911
-1539.74  	401.247
-1270.33  	606.124
-1387.79  	572.602
-1614.01  	490.421
-1588.39  	509.331
-1608.15  	35.7446
-1421.07  	351.241
-1416.41  	18.1153
-1526.74  	283.557
-1682.16  	425.96
-1618.17  	602.642
-1422.12  	589.731
-1212.3  	433.621
-1596.12  	456.028
-1584.62  	555.39
-1361.71  	282.119
-1431.82  	258.213
-1251.54  	569.708
-1468.11  	680.431
-1352.05  	489.685
-1341.71  	404.795
-1426.43  	518.141
-1221.74  	555.198
-1327.53  	192.843
-1409.72  	189.245
-1659.16  	558.278
-1674.41  	314.566
-1711.18  	234.45
-1261.19  	615.459
-1624.58  	94.7217
-1396.93  	140.812
-1496.61  	689.2
-1573.32  	695.838
-1281.98  	418.956
-1265.68  	447.571
-1537.88  	642.367
-1457.82  	684.026
-1487.4  	180.34
-1662.3  	334.764
-1520.27  	122.852
-1510.14  	141.299
-1381.34  	426.953
-1514.44  	562.809
-1529.98  	239.57
-1623.6  	315.614
-1658.28  	330.757
-1464.59  	222.119
-1544.64  	52.8099
-1359.44  	459.741
-1587.86  	672.882
-1575.59  	490.439
-1314.38  	195.748
-1408.66  	164.956
-1510.19  	238.636
-1595.28  	48.9978
-1473.89  	65.0751
-1661.1  	426.482
-1604.75  	322.775
-1571.19  	267.956
-1491.78  	52.7811
-1598.28  	599.084
-1555.95  	459.053
-1582.94  	620.604
-1131.93  	56.3307
-1223.78  	258.232
-1133.85  	142.189
-1312.89  	166.276
-1134.55  	165.809
-1163.65  	145.343
-1090.19  	5.86018
-1198.17  	5.21827
-1525.89  	340.093
-1097.02  	22.1463
-1379.69  	117.85
-1199.28  	2.18135
-1166.12  	15.7345
-1157.84  	7.93475
-1151.07  	4.9965
-1107.41  	6.80286
-1217.05  	51.3517
-1113.84  	30.4162
-1256.49  	9.54394
-1096.99  	17.1401
-1202.96  	113.933
-1594.52  	114.131
-1349.45  	443.881
-1157.82  	95.5081
-1555.97  	689.429
-1541.26  	317.327
-1564  	553.667
-1663.6  	79.2365
-1096.99  	19.1459
-1703.72  	171.065
-1194.44  	45.7425
-1084.48  	12.0073
-1170.57  	15.0826
-1235.51  	3.75711
-1102.45  	46.7946
-1225.09  	180.37
-1288.08  	34.4068
-1666.04  	328.647
-1305.22  	212.631
-1097.15  	21.5406
-1310.73  	390.819
-1618.96  	162.2
-1194.44  	3.96035
-1315.48  	490.392
-1294.3  	120.878
-1137.94  	6.70023
-1328  	9.00316
-1679.04  	2.50866
-1424.65  	150.928
-1185.34  	51.8486
-1145.08  	287.679
-1218.02  	361.264
-1233.37  	192.659
-1656.57  	250.542
-1207.48  	48.9558
-1317.83  	507.573
-1127.44  	51.4264
-1128.58  	76.8656
-1219.38  	142.086
-1640.38  	17.5451
-1167.78  	109.266
-1158.19  	27.4055
-1263.48  	26.3053
-1284.68  	147.702
-1593.61  	285.291
-1211.47  	1.9932
-1188.06  	109.195
-1220.04  	27.8985
-1619.37  	54.9044
-1218.27  	14.4451
-1127.41  	564.598
-1183.04  	246.915
-1556.9  	511.112
-1180.71  	347.888
-1092.68  	10.5241
-1130.23  	34.5521
-1287.55  	110.554
-1198  	28.0033
-1225.4  	44.7817
-1367.55  	158.41
-1490.56  	150.137
-1583.59  	107.168
-1497.19  	496.185
-1106.63  	31.2467
-1325.17  	149.661
-1163.86  	32.7485
-1238.48  	15.724
-1220.96  	26.5737
-1602  	196.12
-1316.72  	159.724
-1091.32  	5.97803
-1136.68  	181.613
-1648.39  	320.267
-1179.92  	28.7154
-1120.88  	8.41916
-1173.2  	11.8089
-1298.09  	69.5364
-1185.99  	597.058
-1187.97  	85.7262
-1664.5  	12.582
-1205.58  	11.8532
-1266.41  	52.9615
-1653.82  	76.6452
-1228.66  	150.543
-1129.36  	43.8113
-1122.96  	102.026
-1084.39  	20.0309
-1491.38  	728.965
-1290.02  	151.414
-1501  	38.5855
-1219.32  	81.0498
-1124.22  	36.5192
-1091.82  	14.2299
-1188.67  	16.3693
-1048.77  	208.101
-1105.75  	3.46755
-1134.18  	11.7743
-1369.26  	114.42
-1285.63  	143.584
-1353.9  	45.1117
-1251.94  	18.2813
-1159.75  	88.3655
-1128.89  	36.012
-1332.23  	170.879
-1123.62  	102.486
-1493.06  	242.939
-1181.46  	6.79859
-1165.41  	88.9891
-1343.89  	385.719
-1128.72  	178.377
-1112.17  	2.18468
-1171.01  	74.1568
-1601.56  	29.6508
-1319.55  	182.827
-1386.95  	279.958
-1216.39  	19.9968
-1680.14  	155.595
-1523.73  	267.391
-1139.37  	20.5808
-1136.99  	11.5298
-1646.47  	2.67452
-1218.89  	86.7832
-1113.62  	71.5596
-1286.47  	333.124
-1188.37  	87.8617
-1455.34  	235.333
-1634.08  	104.344
-1337.17  	308.113
-1431.57  	539.88
-1141.09  	7.89004
-1282.23  	33.2613
-1253.1  	97.3028
-1469.25  	3.35814
-1289.43  	2.12436
-1126.82  	608.062
-1308.07  	54.8383
-1132.89  	188.039
-1303.92  	170.704
-1313.23  	124.881
-1260.89  	114.874
-1126.4  	9.21278
-1335.56  	94.5863
-1160.78  	22.4512
-1251.77  	29.7153
-1400.12  	58.082
-1721.62  	273.03
-1509.91  	528.794
-1704.08  	46.6733
-1618.88  	501.052
-1390  	117.309
-1416.81  	414.365
-1371.67  	101.773
-1616.71  	108.799
-1287.79  	172.817
-1515.88  	521.761
-1571.48  	583.702
-1669.01  	259.471
-1310.02  	105.765
-1321.47  	33.9285
-1094.54  	438.014
-1582.53  	158.692
-1259.25  	507.288
-1468.07  	330.82
-1650.4  	81.1503
-1449.82  	298.469
-1378.61  	702.351
-1472.59  	414.728
-1708.2  	18.517
-1278.12  	461.808
-1450.28  	527.132
-1427.73  	285.646
-1522.91  	591.928
-1477.41  	354.011
-1407.73  	492.357
-1548.19  	231.633
-1426.95  	631.296
