17880
-809.887  	385.876
-1011.91  	290.663
-1045.7  	161.954
-902.875  	305.687
-1037.06  	264.367
-948.217  	19.4291
-1024.79  	447.958
-1163.76  	252.856
-951.916  	167.22
-940.359  	365.714
-988.797  	150.173
-1112.9  	304.368
-1096.71  	172.58
-919.644  	386.387
-943.778  	87.3404
-1137.75  	212.628
-921.372  	224.519
-844.455  	213.871
-1111.53  	284.376
-1013.06  	55.457
-970.445  	259.469
-954.633  	309.337
-1061.54  	237.506
-858.037  	260.431
-1067.84  	505.792
-1003.74  	31.0689
-998.531  	322.814
-1073.83  	96.728
-895.719  	215.238
-1023.16  	70.6107
-1135.31  	245.394
-997.632  	62.0725
-999.681  	145.703
-1143.27  	85.2205
-904.397  	374.785
-547.201  	4.99403
-631.643  	32.3071
-636.409  	51.8781
-642.886  	15.2585
-1106.49  	94.95
-953.268  	30.7406
-1082.46  	189.995
-665.856  	2.8098
-1097.64  	436.499
-1015.56  	279.792
-664.059  	167.989
-613.74  	3.7907
-648.046  	68.72
-856.603  	313.307
-845.074  	343.271
-618.799  	57.7866
-662.157  	79.0231
-665.823  	106.779
-621.289  	59.7699
-565.28  	1.62322
-727.843  	10.2936
-982.384  	301.014
-663.68  	20.3008
-877.581  	134.8
-504.283  	0.720153
-638.504  	43.5513
-642.031  	89.6162
-932.126  	308.897
-677.981  	21.9106
-648.663  	42.9838
-659.795  	45.128
-600.97  	2.00813
-526.844  	13.0261
-1007.47  	157.732
-626.359  	147.627
-479.337  	10.2891
-648.77  	36.8151
-656.171  	10.5564
-1017.69  	307.494
-685.516  	53.9028
-965.744  	37.2056
-653.034  	99.8156
-607.66  	4.90256
-1129.96  	110.065
-561.474  	21.0607
-638.12  	40.2832
-997.946  	23.4131
-624.307  	22.6281
-632.39  	6.19232
-601.062  	26.9706
-983.255  	116.805
-622.697  	2.43617
-575.606  	23.4956
-593.651  	5.37844
-1079.24  	37.9886
-651.13  	22.8612
-1108.9  	239.388
-900.024  	233.581
-909.477  	45.2036
-640.645  	15.0992
-1155.93  	86.2925
-641.723  	94.8281
-656.685  	43.2971
-660.687  	124.919
-639.11  	103.034
-638.48  	74.0232
-958.116  	11.5736
-983.568  	11.1175
-634.308  	15.8205
-703.478  	2.07795
-963.055  	39.8193
-614.715  	51.8635
-660.246  	239.323
-666.032  	8.33216
-598.68  	17.4954
-618.754  	22.3619
-676.375  	25.1663
-661.59  	40.4332
-991.791  	71.0646
-627.547  	1.72802
-1001.34  	50.3324
-663.429  	65.4546
-975.537  	310.52
-667.551  	6.73185
-621.62  	65.2251
-636.411  	21.7249
-696.74  	88.0211
-649.973  	42.6426
-634.42  	26.5696
-639.094  	92.5276
-660.005  	101.266
-628.134  	9.82513
-1073.61  	61.6398
-696.739  	12.4492
-984.362  	176.901
-936.7  	6.5296
-936.793  	34.118
-710.903  	7.04556
-1010.86  	364.823
-660.948  	79.7171
-603.944  	11.3694
-957.388  	61.3724
-664.468  	111.208
-942.174  	27.0747
-702.945  	36.8385
-566.149  	32.2586
-627.575  	104.917
-652.801  	42.7803
-641.236  	92.6953
-629.26  	46.5036
-619.563  	24.0967
-618.314  	32.419
-627.874  	9.85403
-564.852  	1.37168
-414.407  	0.660485
-637.327  	79.554
-583.445  	7.9897
-1106.16  	245.149
-961.617  	350.643
-953.992  	342.208
-685.889  	23.6854
-1132.05  	293.557
-1044.52  	76.9357
-631.909  	145.641
-625.663  	191.115
-631.869  	118.231
-601.781  	5.58451
-616.209  	18.2967
-474.574  	3.92265
-645.287  	38.438
-651.804  	131.531
-582.777  	34.8072
-625.443  	7.74856
-711.998  	43.9908
-609.924  	9.16957
-969.002  	42.1272
-667.602  	86.1789
-681.812  	93.386
-627.371  	35.5206
-615.129  	44.5899
-930.269  	387.157
-959.766  	39.8966
-974.6  	8.60735
-649.087  	152.929
-592.824  	1.10983
-607.691  	21.0676
-651.132  	38.3849
-606.735  	2.58067
-1127.81  	9.7973
-1101.49  	156.065
-621.521  	64.8568
-967.626  	62.6518
-659.272  	16.5984
-549.379  	82.6447
-1087.5  	67.8584
-1109.34  	365.835
-649.323  	139.426
-946.036  	142.65
-1113.44  	179.78
-611.544  	41.5972
-1149.5  	213.17
-695.185  	3.04338
-682.667  	54.1584
-649.001  	58.9106
-560.803  	3.94803
-858.639  	403.151
-660.497  	53.4367
-888.202  	381.341
-647.087  	72.6436
-1109.46  	360.204
-654.521  	50.6096
-635.413  	192.561
-1132.66  	16.5721
-845.576  	268.07
-1044.7  	2.8157
-1076.14  	508.179
-1102.45  	70.6801
-990.014  	126.422
-1063.83  	80.2636
-977.907  	269.712
-997.721  	140.487
-1101.41  	292.516
-1052.86  	452.12
-1095.07  	82.8706
-944.214  	198.444
-1027.14  	484.053
-838.485  	268.53
-908.083  	161.986
-932.392  	412.817
-1029.66  	25.7744
-1073.43  	294.012
-1067.02  	82.4249
-1065.34  	165.59
-847.192  	372.586
-939.124  	462.042
-973.666  	249.44
-1023.04  	66.1837
-930.067  	432.745
-937.161  	215.993
-925.951  	339.973
-1091.76  	157.716
-981.437  	365.789
-943.717  	232.01
-981.429  	213.78
-1152.02  	359.59
-1113.2  	312.95
-1070.21  	50.0368
-1100.16  	204.435
-1115.73  	62.2391
-970.326  	62.9599
-1078.76  	242.654
-908.757  	371.903
-1022.79  	95.7632
-1018.99  	32.9125
-1077.54  	368.911
-852.402  	290.888
-1153.07  	77.6388
-1024.63  	90.1876
-1104.82  	161.903
-1009.1  	127.114
-981.62  	445.331
-1101.97  	435.451
-992.123  	222.531
-977.538  	135.287
-1050.62  	348.32
-954.845  	212.053
-1003.78  	220.437
-847.27  	379.083
-929.051  	139.244
-1029.55  	6.61914
-1135.18  	294.047
-1022.19  	395.252
-1040.44  	391.6
-976.943  	440.81
-1155.79  	122.891
-1059.56  	56.5962
-1041.8  	426.505
-1085.74  	247.73
-1036.62  	405.494
-1176.43  	0.897598
-1073.69  	85.1065
-937.66  	369.092
-1065.63  	96.6559
-902.011  	424.302
-988.803  	240.439
-1090.73  	311.107
-1129.66  	165.303
-1008.11  	421.898
-1162.7  	80.1661
-1057.3  	29.5432
-887.485  	236.003
-959.942  	373.181
-1146.06  	137.817
-899.49  	422.96
-1044.86  	388.132
-1054.71  	396.676
-898.227  	278.936
-1192.22  	168.07
-860.367  	129.529
-930.966  	295.241
-1129.47  	154.37
-978.886  	210.689
-1089.66  	234.812
-1049.56  	103.702
-981.746  	339.737
-932.123  	404.522
-1058.19  	314.6
-973.212  	320.083
-1067.84  	387.306
-1097.56  	315.9
-951.719  	360.321
-909.515  	358.742
-1037.21  	433.75
-893.697  	380.868
-968.917  	457.8
-854.682  	313.397
-857.976  	255.31
-1095.03  	40.1754
-962.707  	1.75069
-1152.41  	282.389
-1061.39  	2.07508
-978.954  	298.124
-1081.82  	314.676
-995.46  	368.295
-932.14  	311.274
-1122.34  	246.463
-1174.98  	109.434
-1084.13  	412.709
-1064.06  	10.5528
-971.267  	211.037
-991.943  	212.173
-1129.31  	332.175
-959.597  	443.107
-1041.59  	234.115
-1105.74  	337.9
-1157.74  	125.543
-1131.67  	175.19
-965.674  	142.718
-1061.61  	200.539
-1053.27  	292.721
-1017.4  	358.28
-1124.38  	23.9165
-1066.83  	513.773
-1064.54  	71.1096
-988.783  	436.693
-961.799  	333.936
-1056.88  	269.644
-998.278  	515.384
-1129.82  	374.607
-1015.74  	107.436
-809.845  	345.811
-919.378  	212.485
-1104.5  	47.3943
-1093.86  	297.077
-1044.43  	297.426
-1074.12  	478.869
-986.67  	0.99509
-967.355  	149.041
-1084.41  	487.115
-1063.24  	459.492
-898.86  	317.945
-1190.98  	50.782
-1051.2  	126.451
-1189.55  	107.363
-975.719  	134.352
-913.832  	155.074
-1133.83  	395.179
-969.22  	271.725
-1108.07  	158.35
-987.062  	43.5481
-866.015  	224.669
-857.151  	381.725
-885.771  	152.399
-920.992  	344.565
-938.1  	279.247
-965.921  	170.276
-1147.35  	96.6802
-1048.65  	189.861
-1101.81  	211.348
-1007.39  	108.885
-854.025  	340.744
-920.696  	270.533
-1022.82  	255.104
-1164.52  	90.0828
-919.631  	380.621
-991.361  	246.399
-1020.43  	379.463
-1020.52  	288.614
-1082.96  	145.748
-1033.32  	4.87693
-1094.05  	130.455
-1034.87  	121.052
-1155.22  	50.5923
-936.682  	7.96938
-876.967  	239.646
-1097.47  	85.1795
-1012.98  	350.38
-634.324  	199.329
-632.244  	18.4277
-927.661  	382.913
-1132.67  	65.6296
-622.328  	15.899
-636.903  	22.1848
-1095.38  	343.914
-637.959  	175.634
-522.301  	20.1742
-938.139  	476.476
-1171  	77.5233
-629.729  	8.09131
-627.75  	31.4023
-625.958  	70.6102
-646.533  	22.78
-664.647  	9.71239
-653.239  	1.94041
-645.139  	182.215
-589.18  	15.4158
-652.082  	9.5498
-558.908  	17.692
-1079.64  	393.895
-1073.07  	475.699
-957.718  	168.819
-635.96  	61.089
-595.972  	24.3552
-1062.28  	180.279
-630.081  	22.2261
-633.515  	10.3302
-691.155  	38.3086
-626.501  	41.2141
-680.071  	2.3526
-1003.22  	18.0954
-606.576  	5.49904
-1103.19  	352.111
-664.149  	39.7936
-901.087  	31.1994
-644.881  	79.2116
-699.594  	7.71824
-642.216  	20.3704
-591.253  	25.7801
-631.044  	67.1085
-604.444  	17.1546
-642.031  	34.3172
-667.814  	37.2804
-963.968  	231.207
-630.326  	28.4079
-964.788  	301.513
-643.544  	113.105
-624.077  	49.5348
-661.031  	13.8285
-656.592  	158.428
-582.565  	1.44093
-661.749  	2.27952
-621.026  	65.276
-637.571  	39.4188
-631.66  	138.268
-621.018  	77.1351
-1063.06  	49.9752
-649.395  	72.8048
-985.544  	12.0047
-989.745  	57.0619
-651.254  	41.4659
-634.936  	16.6567
-1056.94  	418.775
-690.275  	13.4853
-620.224  	28.3773
-639.489  	38.2769
-958.478  	23.5265
-637.668  	98.3886
-654.585  	22.8249
-668.701  	13.7709
-1019.85  	10.2717
-1107.89  	417.909
-464.536  	25.3288
-544.111  	21.1623
-1001.72  	147.481
-656.851  	63.1584
-676.22  	31.7751
-670.197  	69.5515
-1024.79  	268.75
-685.714  	59.2514
-509.657  	14.4001
-660.66  	77.7521
-635.495  	89.1828
-647.345  	10.1381
-621.454  	10.734
-561.822  	8.07932
-647.577  	19.6775
-632.765  	118.055
-646.884  	99.8161
-662.06  	57.0688
-604.581  	8.43048
-658.944  	59.6662
-649.844  	68.3226
-665.6  	13.2834
-589.037  	21.1642
-664.156  	106.135
-659.067  	63.8706
-636.018  	88.4418
-601.983  	1.46921
-679.044  	27.3192
-646.748  	109.299
-612.103  	33.2427
-662.923  	40.789
-1066.38  	192.111
-612.745  	4.38552
-667.529  	10.6659
-604.347  	9.94051
-629.348  	56.4879
-325.638  	2.41678
-647.067  	110.579
-679.928  	74.1001
-635.246  	125.831
-672.318  	88.6474
-684.048  	14.4843
-1054.31  	28.352
-582.442  	28.4798
-635.406  	22.4828
-662.52  	74.9134
-951.134  	4.06727
-1079.83  	122.01
-549.77  	41.5539
-693.259  	98.6928
-665.415  	6.58145
-1103.65  	274.291
-631.687  	30.2706
-619.371  	71.1513
-648.352  	22.5198
-639.762  	0.635071
-613.997  	39.3456
-681.544  	17.0923
-666.182  	21.1662
-646.615  	171.394
-641.157  	38.377
-715.83  	45.4163
-670.539  	0.862618
-1054.01  	44.8839
-1088.79  	238.834
-712.919  	50.4416
-591.688  	37.7562
-633.123  	23.6063
-888.559  	379.528
-1087.38  	292.155
-619.635  	30.3294
-872.047  	75.8631
-557.087  	16.0424
-617.124  	42.9528
-1142.38  	193.517
-818.734  	374.604
-676.951  	16.761
-1148.39  	30.7329
-658.069  	17.014
-528.879  	8.62608
-632.202  	2.48335
-936.284  	4.9757
-619.594  	47.9768
-625.577  	2.91509
-627.72  	142.977
-702.013  	1.70854
-967.326  	413.96
-662.117  	96.3422
-636.958  	18.6746
-652.55  	1.77427
-630.316  	78.2109
-622.231  	1.10247
-625.924  	24.743
-632.535  	35.4886
-639.412  	87.7855
-1063.14  	85.075
-597.079  	10.4166
-927.393  	173.821
-677.794  	13.6117
-996.541  	78.3197
-717.866  	61.9788
-605.856  	9.67063
-924.564  	21.5607
-521.051  	28.945
-613.578  	26.2276
-906.763  	411.144
-630.516  	84.7453
-629.879  	103.307
-667.872  	49.7261
-647.326  	60.4971
-1092.24  	374.678
-640.096  	96.1519
-632.149  	74.8477
-648.134  	28.2826
-589.877  	22.8524
-655.38  	63.5118
-623.703  	58.5678
-642.539  	1.15508
-645.088  	14.1832
-1038.14  	314.67
-1137.49  	38.2451
-618.754  	10.2134
-643.087  	9.95325
-1112.72  	383.03
-654.215  	9.93344
-743.338  	21.5654
-1089.26  	311.605
-919.905  	32.6528
-690.32  	21.9656
-622.93  	23.1677
-647.19  	13.952
-555.518  	44.9934
-650.719  	16.9621
-886.109  	111.236
-658.518  	21.2835
-676.806  	22.5337
-572.647  	47.2394
-667.589  	21.4093
-701.849  	69.4882
-705.26  	0.415401
-637.464  	6.07813
-646.257  	52.2773
-615.92  	58.21
-966.04  	41.1386
-652.581  	123.794
-621.186  	48.2059
-623.255  	82.7162
-1059.62  	128.135
-627.897  	104.143
-1075.41  	330.31
-686.949  	38.905
-544.961  	6.32826
-933.058  	77.81
-680.64  	60.0131
-638.309  	23.2942
-872.984  	183.243
-579.704  	7.80063
-984.155  	355.014
-624.504  	0.0268555
-1005.4  	125.224
-721.127  	25.9531
-611.285  	5.29759
-644.777  	28.6195
-637.697  	20.7521
-639.922  	163.953
-634.145  	114.695
-640.843  	4.18649
-923.703  	126.573
-628.753  	41.5101
-677.574  	0.892272
-609.297  	20.1324
-622.729  	10.8668
-936.49  	61.0291
-649.569  	179.949
-996.637  	28.0973
-530.079  	64.703
-914.097  	99.089
-659.238  	57.2812
-1027.35  	232.189
-630.34  	52.4283
-644.961  	19.3159
-651.369  	138.287
-986.208  	43.6332
-598.895  	9.18897
-715.853  	29.0727
-569.804  	58.8187
-581.588  	21.4371
-644.82  	68.912
-697.48  	44.6569
-886.615  	187.714
-670.974  	9.45189
-707.889  	6.999
-664.175  	60.6465
-923.805  	79.9113
-696.391  	2.51743
-619.397  	23.5527
-631.514  	10.1047
-645.364  	29.4167
-946.286  	225.905
-657.28  	34.3279
-1150.17  	34.5924
-627.042  	48.5914
-1002.31  	136.753
-646.309  	131.764
-629.017  	59.5345
-897.718  	369.602
-651.605  	154.141
-630.469  	63.9492
-696.005  	28.1208
-988.57  	57.7185
-980.815  	48.6534
-646.912  	2.08401
-622.877  	7.38943
-607.339  	7.92388
-603.334  	3.78956
-1074.55  	16.8516
-648.849  	42.5084
-641.003  	6.58421
-658.243  	61.8487
-631.366  	79.334
-628.346  	4.87064
-554.993  	10.4953
-642.716  	61.1071
-1018.57  	442.121
-682.36  	15.6174
-647.809  	47.9472
-588.497  	1.68379
-719.76  	55.2304
-923.24  	27.4221
-1008.11  	168.274
-625.783  	44.9432
-564.55  	72.2366
-647.946  	28.9432
-1173.81  	17.4277
-663.106  	6.81016
-614.142  	32.9544
-613.792  	20.6667
-631.914  	66.837
-789.434  	333.978
-642.544  	29.629
-588.659  	24.9384
-630.779  	24.6312
-592.247  	28.61
-563.478  	38.5872
-644.138  	58.5464
-597.508  	19.6779
-641.167  	97.3075
-979.228  	19.409
-650.551  	2.12126
-623.926  	51.2044
-667.075  	57.1027
-666.491  	69.5207
-638.616  	15.7809
-614.254  	18.0671
-1049.28  	155.682
-641.393  	5.35793
-613.766  	17.3562
-937.679  	284.417
-635.498  	50.7566
-558.904  	60.8734
-640.937  	13.2814
-1011.02  	314.026
-643.647  	98.2899
-627.962  	117.441
-650.617  	55.6999
-644.908  	45.817
-1007.21  	50.1162
-630.949  	100.146
-642.248  	26.6019
-616.959  	10.9225
-991.872  	4.53193
-834.096  	363.579
-653.398  	33.76
-631.255  	81.5049
-643.805  	23.4156
-518.793  	15.8826
-637.633  	116.422
-635.284  	38.5115
-547.321  	10.5849
-1174.14  	65.6409
-1134.47  	115.707
-1018.92  	252.769
-982.605  	135.106
-1059.99  	212.678
-754.85  	318.638
-1068.44  	400.115
-953.234  	442.993
-886.193  	157.876
-874.172  	279.459
-1064.39  	309.814
-894.779  	194.627
-1035.86  	358.924
-1006.46  	290.922
-946.904  	110.517
-1105.67  	221.366
-963.045  	260.593
-1036.6  	4.07802
-1122.37  	423.318
-1036.47  	286.414
-1165.04  	286.746
-1136.65  	340.543
-1031.98  	189.591
-1005.15  	276.314
-891.649  	349.888
-961.821  	283.886
-1053  	343.024
-966.794  	337.307
-1065.79  	183.627
-1057.15  	366.522
-1176.49  	89.7585
-1004.87  	152.12
-1187.96  	13.6191
-893.058  	103.341
-1102.14  	367.587
-939.936  	21.4342
-901.855  	329.715
-900.366  	192.307
-988.197  	42.7427
-1132.72  	392.057
-1068.59  	350.274
-1095.26  	290.482
-1014.63  	249.943
-1033.44  	176.406
-1117.61  	148.61
-1047.91  	358.551
-919.974  	76.5538
-1161.43  	180.767
-984.198  	264.652
-1136.65  	300.675
-1014.21  	300.136
-869.427  	381.569
-895.78  	354.682
-1099.36  	359.758
-1122.73  	111.053
-1055.28  	32.4946
-905.06  	152.214
-971.747  	47.9195
-987.136  	290.876
-1079.85  	444.992
-1004.33  	85.9752
-950.067  	54.1663
-1081.12  	253.5
-1084.88  	119.96
-935.901  	102.447
-1000.86  	406.796
-981.149  	419.723
-1113.5  	80.4575
-1010.17  	241.79
-1034.09  	327.359
-1079.85  	511.656
-894.421  	25.6537
-1119.36  	176.232
-964.654  	366.163
-997.324  	367.555
-967.739  	301.229
-1058.36  	268.124
-869.469  	413.927
-929.917  	383.27
-1115.85  	338.655
-1066.04  	342.278
-1091.36  	25.089
-967.498  	239.18
-956.895  	10.8367
-1035.54  	193.279
-1157.08  	293.163
-1086.04  	404.867
-965.652  	403.383
-834.902  	296.28
-1099.43  	308.361
-1082.53  	376.966
-926.929  	191.941
-982.986  	184.157
-862.017  	360.65
-1002.69  	463.771
-912.906  	330.26
-915.684  	271.548
-970.466  	352.144
-833.905  	377.819
-906.959  	133.47
-952.108  	127.349
-1137.51  	379.464
-1149.11  	219.717
-1160.13  	158.11
-863.027  	419.422
-1114.81  	64.3713
-946.165  	94.3361
-1022.04  	471.731
-1075.47  	475.09
-873.324  	285.672
-872.99  	316.162
-1055.34  	442.727
-981.762  	461.359
-1022.42  	112.109
-1133.41  	227.62
-1039.21  	86.907
-1037.86  	97.8203
-940.571  	288.868
-1031.93  	383.304
-1035.18  	161.413
-1093.47  	212.045
-1127.95  	228.158
-1003.53  	154.562
-1063.67  	39.4816
-923.48  	307.673
-1083.8  	459.819
-1071.92  	334.212
-894.81  	131.994
-960.941  	111.947
-1021.39  	161.065
-1083.35  	32.5584
-1005.41  	39.7562
-1137.19  	289.878
-1097.7  	225.378
-1075.15  	178.157
-1011.28  	34.9246
-1090.89  	409.019
-1062.25  	314.69
-1082.23  	422.178
-510.409  	22.097
-643.7  	110.722
-638.135  	68.5665
-638.44  	66.9434
-630.818  	76.9525
-619.451  	62.35
-620.172  	1.67531
-581.493  	3.17233
-1027.75  	219.465
-492.604  	8.72196
-633.797  	47.5123
-632.561  	1.06891
-528.769  	5.80503
-598.061  	4.24941
-672.397  	2.78075
-507.256  	1.82204
-704.546  	26.1266
-598.804  	14.6936
-636.308  	3.97958
-611.998  	6.9264
-689.781  	59.1957
-1085.55  	84.2237
-653.875  	178.612
-631.01  	42.9584
-1040.93  	462.936
-1050.23  	221.261
-1053.18  	371.326
-977.869  	46.9361
-628.035  	10.0152
-1004.51  	100.845
-691.874  	22.4873
-624.175  	5.97526
-629.722  	6.85883
-614.936  	1.73515
-625.414  	22.2187
-636.278  	76.2641
-644.096  	14.0772
-1135.95  	233.205
-889.829  	144.551
-639.138  	14.0433
-644.083  	158.086
-953.309  	96.5934
-690.4  	1.90954
-897.429  	325.039
-642.307  	49.0727
-661.239  	0.666717
-660.348  	3.64409
-988.362  	1.9094
-671.77  	60.4612
-672.55  	26.5326
-628.386  	130.096
-636.034  	152.605
-643.632  	81.8759
-984.106  	147.305
-611.395  	20.0636
-892.673  	336.001
-645.302  	25.7562
-621.833  	34.461
-698.041  	74.7436
-959.464  	11.7452
-670.243  	55.7371
-670.737  	13.0871
-618.497  	10.3713
-654.173  	61.6457
-1085.66  	194.82
-617.748  	0.920278
-632.03  	47.0598
-696.793  	14.9062
-962.513  	32.6085
-562.807  	5.82967
-784.939  	370.027
-635.654  	108.538
-1047.61  	334.833
-632.395  	151.282
-549.204  	4.16169
-625.589  	15.2756
-652.714  	45.8866
-693.2  	13.1587
-600.757  	17.7817
-666.282  	64.3624
-890.851  	89.0782
-933.472  	63.1528
-1007.98  	322.654
-487.686  	11.1848
-636.808  	60.0851
-665.663  	16.6593
-619.79  	6.69225
-571.337  	10.7094
-1073.85  	128.823
-659.066  	65.8151
-625.844  	3.34238
-645.319  	90.4262
-981.356  	188.543
-676.817  	14.8119
-628.667  	3.99437
-620.82  	4.84632
-608.676  	27.7023
-824.985  	401.981
-685.367  	43.7103
-971.671  	7.66522
-687.425  	6.07299
-634.364  	21.6616
-978.994  	45.0585
-703.607  	79.1884
-606.501  	18.7808
-641.085  	50.2941
-593.426  	10.1308
-1010.11  	480.828
-639.091  	61.5649
-893.444  	22.7216
-702.114  	41.7942
-639.46  	17.6284
-514.31  	6.41307
-655.096  	7.81744
-534.777  	88.6435
-625.501  	1.37342
-658.706  	3.00692
-625.967  	46.1499
-734.858  	76.4968
-658.902  	18.5105
-627.612  	7.26065
-659.296  	44.2566
-653.538  	16.6333
-648.918  	69.0069
-629.134  	47.856
-1013.33  	165.188
-550.156  	3.31929
-671.262  	45.0476
-650.718  	155.098
-629.636  	83.4326
-567.527  	1.30519
-641.867  	34.264
-1071.18  	19.1248
-636.171  	73.4412
-650.146  	112.303
-631.587  	8.39251
-984.418  	92.894
-1033.25  	184.797
-610.575  	8.50316
-653.678  	6.27329
-960.417  	2.73429
-628.881  	36.3774
-626.287  	33.5298
-625.155  	134.33
-686.831  	44.9594
-867.567  	139.569
-954.267  	63.4078
-907.234  	204.847
-964.923  	359.566
-613.012  	3.17946
-635.372  	13.5069
-629.079  	39.5822
-999.042  	0.14407
-353.771  	1.55576
-778.423  	409.188
-646.39  	22.3695
-633.683  	89.1326
-644.783  	69.4971
-895.78  	82.7573
-644.583  	48.0376
-658.265  	5.36366
-652.991  	38.2591
-670.254  	11.7251
-614.84  	11.9472
-962.599  	41.1496
-1170.27  	186.156
-1041.99  	361.601
-1168.07  	32.86
-1118.68  	353.955
-954.882  	91.4226
-973.863  	290.48
-941.727  	66.8729
-1099.04  	73.3152
-880.518  	118.828
-1044.64  	357.854
-1076.31  	400.401
-1129.06  	175.767
-900.013  	71.2555
-902.753  	22.6263
-763.953  	288.943
-1084.05  	107.701
-865.711  	344.554
-993.081  	223.45
-1121.64  	53.9818
-979.208  	201.441
-938.899  	427.439
-995.087  	280.018
-1152.5  	11.5073
-872.049  	314.28
-980.193  	356.896
-972.119  	195.661
-1030.69  	399.085
-1012.33  	242.268
-971.739  	327.444
-1054.76  	157.909
-963.261  	425.769
-1054.43  	489.814
-1051.24  	129.374
-1031.58  	67.1768
-950.688  	188.544
-826.655  	363.571
-915.998  	128.634
-1082.33  	270.458
-1081.97  	325.928
-1009.37  	1.7761
-1082.68  	467.607
-966.806  	415.416
-1069.79  	178.769
-912.801  	75.6173
-955.378  	171.23
-1118.38  	221.104
-1092.97  	362.586
-1127.92  	302.704
-854.154  	299.634
-817.995  	324.431
-1150.68  	233.052
-1016.29  	277.889
