10780
-514.043  	204.291
-213.403  	7.89631
-248.341  	19.0547
-175.388  	14.9775
-183.036  	6.14043
-173.412  	0.411945
-274.72  	3.02631
-588.733  	174.961
-261.437  	2.86727
-378.318  	57.0114
-130.923  	4.25829
-208.459  	6.6497
-224.517  	17.294
-570.605  	187.376
-269.564  	2.89114
-207.587  	7.13095
-249.9  	10.4938
-211.686  	3.68071
-153.428  	7.31229
-426.448  	64.8668
-216.687  	26.1345
-118.679  	1.88863
-221.157  	6.66306
-166.56  	0.727636
-619.763  	184.458
-255.387  	13.9809
-393.186  	16.5407
-239.39  	23.4726
-210.725  	5.65508
-669.179  	65.5528
-163.086  	7.90247
-163.698  	5.23216
-414.297  	9.61252
-208.091  	1.74123
-231.862  	0.0273964
-193.968  	1.27002
-416.897  	48.4633
-213.274  	0.255176
-184.449  	8.98872
-186.179  	2.22638
-634.938  	32.6975
-201.82  	2.60195
-649.244  	141.485
-544.929  	135.499
-383.738  	18.7876
-247.588  	3.07279
-694.935  	50.7696
-220.889  	17.8863
-236.119  	9.71757
-183.913  	17.8206
-187.652  	14.2179
-202.011  	10.686
-387.973  	4.56369
-388.506  	4.95509
-205.952  	2.79023
-272.26  	1.42053
-383.773  	19.6495
-151.384  	6.76269
-180.849  	34.3167
-252.321  	2.78208
-218.997  	0.413009
-234.031  	1.69509
-253.085  	6.29984
-187.206  	5.85625
-406.42  	30.0275
-159.158  	0.305576
-419.968  	20.8334
-187.349  	9.4127
-588.849  	159.658
-260.319  	2.26183
-223.151  	10.6387
-257.498  	12.1835
-262.44  	23.5513
-185.354  	5.89222
-165.473  	3.18891
-180.858  	11.9875
-197.202  	15.0381
-220.027  	2.21246
-643.367  	30.4455
-273.354  	0.32963
-409.278  	72.7304
-385.74  	2.65299
-401.427  	13.2028
-275.962  	1.47111
-608.194  	233.471
-242.05  	19.2758
-164.068  	0.956107
-388.646  	26.4036
-182.435  	15.44
-380.705  	11.1204
-263.937  	9.87923
-172.036  	10.8525
-207.491  	16.801
-215.427  	7.22234
-191.306  	13.2791
-240.43  	8.63621
-235.921  	2.44187
-229.737  	4.54836
-174.58  	1.58525
-167.497  	0.933987
-63.477  	1.69233
-178.256  	11.1967
-168.316  	1.77042
-647.338  	145.548
-587.958  	209.558
-565.272  	198.157
-264.017  	4.98936
-675.296  	182.238
-607.705  	41.4262
-206.878  	23.3336
-199.454  	30.0545
-197.516  	17.5598
-225.83  	2.80824
-212.852  	0.422066
-127.337  	1.98737
-244.411  	8.35767
-179.26  	18.1219
-214.8  	8.46755
-194.339  	0.520046
-264.59  	12.1485
-213.265  	2.36016
-385.912  	19.6303
-249.098  	21.1316
-184.948  	13.3319
-194.272  	3.72008
-169.424  	6.32766
-562.5  	231.647
-406.259  	15.7463
-402.662  	3.70208
-190.292  	22.3286
-200.87  	1.59797
-222.315  	2.35346
-215.898  	6.81952
-225.766  	2.57125
-683.204  	6.67999
-672.902  	86.5729
-210.636  	9.59654
-591.387  	36.9804
-243.792  	3.77072
-194.898  	21.8268
-635.851  	31.7328
-651.568  	215.954
-174.846  	19.034
-396.719  	59.5887
-654.787  	108.442
-218.042  	5.33727
-676.607  	122.31
-259.749  	1.01054
-258.346  	13.3041
-247.574  	12.8131
-138.482  	0.663464
-526.282  	214.098
-164.277  	7.48322
-551.083  	208.888
-216.965  	12.3832
-658.589  	219.13
-250.498  	10.4425
-193.663  	29.0824
-682.231  	10.0251
-519.796  	139.497
-622.155  	2.13687
-656.74  	301.649
-663.561  	43.5687
-591.303  	78.2572
-642.493  	51.7329
-592.119  	174.604
-595.329  	82.4266
-668.723  	177.613
-657.489  	286.884
-662.581  	40.2735
-583.836  	127.318
-602.801  	284.565
-518.768  	148.369
-545.942  	96.6019
-574.358  	239.376
-629.528  	7.86593
-667.272  	177.161
-636.71  	63.3898
-642.194  	99.4111
-522.011  	226.162
-570.832  	275.698
-593.996  	148.23
-638.451  	32.8007
-546.993  	254.079
-570.508  	129.606
-581.885  	215.866
-662.031  	95.3422
-607.915  	210.155
-589.274  	134.73
-609.312  	123.558
-713.154  	223.973
-688.27  	194.032
-659.373  	31.6386
-681.482  	125.87
-688.869  	40.3538
-597.161  	38.3264
-663.838  	147.379
-560.52  	228.913
-631.019  	58.665
-631.054  	22.3991
-634.709  	216.745
-527.02  	180.651
-712.571  	46.0538
-609.209  	52.8173
-680.998  	94.0148
-597.367  	74.0192
-604.341  	275.316
-678.676  	268.851
-622.23  	133.789
-584.952  	81.9448
-617.204  	205.071
-590.404  	136.325
-628.226  	139.762
-519.235  	231.856
-576.291  	89.9551
-606.599  	2.0714
-694.978  	177.179
-630.339  	242.176
-641.293  	239.855
-601.841  	270.748
-708.575  	75.8799
-642.293  	33.7666
-639.428  	261.789
-642.568  	145.831
-612.88  	238.199
-724.882  	5.2517
-662.518  	52.3237
-582.671  	229.097
-646.885  	59.9318
-548.735  	256.996
-607.237  	148.46
-674.468  	192.013
-685.212  	99.2162
-619.436  	257.294
-719.009  	50.6193
-629.087  	17.2795
-537.435  	142.514
-588.259  	232.604
-702.147  	86.6394
-538.183  	252.851
-636.403  	252.8
-658.567  	247.633
-538.609  	168.466
-732.292  	103.18
-527.476  	74.3423
-571.745  	180.403
-686.831  	98.7311
-589.865  	127.715
-665.936  	142.738
-647.875  	49.3117
-605.792  	211.961
-566.319  	246.162
-628.404  	186.147
-589.689  	191.838
-626.766  	226.816
-674.342  	201.304
-585.59  	220.338
-546.786  	214.783
-633.675  	268.756
-531.987  	226.841
-599.454  	277.59
-533.017  	179.26
-524.86  	141.792
-676.829  	19.2746
-586.275  	1.02911
-706.471  	173.979
-647.436  	0.976678
-596.327  	177.577
-650.142  	189.099
-622.723  	228.19
-579.854  	177.493
-683.202  	149.523
-710.306  	65.1969
-658.608  	250.019
-645.834  	6.18046
-598.395  	136.578
-614.165  	132.973
-671.1  	197.524
-574.483  	265.759
-637.42  	139.929
-682.979  	211.194
-712.333  	85.617
-685.198  	105.323
-589.303  	83.1179
-651.795  	122.312
-634.44  	176.427
-621.619  	222.931
-675.708  	13.4285
-642.457  	309.342
-623.885  	41.2002
-606.676  	269.463
-576.161  	200.146
-642.232  	173.872
-597.76  	234.021
-699.202  	241.189
-619.98  	65.392
-500.661  	211.681
-558.464  	127.842
-667.334  	28.0535
-647.875  	175.714
-636.581  	165.278
-648.61  	289.98
-593.897  	2.20754
-582.281  	90.025
-665.314  	295.303
-647.848  	280.014
-547.737  	191.829
-732.619  	32.2163
-651.855  	76.4659
-725.657  	50.3285
-592.354  	82.0193
-556.75  	89.7553
-699.468  	239.461
-592.31  	171.579
-683.775  	98.3768
-582.52  	26.3344
-531.313  	131.599
-529.517  	235.089
-542.21  	84.7933
-560.088  	209.207
-571.824  	146.582
-580.104  	101.787
-691.878  	59.2323
-625.354  	114.57
-673.862  	115.026
-617.969  	69.6373
-517.014  	205.247
-559.23  	163.565
-601.551  	148
-718.494  	49.0505
-557.962  	234.428
-606.111  	150.291
-631.997  	227.558
-630.246  	180.294
-649.752  	87.4669
-616.364  	3.21717
-662.063  	77.9184
-632.99  	71.0435
-692.248  	30.8955
-563.42  	5.71995
-541.635  	144.113
-666.527  	52.0714
-609.915  	209.976
-191.416  	29.795
-203.966  	2.15433
-564.205  	235.352
-681.063  	42.6277
-213.646  	2.05244
-224.893  	3.66538
-663.112  	201.022
-193.967  	26.2932
-168.597  	6.51274
-569.015  	280.773
-703.455  	41.9395
-188.333  	0.0346058
-185.341  	2.61718
-228.055  	12.422
-222.518  	4.44658
-263.201  	2.3821
-217.327  	0.271048
-199.674  	28.2021
-171.288  	1.52561
-260.156  	1.56022
-171.99  	5.49122
-638.965  	232.55
-652.75  	278.535
-398.773  	70.2074
-213.553  	9.46964
-224.345  	8.1218
-650.241  	105.226
-240.952  	3.54575
-227.564  	1.38989
-256.978  	9.9316
-211.053  	5.56104
-254.27  	0.185786
-421.236  	7.53213
-194.116  	2.15154
-667.65  	208.596
-170.39  	6.16639
-379.898  	12.798
-190.202  	10.5481
-269.811  	1.38122
-266.292  	10.3192
-215.717  	7.58683
-218.3  	11.4907
-227.184  	9.11073
-211.445  	5.45923
-260.632  	6.81255
-589.182  	145.042
-228.283  	4.87053
-578.34  	172.906
-165.103  	15.9343
-231.789  	7.40172
-252.979  	2.79823
-169.61  	22.6364
-176.854  	3.24656
-256.421  	0.21799
-214.373  	10.5374
-237.587  	8.5446
-211.719  	23.5097
-207.58  	11.0384
-625.494  	32.3167
-157.375  	10.6413
-416.19  	4.93691
-585.82  	33.2684
-223.675  	8.36767
-201.378  	3.12486
-645.754  	245.21
-265.906  	3.23851
-220.849  	4.44223
-223.216  	6.93463
-387.352  	10.8362
-161.527  	13.773
-215.785  	3.61995
-264.772  	0.836532
-605.397  	10.0395
-661.945  	260.7
-109.103  	3.25534
-174.133  	8.09545
-420.27  	60.5908
-246.171  	14.6522
-252.43  	7.71517
-167.229  	9.98297
-593.673  	138.954
-257.56  	15.0964
-135.925  	5.53006
-185.087  	10.8962
-216.028  	15.087
-228.571  	1.97213
-213.147  	1.80969
-179.795  	2.28222
-210.326  	3.64172
-171.749  	16.4799
-240.958  	23.7953
-184.394  	8.50952
-230.404  	1.93061
-181.455  	7.6512
-238.904  	15.0652
-260.192  	0.284066
-161.836  	1.04198
-186.239  	15.54
-249.905  	15.2784
-158.649  	12.4186
-209.558  	4.00114
-264.669  	5.20143
-194.598  	16.0453
-212.906  	2.17469
-256.761  	8.30775
-629.742  	115.096
-231.474  	0.0347533
-264.925  	1.98452
-191.538  	2.23964
-237.024  	10.3986
-56.4435  	1.81413
-186.407  	16.2485
-256.541  	18.7897
-215.977  	22.1538
-175.077  	12.4262
-268.752  	1.37591
-632.281  	12.88
-153.75  	3.57707
-240.158  	3.81999
-246.104  	18.2376
-399.206  	1.78968
-633.253  	69.1837
-175.376  	12.7291
-256.563  	27.5096
-270.761  	6.60847
-655.165  	160.165
-244.023  	4.01519
-201.13  	10.2124
-175.714  	2.10266
-210.471  	0.244281
-212.898  	4.06184
-267.743  	0.122314
-177.789  	3.27002
-196.038  	26.3867
-240.975  	8.54917
-265.86  	12.4822
-266.813  	0.772041
-627.601  	25.6252
-653.877  	140.371
-276.331  	11.5957
-213.357  	12.1734
-211.042  	4.00121
-537.125  	222.202
-638.417  	171.799
-228.513  	2.23322
-374.196  	32.0435
-184.909  	5.87622
-223.579  	6.32923
-671.23  	114.381
-501.924  	222.325
-258.773  	4.30738
-684.818  	18.0525
-255.54  	0.464767
-156.443  	2.89861
-201.877  	0.0944763
-392.296  	1.76232
-216.439  	6.6971
-231.423  	0.319941
-217.806  	25.7345
-259.905  	0.432047
-575.072  	245.573
-181.466  	13.4621
-257.075  	11.2549
-178.571  	0.856618
-214.545  	12.2904
-154.669  	0.195362
-179.583  	2.47144
-237.44  	9.01782
-211.127  	14.4293
-623.407  	51.1874
-225.893  	5.33829
-397.378  	71.9459
-265.769  	2.31498
-406.397  	33.5409
-274.438  	16.5711
-217.497  	4.7558
-394.641  	9.03603
-168.006  	8.23713
-199.5  	3.55249
-544.185  	247.428
-218.363  	14.8192
-224.227  	19.2141
-183.06  	7.08646
-241.892  	13.3303
-645.732  	231.733
-211.982  	16.1192
-185.032  	9.96298
-252.414  	3.88605
-215.735  	5.96675
-209.126  	10.1513
-224.972  	9.86944
-247.724  	0.118976
-218.098  	2.65113
-612.974  	198.655
-653.044  	26.1361
-229.351  	0.709506
-256.077  	8.92522
-665.94  	220.935
-259.348  	0.659796
-278.163  	5.93347
-651.659  	186.29
-385.079  	12.9961
-259.218  	4.95135
-214.832  	2.75299
-236.355  	3.10569
-180.155  	11.4207
-233.716  	3.6003
-376.784  	45.6589
-252.949  	4.38969
-258.532  	4.84028
-203.431  	13.6282
-247.379  	5.22835
-264.727  	18.4321
-266.438  	0.323773
-223.607  	1.13766
-239.827  	11.9815
-178.175  	6.67117
-401.303  	17.3624
-172.253  	17.3686
-226.229  	6.57183
-215.251  	13.1871
-623.46  	76.3412
-213.489  	17.2927
-637.748  	195.884
-265.347  	8.16259
-186.169  	1.42364
-381.398  	34.2245
-258.471  	14.8575
-239.33  	6.72342
-378.497  	77.5739
-154.9  	0.921563
-584.369  	199.839
-208.873  	0.647918
-425.847  	51.9047
-273.231  	6.8726
-159.365  	1.49491
-231.363  	5.90672
-234.869  	4.52095
-196.222  	24.6197
-202.857  	18.0133
-215.263  	1.31835
-389.583  	52.9514
-218.818  	6.58479
-268.703  	5.6391
-200.755  	1.75445
-240.852  	1.83438
-396.376  	24.3887
-188.348  	26.2703
-398.387  	11.5472
-174.551  	18.0088
-377.421  	42.2317
-249.939  	12.8031
-611.455  	132.169
-162.088  	6.75948
-170.155  	3.37222
-186.109  	19.9627
-390.715  	21.9766
-193.362  	2.98018
-269.699  	8.0456
-208.695  	15.5415
-160.122  	0.154589
-199.974  	10.2253
-271.41  	9.41563
-383.379  	79.2388
-160.061  	0.626432
-273.948  	0.693689
-193.288  	9.1518
-382.031  	34.7285
-264.87  	0.518627
-193.199  	1.47922
-240.296  	1.419
-210.202  	4.47652
-567.142  	124.44
-185.833  	5.46384
-681.874  	31.8433
-228.127  	8.27125
-590.14  	76.3271
-188.098  	19.1909
-191.808  	8.12219
-544.281  	226.323
-187.897  	22.595
-165.981  	7.31684
-269.84  	5.16322
-594.306  	34.6872
-391.134  	23.6132
-218.404  	0.386878
-245.98  	0.196519
-226.108  	2.29803
-223.136  	2.06458
-643.26  	11.4858
-232.808  	8.48082
-249.642  	0.261794
-204.705  	10.2102
-188.639  	11.6234
-231.251  	0.89808
-152.483  	0.264993
-214.539  	10.241
-601.787  	266.945
-259.017  	3.58508
-212.463  	7.62757
-211.12  	0.285109
-272.311  	14.769
-385.55  	11.5851
-600.918  	97.1767
-225.612  	6.97681
-211.781  	20.0204
-194.142  	3.96534
-706.286  	3.60326
-262.068  	0.476967
-195.937  	4.01171
-227.22  	0.187617
-181.843  	8.40677
-494.912  	197.309
-206.67  	4.31405
-223.069  	7.51861
-241.811  	2.14585
-224.679  	9.86513
-201.105  	8.15397
-218.557  	10.5488
-154.31  	2.0912
-154.528  	13.4366
-390.433  	7.90452
-255.229  	2.1147
-209.043  	8.2989
-254.928  	13.8248
-249.392  	17.1923
-237.951  	2.7526
-232.651  	2.69671
-638.978  	98.7435
-248.871  	1.03462
-174.406  	1.85586
-560.572  	160.534
-191.234  	7.27178
-187.768  	16.8089
-213.796  	2.13312
-600.852  	175.588
-233.786  	21.0407
-207.816  	18.1182
-247.974  	11.5354
-215.757  	7.37899
-596.523  	34.2137
-223.666  	18.8056
-192.962  	3.50517
-239.782  	0.432343
-406.276  	1.63203
-513.452  	202.494
-194.737  	4.84106
-181.941  	9.82569
-203.428  	3.13499
-128.023  	0.446395
-194.763  	16.237
-203.485  	5.55717
-160.966  	1.36263
-726.442  	41.7917
-702.779  	75.9803
-613.852  	151.986
-581.874  	79.7272
-636.196  	128.7
-493.543  	207.291
-661.166  	248.702
-591.107  	272.923
-543.89  	94.6978
-537.562  	172.563
-656.757  	193.114
-542.248  	116.396
-622.425  	217.264
-617.499  	178.902
-589.037  	54.1088
-673.188  	149.076
-579.123  	157.13
-644.695  	4.27867
-691.884  	258.93
-640.833  	173.903
-714.451  	175.104
-697.226  	210.2
-632.679  	115.694
-623.729  	167.945
-552.013  	218.233
-588.937  	148.662
-650.008  	213.463
-577.445  	203.173
-659.334  	118.533
-659.037  	217.771
-719.392  	57.8296
-615.771  	108.392
-738.647  	0.504964
-550.541  	63.1337
-690.927  	230.23
-572.874  	14.2319
-551.256  	202.297
-558.74  	118.803
-607.146  	26.8388
-702.632  	234.455
-656.221  	217.608
-662.086  	174.794
-597.122  	146.783
-612.922  	105.576
-684.151  	91.5521
-632.954  	216.724
-561.729  	45.9995
-697.011  	108.71
-610.211  	161.97
-693.94  	184.398
-617.21  	182.224
-517.151  	228.679
-546.03  	216.031
-678.944  	222.017
-695.053  	66.6792
-663.38  	18.4455
-561.237  	92.0947
-585.473  	29.3067
-608.591  	177.748
-652.765  	269.089
-621.525  	61.3211
-582.157  	30.7971
-663.284  	151.029
-651.28  	71.8101
-565.036  	60.4158
-613.986  	251.232
-602.824  	256.771
-671.403  	49.188
-628.606  	149.681
-610.681  	191.993
-667.688  	313.44
-543.034  	12.6817
-647.23  	105.471
-600.263  	228.629
-603.575  	222.342
-587.287  	184.427
-652.929  	156.002
-531.854  	252.054
-544.279  	223.808
-696.296  	210.834
-626.104  	201.58
-656.106  	16.1124
-585.483  	144.798
-569.879  	4.70612
-621.844  	117.245
-714.848  	181.318
-637.862  	238.296
-581.2  	246.434
-517.048  	180.607
-681.091  	183.991
-659.653  	226.692
-560.744  	115.989
-604.96  	121.784
-533.947  	184.574
-610.689  	281.293
-543.048  	195.988
-556.87  	159.322
-586.44  	212.335
-507.262  	228.424
-552.742  	83.4645
-566.692  	75.2184
-698.163  	228.862
-706.694  	139.832
-696.018  	93.8141
-527.681  	254.316
-685.463  	38.8087
-566.521  	55.1933
-622.339  	288.572
-656.163  	289.169
-529.139  	173.417
-542.258  	205.484
-648.921  	274.584
-580.815  	273.821
-630.799  	54.6442
-687.965  	137.379
-634.055  	56.6317
-640.097  	61.202
-569.339  	172.569
-625.545  	232.119
-618.439  	95.5877
-646.986  	124.817
-681.289  	141.747
-615.203  	97.6627
-658.581  	28.2568
-556.305  	179.596
-659.257  	280.374
-647.719  	202.635
-541.433  	78.2992
-583.863  	67.3025
-609.709  	95.7323
-652.179  	18.7118
-610.833  	18.434
-695.937  	174.826
-670.646  	143.349
-657.362  	102.525
-606.583  	19.888
-663.55  	248.939
-646.451  	193.103
-660.524  	255.06
-132.555  	2.11723
-210.11  	18.0236
-235.616  	14.3665
-182.932  	8.57103
-229.686  	14.231
-214.855  	9.05872
-240.1  	2.20165
-174.354  	5.24348
-608.198  	117.868
-129.445  	1.49133
-155.329  	6.28521
-213.888  	0.671434
-135.774  	1.3298
-204.469  	4.59142
-271.73  	0.983244
-138.374  	3.32173
-275.207  	5.28771
-217.865  	7.64895
-199.993  	0.765445
-231.738  	1.22269
-261.206  	14.9079
-656.874  	59.035
-177.376  	25.3186
-223.84  	7.83756
-607.147  	272.176
-636.659  	140.35
-622.954  	217.753
-400.324  	19.7317
-244.41  	3.38383
-415.615  	41.7038
-271.166  	3.22434
-246.434  	1.35234
-219.906  	1.89537
-191.412  	1.24418
-239.126  	3.79981
-207.151  	12.4231
-195.356  	1.84051
-689.494  	152.821
-539.977  	87.2121
-258.149  	8.73959
-183.608  	22.7501
-392.671  	41.3373
-268.852  	0.210238
-545.336  	185.774
-191.887  	5.82664
-263.147  	4.72663
-193.708  	0.260821
-406.646  	1.40842
-171.719  	8.20519
-248.28  	6.82884
-221.435  	24.0798
-204.649  	24.476
-208.77  	12.4818
-417.733  	60.3544
-198.63  	2.8651
-534.588  	191.498
-247.377  	5.73583
-227.125  	4.92935
-262.148  	20.249
-385.975  	6.86034
-255.941  	12.7622
-263.757  	1.25685
-184.442  	0.0416333
-201.474  	9.42863
-657.84  	118.621
-201.419  	0.568468
-215.864  	6.72659
-260.568  	4.55623
-409.287  	13.8302
-149.068  	0.579255
-496.5  	206.152
-216.412  	18.6072
-618.676  	186.366
-212.456  	25.5941
-185.35  	0.139815
-229.521  	1.23402
-200.293  	6.61127
-270.685  	0.788954
-182.457  	0.463693
-185.161  	9.63198
-385.753  	37.6528
-385.922  	26.0818
-595.954  	176.501
-122.887  	1.89172
-177.519  	7.55572
-252.279  	3.89565
-194.535  	2.28868
-155.727  	0.930883
-629.026  	72.1432
-195.151  	9.55253
-245.022  	1.54099
-240.295  	20.7935
-419.555  	77.6017
-257.906  	3.66095
-234.9  	0.831659
-214.071  	0.0156968
-162.456  	1.58888
-520.936  	237.682
-265.283  	9.35764
-388.148  	3.52414
-256.204  	1.43947
-195.828  	3.03865
-410.632  	18.4562
-264.282  	21.2324
-218.306  	2.43515
-244.106  	10.0557
-223.874  	5.74816
-604.774  	271.838
-190.944  	8.56477
-381.739  	9.35935
-269.339  	9.62025
-242.652  	3.07775
-150.193  	3.48697
-229.976  	1.93901
-186.489  	22.3783
-238.146  	0.375747
-262.082  	4.68321
-152.367  	6.07628
-273.212  	21.5925
-185.268  	3.95611
-195.632  	0.00806422
-245.924  	9.85566
-257.746  	0.619223
-184.387  	9.49193
-233.371  	8.30009
-609.282  	99.7044
-150.557  	2.78015
-258.966  	9.31244
-178.541  	21.4087
-230.34  	16.026
-196.15  	1.8801
-226.739  	7.32309
-624.474  	10.2594
-178.676  	9.24801
-165.896  	15.9848
-208.691  	1.15158
-398.457  	40.0857
-620.143  	115.237
-217.992  	0.00976719
-252.654  	2.21975
-382.6  	2.78405
-205.698  	5.71155
-235.179  	5.6838
-179.564  	20.4816
-267.289  	9.78089
-372.524  	58.9141
-381.709  	28.9301
-545.129  	117.874
-571.904  	207.701
-218.901  	0.32351
-191.208  	1.7395
-196.056  	4.48781
-603.013  	3.09388
-56.9799  	1.99287
-484.991  	241.691
-190.646  	3.32981
-231.611  	18.4247
-190.067  	9.88271
-544.192  	47.2785
-202.857  	7.69567
-267.104  	2.31499
-186.491  	4.90037
-261.036  	3.06651
-185.709  	1.19131
-594.107  	26.8883
-705.897  	112.988
-647.897  	220.787
-716.629  	21.2244
-697.385  	230.066
-588.412  	69.6214
-600.797  	186.139
-579.619  	37.4773
-663.052  	43.4306
-537.501  	73.3566
-647.74  	219.804
-659.267  	246.02
-674.286  	105.269
-554.693  	42.1913
-550.095  	13.1072
-485.518  	163.39
-664.215  	64.756
-534.26  	207.494
-593.029  	133.018
-676.307  	31.1015
-582.847  	119.721
-568.559  	195.9
-592.916  	166.562
-684.479  	5.60357
-530.043  	190.026
-584.277  	213.52
-588.384  	119.872
-616.129  	236.668
-620.637  	148.156
-604.539  	188.55
-639.173  	95.8159
-572.729  	252.67
-653.395  	300.595
-643.794  	79.8505
-613.209  	38.4227
-592.373  	122.76
-506.803  	222.538
-562.502  	76.4417
-656.601  	165.004
-669.623  	201.168
-599.706  	0.316488
-642.558  	276.395
-600.271  	256.885
-658.192  	113.151
-555.198  	46.1245
-591.057  	103.257
-688.174  	136.088
-673.988  	222.416
-694.908  	175.886
-526.973  	181.942
-501.512  	199.418
-688.881  	138.896
-601.277  	162.834
-628.725  	181.17
-537.647  	168.881
-637.234  	95.8075
-584.454  	267.655
-629.004  	35.4977
-645.662  	211.81
-544.17  	178.08
-563.156  	132.765
-615.548  	85.7529
-663.847  	218.847
-691.045  	107.628
-715.276  	154.134
-557.334  	265.042
