24070
-1280.64  	28.8835
-1578.28  	301.777
-1426.44  	672.902
-1291.9  	157.159
-1311.2  	431.584
-1178.99  	375.517
-1391.62  	30.2886
-1512.93  	381.943
-1610.6  	21.454
-1470.74  	443.547
-1412.99  	578.967
-1241.71  	210.768
-1365.74  	579.375
-1230.96  	259.31
-1280.17  	373.461
-1586.02  	226.685
-1320.03  	574.346
-1309.83  	392.925
-1459.74  	15.1965
-1180.24  	448.178
-1256.97  	374.502
-1033.24  	601.947
-1251.5  	152.534
-1540.73  	386.228
-1244.82  	456.811
-1277.38  	330.059
-1323.77  	603.775
-1460.21  	388.966
-1547.94  	226.503
-1421.72  	164.447
-1329.67  	241.518
-1432.32  	117.279
-1393.99  	174.562
-1117.4  	372.168
-1236.34  	506.186
-1457.23  	88.5251
-1442.07  	92.0374
-1373.43  	183.774
-1276.66  	94.5177
-1284.44  	102.861
-1537.78  	190.808
-1482.49  	601.971
-1516.63  	286.583
-1516.8  	161.421
-1452.75  	429.542
-1518.19  	218.979
-1135.9  	536.882
-1382.01  	454.282
-1448.94  	160.984
-1102.7  	453.994
-1462.74  	382.982
-1486.16  	197.464
-1144.18  	556.114
-1441.36  	451.454
-1545.07  	183.908
-1488.98  	402.768
-1435.94  	401.286
-1420.62  	186.815
-1440.75  	323.005
-1318.4  	512.952
-1398.07  	82.5073
-1452.61  	568.1
-1448.82  	616.498
-1445.95  	163.28
-1074.19  	557.648
-1361.46  	393.289
-1396.11  	215.233
-1209.39  	411.718
-1403  	358.757
-1272.22  	26.6883
-1380.46  	603.275
-1559.78  	337.483
-1274.22  	226.79
-1258.29  	489.335
-1340.32  	217.348
-1482.09  	416.654
-1476.41  	232.392
-1250.36  	526.285
-1276.25  	117.016
-1510.98  	281.639
-1242.49  	302.384
-1128.81  	290.884
-1509.77  	386.681
-1374.19  	76.9277
-1294.78  	339.185
-1276.12  	412.093
-1437.84  	321.354
-1150.56  	351.559
-1442.75  	682.238
-1341.72  	46.6016
-1331.88  	431.65
-1441.35  	132.305
-1200.5  	291.267
-1363.69  	102.923
-1541.7  	332.461
-1343.91  	83.1141
-1348.86  	198.949
-1547.98  	118.68
-1211.76  	501.594
-977.771  	10.024
-1179.05  	66.7816
-1121.52  	107.828
-982.235  	23.3658
-1505.35  	131.003
-1443.74  	45.9222
-1471.8  	257.583
-1022.08  	4.30347
-1478.3  	594.579
-1370.71  	380.788
-1188.6  	351.173
-963.175  	7.35912
-1023.04  	122.929
-1148.78  	429.254
-1133.68  	464.439
-1022.11  	115.027
-1028.06  	134.897
-1200.88  	223.392
-1098.81  	125.163
-1002.31  	3.26829
-1124.97  	16.8103
-1325.58  	410.911
-1017.8  	35.9109
-1312.85  	202.618
-955.363  	0.395064
-1071.73  	87.2033
-1031.49  	167.747
-1247.31  	414.841
-1036.4  	38.7742
-1092.94  	85.892
-1022.86  	77.3607
-997.97  	2.48323
-958.276  	24.4951
-1514.03  	238.694
-1013.37  	284.239
-932.983  	24.1629
-1056.6  	70.2659
-1205.61  	22.3721
-1364.61  	414.761
-1064.91  	90.7148
-1464.91  	55.2208
-1021.5  	173.699
-1011.4  	7.61559
-1531.69  	148.874
-1012.24  	41.3757
-1173.68  	84.3113
-1506.79  	35.4469
-1047.52  	46.199
-1002.94  	12.1096
-1037.02  	56.6094
-1477.02  	176.387
-1032.7  	4.89793
-1001.99  	46.0202
-1037.66  	10.5501
-1466.6  	42.5997
-1113.4  	46.7085
-1509.64  	324.744
-1209.61  	319.093
-1367.83  	68.2332
-990.571  	26.3803
-1557.83  	117.262
-1038.76  	179.886
-1036.68  	76.7946
-1168.05  	259.396
-1122  	214.198
-1086.42  	150.419
-1455.18  	17.6852
-1502.36  	16.4898
-1071.7  	31.7452
-1081.6  	2.72443
-1468.09  	57.4034
-1149.06  	107.991
-1151.85  	495.572
-1032.15  	13.6
-973.491  	35.9051
-973.987  	42.6665
-1050.41  	42.6071
-1168.51  	83.7512
-1502.13  	106.842
-1161.58  	3.57989
-1508.2  	76.0514
-1170.36  	135.531
-1312.66  	442.044
-1026.05  	10.8529
-1001.32  	124.936
-970.928  	31.3299
-1077.84  	146.35
-1150.7  	88.6612
-1162.78  	55.6709
-1138.14  	193.566
-1135.38  	206.352
-1024.59  	18.7658
-1448.71  	88.8361
-1067.93  	23.0939
-1485.74  	267.72
-1417.04  	9.90861
-1403.54  	52.3531
-1091.96  	11.993
-1361.91  	479.341
-1033.8  	137.723
-1101.08  	23.8301
-1453.23  	91.8604
-1180.66  	231.433
-1431.68  	40.984
-1088.76  	61.2771
-1005.52  	63.8386
-1048.37  	209.998
-1078.79  	83.4299
-1117.04  	191.458
-979.416  	83.2141
-971.729  	45.3408
-982.137  	61.3569
-1131.24  	20.4951
-1011.29  	2.52204
-1259.74  	1.53199
-1140.94  	166.271
-1050.12  	17.6456
-1506.17  	331.985
-1287.38  	473.645
-1292.89  	467.796
-1056.65  	40.4798
-1530.27  	390.608
-1425.35  	107.895
-1051.22  	290.626
-1049.85  	387.14
-1081.45  	242.069
-962.963  	12.7952
-1021.43  	37.5208
-903.93  	7.84373
-1002.9  	67.0325
-1162.61  	274.9
-957.21  	68.0442
-1084.06  	16.588
-1105.24  	72.9439
-1008.28  	19.9973
-1477.36  	61.7407
-1037.33  	146.743
-1207.5  	193.084
-1088.34  	73.8135
-1113.33  	92.7269
-1250.9  	522.735
-1442.33  	60.9531
-1473.23  	12.884
-1126.12  	315.204
-1007.13  	3.00777
-982.339  	41.378
-1074.72  	74.6221
-972.851  	3.75474
-1515.44  	12.5147
-1475.14  	216.649
-1033.99  	129.657
-1295.64  	85.0316
-1030.11  	28.8409
-928.078  	164.103
-1481.25  	99.3544
-1508.44  	496.504
-1168.33  	292.516
-1424.95  	215.063
-1513.31  	241.976
-998.089  	82.0732
-1561.78  	292.384
-1078.7  	4.92508
-1056.33  	91.4373
-1005.03  	101.935
-1060.88  	8.72216
-1148.4  	567.973
-1218.55  	112.067
-1182.11  	531.689
-1061.91  	140.76
-1502.55  	483.198
-1012.1  	87.6609
-1083.73  	394.409
-1525.36  	22.28
-1129.6  	380.164
-1413.08  	3.4072
-1441.8  	688.239
-1485.09  	94.3169
-1337.62  	168.412
-1431.16  	105.138
-1314.25  	352.63
-1348.54  	191.106
-1478.63  	392.69
-1397.56  	596.178
-1472.13  	120.007
-1258.4  	260.454
-1397.09  	657.974
-1117.22  	373.29
-1223.81  	218.99
-1244.53  	564.029
-1378.51  	41.3869
-1427.53  	395.886
-1442.18  	99.0213
-1434.24  	223.287
-1130.69  	500.243
-1260.21  	624.501
-1304.67  	337.679
-1358.34  	95.2884
-1264.04  	588.512
-1256.82  	291.307
-1225.92  	448.172
-1466.42  	212.095
-1307.08  	501.474
-1252.73  	316.823
-1305.85  	292.439
-1534.64  	477.823
-1483.66  	416.625
-1428.39  	66.0756
-1465.18  	272.928
-1487.87  	81.3183
-1295.66  	84.4366
-1440.5  	325.718
-1212.36  	496.566
-1364.35  	128.107
-1357.21  	42.0785
-1463.62  	501.575
-1136.08  	386.997
-1537.12  	105.176
-1386.81  	122.768
-1474.32  	221.09
-1368.06  	173.402
-1310.54  	593.554
-1471.02  	580.698
-1314.6  	299.897
-1319.81  	181.792
-1428.48  	473.209
-1272.58  	278.075
-1331.2  	290.773
-1133.26  	507.441
-1236.6  	182.215
-1398.29  	10.584
-1518.96  	395.936
-1363.82  	528.708
-1388.42  	523.896
-1303.97  	589.073
-1545.68  	163.877
-1423.35  	76.4999
-1392.6  	570.109
-1472.11  	336.568
-1406.06  	551.349
-1570.1  	2.89907
-1432.16  	113.688
-1247.15  	491.144
-1430.71  	128.673
-1210.01  	570.165
-1321.46  	320.628
-1453.63  	414.938
-1517.15  	222.921
-1346.96  	565.406
-1549.53  	105.927
-1430.63  	40.235
-1192.67  	317.509
-1283.99  	495.74
-1533.08  	182.435
-1214.49  	571.265
-1400.96  	506.117
-1400.08  	526.616
-1211.75  	375.247
-1593.2  	224.644
-1150.59  	177.64
-1244.15  	395.36
-1515.37  	202.877
-1318.05  	283.028
-1459.08  	315.084
-1399.75  	151.122
-1309.51  	451.134
-1251.04  	542.586
-1432.9  	426.59
-1307.58  	431.891
-1452.38  	527.228
-1466.53  	415.807
-1270.92  	482.361
-1225.75  	484.25
-1389.02  	577.595
-1209.05  	515.152
-1291.03  	614.913
-1135.12  	430.341
-1148.4  	354.279
-1459.63  	58.3958
-1290.89  	2.38009
-1541.2  	376.905
-1422.29  	3.0327
-1312.54  	403.219
-1458.18  	424.157
-1320.42  	490.442
-1239.28  	427.909
-1505.2  	330.978
-1580.1  	148
-1455.12  	554.551
-1428.69  	14.3638
-1296.35  	275.952
-1321.3  	281.221
-1528.79  	449.568
-1295.35  	597.724
-1393.96  	316.229
-1474.32  	448.365
-1546.07  	160.352
-1520.92  	236.1
-1293.8  	194.679
-1418.9  	268.737
-1418.41  	394.111
-1362.46  	476.28
-1515.55  	33.0603
-1436.82  	692
-1448.71  	97.1866
-1321.91  	582.489
-1298.01  	450.578
-1418.39  	353.141
-1347.46  	760.683
-1505.24  	490.923
-1360.77  	144.091
-1079.4  	462.749
-1234.03  	286.278
-1485.63  	64.2552
-1482.68  	402.884
-1400  	412.638
-1445.09  	643.549
-1329.1  	0.061483
-1303.07  	200.493
-1449.8  	654.344
-1425.39  	615.969
-1204.98  	427.898
-1590.6  	66.9682
-1399.37  	170.03
-1593.98  	157.086
-1309.95  	179.978
-1225.15  	212.02
-1512.52  	530.94
-1297.82  	359.036
-1477.97  	210.635
-1339.75  	58.5552
-1157.82  	305.81
-1142.79  	509.564
-1185.3  	211.339
-1235.64  	462.574
-1257.43  	394.907
-1302.29  	229.986
-1544.44  	129.328
-1417.69  	255.502
-1474.9  	295.322
-1346.9  	143.103
-1147.84  	458.875
-1235.83  	363.791
-1390.09  	348.481
-1553.39  	125.855
-1234.94  	508.075
-1327.23  	330.189
-1359.08  	511.899
-1360.78  	383.052
-1460.65  	196.561
-1396.84  	6.32323
-1470.68  	176.259
-1385.24  	164.65
-1558.85  	67.7658
-1262.1  	9.93099
-1169.32  	322.935
-1473.18  	114.043
-1364.39  	472.789
-1086.85  	410.122
-1074.03  	37.6413
-1244.53  	511.561
-1526.4  	85.6837
-1031.31  	31.7725
-1026.62  	42.1306
-1472.25  	468.492
-1091.49  	359.96
-920.287  	39.7617
-1259.95  	647.094
-1578.61  	108.548
-1107.19  	17.2093
-1108.23  	65.9376
-996.839  	132.152
-1049.23  	43.1016
-1017.64  	20.2035
-1075.77  	3.79163
-1087.32  	367.95
-1054.45  	33.2803
-997.575  	16.7489
-991.475  	35.1473
-1463.84  	534.562
-1439.52  	647.593
-1445.02  	254.793
-1052.5  	120.61
-957.313  	44.859
-1421.51  	245.711
-980.979  	40.2014
-1014.7  	19.6521
-1074.1  	64.4298
-1043.96  	82.5836
-1056.47  	4.29651
-1510.6  	27.305
-1048.71  	12.483
-1482.91  	477.232
-1213.16  	83.2792
-1355.47  	47.2431
-1127.99  	164.1
-1076.76  	13.362
-972.867  	29.9187
-969.997  	49.5169
-1030.01  	129.983
-963.573  	29.0123
-1070.44  	68.0402
-1026.12  	64.6766
-1290.71  	306.328
-1006.65  	53.2927
-1301.71  	413.634
-1179.62  	236.916
-986.331  	92.3835
-1022  	23.9546
-1192.68  	332.829
-1032.23  	4.32283
-1019.53  	4.12711
-1022.52  	128.635
-999.427  	70.1358
-1038.5  	271.542
-1039.79  	155.377
-1444.55  	65.3708
-1209.83  	152.132
-1481.92  	18.1653
-1341.9  	77.8075
-1054.26  	77.8634
-1084.62  	33.6652
-1415.43  	570.097
-1063.21  	22.7224
-1007.45  	55.0699
-1034.83  	72.7092
-1456.4  	34.5903
-1176.02  	205.651
-1082.31  	44.6108
-1023.81  	26.5797
-1381.19  	10.4733
-1496.68  	554.969
-934.127  	57.3763
-954.844  	41.1939
-1508.65  	223.236
-1021.19  	108.711
-1051.06  	54.0818
-1231.63  	145.966
-1400.65  	381.911
-1062.87  	99.7079
-956.206  	28.7198
-1170.31  	161.564
-1041.71  	173.625
-1036.48  	18.7639
-1029.65  	21.2352
-983.716  	16.1356
-1084.24  	38.898
-1142.91  	247.025
-1007.49  	172.59
-1175.08  	118.393
-958.347  	15.6087
-1177.04  	124.671
-1018.16  	120.184
-1022.5  	25.2299
-1073.55  	44.5086
-1171.23  	219.793
-1020.83  	108.952
-1178.17  	184.663
-1004.6  	1.27188
-1043.26  	47.145
-1116.72  	224.246
-1011.98  	67.4008
-1021.04  	70.2987
-1447.05  	259.254
-970.088  	8.6456
-1021.42  	21.6754
-1047.79  	21.9326
-985.035  	102.09
-899.773  	9.05581
-1138.78  	229.577
-1052.6  	124.677
-1036  	243.563
-1216.13  	185.583
-1048.55  	26.0749
-1422.24  	41.8413
-1076.04  	59.0798
-991.814  	40.514
-1031.71  	128.342
-1432.32  	6.05171
-1469.17  	168.066
-963.096  	82.1854
-1077.09  	164.078
-1011.82  	6.91096
-1494.65  	373.789
-979.079  	54.934
-1054.29  	145.382
-1170.51  	47.4643
-1070.25  	1.20394
-1015.05  	79.0329
-1044.93  	32.2226
-1200.84  	44.1597
-1102.41  	349.119
-1000.59  	67.4525
-1111.17  	75.3002
-1025.29  	2.25368
-1425.76  	61.6746
-1467.97  	324.678
-1095.26  	84.9524
-976.329  	72.5713
-1056.18  	46.8693
-1194.95  	516.688
-1478.8  	397.086
-986.897  	58.743
-1306.09  	114.068
-964.859  	31.3961
-993.654  	82.6963
-1553.14  	262.51
-1094.94  	507.365
-1045.32  	28.1268
-1552.54  	41.7866
-1013.47  	31.7311
-956.469  	17.0585
-1079.4  	5.16826
-1410.55  	7.7775
-1016.73  	94.7063
-991.858  	5.53284
-1013.78  	274.028
-1091.65  	2.87699
-1309.3  	560.763
-1180.25  	200.788
-972.415  	26.3294
-1173.22  	3.51367
-1037.95  	153.847
-1159.05  	2.27899
-1116.54  	51.8996
-991.068  	62.4759
-1062.57  	173.724
-1446.51  	114.619
-955.635  	18.0102
-1389.48  	262.642
-1039.94  	23.7123
-1511.04  	117.359
-1106.3  	102.55
-990.713  	17.4201
-1386.57  	32.4791
-917.861  	57.5028
-1050.35  	53.912
-1222.87  	553.875
-1027.47  	163.871
-1008.43  	194.152
-1189.5  	103.312
-1009.31  	105.692
-1481.51  	499.302
-1060.18  	189.406
-1116.45  	156.056
-998.424  	50.4649
-968.26  	44.3305
-1098.78  	126.147
-1000.36  	111.093
-993.828  	2.28223
-1059.47  	27.4035
-1408.81  	415.815
-1559.84  	48.8015
-984.494  	19.7972
-984.938  	11.739
-1502.24  	524.35
-1002.31  	19.2472
-1150.83  	35.5282
-1470.77  	420.858
-1386.18  	49.79
-1070.12  	37.4343
-1028.03  	46.172
-1019.87  	24.8483
-968.743  	90.2094
-1031.14  	30.5584
-1330.16  	168.408
-1017.27  	36.8047
-1045.44  	38.608
-961.042  	93.1791
-1040.85  	36.6613
-1085.57  	115.632
-1090.88  	0.518303
-1031.51  	11.5363
-1010.74  	91.5661
-1097.49  	121.606
-1458.39  	61.865
-1181.34  	259.788
-994.461  	92.2235
-1022.17  	162.245
-1439.88  	173.291
-1033.26  	204.797
-1456.98  	447.506
-1057.37  	66.5051
-937.152  	12.6939
-1414.01  	115.81
-1052.33  	101.212
-997.968  	40.0574
-1304.09  	275.369
-1066.93  	16.9436
-1332.7  	490.3
-1046.96  	0.33243
-1510.67  	189.145
-1113.92  	43.065
-1126.4  	10.7296
-1024.94  	52.173
-1005.84  	37.3556
-1091.37  	334.76
-1071.24  	231.733
-1059.3  	7.92248
-1389.37  	190.759
-1026.75  	80.7405
-1036.51  	6.31409
-1040.39  	41.7451
-968.018  	22.197
-1407.38  	92.9735
-1126.72  	371.255
-1518.21  	42.5266
-924.417  	128.508
-1381.99  	148.659
-1021.51  	98.5304
-1389.95  	319.39
-1160.57  	109.635
-1175.25  	40.1973
-1143.72  	286.792
-1505.38  	62.5155
-1033.18  	18.2596
-1107.43  	48.0333
-945.4  	115.985
-1061.44  	45.4768
-1104.22  	140.418
-1071.11  	76.0741
-1325.35  	282.287
-1250.43  	20.0764
-1088.31  	12.5614
-1156.6  	124.364
-1396.14  	119.304
-1075.74  	4.31382
-1075.92  	49.4119
-984.878  	18.4436
-1079.4  	58.5098
-1276.84  	314.366
-1163.4  	71.028
-1558.45  	36.9896
-1000.17  	91.2114
-1361.65  	189.434
-1130.71  	273
-1095.56  	123.309
-1205.86  	494.518
-1136.99  	318.693
-1152.2  	133.977
-1069.96  	48.5743
-1332.3  	77.7976
-1494.92  	70.4807
-1061.4  	4.01818
-960.726  	13.978
-974.228  	14.6638
-973.676  	6.5743
-1450.56  	21.5297
-1028.64  	77.081
-988.895  	12.69
-1115.94  	123.974
-1106.5  	164.571
-997.495  	9.0286
-1020.04  	22.2049
-1062.14  	119.781
-1381.94  	594.846
-1055.49  	26.5786
-1077.25  	94.6055
-978.457  	3.64613
-1111.99  	91.5032
-1392.01  	41.2307
-1363.12  	230.258
-1004.21  	85.5813
-928.686  	141.41
-1127.08  	59.6668
-1581.4  	29.4796
-1016.15  	12.4356
-1058.93  	68.1844
-980.221  	41.0516
-1123.56  	139.774
-1046.21  	453.129
-1084.15  	59.6049
-948.314  	46.7594
-980.918  	45.722
-949.048  	52.3859
-947.854  	77.3753
-1054.06  	112.883
-1107.41  	41.1049
-1198.16  	203.435
-1492.56  	29.4386
-999.984  	2.34667
-1045.28  	102.737
-1030.67  	96.8648
-1035.36  	118.291
-1001.52  	28.5435
-969.758  	33.9
-1406.99  	205.322
-990.504  	9.38926
-1102.07  	36.3036
-1266.45  	392.421
-1109.71  	105.01
-959.939  	121.099
-1063.36  	26.1919
-1368.62  	434.719
-1013.04  	175.564
-1045.86  	234.679
-1007.77  	96.8122
-1063.07  	89.4974
-1365.25  	63.9805
-1011.7  	188.351
-1119.43  	55.0259
-960.656  	20.8592
-1502.41  	7.05799
-1113.64  	504.018
-1135.41  	69.4
-1120.05  	170.432
-1095.67  	47.5776
-993.272  	34.4064
-1099.6  	239.637
-1079.89  	78.2163
-988.38  	21.8896
-1564.45  	86.4333
-1510.82  	150.341
-1372.07  	340.637
-1331.97  	183.388
-1429.46  	285.892
-982.666  	415.713
-1423.52  	532.124
-1268.94  	591.263
-1184.62  	212.958
-1167.64  	372.655
-1419.77  	411.556
-1202.12  	262.831
-1396.31  	482.427
-1345.57  	388.585
-1258.9  	159.695
-1482.73  	284.392
-1297.76  	350.795
-1378.27  	3.90384
-1497.67  	566.636
-1381.4  	384.504
-1557.88  	384.08
-1519.74  	454.177
-1380.11  	254.018
-1337.68  	370.795
-1187.76  	464.672
-1286.91  	401.777
-1404.33  	455.98
-1306.24  	454.248
-1420.14  	240.378
-1404.23  	496.208
-1575.01  	117.595
-1344.1  	190.243
-1579.69  	25.0519
-1191.67  	138.395
-1460.64  	487.338
-1259.95  	27.7135
-1207.52  	440.799
-1198.21  	256.39
-1320.41  	56.6084
-1507.69  	529.459
-1428.11  	465.937
-1472.92  	391.342
-1378.63  	339.879
-1400.05  	238.161
-1495.51  	198.355
-1409.68  	482.198
-1232.3  	103.192
-1566.33  	243.588
-1310.25  	354.174
-1522.62  	402.048
-1360.33  	402.934
-1176.55  	514.863
-1200.7  	475.562
-1465.9  	479.845
-1495.59  	149.739
-1396.94  	44.7437
-1204.82  	204.626
-1308.51  	64.1474
-1317.16  	389.504
-1452.2  	598.349
-1338.08  	107.469
-1270.82  	74.5403
-1445.4  	342.838
-1462.91  	161.938
-1259.23  	139.09
-1338.15  	542.42
-1310.99  	561.79
-1498.94  	107.719
-1342.82  	322.093
-1403.24  	445.375
-1439.2  	684.469
-1200.77  	36.963
-1530.98  	237.924
-1282.34  	486.069
-1340.61  	494.155
-1299.43  	403.061
-1411.83  	365.873
-1163.81  	555.054
-1266.12  	522.293
-1481.64  	450.094
-1449.59  	464.942
-1470.83  	32.9132
-1300.55  	321.464
-1294.31  	16.1812
-1396.22  	259.568
-1542.64  	390.674
-1476.77  	550.09
-1300.83  	540.215
-1112.02  	397.128
-1464.14  	416.79
-1451.21  	507.98
-1246.18  	258.157
-1312.56  	238.535
-1148.04  	514.157
-1344.44  	622.861
-1235.36  	447.323
-1228.51  	369.389
-1305.27  	474.032
-1118.68  	508.065
-1215.77  	177.066
-1288.12  	172.798
-1520.55  	510.764
-1534.83  	289.363
-1564.76  	214.165
-1155.39  	563.369
-1489.12  	86.6571
-1277.15  	128.462
-1370.51  	631.414
-1441.04  	637.181
-1173.39  	383.54
-1161.33  	412.653
-1409.66  	589.319
-1331.32  	624.859
-1363.85  	162.21
-1521.76  	306.294
-1392.45  	113.3
-1384.65  	129.746
-1264.22  	390.262
-1386.23  	515.111
-1398.5  	218.802
-1482.74  	288.094
-1517.36  	303.494
-1342.08  	204.168
-1416.84  	49.2683
-1243.6  	419.334
-1453.92  	616.267
-1441.75  	448.927
-1202.89  	178.807
-1289.69  	150.87
-1380.31  	218.024
-1459.25  	44.6296
-1349.41  	58.3474
-1521.89  	390.184
-1470.02  	296.895
-1439.38  	244.095
-1364.1  	48.0363
-1463.45  	548.581
-1424.76  	420.693
-1449.89  	567.879
-966.782  	47.2342
-1069.64  	219.036
-1002.13  	122.626
-1133.67  	139.882
-1000.7  	142.198
-1019.04  	123.29
-965.295  	4.74818
-1034.31  	4.67462
-1393.52  	308.04
-936.413  	18.5792
-1181.49  	99.1601
-1048.69  	1.88575
-996.765  	13.0961
-1009.1  	6.95549
-1023.88  	4.40773
-947.94  	5.47937
-1080.87  	44.649
-976.989  	26.2384
-1091.7  	8.06539
-968.121  	14.4262
-1066.6  	99.3885
-1459.28  	106.184
-1164.62  	373.394
-1017.84  	81.5447
-1419.11  	629.246
-1410.79  	291.801
-1428.26  	505.216
-1481.39  	70.6537
-972.381  	16.7197
-1517.93  	152.406
-1060.9  	39.5632
-962.167  	10.4045
-1026.85  	12.8974
-1070.61  	3.21984
-975.696  	40.2643
-1068.63  	152.707
-1116.96  	29.0049
-1525.19  	303.286
-1194.84  	194.541
-975.449  	19.5484
-1133.59  	328.977
-1442.09  	144.767
-1060.5  	3.41541
-1204.4  	446.455
-1121.06  	101.798
-1011.28  	5.09702
-1150.59  	7.57916
-1495.52  	2.34943
-1224.6  	126.889
-1049.08  	45.1217
-1007.78  	245.807
-1063.38  	305.819
-1076.67  	163.222
-1477.89  	223.11
-1049.09  	41.2786
-1204.86  	461.983
-999.328  	44.6054
-993.928  	65.598
-1080.85  	124.192
-1459.45  	16.004
-1035.57  	95.0424
-1028.66  	23.6008
-1092.1  	22.0713
-1117.14  	124.835
-1458.64  	261.252
-1053.7  	1.70811
-1040.32  	92.6849
-1081  	24.4462
-1444.83  	48.98
-1044.1  	12.1558
-1036.41  	512.897
-1037.59  	210.145
-1421.57  	464.271
-1035.01  	295.646
-948.271  	8.83352
-996.137  	29.43
-1118.86  	93.3708
-1063.86  	24.0589
-1059.42  	37.6073
-1181.21  	133.42
-1331.21  	133.912
-1410.84  	95.4723
-1367.2  	450.075
-942.165  	25.9159
-1142.26  	125.859
-1031.48  	28.4733
-1074.08  	13.3241
-1048.34  	22.3583
-1461.67  	178.238
-1141.97  	134.771
-967.636  	5.27769
-1006.12  	157.383
-1471.15  	285.266
-1046.24  	25.021
-990.09  	7.24342
-1026.42  	9.95879
-1114.9  	58.4203
-1090.07  	545.223
-1054.42  	74.5618
-1480.4  	11.2755
-1067.89  	10.3173
-1098.46  	44.6446
-1474.51  	68.252
-1089.14  	131.583
-990.427  	37.1603
-994.92  	88.2797
-953.933  	17.4003
-1363.5  	663.03
-1117.06  	127.54
-1339.56  	34.3702
-1081.89  	70.6189
-995.412  	31.4996
-938.364  	12.1528
-1046.89  	14.0969
-912.193  	176.359
-978.141  	2.91111
-1007.84  	9.44467
-1171.75  	96.2794
-1139.28  	125.758
-1169.22  	38.0433
-1086.05  	15.3529
-1026.77  	76.645
-1002.58  	30.8627
-1150.66  	143.809
-992.228  	87.9697
-1365.59  	222.279
-1013.71  	5.87408
-1034.11  	77.3131
-1159.7  	324.439
-996.102  	153.148
-967.447  	1.95098
-1030.41  	63.5566
-1460.63  	26.8539
-1137.97  	153.761
-1191.17  	235.409
-1060.99  	16.9134
-1495.28  	138.934
-1393.4  	245.444
-998.859  	17.3715
-1008.56  	10.1331
-1464.17  	2.6904
-1062.12  	73.3895
-984.128  	61.4544
-1110.75  	280.301
-1055.1  	76.4618
-1299.16  	209.887
-1453.44  	93.4667
-1222.93  	280.673
-1307.57  	491.968
-1000.77  	6.63835
-1110.35  	28.0122
-1087.29  	81.9654
-1344.31  	2.42754
-1040.81  	1.97328
-1034.25  	555.218
-1132.25  	46.2108
-1000.24  	161.758
-1128.78  	143.812
-1202.31  	113.688
-1097.13  	97.1145
-1002.01  	8.19
-1154.19  	79.6191
-1030.44  	19.6011
-1082.52  	24.994
-1283.86  	53.5828
-1575.11  	249.946
-1385.57  	484.368
-1561.65  	43.0029
-1485.97  	461.966
-1274.38  	110.43
-1299.11  	381.447
-1257.42  	92.4996
-1479.16  	99.37
-1179.57  	158.472
-1390.66  	478.208
-1439.9  	534.996
-1525.54  	237.229
-1201.07  	96.5949
-1210.21  	30.9253
-1006.7  	398.403
-1450.07  	145.143
-1154.68  	464.047
-1341.86  	302.29
-1509.89  	73.9311
-1324.77  	272.687
-1261.77  	629.302
-1345.71  	378.933
-1560.54  	16.6544
-1170.22  	422.607
-1325.37  	481.898
-1306.67  	261.735
-1392.12  	540.686
-1353.83  	324.319
-1291.88  	448.537
-1417.08  	212.043
-1303.74  	576.684
-1404.06  	654.779
-1406.47  	172.55
-1396.32  	92.2455
-1263.08  	245.896
-1105.51  	486.527
-1224.19  	174.136
-1453.5  	362.396
-1441.47  	434.698
-1366.53  	3.60029
