15360
-487.513  	83.7808
-501.616  	12.4297
-490.277  	30.7306
-492.322  	7.04803
-479.658  	15.7973
-924.127  	359.91
-344.933  	0.0894257
-830.779  	265.081
-470.772  	12.8341
-472.435  	35.9788
-512.689  	10.5755
-539.768  	61.1568
-708.634  	18.9995
-900.374  	325.52
-486.772  	3.22593
-510.67  	15.1618
-477.044  	117.484
-408.844  	37.8206
-500.409  	7.568
-483.329  	3.60368
-485.407  	2.3693
-494.631  	21.7214
-534.505  	0.844029
-762.62  	35.6628
-503.45  	41.3505
-537.045  	43.4766
-496.463  	27.2986
-471.903  	1.86908
-489.67  	23.5383
-482.422  	27.3999
-578.83  	29.0404
-731.951  	103.229
-496.197  	4.12994
-495.22  	34.6233
-874.468  	193.864
-831.996  	273.357
-200.767  	1.83468
-477.814  	91.6338
-213.637  	1.56026
-476.88  	16.6746
-484.282  	60.7379
-466.249  	12.1436
-472.208  	24.5804
-706.246  	337.295
-829.837  	229.038
-788.489  	374.215
-486.201  	32.5055
-911.284  	67.8188
-516.25  	0.52577
-471.328  	115.099
-473.067  	15.9883
-932.217  	161.726
-781.359  	18.9272
-774.535  	322.329
-482.082  	104.311
-423.177  	1.44194
-452.94  	9.31901
-454.353  	11
-525.458  	1.15513
-454.707  	39.4829
-500.415  	14.7509
-498.464  	21.3898
-452.149  	23.6365
-702.885  	321.829
-472.842  	10.2879
-517.62  	27.3248
-567.176  	1.25228
-468.572  	5.7413
-555.305  	31.001
-507.655  	4.95888
-497.409  	21.1676
-488.599  	17.3813
-465.063  	31.697
-477.396  	11.2862
-377.566  	11.6564
-888.037  	228.529
-498.241  	37.8889
-431.504  	17.1379
-473.573  	91.5619
-438.082  	42.1773
-441.943  	0.51376
-818.57  	232.739
-487.541  	26.6921
-807.19  	19.2924
-480.942  	5.6976
-489.429  	6.24418
-507.399  	5.32526
-769.488  	12.6217
-901.991  	420.321
-684.567  	29.0709
-555.991  	24.8465
-483.381  	75.1029
-484.345  	97.3083
-492.439  	37.3255
-385.157  	37.9071
-763.151  	125.156
-792.977  	177.194
-440.126  	21.4067
-549.816  	35.7971
-494.016  	0.154575
-950.151  	273.092
-448.565  	1.8358
-911.642  	12.6972
-467.641  	17.8113
-493.699  	51.1734
-483.013  	25.6682
-995.001  	132.197
-747.405  	2.07441
-476.453  	132.031
-762.026  	93.8481
-458.719  	11.4067
-977.147  	95.2892
-463.553  	12.8731
-437.722  	1.10338
-494.261  	42.072
-781.154  	302.178
-880.006  	168.099
-999.47  	171.77
-454.82  	52.1315
-482.214  	14.1015
-485.557  	41.1162
-547.91  	17.327
-711.393  	242.161
-468.126  	13.1489
-474.71  	76.7423
-502.515  	2.44957
-470.061  	5.50158
-779.994  	385.177
-904.164  	267.013
-708.196  	135.085
-507.373  	13.2707
-530.468  	1.21189
-459.147  	7.83926
-759.543  	354.988
-495.059  	15.7789
-496.649  	11.1761
-485.389  	97.9079
-406.392  	6.41668
-485.738  	90.4433
-481.605  	0.799639
-797.806  	90.8736
-480.41  	120.653
-864.011  	209.691
-1004.24  	268.819
-692.805  	243.551
-864.096  	172.514
-860.1  	87.3377
-902.212  	468.672
-980.844  	281.62
-186.459  	597.895
-731.759  	338.449
-794.711  	146.761
-792.032  	337.836
-890.008  	217.932
-993.841  	289.977
-844.978  	302.664
-862.68  	309.801
-971.177  	54.3281
-633.486  	393.474
-763.653  	345.204
-922.909  	402.353
-755.666  	259.634
-907.787  	24.2859
-909.934  	261.071
-774.71  	367.461
-1010.13  	273.313
-982.114  	327.182
-806.512  	66.4589
-1002.8  	138.216
-1016.32  	69.0166
-768.317  	184.323
-753.722  	270.044
-891.887  	405.696
-896.537  	239.885
-851.686  	305.427
-994.163  	88.2484
-787.437  	203.368
-831.704  	273.052
-810.651  	113.887
-860.581  	80.7921
-871.51  	205.215
-965.213  	180.39
-885.208  	396.238
-872.892  	337.309
-999.707  	113.342
-971.365  	219.092
-884.897  	420.526
-977.46  	38.7499
-1001.75  	185.012
-832.975  	44.4237
-951.05  	109.58
-808.952  	310.283
-830.744  	298.832
-1017.62  	152.907
-982.392  	144.985
-893.064  	272.083
-781.042  	130.211
-907.217  	0.770643
-939.109  	401.669
-774.348  	168.731
-898.517  	132.043
-1021.53  	175.42
-850.178  	94.855
-992.409  	77.7782
-773.448  	105.62
-854.884  	184.808
-716.01  	254.842
-893.617  	322.823
-963.697  	23.6406
-887.987  	171.96
-829.589  	243.065
-902.306  	98.9645
-928.945  	453.663
-1020.85  	97.7937
-885.917  	98.4976
-1026.83  	28.5256
-852.004  	214.554
-991.549  	320.977
-990.405  	107.758
-919.86  	208.483
-839.712  	79.6951
-994.447  	269.964
-840.769  	104.503
-877.503  	189.643
-933.496  	221.84
-980.67  	59.0927
-923.68  	220.356
-895.692  	180.184
-811.132  	286.351
-880.534  	360.819
-1006.42  	66.5634
-961.328  	218.375
-858.029  	45.2726
-890.671  	186.191
-823.868  	185.711
-956.492  	61.3924
-809.226  	110.198
-908.1  	157.031
-784.58  	326.719
-901.393  	247.626
-795.008  	41.9095
-932.095  	127.165
-888.941  	370.219
-810.518  	137.123
-723.977  	320.408
-938.01  	234.289
-922.862  	278.45
-949.478  	176.944
-924.14  	308.648
-917.896  	166.997
-799.204  	99.1444
-901.651  	264.88
-774.026  	177.242
-942.271  	233.042
-897.031  	121.063
-1014.94  	201.798
-794.566  	274.528
-795.85  	30.933
-875.105  	178.991
-792.308  	365.588
-1005.67  	155.153
-1015.1  	183.854
-784.898  	295.413
-692.636  	290.617
-847.355  	227.95
-752.06  	324.559
-967.039  	296.499
-851.733  	151.632
-826.741  	192.273
-861.401  	244.626
-1003.74  	92.0957
-822.538  	365.35
-782.443  	213.13
-769.096  	340.304
-801.175  	69.9141
-869.247  	356.597
-960.602  	189.182
-801.743  	88.3177
-734.434  	123.023
-881.876  	396.215
-872.017  	158.998
-827.422  	47.3076
-945.786  	151.138
-877.469  	412.934
-960.536  	145.252
-830.532  	324.943
-885.594  	255.967
-760.152  	224.281
-798.128  	85.3897
-889.51  	163.834
-867.223  	206.606
-735.936  	282.816
-883.379  	346.292
-898.876  	339.054
-829.88  	241.407
-732.261  	275.502
-920.599  	145.547
-867.959  	310.667
-804.497  	122.815
-997.28  	122.785
-967.199  	223.521
-999.837  	11.6351
-799.772  	116.837
-413.119  	3.02266
-774.107  	6.50755
-520.341  	2.00744
-514.838  	2.14577
-552.512  	35.6797
-475.353  	76.2914
-469.954  	29.0196
-469.924  	17.2981
-350.344  	0.847177
-770.021  	216.972
-954.845  	59.2119
-499.312  	7.83582
-758.328  	31.7912
-462.212  	51.7462
-464.498  	4.10695
-918.797  	16.8061
-476.891  	36.9735
-508.391  	6.71133
-487.139  	0.934864
-395.728  	3.71663
-824.227  	209.658
-841.3  	388.177
-476.008  	22.2736
-581.169  	68.0936
-485.304  	66.9551
-483.676  	52.6123
-489.392  	79.8168
-493.404  	15.1453
-771.991  	36.5915
-470.478  	1.91435
-472.503  	144.527
-462.613  	15.2472
-550.39  	53.1786
-490.299  	45.1231
-494.419  	26.8515
-500.829  	52.937
-475.254  	31.2538
-514.718  	16.6227
-487.296  	53.2504
-474.137  	64.333
-482.721  	42.0443
-505.626  	5.59306
-482.968  	139.06
-477.378  	18.3003
-473.967  	1.09531
-482.654  	63.2958
-477.29  	147.736
-392.988  	1.94601
-471.257  	4.91736
-411.891  	4.08297
-491.25  	69.0988
-458.828  	5.44161
-962.183  	62.0482
-766.955  	51.1136
-474.334  	3.58236
-471.94  	0.991459
-492.95  	51.637
-744.829  	7.87953
-503.982  	18.9509
-496.579  	11.3587
-477.407  	3.63872
-469.489  	49.7309
-467.277  	2.68448
-754.894  	51.2776
-726.084  	126.995
-501.553  	14.2316
-832.596  	254.638
-504.554  	5.95232
-486.467  	25.8088
-500.41  	2.81171
-464.69  	38.1685
-496.797  	4.6127
-494.461  	78.9858
-524.293  	17.7942
-934.6  	64.0365
-878.8  	323.773
-477.931  	56.5077
-512.753  	49.3476
-546.526  	30.2481
-865.798  	193.099
-534.951  	4.80432
-475.075  	33.0625
-495.595  	37.6382
-776.607  	23.1312
-464.005  	24.5307
-832.018  	157.698
-552.119  	35.8068
-504.202  	32.2933
-468.124  	17.5026
-470.868  	25.3141
-488.935  	28.5383
-555.591  	34.5626
-761.051  	9.65396
-959.707  	6.4066
-478.661  	15.6429
-513.63  	6.54568
-837.872  	391.654
-750.756  	105.31
-784.376  	92.5644
-382.873  	10.9448
-405.746  	2.88732
-501.449  	6.62106
-477.441  	84.1058
-493.934  	1.56599
-488.031  	3.6969
-782.381  	134.286
-455.57  	5.50486
-486.61  	25.7431
-879.324  	190.278
-919.811  	98.2867
-469.21  	80.4912
-474.63  	19.5182
-556.038  	23.0855
-438.546  	12.1358
-411.977  	1.35894
-760.623  	62.7008
-521.144  	4.12667
-794.647  	50.609
-777.834  	13.8505
-546.968  	17.8335
-520.135  	8.2056
-494.46  	9.65751
-968.272  	177.868
-494.044  	39.104
-472.706  	119.437
-488.054  	16.4523
-941.362  	98.1846
-483.758  	60.117
-469.909  	23.9429
-488.795  	54.876
-504.289  	1.53978
-471.686  	34.8025
-963.584  	281.815
-472.126  	7.81235
-952.391  	296.415
-395.52  	1.01984
-405.975  	14.4104
-675.466  	332.211
-780.841  	8.07921
-430.546  	3.94617
-925.386  	39.0289
-463.878  	14.4244
-907.099  	45.2623
-516.537  	7.20769
-796.439  	310.035
-455.401  	19.4344
-446.499  	5.69052
-420.53  	14.3746
-464.558  	28.1011
-475.48  	28.5323
-971.446  	174.997
-481.208  	23.5379
-469.27  	42.5382
-709.078  	57.5287
-833.097  	332.422
-408.227  	8.45354
-808.369  	289.33
-475.865  	83.8505
-459.763  	9.98544
-488.818  	65.7515
-882.367  	292.052
-916.019  	256.177
-1002.55  	145.627
-732.113  	346.19
-801.849  	240.532
-823.275  	5.36471
-967.838  	317.352
-786.673  	280.955
-834.043  	52.7286
-810.188  	162.6
-628.424  	294.678
-878.211  	59.7981
-893.813  	296.83
-981.033  	50.9142
-895.189  	262.593
-862.679  	271.312
-899.25  	412.573
-850.145  	251.133
-891.871  	171.996
-852.899  	214.164
-967.634  	343.116
-852.449  	131.948
-875.681  	333.734
-862.535  	302.895
-963.382  	307.535
-754.09  	234.989
-991.777  	110.367
-935.323  	0.657875
-819.597  	163.433
-895.506  	330.818
-863.714  	125.77
-947.783  	17.873
-800.179  	252.105
-937.647  	140.72
-848.484  	119.346
-980.764  	268.586
-723.043  	216.983
-931.046  	6.78813
-978.165  	325.964
-939.355  	108.214
-929.927  	394.525
-791.016  	25.4203
-881.378  	332.368
-978.42  	80.9246
-925.56  	166.307
-782.218  	107.28
-748.422  	89.651
-884.581  	269.31
-815.829  	294.995
-818.6  	251.437
-905.315  	81.1736
-984.021  	291.366
-841.952  	109.195
-947.934  	370.542
-786.805  	256.983
-869.554  	420.627
-800.591  	227.291
-708.753  	281.331
-915.955  	61.7477
-974.784  	67.1008
-935.389  	4.68116
-797.332  	338.348
-829.794  	337.286
-908.928  	316.107
-802.297  	147.71
-907.229  	186.127
-839.1  	217.945
-777.6  	136.954
-843.162  	378.571
-813.57  	48.7231
-978.521  	212.352
-849.986  	94.9133
-1021.52  	92.0294
-957.166  	304.957
-920.86  	155.866
-970.719  	20.1821
-834.604  	83.3889
-864.405  	106.7
-843.888  	380.61
-867.091  	335.466
-724.094  	312.554
-857.265  	20.6704
-901.04  	365.121
-781.469  	359.818
-924.879  	89.562
-826.908  	284.534
-871.768  	34.4072
-782.247  	8.40643
-820.328  	191.746
-894.618  	170.686
-804.345  	185.27
-888.464  	395.352
-823.58  	206.106
-993.576  	27.5689
-729.93  	320.598
-780.907  	220.222
-950.08  	191.587
-770.185  	160.355
-949.243  	50.7355
-940.223  	236.016
-425.095  	564.554
-998.724  	13.1105
-931.894  	394.26
-873.748  	274.547
-916.773  	336.106
-1017.22  	85.665
-854.003  	344.2
-954.157  	290.695
-1015.51  	71.3697
-841.755  	310.683
-909.723  	165.289
-786.445  	142.674
-832.593  	366.982
-802.501  	256.888
-813.092  	180.819
-977.447  	319.834
-922.327  	35.0308
-917.08  	308.711
-947.363  	358.519
-944.175  	95.5018
-1003.06  	156.115
-990.215  	15.7676
-806.738  	260.561
-827.754  	9.83876
-809.745  	124.282
-959.553  	131.771
-896.065  	193.548
-940.75  	306.995
-928.417  	225.011
-961.863  	184.012
-971.271  	280.218
-773.185  	383.273
-936.678  	343.715
-797.777  	92.8136
-956.057  	18.6599
-889.529  	287.277
-988.231  	82.7956
-911.188  	194.323
-1020.5  	149.082
-881.15  	394.032
-838.502  	457.721
-715.269  	264.697
-861.114  	173.276
-941.265  	145.006
-964.948  	360.409
-880.975  	343.607
-838.62  	11.5143
-883.408  	268.927
-906.353  	2.48567
-1008.1  	49.7333
-812.48  	166.178
-909.985  	151.189
-912.071  	230.878
-944.252  	126.19
-830.497  	239.322
-773.397  	276.368
-812.823  	195.804
-925.117  	84.9641
-914.3  	48.839
-868.1  	391.5
-919.716  	240.722
-906.818  	325.032
-949.708  	7.78739
-953.975  	286.324
-925.861  	234.97
-958.723  	223.851
-474.463  	63.3946
-413.382  	64.5706
-502.375  	2.85396
-478.231  	63.1244
-484.072  	66.4633
-981.77  	225.452
-487.876  	44.5253
-502.928  	20.6702
-453.302  	10.5269
-814.02  	251.882
-482.254  	27.2399
-1005.92  	32.6093
-472.453  	51.2527
-452.38  	5.74091
-523.557  	24.8049
-521.871  	1.40124
-885.047  	318.056
-479.992  	64.2994
-568.718  	24.2026
-478.044  	60.6079
-493.813  	31.2443
-502.828  	15.1769
-477.457  	101.108
-974.325  	83.7613
-727.057  	278.845
-659.298  	136.96
-376.31  	2.05988
-529.983  	5.66632
-477.92  	56.7825
-502.83  	74.915
-879.58  	336.03
-475.476  	17.0161
-245.238  	2.89903
-888.077  	275.278
-497.37  	9.52502
-480.412  	38.8607
-485.119  	32.5153
-536.674  	69.4684
-932.305  	144.909
-390.04  	35.5981
-904.185  	90.4949
-481.618  	70.2431
-422.41  	12.2234
-845.574  	213.329
-553.468  	49.8819
-475.309  	104.182
-494.939  	63.8926
-404.981  	13.0152
-473.32  	26.085
-817.27  	343.395
-495.162  	31.3646
-433.055  	22.7889
-532.46  	22.4764
-769.096  	76.0692
-547.441  	10.8359
-369.496  	7.53328
-808.059  	8.59635
-543.427  	27.929
-769.983  	61.8143
-476.795  	11.8238
-858.533  	102.379
-551.334  	8.51801
-374.076  	1.22888
-476.747  	51.7917
-457.49  	5.56509
-514.764  	35.8855
-493.478  	57.2958
-480.93  	30.1586
-478.173  	10.7004
-798.798  	212.77
-472.202  	122.871
-452.735  	28.7113
-396.843  	23.1467
-714.928  	63.9461
-469.831  	51.1523
-468.027  	49.5465
-754.399  	46.3177
-787.049  	51.4528
-486.704  	2.24099
-523.174  	80.7364
-477.578  	7.09375
-485.714  	0.746741
-354.599  	2.54175
-783.34  	215.522
-476.821  	5.92802
-385.542  	7.87566
-503.355  	1.67594
-481.496  	7.91681
-482.219  	49.5191
-543.468  	2.36284
-720.105  	116.28
-871.007  	390.803
-557.583  	41.5267
-795.203  	275.539
-771.566  	42.8015
-487.756  	37.4679
-778.977  	49.4855
-476.769  	81.2476
-885.861  	2.0989
-455.952  	32.2638
-773.468  	316.876
-790.836  	335.361
-907.914  	311.219
-424.506  	0.481826
-480.951  	110.563
-732.627  	52.0748
-402.847  	61.7186
-464.029  	23.9883
-474.289  	18.0187
-924.015  	267.188
-467.788  	1.50361
-505.388  	11.787
-472.235  	128.042
-482.778  	23.0768
-481.52  	34.9082
-782.961  	125.949
-809.663  	270.611
-938.789  	289.282
-788.814  	46.4884
-1022.54  	13.5144
-905.346  	184.465
-513.278  	70.0064
-462.016  	31.1804
-455.469  	6.01192
-715.439  	33.0063
-786.255  	65.0243
-785.046  	313.31
-518.101  	9.75071
-485.746  	36.7311
-496.016  	59.8431
-463.006  	21.99
-497.811  	1.20462
-463.647  	4.16235
-463.367  	2.20012
-491.024  	39.3421
-923.141  	229.492
-527.336  	31.2858
-558.217  	26.4514
-517.744  	18.7541
-533.948  	12.7416
-470.525  	12.8554
-974.999  	95.1019
-788.068  	307.869
-906.987  	93.2224
-772.365  	180.479
-795.318  	55.3746
-882.963  	383.136
-910.48  	386.662
-816.629  	211.686
-896.651  	137.402
-946.571  	33.6481
-968.865  	243.814
-810.306  	103.489
-1022.5  	192.791
-923.427  	300.185
-1008.87  	169.384
-1003.19  	237.22
-913.933  	421.107
-861.909  	121.492
-784.394  	161.97
-939.167  	233.929
-968.346  	47.5235
-971.854  	54.3856
-989.022  	276.679
-779.675  	291.027
-875.788  	190.56
-846.569  	133.416
-990.803  	109.872
-752.591  	353.704
-894.415  	73.3043
-823.937  	198.405
-895.457  	365.747
-959.376  	80.7531
-807.361  	388.712
-990.179  	42.2397
-919.993  	414.158
-858.71  	332.227
-855.686  	208.955
-812.032  	255.307
-922.955  	94.6275
-918.75  	175.38
-781.985  	83.1379
-912.081  	27.5562
-902.792  	349.022
-996.62  	29.5088
-933.676  	38.1683
-934.293  	239.753
-919.063  	352.502
-991.718  	322.67
-835.607  	268.901
-910.849  	34.4726
-987.664  	73.5328
-904.84  	242.963
-984.059  	179.294
-858.499  	80.5677
-1013.96  	228.751
-1006.64  	218.076
-984.717  	215.545
-792.156  	300.894
-955.27  	9.00314
-728.034  	291.856
-781.791  	235.733
-917.489  	263.401
-1001.8  	17.7138
-658.781  	269.039
-913.113  	336.304
-782.497  	220.142
-850.543  	261.595
-952.014  	28.6624
-809.699  	309.449
-948.898  	298.99
-812.431  	269.122
-873.529  	370.225
-990.917  	6.89755
-955.806  	79.6009
-908.792  	112.393
-803.905  	328.938
-803.236  	348.281
-834.662  	108.237
-806.186  	353.828
-932.356  	183.838
-865.378  	423.05
-931.56  	296.019
-1030.48  	57.0619
-780.781  	115.061
-823.056  	168.153
-872.17  	159.009
-856.69  	10.9103
-1012.05  	28.7614
-973.107  	156.151
-923.762  	264.614
-983.272  	206.09
-936.303  	386.032
-810.398  	330.764
-914.795  	212.067
-975.152  	194.467
-897.247  	87.774
-804.718  	31.4231
-874.602  	146.455
-856.977  	253.578
-877.199  	143.678
-889.506  	240.374
-830.166  	371.098
-950.023  	112.186
-952.528  	153.185
-948.535  	365.845
-977.505  	26.6902
-956.839  	308.315
-791.227  	206.881
-913.413  	245.007
-781.562  	231.905
-819.177  	426.09
-888.668  	216.259
-782.236  	247.483
-845.507  	186.524
-802.442  	40.0152
-863.961  	267.768
-880.832  	182.215
-871.564  	212.558
-973.24  	72.8305
-926.421  	104.308
-944.021  	305.926
-885.325  	246.46
-876.43  	170.715
-809.881  	211.414
-866.389  	291.548
-938.248  	94.1575
-837.105  	315.801
-881.731  	370.96
-973.44  	75.3567
-953.856  	304.115
-827.564  	372.481
-790.944  	129.407
-738.669  	254.826
-846.529  	309.444
-796.612  	336.741
-1029.06  	184.924
-884.159  	324.294
-962.236  	295.297
-823.452  	387.534
-923.222  	80.2989
-830.408  	75.759
-951.219  	257.274
-776.817  	232.42
-931.799  	362.521
-874.666  	388.927
-985.278  	116.867
-842.546  	313.805
-791.638  	339.059
-696.766  	252.87
-975.933  	156.295
-866.798  	364.085
-970.547  	219.727
-906.563  	243.11
-824.572  	281.044
-801.071  	365.76
-893.397  	182.184
-843.524  	350.351
-944.743  	9.72626
-1013.88  	201.148
-828.667  	115.12
-934.169  	385.361
-919.307  	159.613
-970.659  	114.461
-922.966  	246.009
-786.875  	235.175
-860.351  	271.055
-809.682  	35.0573
-859.683  	291.423
-840.277  	354.155
-985.305  	153.581
-819.006  	304.516
-898.956  	15.9048
-818.744  	231.488
-761.36  	186.919
-984.751  	182.87
-898.98  	113.544
-488.72  	88.5459
-433.586  	38.0412
-838.149  	318.297
-443.342  	2.05501
-461.496  	29.0586
-481.789  	3.34763
-486.747  	16.6617
-505.134  	2.43512
-800.717  	297.876
-486.485  	36.8671
-484.766  	87.1805
-471.106  	22.5511
-475.843  	4.60427
-475.643  	15.6301
-535.075  	17.8205
-455.177  	6.2599
-793.131  	50.8399
-795.49  	119.687
-511.694  	5.85982
-416.504  	6.4225
-465.345  	24.0515
-478.449  	51.5633
-467.666  	13.3686
-447.408  	15.4928
-477.454  	1.50809
-492.421  	59.0952
-517.847  	3.04971
-453.679  	35.7259
-462.091  	9.42741
-440.869  	21.268
-475.466  	13.8726
-880.994  	240.977
-461.599  	1.58498
-490.353  	48.0571
-512.476  	2.03098
-496.93  	48.7837
-595.156  	385.045
-481.739  	56.0931
-737.435  	63.7098
-463.471  	37.0692
-766.945  	266.072
-475.232  	9.34239
-818.861  	190.78
-483.863  	11.3221
-490.741  	1.95154
-393.267  	2.03698
-517.053  	15.4664
-771.064  	47.5489
-490  	64.1732
-968.397  	39.4531
-470.486  	15.2274
-480.403  	15.1032
-500.594  	7.97363
-472.758  	1.4481
-853.878  	170.678
-456.077  	19.6737
-511.055  	18.0198
-455.111  	9.11482
-479.802  	19.3919
-508.057  	8.68009
-843.812  	55.761
-482.722  	1.7047
-473.603  	13.8056
-885.195  	177.573
-441.249  	7.73272
-468.512  	24.2554
-475.98  	17.2583
-491.384  	13.6737
-487.976  	62.577
-495.654  	65.1868
-456.354  	27.8159
-735.283  	93.6695
-545.732  	18.2928
-448.419  	3.55193
-487.81  	66.5054
-720.055  	74.4311
-967.9  	295.663
-738.576  	79.3486
-501.759  	41.387
-463.804  	18.6935
-905.26  	140.093
-475.865  	47.6903
-472.908  	23.5072
-446.766  	0.165705
-447.225  	37.7013
-848.717  	147.956
-486.736  	52.4591
-786.425  	59.6277
-479.632  	22.0502
-498.304  	7.18427
-521.537  	1.73188
-533.886  	7.61297
-521.225  	1.27587
-456.729  	54.6767
-814.578  	280.923
-456.297  	12.4542
-471.113  	64.1499
-491.196  	43.6143
-475.647  	73.8959
-763.634  	24.6624
-260.229  	1.68254
-487.171  	22.3749
-475.249  	121.084
-449.081  	18.756
-768.996  	38.0568
-425.155  	6.60653
-561.132  	50.0001
-502.085  	5.1267
-987.904  	78.825
-503.051  	0.792596
-496.028  	24.4976
-908.47  	136.812
-934.447  	327.077
-439.218  	22.7819
-789.763  	95.4617
-781.33  	28.4146
-498.011  	1.03225
-471.246  	38.8611
