27080
-1767.03  	265.159
-1676.05  	635.383
-1765.58  	379.2
-1760.95  	389.053
-1578.81  	77.633
-1450.22  	156.452
-1682.65  	430.126
-1538.48  	451.542
-1588.95  	268.739
-1390.5  	545.858
-1270.47  	541.602
-1245.64  	420.527
-1652.46  	346.142
-1781.42  	208.885
-1583.53  	162.419
-1406.08  	647.098
-1603.53  	383.841
-1652.19  	714.646
-1548.84  	165.85
-1431.69  	561.348
-1468.99  	211.749
-1261.04  	545.532
-1586.03  	611.267
-1552.52  	731.645
-1546.26  	249.323
-1195.42  	449.763
-1483.42  	507.192
-1394.4  	473.206
-1406.41  	612.644
-1646.06  	648.893
-1627.76  	613.601
-1367.36  	590.141
-1708.45  	2.00463
-1483.56  	168.285
-1786.77  	227.191
-1459.63  	270.598
-1151.43  	542.569
-1659.96  	582.338
-1595.38  	638.692
-1762.49  	195.977
-1386.99  	335.524
-1608.18  	465.973
-1509.38  	399.757
-1734.3  	402.837
-1707.87  	570.217
-1560.78  	101.275
-1641.81  	18.0133
-1486.37  	284.376
-1609.54  	694.802
-1442.88  	563.662
-1548.08  	763.566
-1689.69  	362.165
-1659.88  	107.666
-1320.05  	460.591
-1558.15  	108.837
-1514.92  	111.226
-1201.72  	544.196
-1652.35  	449.261
-1467.17  	494.839
-1426.31  	684.088
-1528.9  	41.5177
-1683.21  	76.2076
-1657.38  	169.575
-1451.58  	415.383
-1791.36  	129.466
-1694.84  	83.4735
-1601.88  	677.819
-1704.52  	424.612
-1656.87  	567.516
-1708.46  	78.8531
-1706.32  	451.739
-1339.03  	304.542
-1525.72  	192.214
-1464.7  	541.579
-1416.08  	240.835
-1754.09  	254.92
-1728.27  	159.323
-1493.89  	529.662
-1762.32  	322.657
-1517.32  	48.6365
-1279.89  	654.435
-1703.73  	579.327
-1416.61  	185.029
-1553.15  	456.694
-1526.9  	189.045
-1737.71  	27.3026
-1506.94  	621.17
-1482.17  	50.0822
-1631.24  	31.3622
-1321.61  	303.643
-1251.44  	42.3739
-1362.9  	584.263
-1655.7  	70.1113
-1245.34  	197.426
-1298.12  	444.236
-1350.92  	368.948
-1220.2  	58.3741
-1454.99  	250.941
-1264.98  	140.747
-1376.45  	217.166
-1356.37  	314.607
-1220.85  	38.5242
-1446.84  	118.279
-1379.68  	26.5654
-1182.86  	53.6365
-1665.87  	652.837
-1124.08  	8.4552
-1473.65  	482.783
-1174.82  	47.4913
-1354.63  	140.783
-1191.65  	29.7366
-1263.31  	166.022
-1532.31  	40.9154
-1619.02  	588.062
-1136.22  	3.42273
-1147.57  	33.4125
-1352.64  	450.884
-1163.58  	129.142
-1167.87  	21.9061
-1198.87  	13.2259
-1127.12  	2.0825
-1230.6  	71.0049
-1232.9  	3.78194
-1723.84  	73.8236
-1182.21  	120.228
-1247.29  	118.537
-1164.15  	81.7587
-1127.41  	4.54465
-1283.45  	83.4046
-1196.04  	92.6983
-1355.65  	76.4638
-1629.83  	227.639
-1139.54  	18.0125
-1171.86  	105.205
-1556.91  	380.503
-1482.71  	502.623
-1117.78  	13.2887
-1245.2  	328.071
-1236.07  	9.50665
-1216.66  	58.4144
-1403.39  	234.047
-1314.06  	46.0558
-1166.62  	88.7397
-1215.25  	607.004
-1490.45  	437.306
-1394.56  	763.154
-1324.81  	120.175
-1628.14  	125.561
-1187.55  	5.94794
-1254.6  	425.411
-1121.96  	48.7369
-1665.44  	283.809
-1772.95  	37.3542
-1361.07  	590.267
-1359.13  	396.666
-1221.62  	12.0953
-1292.24  	37.7619
-1287.12  	45.8899
-1190.68  	9.37177
-1127.62  	123.361
-1430.86  	56.1485
-1164.05  	64.2144
-1363.09  	92.2081
-1192.06  	605.362
-1289.11  	40.4836
-1194.74  	80.3383
-1325.43  	3.57191
-1275.37  	21.9582
-1296.31  	84.2143
-1209.09  	14.9974
-1166.42  	65.5775
-1186.01  	56.6264
-1455.29  	124.889
-1181.87  	41.4948
-1159.45  	40.1117
-1581.54  	406.347
-1176.27  	114.257
-1376.48  	64.9484
-1316.74  	348.18
-1351.62  	164.605
-1293.77  	5.01584
-1459.96  	433.317
-1486.52  	104.936
-1770.51  	42.7852
-1147.72  	17.203
-1164.08  	19.0899
-1158.02  	3.28472
-1711.65  	27.717
-1607.97  	748.961
-1475.38  	63.5923
-1279.52  	69.7194
-1176.67  	242.673
-1393.45  	373.877
-1162.56  	112.764
-1118.76  	128.79
-1665.49  	278.23
-1408.62  	330.785
-1199.38  	73.2708
-1265.2  	100.691
-1133.72  	0.495524
-1697.24  	487.87
-1200.65  	0.324071
-1658.68  	18.4167
-1447.84  	69.2528
-1274.51  	177.243
-1485.51  	100.694
-1759.4  	244.858
-1680.82  	4.03141
-1352.49  	507.461
-1687.96  	208.515
-1219.56  	45.6766
-1746.67  	168.907
-1134.18  	38.537
-1274.3  	3.80301
-1186.88  	129.117
-1375.12  	590.476
-1532.7  	282.623
-1772.67  	299.795
-1396.61  	203.681
-1161.22  	45.3306
-1177  	134.271
-1270.96  	48.6762
-1228.11  	436.026
-1233.97  	49.7018
-1308.82  	289.655
-1148.7  	8.01121
-1151.55  	26.2308
-1370.99  	785.559
-1615.25  	475.824
-1554.43  	297.7
-1127.8  	28.9087
-1210.21  	3.68558
-1219.92  	36.3502
-1340.09  	629.124
-1158.21  	50.1522
-1185.74  	33.8838
-1214.65  	329.239
-1195.08  	25.5107
-1425.9  	350.443
-1143.51  	1.73788
-1744.73  	203.212
-1378.88  	464.038
-1550.42  	397.046
-1724.59  	461.254
-1170.28  	430.398
-1483.26  	299.677
-1517.18  	186.198
-1541.57  	820.838
-1705.3  	489.051
41.8505  	1251.58
-1267.66  	588.812
-1365.14  	267.28
-1363.82  	583.423
-1527.62  	374.993
-1712.06  	479.816
-1481.48  	531.621
-1535.17  	554.254
-1688.01  	95.2892
-1020.96  	803.451
-1326.82  	602.263
-1640.51  	711.991
-1305  	458.952
-1570.02  	12.9696
-1562.31  	467.397
-1392.92  	661.865
-1742.68  	476.283
-1698.23  	570.27
-1393.9  	115.077
-1732.89  	240.355
-1762.47  	141.917
-1323.19  	335.232
-1324.12  	477.342
-1543.39  	701.562
-1559.88  	417.132
-1479.96  	524.749
-1786.31  	158.443
-1398.65  	358.326
-1446.42  	475.725
-1415.38  	200.364
-1520.65  	141.024
-1498.49  	358.632
-1654.27  	333.385
-1544.58  	691.483
-1516.74  	582.626
-1735.43  	198.796
-1690.8  	380.274
-1584.81  	754.104
-1701.3  	65.2115
-1773.35  	327.678
-1455.24  	79.3506
-1703.99  	196.722
-1402.98  	517.622
-1446.98  	519.453
-1780.68  	268.326
-1754  	257.579
-1549.8  	471.445
-1370.46  	229.363
-1581.96  	30.6235
-1635.69  	712.966
-1331.46  	289.545
-1582.31  	233.675
-1773.97  	283.995
-1497.69  	165.429
-1723.97  	127.455
-1358.73  	184.3
-1470.68  	317.913
-1240.17  	452.958
-1561.61  	564.787
-1682.13  	41.6522
-1535.58  	296.95
-1490.24  	435.562
-1607.5  	176.126
-1606.57  	791.357
-1781.78  	172.384
-1540.89  	166.934
-1781.78  	48.8584
-1512.49  	380.491
-1700.08  	558.098
-1742.53  	188.136
-1618.7  	367.499
-1470.89  	140.022
-1723.18  	467.485
-1470.9  	199.248
-1540.22  	332.819
-1650.63  	390.567
-1713.28  	101.439
-1598.92  	375.059
-1583.37  	322.643
-1422.85  	507.594
-1542.06  	634.621
-1761.5  	119.092
-1714.77  	391.112
-1513.99  	78.6977
-1578.54  	330.554
-1418.61  	348.833
-1677.64  	116.202
-1406.13  	190.785
-1585.02  	273.927
-1395.74  	582.521
-1573.59  	425.513
-1386.1  	65.5986
-1666.25  	225.636
-1556.62  	641.508
-1408.76  	252.367
-1250.55  	660.389
-1690.45  	422.905
-1602.79  	485.374
-1695.51  	315.933
-1617.6  	510.141
-1608.69  	289.768
-1397.98  	186.487
-1587.42  	465.794
-1345.03  	317.222
-1667.08  	411.739
-1559.23  	215.79
-1753.22  	349.689
-1399.52  	482.869
-1406.09  	56.1557
-1566.57  	320.814
-1385.95  	637.681
-1739.98  	264.725
-1763.12  	324.116
-1407.15  	529.571
-1197.77  	483.38
-1468.81  	397.155
-1328.26  	574.352
-1664.59  	511.484
-1507.81  	293.472
-1484.43  	344.187
-1527.48  	434.417
-1777.28  	163.262
-1431.39  	642.627
-1370.51  	373.14
-1331.81  	602.138
-1400.38  	124.682
-1563.05  	645.507
-1691.57  	332.21
-1403.13  	155.938
-1274.4  	223.469
-1555.75  	726.678
-1508.6  	272.885
-1456.12  	85.0226
-1647.85  	286.575
-1536.71  	724.837
-1688.99  	256.155
-1459.26  	571.775
-1558.68  	450.824
-1327.04  	413.275
-1413.94  	154.913
-1571.08  	287.21
-1533  	365.22
-1291.56  	502.754
-1578.56  	616.178
-1563.18  	573.628
-1438.7  	416.782
-1273.03  	482.54
-1588.12  	247.255
-1514.3  	547.767
-1420.75  	229.686
-1748.83  	220.188
-1676.35  	384.471
-1793.05  	19.9347
-1402.78  	205.139
-1149.48  	8.66295
-1735.63  	15.4344
-1203.41  	3.71304
-1160.23  	2.50501
-1294.11  	94.9237
-1464.05  	300.498
-1322.01  	114.12
-1189.94  	63.5758
-1155.78  	3.31145
-1355.66  	404.153
-1718.39  	108.281
-1139.98  	9.90037
-1666.39  	71.3341
-1357.28  	202.329
-1169.25  	19.2654
-1640.12  	31.7547
-1188.75  	129.304
-1186.2  	18.2828
-1148.23  	3.0764
-1228.26  	16.5597
-1470.88  	384.266
-1502.92  	695.164
-1130.91  	66.869
-1357.3  	177.794
-1341.81  	251.458
-1256.27  	186.314
-1260.58  	278.214
-1144.28  	48.7709
-1750.73  	74.1343
-1127.77  	1.54312
-1323.69  	553.378
-1358.04  	60.0872
-1289.42  	142.828
-1164.59  	140.783
-1170.07  	83.6475
-1178.12  	155.611
-1269.74  	116.834
-1217.55  	47.8809
-1336.66  	198.131
-1359.87  	248.681
-1230.41  	145.745
-1165.6  	18.4644
-1404.14  	536.718
-1358.03  	69.5231
-1145.16  	4.92141
-1258.8  	226.839
-1351.34  	566.709
-1195.58  	10.3788
-1192.9  	16.458
-1237.55  	21.7284
-1173.23  	211.969
-1253.63  	22.0914
-1671.47  	119.544
-1702.68  	113.252
-1245.9  	12.9531
-1144.83  	3.81756
-1186.52  	160.637
-1673.9  	18.265
-1212.51  	56.8429
-1243.82  	37.1583
-1385.53  	13.9381
-1245.85  	186.061
-1164.11  	0.926911
-1686.72  	111.241
-1610.35  	280.564
-1180.46  	42.7011
-1485.91  	505.106
-1215.55  	17.9618
-1270.3  	91.6904
-1173.7  	7.16765
-1285.76  	149.339
-1147.97  	15.4664
-1462.57  	304.25
-1197.01  	54.3317
-1668.94  	108.277
-1577.43  	580.191
-1216.41  	197.46
-1195.77  	140.874
-1269.62  	81.8422
-1517.45  	344.308
-1216.82  	17.0515
-1187.99  	115.95
-1252.09  	126.074
-1745.06  	50.463
-1192.22  	92.9979
-1494.4  	302.289
-1273.11  	99.4998
-1193.73  	93.1652
-1131.48  	51.0987
-1179.16  	92.3311
-1376.64  	107.057
-1296.14  	93.0732
-1712.94  	21.2287
-1718.39  	11.737
-1227.82  	56.5047
-1156.18  	7.49266
-1477.31  	698.249
-1636.69  	233.484
-1747.72  	204.392
-1228.24  	47.1155
-1281.2  	9.99214
-1164.64  	18.5986
-1350.94  	321.028
-1412.7  	5.08678
-1158.21  	12.752
-1742.18  	297.903
-1202.4  	19.1271
-1364.54  	98.0971
-1545.96  	314.66
-1615.5  	172.905
-1460.06  	315.585
-1179.56  	70.4033
-1287.69  	63.4464
-1385.73  	45.8906
-1137.08  	6.06379
-1703.33  	137.016
-1173.82  	8.88546
-1742.62  	112.306
-1759.87  	26.7894
-1260.71  	51.8361
-1227.54  	21.3441
-1154.38  	34.8559
-1727.99  	318.88
-1188.46  	121.669
-1303.81  	452.881
-1219.23  	55.558
-1681.81  	170.742
-1366.54  	227.802
-1370.57  	93.1988
-1199.22  	177.705
-1187.66  	5.34496
-1368.8  	136.858
-1711.59  	491.056
-1166.27  	30.8384
-1700.68  	508.382
-1186.08  	7.78025
-1272.55  	61.4431
-1154.06  	611.027
-1769.18  	18.9675
-1147.91  	14.6396
-1688.99  	77.0104
-1166.89  	45.6267
-1616.12  	76.8326
-1184.41  	22.6321
-1408.11  	561.357
-1125.2  	56.6481
-1214.33  	26.2526
-1367.18  	54.4212
-1300.07  	107.297
-1253.36  	104.588
-1710.67  	309.219
-1175.7  	79.74
-1296.43  	161.372
-1554.27  	125.215
-1463.44  	585.429
-1247.97  	37.6628
-1440.64  	512.912
-1219.29  	296.687
-1181.76  	29.4684
-1193.45  	210.204
-1524.78  	498.551
-1589.38  	443.399
-1732.45  	245.762
-1269.51  	599.441
-1392.11  	413.857
-1432.74  	6.03568
-1656.73  	540.204
-1386.09  	494.306
-1444.4  	90.1737
-1396.89  	257.252
-1038.63  	582.835
-1536.58  	105.654
-1543.73  	503.835
-1688.09  	93.2793
-1538.88  	456.652
-1475.08  	483.676
-1568.7  	718.993
-1454.22  	415.272
-1530.84  	275.763
-1476.04  	371.739
-1668.32  	571.073
-1535.84  	238.891
-1512.72  	568.383
-1506.69  	528.919
-1677.89  	535.93
-1315.83  	387.906
-1727.7  	181.406
-1682.95  	4.5164
-1429.41  	287.673
-1561.36  	577.166
-1490.97  	214.366
-1661.36  	44.4331
-1384.54  	434.049
-1623.39  	248.957
-1522.22  	211.171
-1714.12  	468.486
-1239.78  	405.052
-1594.06  	3.2876
-1692.74  	563.637
-1628.89  	182.946
-1592.16  	691.698
-1380.43  	36.9623
-1569.23  	592.097
-1720.38  	143.366
-1637.01  	295.918
-1352.03  	191.027
-1297.36  	154.489
-1551.94  	472.671
-1444.95  	519.952
-1413.98  	438.452
-1603.95  	141.621
-1708.06  	502.153
-1460.03  	189.267
-1648.34  	649.788
-1380.12  	451.225
-1502.67  	744.083
-1366.97  	407.904
-1225.03  	488.485
-1622.25  	109.602
-1695.62  	116.692
-1637.17  	8.13426
-1383.04  	587.372
-1449.97  	590.026
-1572.59  	547.122
-1376.61  	259.849
-1570.18  	325.46
-1450.9  	371.715
-1344.85  	243.362
-1507.44  	677.443
-1419.04  	91.3043
-1699.89  	367.402
-1477.81  	164.242
-1758.05  	152.062
-1663.3  	529.849
-1613.57  	273.106
-1684.94  	51.7339
-1476.09  	147.578
-1506.22  	185.649
-1465.73  	657.807
-1545.4  	596.941
-1277.3  	549.575
-1538.28  	36.1265
-1577.81  	637.989
-1404.63  	645.007
-1615.24  	153.711
-1474.61  	494.471
-1511.95  	38.064
-1365.53  	19.4791
-1440.84  	335.548
-1544.99  	290.849
-1400.6  	322.699
-1571.1  	697.598
-1428  	352.399
-1724.76  	50.0001
-1267.93  	559.73
-1349.17  	359.323
-1709.93  	346.703
-1351.09  	294.653
-1649.73  	88.0043
-1645.59  	410.359
-526.597  	1179.98
-1748.68  	23.12
-1626.11  	680.21
-1531.73  	485.41
-1609.9  	591.336
-1771.7  	144.601
-1504.75  	607.046
-1718.73  	524.222
-1745.22  	122.745
-1507.82  	556.702
-1581.66  	285.194
-1356.17  	252.207
-1459.53  	640.538
-1397.43  	442.784
-1418.32  	313.382
-1707.24  	558.825
-1632.39  	62.9787
-1595.85  	539.962
-1636.65  	621
-1686.44  	172.446
-1748.74  	267.736
-1728.62  	27.6372
-1408.17  	430.076
-1432.76  	12.2823
-1433.82  	253.714
-1694.07  	230.722
-1578.84  	340.192
-1685.15  	552.367
-1625.92  	393.024
-1682.38  	319.5
-1690.38  	485.319
-1322.95  	674.562
-1673.87  	613.211
-1391.29  	162.878
-1697.27  	33.6137
-1565.23  	505.894
-1714.89  	144.03
-1635.95  	349.563
-1752.87  	259.778
-1506.43  	688.418
-1465.5  	833.031
-1218.8  	476.803
-1539.19  	353.235
-1647.62  	260.941
-1665.18  	617.395
-1531.68  	604.021
-1478.44  	24.8439
-1544.08  	471.832
-1586.97  	3.70817
-1766.21  	90.7012
-1412.65  	293.357
-1598.84  	235.148
-1661.91  	476.13
-1647.32  	224.945
-1472.04  	427.145
-1349.37  	482.009
-1431.18  	345.812
-1615.81  	144.248
-1612.69  	85.1999
-1504.9  	672.62
-1634.39  	398.832
-1591.01  	577.735
-1663.22  	7.63885
-1653.4  	508.779
-1652.41  	409.217
-1715.05  	399.696
-1291.76  	238.477
-1101.22  	225.477
-1148.31  	13.1603
-1218.93  	219.617
-1216.52  	225.114
-1733.6  	384.524
-1194.72  	144.347
-1195.68  	60.229
-1158.6  	30.933
-1442.64  	458.295
-1286.62  	100.771
-1773.25  	61.7027
-1467.83  	203.527
-1188.51  	16.127
-1226.22  	69.2226
-1178.33  	1.48094
-1556.32  	561.975
-1257.26  	230.704
-1331.63  	64.4581
-1191.5  	207.344
-1183.99  	97.3616
-1162.7  	48.2952
-1227.98  	357.587
-1743.18  	159.513
-1248.85  	518.35
-1420.61  	298.217
-1283.34  	12.8049
-1200.45  	2.23235
-1307.28  	212.409
-1196.16  	218.86
-1563.3  	597.935
-1285.09  	64.7356
-1564.76  	9.40761
-1553.65  	483.248
-1157.24  	32.6929
-1452.56  	151.719
-1171.52  	105.724
-1260.07  	187.717
-1696.23  	277.904
-1128.26  	121.863
-1645.38  	165.336
-1196.26  	236.199
-1213.52  	41.1662
-1492.54  	396.059
-1286.11  	132.911
-1425.8  	407.174
-1176.3  	192.564
-1306.94  	52.8326
-1287.67  	97.731
-1444.28  	628.506
-1188.37  	97.1607
-1381.34  	88.8484
-1247.85  	60.9665
-1716.55  	166.843
-1262.83  	31.469
-1165.27  	36.6373
-1771.72  	19.8447
-1249.61  	80.4049
-1737.78  	130.864
-1291.04  	41.2076
-1535.15  	192.167
-1290.22  	23.5084
-1240.1  	0.220902
-1224.86  	185.041
-1173.93  	14.5509
-1205.31  	102.209
-1174.65  	174.251
-1180.67  	102.965
-1137.61  	36.3471
-1421.78  	409.821
-1261.4  	454.896
-1146.54  	90.5206
-1120.07  	77.7753
-1583.95  	139.396
-1287.01  	196.017
-1302.63  	191.59
-1691.34  	100.933
-1740.74  	114.295
-1400.46  	8.10513
-1228.13  	221.621
-1123.82  	22.7941
-1428.3  	4.02049
-1138.95  	12.951
-1388.26  	397.431
-1124.25  	6.89426
-1192.63  	23.2873
-1148.46  	6.96689
-1198.03  	27.833
-1185.88  	164.487
-1238.15  	8.42326
-1594.7  	256.601
-1546.76  	688.24
-1283.34  	112.945
-1405.17  	497.641
-1712.21  	95.7829
-1180.99  	120.443
-1735.73  	108
-1362.97  	312.136
-1583.69  	3.07299
-1356.63  	125.065
-1367.24  	586.093
-1386.73  	636.023
-1620.39  	543.454
-1359  	0.0698376
-1278.28  	402.852
-1627.74  	114.819
-1104.21  	214.04
-1281.46  	94.4646
-1204.77  	66.91
-1626.5  	471.658
-1386.01  	3.85733
-1161.81  	34.1217
-1229.94  	464.922
-1230.1  	80.8624
-1310.18  	130.499
-1733.37  	281.013
-1445.62  	534.308
-1692.46  	522.681
-1763.09  	104.312
-1797.64  	30.2818
-1585.88  	339.097
-1206.22  	197.183
-1379.06  	121.434
-1163.64  	23.098
-1565.8  	73.971
-1765.28  	144.415
-1371.65  	562.659
-1161.18  	19.0207
-1181.47  	120.623
-1180.31  	179.784
-1224.12  	85.7703
-1244.74  	3.80175
-1154.52  	11.0802
-1181.67  	9.98451
-1461.41  	152.431
-1693.54  	471.584
-1220.65  	87.1932
-1298.38  	70.6403
-1227.27  	53.7754
-1252.84  	35.5703
-1217.65  	50.8513
-1719.18  	168.806
-1366.4  	537.726
-1599.62  	163.93
-1331.13  	314.944
-1403.51  	97.166
-1525.6  	658.026
-1563.41  	658.155
-1438.5  	372.185
-1551.12  	236.921
-1668.31  	60.511
-1738.73  	438.402
-1390.19  	180.678
-1760.65  	318.352
-1606.57  	522.544
-1748.53  	293.589
-1731.68  	419.175
-1577.22  	728.582
-1503.3  	210.188
-1343.79  	258.859
-1634.19  	407.386
-1709.43  	83.2087
-1714.07  	94.803
-1725.12  	479.875
-1346.63  	503.471
-1511.35  	335.423
-1462.16  	234.714
-1740.06  	188.852
-1344.67  	630.562
-1532.1  	114.748
-1427.75  	345.366
-1549.43  	626.669
-1719.34  	143.932
-1405.69  	693.243
-1727.34  	73.5036
-1590.48  	723.953
-1486.98  	577.741
-1463.34  	371.847
-1445.27  	455.065
-1608.52  	166.263
-1610.79  	305.904
-1362.56  	147.739
-1583.45  	49.9095
-1563.84  	608.507
-1731.76  	59.4306
-1597.85  	57.3875
-1623.56  	415.697
-1592.82  	611.36
-1715.94  	558.832
-1504.61  	482.124
-1635.93  	63.9224
-1713.61  	120.389
-1553.42  	421.258
-1749.26  	320.51
-1490.87  	146.839
-1743.97  	395.971
-1748.51  	386.071
-1752.02  	381.698
-1396.66  	527.785
-1658.25  	15.5841
-1283.23  	513.899
-1379.71  	414.935
-1591.2  	458.361
-1729.03  	11.1125
-1102.63  	452.938
-1589.37  	586.685
-1340.9  	405.504
-1499.98  	465.286
-1676.98  	48.7089
-1422.43  	543.344
-1641.69  	528.242
-1417.98  	470.895
-1499.84  	646.482
-1722.14  	9.74527
-1692.36  	142.434
-1620.97  	198.554
-1402.85  	572.182
-1418.85  	614.928
-1453.8  	184.694
-1395.93  	616.37
-1616.02  	323.378
-1512.56  	742.972
-1602.72  	537.341
-1796.41  	97.9401
-1357.12  	202.107
-1476.39  	303.573
-1565.81  	289.55
-1486.01  	46.8982
-1777.97  	53.6424
-1686.1  	284.598
-1614.15  	460.152
-1710.97  	359.349
-1640.56  	652.57
-1431.89  	582.748
-1595.02  	361.784
-1755.34  	348.976
-1572.9  	150.798
-1426.19  	54.7538
-1501.06  	273.034
-1519.86  	451.159
-1504.73  	262.303
-1565.54  	421.526
-1437.53  	649.956
-1673.22  	196.648
-1655.1  	264.51
-1642.83  	637.721
-1734.08  	47.3171
-1668.36  	542.295
-1373.38  	390.684
-1601.94  	429.056
-1384.95  	410.748
-1414.26  	760.191
-1581.31  	381.831
-1373.55  	433.429
-1477.49  	318.308
-1414.14  	74.1157
-1505.94  	484.701
-1508.38  	315.178
-1556.23  	376.936
-1696.88  	130.324
-1643.9  	184.768
-1647.65  	534.994
-1560.47  	432.765
-1528.25  	306.423
-1398.48  	365.689
-1559.52  	527.392
-1676.21  	169.381
-1455.41  	542.984
-1550.18  	675.844
-1703.1  	134.28
-1684.63  	532.126
-1425.17  	630.089
-1396.35  	230.782
-1276.7  	445.813
-1484.88  	544.791
-1391.31  	588.73
-1767.27  	312.178
-1589.81  	583.604
-1696.76  	519.898
-1435.01  	679.321
-1597.06  	149.684
-1433.63  	131.963
-1709.16  	463.254
-1373.12  	411.587
-1650.87  	641.263
-1538.05  	685.766
-1737.74  	204.81
-1467.39  	547.649
-1377.9  	623.069
-1200.63  	436.608
-1715.62  	279.379
-1549.06  	650.602
-1685.65  	381.288
-1582.1  	422.899
-1450.88  	497.925
-1436.43  	656.967
-1571.32  	317.978
-1471.78  	611.342
-1676.13  	18.1234
-1753.31  	372.798
-1454.38  	201.388
-1617.42  	677.686
-1612.8  	278.181
-1700.77  	194.233
-1637.5  	433.69
-1346.24  	398.691
-1515.4  	478.932
-1411.52  	61.3733
-1501.67  	507.347
-1482.42  	626.84
-1724.78  	269.399
-1426.59  	534.231
-1579.2  	32.1387
-1428.65  	409.925
-1319.39  	352.053
-1762.36  	327.897
-1576.59  	202.994
-1422.91  	340.99
-1391.66  	147.054
-1489.77  	571.725
-1332.04  	10.2573
-1421.06  	113.628
-1217.84  	10.8943
-1304.78  	61.3034
-1145.12  	5.8631
-1419.93  	550.471
-1271.35  	130.651
-1189.9  	283.336
-1208.94  	83.1436
-1121.15  	8.33808
-1283.23  	56.0962
-1234.87  	50.7137
-1214.17  	19.7263
-1760.05  	114.124
-1748.77  	267.301
-1175.9  	23.7068
-1234.78  	20.0185
-1265.11  	91.2718
-1264.49  	187.561
-1410.25  	51.4107
-1135.37  	52.6771
-1293.06  	6.31056
-1267.53  	204.13
-1169.59  	3.97191
-1382.63  	140.752
-1410.27  	36.3881
-1183.78  	75.6082
-1265.53  	49.6902
-1546.39  	423.908
-1231.97  	5.07566
-1255.78  	164.979
-1183.36  	7.56141
-1183.82  	147.95
-959.287  	745.757
-1174.52  	184.423
-1626.15  	140.47
-1436.07  	143.929
-1351.62  	482.403
-1178.36  	33.3617
-1464.7  	360.539
-1137.69  	32.0177
-1124.08  	5.74507
-1221.28  	10.5579
-1227.55  	43.6367
-1743.9  	99.9537
-1299.05  	230.757
-1734.24  	72.6084
-1311.44  	57.8497
-1316.53  	57.2335
-1137.14  	13.2468
-1130.32  	3.14091
-1517.18  	318.3
-1315.86  	80.9508
-1189.44  	50.385
-1343.53  	36.506
-1319.72  	73.1482
-1174.6  	27.8268
-1510.67  	101.309
-1137.08  	12.3972
-1170.43  	52.6803
-1567.86  	316.1
-1417.9  	29.5431
-1317.25  	93.5837
-1314.21  	64.9406
-1450.62  	52.9174
-1314.48  	229.089
-1227.15  	210.495
-1129.63  	86.106
-1640.71  	203.6
-1279.07  	49.6883
-1456.36  	15.5182
-1317.44  	243.62
-1599.72  	163.234
-1696.97  	524.99
-1651.37  	172.399
-1202.72  	123.709
-1242.29  	75.6683
-1641.04  	262.122
-1257.03  	176.318
-1199.43  	85.7641
-1337.66  	0.399098
-1303.17  	148.737
-1521.51  	272.293
-1363.19  	198.229
-1753.56  	132.481
-1475.4  	85.6904
-1146.89  	19.9201
-1224.48  	4.422
-1233.85  	20.0424
-1217.77  	3.04249
-1328.1  	212.62
-1454.75  	558.617
-1335.72  	49.2801
-1444.37  	252.279
-1280.13  	152.721
-1283.52  	274.418
-1701.72  	54.3658
-1683.18  	8.12393
-1154.03  	73.1929
-1366.27  	468.037
-1284.07  	77.8094
-1744.25  	76.5379
-1243.76  	19.9834
-1297.71  	133.96
-1165.69  	18.4885
-1768.62  	149.791
