12720
-604.494  	242.266
-322.781  	21.1447
-361.269  	35.3402
-306.394  	39.0403
-300.12  	20.2739
-277.823  	0.726472
-398.473  	5.00696
-696.294  	209.404
-371.25  	7.61932
-514.737  	78.2662
-229.435  	3.23656
-324.337  	16.4123
-337.888  	36.6344
-669.387  	220.58
-381.094  	8.08013
-326.44  	16.6022
-361.741  	19.9004
-316.446  	3.16974
-252.505  	8.69247
-585.207  	90.2412
-327.792  	58.4745
-213.339  	1.3479
-337.02  	14.7018
-296.92  	3.32261
-728.491  	218.076
-372.793  	24.8331
-549.632  	22.1872
-352.195  	44.1281
-317.574  	5.35543
-795.084  	77.7152
-269.054  	11.251
-289.925  	14.4335
-573.773  	13.3833
-320.133  	7.29871
-340.706  	1.69676
-302.94  	8.09057
-571.648  	67.1369
-323.664  	0.83547
-288.946  	12.6769
-295.039  	3.02
-756.34  	34.1433
-322.62  	7.96496
-774.839  	168.236
-641.955  	162.299
-527.391  	26.0055
-354.784  	6.33666
-820.895  	60.4759
-335.036  	38.4081
-350.662  	18.775
-311.627  	45.9367
-308.516  	37.5445
-319.39  	27.4012
-543.759  	6.47907
-551.1  	6.6389
-321.211  	6.22321
-390.025  	1.59811
-542.056  	25.1607
-274.345  	18.6169
-309.784  	88.1688
-365.211  	4.2866
-321.519  	4.40221
-338.6  	7.27826
-368.605  	11.4272
-314.222  	14.9364
-566.366  	41.2405
-283.633  	0.677169
-578.822  	28.8937
-314.868  	24.1333
-694.507  	200.88
-371.495  	3.47696
-331.127  	25.2155
-360.916  	14.7547
-381.039  	41.1078
-309.636  	15.5437
-290.272  	9.33414
-303.288  	33.134
-321.651  	37.7643
-330.403  	4.22824
-760.927  	38.969
-388.981  	3.63898
-566.414  	101.194
-536.284  	3.71225
-547.71  	18.9177
-394.753  	2.99183
-718.218  	269.361
-356.296  	35.6425
-281.088  	3.70702
-544.048  	35.9584
-311.467  	40.5823
-534.12  	15.4797
-383.805  	17.2195
-277.05  	16.3409
-320.752  	40.0889
-333.688  	16.6689
-311.913  	34.1547
-346.362  	18.8799
-340.253  	8.29283
-335.213  	12.0342
-295.418  	3.74881
-273.279  	1.03212
-144.31  	1.44647
-300.807  	29.1176
-278.821  	0.864425
-772.705  	172.763
-690.056  	248.108
-671.486  	237.517
-379.207  	10.0841
-800.1  	212.655
-727.06  	51.1287
-321.652  	55.6823
-314.443  	72.5104
-314.219  	44.0604
-327.622  	0.512039
-321.57  	5.20451
-218.681  	2.45382
-353.719  	16.5107
-305.62  	47.8679
-313.849  	15.3778
-309.823  	1.69375
-386.75  	20.8158
-320.182  	0.768566
-545.235  	25.7773
-363.314  	38.7975
-318.129  	34.3712
-310.284  	12.1143
-288.148  	16.3699
-662.989  	274.138
-557.499  	22.3451
-558.938  	5.04239
-313.503  	56.6624
-305.941  	0.845176
-326.535  	7.3554
-333.589  	15.2011
-328.914  	2.54128
-804.689  	7.53182
-790.009  	105.561
-321.392  	24.2318
-694.19  	43.9949
-357.077  	7.2462
-289.812  	37.651
-759.259  	41.6037
-776.65  	256.908
-301.552  	50.5864
-546.814  	82.2843
-780.109  	127.934
-324.349  	14.9975
-805.82  	147.136
-378.619  	1.56294
-374.183  	24.4208
-357.091  	25.3296
-250.195  	0.575542
-617.095  	265.755
-296.363  	19.5213
-643.197  	256.009
-333.379  	28.4139
-781.785  	257.677
-360.744  	21.361
-312.603  	72.0955
-805.307  	11.814
-608.812  	174.628
-737.61  	2.32236
-771.337  	358.081
-783.484  	50.9766
-700.246  	91.4177
-757.619  	59.5286
-697.532  	200.591
-705.279  	98.2909
-786.949  	209.009
-765.52  	332.033
-780.756  	51.9128
-682.305  	146.752
-718.747  	339.073
-606.127  	181.202
-644.893  	114.468
-672.187  	286.767
-738.86  	12.7592
-778.249  	209.089
-754.288  	68.5909
-757.813  	117.494
-610.864  	266.171
-671.464  	326.615
-697.737  	175.885
-743.536  	41.9222
-651.664  	302.898
-670.692  	153.21
-675.898  	249.777
-779.451  	112.385
-709.976  	252.68
-686.122  	161.31
-710.989  	148.211
-833.07  	261.029
-804.378  	226.525
-771.63  	36.6658
-795.882  	147.337
-805.503  	46.3339
-699.125  	45.0573
-777.212  	173.412
-655.672  	267.984
-738.066  	68.8017
-737.054  	25.2718
-755.709  	258.323
-615.928  	210.772
-832.933  	54.6839
-722.719  	63.0283
-796.804  	112.565
-709.868  	88.5269
-707.429  	321.771
-794.337  	314.373
-723.3  	158.037
-692.222  	96.5199
-735.63  	244.212
-689.983  	157.017
-730.843  	161.805
-608.867  	272.084
-672.679  	103.423
-722.165  	3.31402
-815.258  	209.112
-737.408  	284.003
-750.355  	281.317
-704.334  	317.216
-830.771  	88.7253
-756.307  	40.0045
-749.372  	306.796
-763.661  	173.674
-728.663  	283.91
-848.263  	4.06211
-774.866  	61.2812
-679.668  	267.349
-761.302  	69.9662
-645.264  	302.711
-711.496  	173.592
-788.207  	224.554
-806.653  	117.273
-725.636  	302.27
-840.243  	58.6925
-746.091  	20.6304
-633.082  	168.059
-689.818  	271.015
-823.443  	100.623
-636.906  	299.331
-748.009  	289.778
-766.809  	288.358
-636.871  	198.651
-857.962  	120.911
-618.435  	89.4214
-669.899  	211.781
-807.776  	113.934
-696.161  	150.387
-781.715  	167.897
-757.63  	64.1732
-708.517  	246.874
-666.271  	289.432
-745.839  	221.246
-694.482  	226.879
-747.286  	270.668
-789.981  	232.616
-685.631  	258.587
-645.898  	254.119
-743.936  	313.839
-630.82  	268.927
-700.405  	326.83
-620.909  	215.912
-615.88  	172.81
-791.098  	24.9856
-689.131  	1.22627
-828.32  	203.601
-760.545  	1.27681
-700.876  	210.515
-768.094  	223.411
-724.57  	266.473
-676.112  	214.048
-803.191  	176.011
-837.272  	77.2842
-774.878  	294.472
-760.111  	7.37522
-700.278  	156.923
-717.389  	154.613
-796.302  	234.316
-679.711  	314.217
-747.856  	165.664
-798.495  	245.815
-834.036  	96.5264
-807.192  	124.413
-692.142  	99.4031
-763.773  	143.687
-748.88  	208.203
-729.763  	259.914
-798.304  	16.2943
-758.413  	365.201
-744.288  	49.3726
-711.083  	315.157
-681.532  	236.702
-755.532  	200.041
-707.197  	310.901
-816.862  	277.644
-728.116  	76.8802
-585.142  	248.331
-657.08  	150.969
-786.784  	33.3383
-769.737  	208.876
-748.022  	201.386
-764.876  	341.592
-701.218  	1.87624
-687.499  	106.15
-779.827  	347.713
-761.347  	329.054
-643.678  	226.289
-857.861  	37.2891
-760.973  	90.1239
-852.41  	65.9126
-697.105  	96.3187
-654.319  	107.603
-818.154  	282.01
-695.296  	198.943
-799.708  	114.764
-693.057  	31.0379
-622.767  	157.029
-619.04  	275.156
-636.085  	103.266
-658.701  	246.192
-671.905  	182.832
-685.524  	120.501
-816.332  	69.4646
-741.014  	135.143
-790.794  	141.345
-724.375  	80.3615
-609.098  	242.27
-657.997  	192.793
-716.657  	177.265
-840.368  	60.2623
-656.784  	274.374
-711.376  	176.551
-738.132  	269.064
-736.885  	209.891
-768.121  	103.391
-730.293  	3.6707
-780.1  	92.2736
-742.798  	84.7079
-818.75  	36.2773
-665.41  	6.33457
-633.261  	170.216
-784.278  	61.1179
-720.049  	248.34
-310.583  	74.3604
-319.079  	6.46058
-663.516  	275.672
-804.46  	48.9127
-323.843  	5.72975
-336.619  	8.61956
-781.227  	240.066
-313.429  	65.5882
-262.742  	10.0313
-669.874  	334.247
-831.206  	51.6622
-306.354  	2.17757
-303.579  	10.2189
-336.108  	28.0196
-337.454  	9.33491
-372.808  	0.924079
-335.249  	0.716135
-319.891  	68.8481
-282.656  	3.01707
-367.14  	3.73676
-275.053  	8.63465
-759.376  	276.636
-767.598  	332.408
-551.499  	97.152
-327.624  	23.1689
-324.846  	12.3801
-762.827  	125.734
-346.953  	8.60283
-337.725  	3.7901
-375.49  	17.6468
-323.027  	15.0158
-370.471  	0.776316
-580.256  	10.4184
-304.512  	0.069859
-786.657  	247.81
-301.996  	14.9592
-522.308  	17.826
-312.018  	28.6112
-387.176  	3.10942
-368.928  	13.0437
-316.895  	12.3381
-329.986  	26.2862
-329.423  	11.1734
-327.618  	13.1053
-371.797  	15.1143
-691.589  	168.586
-337.417  	11.18
-683.933  	208.046
-292.511  	41.3941
-338.412  	18.7434
-364.33  	5.79791
-299.56  	58.1766
-285.032  	1.93212
-367.05  	0.779877
-324.176  	25.0577
-346.512  	16.8746
-325.327  	53.9388
-318.92  	28.5232
-745.055  	37.1417
-288.145  	26.9254
-571.76  	6.86816
-696.188  	39.7696
-339.663  	17.2009
-317.842  	6.67686
-758.107  	292.634
-381.777  	6.02988
-328.885  	10.8196
-336.053  	15.3002
-543.406  	14.3037
-288.188  	35.9585
-334.422  	8.72675
-375.059  	3.15273
-718.643  	10.1029
-783.796  	303.655
-201.763  	8.92933
-272.765  	11.4247
-579.146  	84.3327
-358.209  	27.8149
-368.076  	14.2521
-301.229  	25.5761
-711.47  	174.419
-374.44  	27.1065
-234.674  	7.76987
-312.38  	28.4515
-329.512  	34.779
-342.326  	4.16137
-323.255  	4.17222
-281.701  	3.78242
-328.253  	7.87708
-294.696  	43.1062
-351.685  	44.3859
-312.215  	21.2478
-331.875  	3.66444
-309.082  	21.3151
-350.908  	29.4657
-370.87  	3.41982
-275.436  	6.37825
-314.301  	39.3262
-361.564  	28.4799
-285.569  	32.3554
-315.096  	3.25321
-377.81  	11.2297
-316.028  	40.5869
-320.535  	10.4663
-367.629  	17.1496
-749.047  	136.14
-334.956  	1.21052
-374.852  	1.47261
-302.002  	1.05013
-343.841  	22.8407
-120.524  	1.80816
-309.763  	40.9974
-372.127  	33.8369
-329.554  	49.7195
-307.864  	32.402
-382.159  	4.95311
-747.596  	17.1075
-267.541  	10.1334
-347.825  	8.87026
-359.713  	33.6116
-550.014  	2.41204
-755.275  	83.6179
-275.249  	20.1725
-375.799  	46.8668
-378.531  	6.59123
-777.707  	191.349
-349.686  	11.1397
-313.449  	26.2743
-301.785  	7.48203
-326.201  	0.344692
-321.06  	13.4536
-380.736  	4.57801
-308.199  	7.95367
-317.396  	64.5764
-350.026  	16.6136
-388.725  	21.4484
-377.05  	0.324436
-744.111  	30.8874
-772.713  	167.275
-395.576  	22.192
-315.202  	18.8145
-324.834  	9.18586
-633.151  	265.19
-761.092  	204.685
-334.65  	9.80084
-510.229  	44.0167
-284.277  	8.47288
-330.178  	16.1182
-799.966  	136.004
-588.489  	263.934
-372.93  	7.69601
-811.483  	21.5175
-365.402  	4.97862
-255.336  	4.36759
-317.449  	0.730402
-540.935  	2.64033
-325.323  	17.6765
-338.489  	1.01912
-329.01  	56.9649
-380.589  	0.779285
-682.251  	291.583
-310.033  	35.2098
-360.755  	13.2491
-305.082  	1.08114
-326.89  	29.7955
-278.82  	0.432454
-298.708  	8.34089
-345.002  	16.1416
-326.762  	33.8595
-743.56  	60.4469
-326.34  	6.6375
-542.199  	99.7822
-378.268  	5.39467
-567.647  	45.7762
-395.549  	28.9508
-322.32  	6.00202
-539.437  	12.4583
-261.987  	13.6021
-310.528  	9.52729
-643.255  	292.162
-329.929  	33.4189
-334.373  	41.7023
-312.768  	18.2792
-352.435  	26.1045
-767.735  	270.791
-327.652  	37.332
-304.565  	27.0043
-360.393  	10.5267
-316.509  	10.392
-329.543  	24.2817
-333.111  	22.8947
-355.405  	0.228688
-333.593  	5.71377
-729.145  	230.355
-785.414  	29.4448
-335.019  	3.27012
-361.699  	9.18129
-788.018  	265.225
-367.134  	2.23251
-405.213  	10.1954
-771.229  	220.531
-531.215  	18.3671
-376.902  	9.58258
-324.964  	8.18579
-348.207  	6.02913
-280.319  	20.149
-347.187  	7.19692
-515.952  	63.5772
-363.622  	8.98363
-372.71  	9.65671
-302.46  	22.3477
-362.004  	9.61767
-384.093  	32.3371
-386.256  	0.348167
-335.762  	2.45547
-350.597  	22.8758
-294.995  	20.2383
-555.611  	23.8591
-300.427  	45.2421
-333.339  	17.7324
-325.528  	31.6573
-742.636  	90.4933
-325.492  	40.3276
-757.336  	232.615
-380.466  	16.5404
-281.99  	2.70545
-532.133  	46.1338
-373.723  	27.1447
-348.017  	11.1866
-513.61  	106.447
-267.711  	1.41874
-693.606  	242.239
-320.762  	0.455652
-584.203  	71.9383
-395.55  	12.0728
-279.467  	2.47487
-343.773  	12.008
-344.465  	8.88749
-315.655  	61.314
-318.997  	43.5164
-330.225  	2.06755
-535.526  	73.0679
-329.695  	15.8826
-380.354  	3.84686
-310.294  	6.62
-344.851  	1.62892
-543.957  	34.4003
-312.277  	66.6615
-561.853  	16.0693
-269.34  	30.1229
-524.062  	57.7673
-361.624  	24.8873
-725.095  	159.498
-286.628  	18.7526
-296.644  	7.5338
-310.816  	51.028
-553.427  	27.894
-301.916  	4.57458
-391.533  	13.7735
-305.668  	26.8241
-272.146  	5.81673
-319.526  	25.6931
-387.769  	19.0256
-520.883  	108.879
-295.922  	2.95611
-392.459  	2.41473
-319.667  	22.6968
-530.065  	47.0742
-382.691  	1.06328
-307.282  	7.32594
-346.849  	3.77089
-327.58  	11.086
-670.739  	152.164
-311.997  	13.0287
-809.831  	32.5944
-336.419  	19.0799
-702.761  	92.8379
-310.929  	48.7475
-308.888  	21.6411
-640.854  	265.472
-312.337  	57.1468
-289.638  	22.2146
-386.218  	11.4239
-702.034  	40.9803
-552.258  	30.4553
-334.348  	0.837913
-348.705  	2.15304
-329.312  	3.78401
-325.936  	2.50017
-761.104  	12.952
-346.01  	17.6415
-356.39  	1.60497
-326.891  	23.8425
-307.122  	29.3932
-339.112  	1.96416
-259.279  	2.98242
-330.246  	23.7397
-715.669  	314.81
-374.578  	6.85964
-330.024  	18.3233
-312.533  	0.246012
-394.512  	25.7968
-532.469  	15.9123
-712.18  	116.603
-334.13  	17.1403
-306.592  	33.6279
-315.809  	10.5405
-834.033  	7.3808
-371.552  	2.20454
-307.969  	11.641
-332.026  	5.71267
-302.05  	23.7583
-575.387  	234.652
-324.049  	11.0104
-321.82  	12.0932
-347.784  	8.2482
-324.099  	14.7795
-298.209  	16.1275
-333.757  	23.315
-271.962  	6.72649
-283.793  	35.4322
-551.315  	11.048
-363.114  	2.11036
-320.741  	19.6281
-367.424  	25.5933
-363.214  	31.4026
-347.05  	6.27327
-336.283  	6.82861
-751.089  	114.301
-355.931  	2.2086
-291.519  	5.9395
-663.613  	194.384
-310.199  	18.6974
-287.015  	28.2403
-329.111  	5.0902
-712.927  	213.415
-345.44  	41.8712
-321.176  	44.4017
-357.821  	23.53
-331.79  	17.5979
-708.737  	38.5589
-334.235  	40.5486
-313.339  	9.58478
-342.427  	3.27659
-566.284  	2.42445
-601.065  	246.509
-317.769  	12.4518
-302.002  	28.6734
-321.86  	8.49556
-231.062  	4.52276
-313.655  	42.6102
-319.567  	14.2553
-263.624  	3.79142
-848.771  	48.3083
-820.733  	86.8352
-724.532  	179.524
-691.37  	94.8587
-751.992  	151.646
-564.942  	237.715
-772.45  	290.074
-690.055  	319.393
-637.421  	111.961
-629.538  	201.771
-768.138  	225.001
-638.573  	137.772
-735.392  	255.971
-723.779  	209.51
-686.821  	69.5217
-791.359  	168.828
-684.026  	185.401
-751.779  	4.22382
-809.509  	303.847
-748.937  	204.645
-837.569  	205.609
-817.293  	245.815
-741.785  	135.886
-727.948  	197.555
-644.815  	254.206
-690.824  	185.611
-760.12  	248.864
-683.831  	239.823
-770.393  	136.319
-767.816  	258.416
-844.29  	66.5538
-722.088  	120.34
-861.418  	4.08835
-644.13  	74.1198
-803.286  	267.761
-673.17  	16.1998
-647.053  	237.113
-652.086  	138.888
-711.264  	31.1844
-820.151  	277.518
-768.897  	253.858
-780.448  	206.405
-711.202  	174.971
-727.824  	124.93
-802.588  	107.143
-746.337  	255.477
-659.616  	54.3482
-823.909  	128.399
-712.399  	190.027
-814.906  	216.169
-725.686  	214.442
-613.407  	270.454
-641.595  	253.916
-793.819  	259.653
-811.911  	78.8038
-770.462  	22.2842
-655.183  	108.522
-691.018  	34.3924
-712.024  	208.659
-769.462  	317.153
-726.124  	68.0575
-682.684  	37.1825
-777.452  	179.028
-769.757  	84.9667
-666.371  	71.9002
-719.697  	293.739
-706.197  	301.296
-792.202  	57.7321
-732.863  	174.849
-726.374  	228.981
-780.308  	367.6
-639.047  	16.2262
-776.236  	124.806
-699.829  	266.209
-711.162  	262.02
-691.242  	216.342
-763.709  	186.638
-624.104  	296.284
-649.651  	267.379
-810.936  	245.759
-746.312  	240.024
-775.035  	18.5653
-689.865  	170.587
-675.627  	6.38124
-734.883  	138.021
-835.683  	211.878
-760.321  	283.81
-686.248  	289.319
-603.898  	212.213
-795.397  	217.974
-775.2  	267.753
-660.801  	136.742
-708.252  	138.827
-623.589  	232.685
-717.799  	331.153
-644.107  	232.676
-654.912  	189.987
-691.371  	250.537
-596.514  	269.245
-649.528  	97.128
-672.003  	89.4627
-818.209  	270.013
-827.579  	161.66
-822.831  	111.382
-619.311  	299.429
-802.778  	45.7935
-670.255  	65.8886
-731.552  	338.618
-770.734  	339.97
-623.184  	204.089
-632.627  	235.725
-759.97  	320.527
-690.37  	325.064
-737.806  	70.3458
-809.677  	162.037
-744.761  	64.9041
-748.783  	71.2075
-670.774  	204.346
-736.586  	273.429
-732.309  	113.574
-768.983  	148.651
-803.333  	165.358
-721.308  	113.21
-769.267  	31.3238
-656.631  	214.592
-775.258  	329.405
-763.628  	238.587
-637.99  	92.9709
-686.895  	79.5011
-722.197  	113.584
-769.991  	22.4953
-718.646  	24.26
-816.505  	206.263
-787.334  	165.762
-771.517  	123.191
-717.161  	23.9965
-780.316  	292.679
-760.065  	226.325
-775.751  	300.723
-232.256  	7.36107
-327.246  	42.5851
-345.235  	28.9861
-304.656  	23.9053
-338.729  	31.0742
-324.099  	23.2159
-343.566  	1.13374
-282.869  	4.58523
-722.835  	145.628
-225.124  	3.36784
-282.422  	17.1117
-326.859  	0.766912
-239.657  	0.589836
-310.119  	4.41412
-381.148  	1.47272
-235.843  	1.89316
-392.463  	10.9718
-320.666  	9.42301
-317.118  	1.60785
-334.954  	0.992935
-378.221  	26.965
-774.005  	65.9175
-304.914  	65.498
-334.206  	17.2116
-725.674  	324.299
-749.662  	162.458
-740.51  	259.715
-558.132  	27.165
-348.955  	5.17003
-576.525  	57.8634
-386.057  	8.47986
-349.406  	2.60437
-330.772  	3.20382
-304.723  	1.34884
-344.298  	8.77709
-322.78  	29.2869
-315.691  	5.06518
-811.485  	174.785
-635.57  	102.879
-362.134  	10.1642
-306.97  	58.2526
-545.86  	56.4354
-383.963  	0.673873
-641.541  	223.827
-312.558  	17.2239
-371.839  	3.24537
-318.884  	1.15776
-565.594  	1.54522
-305.091  	21.9011
-364.022  	12.1733
-331.944  	52.3977
-321.09  	58.3275
-326.087  	30.8612
-572.488  	84.1129
-309.241  	7.39076
-632.431  	230.982
-355.908  	11.1673
-334.194  	12.8481
-381.174  	35.0849
-542.675  	8.19509
-369.029  	24.4533
-374.873  	4.48375
-300.386  	2.78889
-323.263  	23.2033
-774.737  	139.441
-313.14  	0.651168
-328.308  	17.4552
-379.653  	7.36984
-560.45  	18.9612
-258.753  	1.96507
-575.313  	250.929
-329.949  	42.5321
-735.879  	226.933
-326.181  	58.9662
-282.485  	1.0098
-337.037  	5.01736
-321.911  	16.9732
-386.069  	4.16563
-294.131  	5.06371
-313.958  	23.9908
-523.766  	51.7043
-535.535  	36.2111
-708.536  	216.436
-218.757  	1.58834
-300.083  	21.3512
-365.081  	7.36403
-308.4  	3.41396
-266.088  	3.51556
-750.571  	87.6304
-319.721  	24.3701
-348.805  	2.02302
-350.749  	39.6455
-573.061  	107.915
-372.252  	6.69421
-341.987  	1.68211
-323.788  	1.28841
-281.11  	8.50215
-604.014  	282.575
-379.988  	18.719
-547.589  	4.65565
-373.905  	2.69982
-313.371  	7.93887
-565.931  	25.725
-384.253  	37.0162
-323.106  	6.78618
-352.36  	20.9694
-323.781  	6.84942
-715.529  	328.942
-310.96  	22.4948
-521.557  	13.0105
-387.521  	18.3898
-350.797  	7.02049
-246.709  	4.19749
-345.545  	3.51301
-279.596  	39.6488
-343.57  	0.10184
-370.362  	2.57451
-278.064  	16.6019
-399.298  	36.5556
-311.965  	7.74192
-311.382  	1.92904
-358.676  	19.1885
-365.781  	4.98741
-308.615  	25.1142
-341.005  	18.9512
-719.684  	117.597
-256.528  	2.86928
-371.527  	19.0457
-304.842  	56.4647
-338.932  	34.1385
-295.5  	1.691
-339.426  	14.5224
-746.531  	12.6817
-300.808  	26.1084
-294.895  	41.2103
-322.548  	3.06846
-558.564  	54.515
-733.019  	134.244
-323.976  	2.28965
-362.082  	3.31824
-540.482  	2.77047
-319.533  	13.8038
-341.574  	13.1906
-298.607  	50.2858
-381.855  	19.3698
-507.789  	80.9522
-538.155  	38.3508
-644.07  	141.638
-679.292  	249.197
-325.356  	0.622337
-310.122  	4.8363
-312.123  	13.748
-711.223  	2.28787
-126.121  	1.85115
-565.168  	287.457
-312.702  	8.33008
-341.026  	37.4384
-311.87  	25.5482
-640.26  	56.9727
-321.672  	18.3306
-373.909  	3.1433
-311.32  	13.6726
-372.755  	5.42324
-300.354  	4.02783
-694.794  	30.7851
-832.781  	132.981
-755.579  	259.263
-839.981  	24.404
-812.499  	263.918
-688.546  	75.5783
-702.733  	214.649
-678.562  	45.5094
-782.182  	51.5962
-631.227  	85.7813
-756.188  	257.525
-773.219  	288.203
-798.547  	124.532
-649.048  	50.1328
-646.455  	15.7082
-561.598  	197.696
-778.93  	76.4903
-624.826  	244.945
-702.339  	157.728
-797.988  	37.3531
-691.149  	142.051
-669.751  	259.166
-702.805  	197.563
-812.362  	7.21671
-623.492  	223.977
-692.457  	252.696
-693.236  	140.58
-729.404  	281.046
-727.664  	173.871
-704.873  	226.501
-752.728  	112.782
-679.438  	299.968
-762.973  	352.298
-755.125  	93.3822
-727.524  	46.2794
-690.279  	140.735
-594.199  	261.073
-659.091  	90.7027
-772.927  	193.818
-782.292  	235.257
-711.643  	0.255294
-762.815  	328.641
-700.423  	300.202
-770.657  	131.081
-652.909  	54.1831
-690.604  	121.83
-805.723  	159.318
-788.469  	260.716
-813.225  	210.538
-616.372  	214.1
-587.988  	233.577
-815.062  	164.623
-714.675  	194.272
-736.315  	212.202
-631.978  	198.342
-746.91  	107.045
-683.473  	312.248
-736.19  	41.5953
-751.699  	252.145
-632.935  	214.852
-667.212  	157.793
-721.065  	97.4514
-776.08  	255.005
