21240
-1011.21  	491.033
-1275.45  	397.79
-1363.15  	166.931
-1313.11  	355.488
-1267.6  	356.359
-1254.52  	163.328
-1272.24  	285.956
-1165.1  	453.28
-1231.3  	70.256
-1276.29  	499.414
-1278.51  	543.638
-1281.04  	145.504
-953.355  	479.116
-1201.65  	346.369
-1235.91  	190.874
-1069.26  	363.242
-1235.7  	315.603
-1124.09  	23.3695
-1217.85  	532.266
-1378.72  	298.793
-1126.87  	199.555
-1112.93  	432.816
-1179.61  	186.636
-1313.3  	365.318
-1302.82  	205.047
-1099.16  	462.325
-1124.25  	103.449
-1340.34  	250.088
-1095.68  	266.785
-998.804  	255.675
-1327.7  	339.908
-1209.09  	67.1115
-1146.5  	302.74
-1129.14  	365.114
-1265.8  	283.02
-1016.82  	309.896
-1271.35  	601.569
-1187.2  	39.5003
-1179.48  	381.891
-1273.32  	116.04
-1061.16  	256.507
-1208  	88.1502
-1355.9  	292.655
-1185.59  	73.4941
-1189.22  	174.605
-1362.95  	103.383
-1071.24  	443.618
-780.919  	7.72433
-928.783  	51.0203
-899.734  	82.2481
-827.088  	19.6592
-1322.99  	114.52
-1219.5  	38.9814
-1293.8  	226.683
-859.217  	3.62058
-1304.26  	522.306
-1208.34  	334.614
-948.787  	267.424
-803.417  	5.72768
-851.598  	98.1455
-1015.2  	376.244
-1001.73  	409.042
-837.72  	88.8572
-860.774  	109.352
-956.257  	170.077
-880.495  	95.2662
-802.504  	2.51618
-943.41  	13.8309
-1168.67  	360.667
-855.9  	28.7741
-1113.85  	171.612
-749.134  	0.114801
-873.665  	67.2461
-853.433  	132.026
-1103.21  	366.405
-872.532  	31.0643
-889.819  	66.2749
-856.868  	62.6243
-816.466  	2.26602
-761.03  	19.2516
-1282.44  	201.679
-836.433  	221.782
-725.581  	17.8199
-870.147  	54.9725
-954.413  	16.9701
-1206  	365.72
-891.454  	73.8848
-1236.7  	46.9845
-853.04  	139.92
-826.812  	6.37523
-1348.03  	131.131
-806.153  	32.0879
-928.825  	64.1821
-1274.15  	29.9452
-854.031  	35.4226
-833.528  	9.40427
-837.706  	43.0589
-1251.28  	149.147
-845.253  	3.77244
-807.049  	35.7222
-834.663  	8.18565
-1289.51  	40.4916
-902.054  	35.8058
-1326.42  	285.72
-1068.07  	279.998
-1158.28  	57.7043
-830.589  	21.2227
-1374.09  	103.103
-857.24  	140.999
-862.952  	61.4799
-936.091  	197.915
-901.225  	163.375
-881.625  	115.492
-1227.93  	14.8911
-1265.18  	14.0336
-871.731  	24.4646
-908.726  	2.42887
-1237.19  	49.3641
-904.762  	82.3304
-927.095  	378.418
-864.765  	11.1916
-802.131  	27.4884
-811.578  	33.3834
-879.407  	34.6333
-936.75  	63.9467
-1268.81  	90.485
-917.428  	2.73323
-1276.47  	64.293
-938.594  	103.493
-1158.53  	381.913
-862.146  	8.96877
-827.727  	97.6369
-817.991  	26.9386
-903.605  	119.683
-921.774  	67.622
-921.221  	42.3661
-909.983  	147.372
-918.044  	158.308
-843.335  	14.6782
-1277.22  	76.4022
-898.223  	18.2273
-1256.51  	226.199
-1197.43  	8.36376
-1190.15  	44.0162
-917.743  	9.73106
-1201.42  	426.985
-863.336  	111.204
-873.794  	18.1332
-1226.54  	77.9216
-944.664  	176.467
-1207.88  	34.6248
-912.368  	50.104
-804.645  	49.4005
-855.99  	161.956
-884.03  	64.8454
-899.507  	146.305
-819.329  	66.4304
-810.723  	35.6282
-815.801  	48.1268
-901.109  	15.6301
-807.185  	1.9961
-873.262  	0.529613
-910.694  	126.625
-836.759  	13.231
-1323.29  	292.284
-1138.45  	417.41
-1137.95  	410.378
-887.143  	32.8016
-1348.21  	346.237
-1251.24  	93.7407
-859.514  	224.341
-855.916  	297.519
-875.908  	185.452
-797.835  	9.49854
-836.166  	28.7318
-707.633  	6.05106
-839.404  	53.9594
-929.073  	209.354
-786.023  	52.8486
-874.385  	12.5467
-925.454  	59.7068
-826.155  	15.047
-1244.94  	52.7736
-868.296  	119.054
-967.161  	147.503
-877.592  	56.3064
-885.559  	70.7192
-1104.31  	460.75
-1221.71  	51.3263
-1245.26  	10.9288
-908.025  	241.013
-817.715  	2.14005
-811.054  	32.0923
-881.06  	58.0549
-805.467  	3.21796
-1338.22  	11.2723
-1304.31  	188.951
-845.412  	100.031
-1145.68  	74.7998
-860.564  	23.2438
-754.941  	126.861
-1301.23  	84.9548
-1325.98  	436.764
-931.046  	222.525
-1206  	181.957
-1330.49  	213.541
-821.365  	63.568
-1373.29  	256.168
-903.362  	4.06479
-885.496  	74.3938
-842.258  	82.2648
-832.252  	6.53948
-1015.92  	492.618
-963.414  	85.2616
-1047.74  	462.952
-872.26  	109.618
-1322.83  	426.966
-848.618  	70.7215
-878.764  	302.127
-1345.82  	19.6704
-999.748  	328.916
-1244.66  	3.13677
-1274.62  	605.918
-1310.15  	83.5104
-1178.7  	149.215
-1263.22  	93.7656
-1160.48  	314.721
-1188.15  	167.963
-1306.17  	346.892
-1239.97  	530.316
-1299.75  	103.029
-1114.76  	232.104
-1227.95  	578.459
-989.787  	325.395
-1079.46  	192.929
-1101.83  	494.896
-1219.02  	34.249
-1265.64  	349.31
-1270.66  	91.4336
-1265.58  	196.909
-1001.08  	441.88
-1113.41  	550.226
-1153.34  	297.337
-1205.04  	81.982
-1111.35  	517.297
-1110.68  	256.874
-1088.78  	398.705
-1295.13  	187.233
-1158.2  	439.44
-1111.45  	278.048
-1157.53  	256.477
-1359.71  	423.768
-1314.29  	369.226
-1264.63  	58.7428
-1298.3  	241.613
-1317.73  	72.5955
-1146.92  	74.6177
-1275.12  	287.743
-1073.56  	439.571
-1208.19  	113.32
-1202.58  	37.8879
-1287.11  	440.923
-1006.38  	343.057
-1361.53  	92.5864
-1221.23  	107.873
-1305.39  	194.031
-1203.94  	152.24
-1160.16  	525.788
-1302.3  	514.293
-1167.17  	264.526
-1163.33  	160.53
-1255.73  	416.112
-1127.31  	247.89
-1181.51  	258.616
-1002.51  	448.757
-1095.99  	162.569
-1229.7  	8.77131
-1343.5  	349.353
-1207.63  	467.694
-1229.33  	463.412
-1154.46  	521.289
-1367.42  	145.139
-1257.03  	67.4002
-1232.22  	504.455
-1295.47  	295.952
-1237.16  	484.666
-1390.12  	1.16328
-1268.27  	100.621
-1105.65  	435.343
-1263.8  	114.035
-1069.19  	503.478
-1169.37  	283.967
-1287.72  	367.468
-1340  	196.578
-1192.04  	499.796
-1372.68  	94.1492
-1259.95  	35.3469
-1053.14  	280.245
-1135.84  	439.707
-1356.14  	162.036
-1070.47  	503.461
-1238.15  	452.176
-1242.18  	467.209
-1068.41  	331.215
-1409.87  	198.779
-1017.9  	155.644
-1100.96  	349.587
-1338.94  	180.7
-1162.99  	249.955
-1290.19  	278.385
-1239.65  	129.442
-1159.66  	400.205
-1105.24  	479.465
-1261.59  	375.389
-1154.71  	380.774
-1276.58  	463.257
-1297.84  	370.131
-1124.98  	426.566
-1081.17  	426.869
-1228.17  	511.831
-1064.87  	453.759
-1143.76  	543.083
-1006.91  	376.876
-1015.62  	309.032
-1292.94  	50.0656
-1140.85  	2.09233
-1363.45  	333.693
-1257.29  	2.59489
-1160.03  	355.17
-1286.12  	374.103
-1171.85  	434.598
-1098.86  	374.585
-1330.16  	292.338
-1394.88  	130.368
-1285.51  	489.702
-1261.99  	12.6215
-1147.72  	246.273
-1170.72  	249.653
-1346.15  	395.897
-1141.85  	527.035
-1232.86  	278.687
-1305.81  	397.861
-1368.53  	144.438
-1342.96  	208.253
-1143.79  	170.923
-1255.55  	237.558
-1251.47  	347.756
-1204.7  	422.332
-1336.71  	28.8798
-1267.66  	610.517
-1273.07  	85.2645
-1169.61  	515.833
-1144.3  	397.251
-1253.11  	314.967
-1187.82  	648.535
-1333.6  	437.745
-1203.02  	127.333
-956.163  	409.286
-1090.18  	252.54
-1311.38  	56.5466
-1304.92  	354.51
-1237.44  	359.965
-1275.49  	568.259
-1172.54  	0.421571
-1149.59  	176.97
-1282.75  	577.888
-1259.81  	544.429
-1065.03  	377.629
-1407.9  	59.568
-1240.19  	150.106
-1409.08  	134.353
-1157.14  	159.119
-1082.82  	185.985
-1339.39  	468.872
-1147.59  	319.119
-1308.86  	186.73
-1178.51  	51.6941
-1024.41  	268.713
-1012.2  	451.118
-1048.36  	184.392
-1091.78  	408.621
-1111.44  	342.029
-1148.51  	202.688
-1362.9  	114.402
-1248.97  	225.492
-1304.32  	256.93
-1191.68  	127.459
-1013.51  	404.867
-1091.75  	321.155
-1222.18  	305.79
-1375.6  	109.501
-1090.79  	449.804
-1173.68  	291.881
-1204.25  	451.351
-1205.22  	339.876
-1287.97  	173.33
-1230.64  	5.662
-1298.49  	155.318
-1225.05  	144.718
-1374.32  	59.9143
-1113.32  	9.03416
-1035.66  	284.856
-1301.41  	100.847
-1203.73  	416.825
-879.958  	313.75
-872.048  	28.8571
-1099.66  	452.745
-1346.39  	76.5152
-844.331  	24.5153
-848.447  	33.0116
-1299.95  	411.536
-884.143  	275.688
-738.332  	30.8065
-1112.82  	569.089
-1392.25  	94.3637
-888.898  	13.0407
-888.563  	50.1485
-827.276  	104.016
-865.124  	33.8108
-856.253  	15.4071
-882.594  	2.94527
-885.158  	283.034
-841.731  	25.1128
-839.619  	13.4576
-793.71  	27.1669
-1288.19  	470.251
-1271.98  	569.005
-1222.23  	215.487
-862.065  	93.3977
-792.112  	35.4849
-1257.27  	215.796
-820.552  	31.9833
-840.427  	15.3902
-899.021  	52.4875
-853.104  	63.6699
-884.382  	3.40778
-1278.63  	23.0945
-846.573  	9.29
-1309.31  	420.028
-962.158  	63.3981
-1147.73  	39.9081
-907.116  	125.29
-904.326  	10.7817
-821.697  	25.5533
-796.84  	38.6647
-847.609  	101.238
-799.383  	23.5911
-874.578  	52.6224
-862.305  	52.1514
-1141.33  	271.984
-834.601  	41.9156
-1147.67  	362.373
-934.532  	180.311
-820.713  	72.7936
-856.969  	19.325
-947.588  	253.095
-826.647  	3.00526
-855.957  	3.28241
-838.961  	99.6678
-833.991  	56.0923
-852.495  	210.61
-848.331  	119.605
-1270.14  	58.3321
-953.605  	115.864
-1254.98  	15.3488
-1180.9  	68.3228
-870.009  	61.2228
-879.029  	25.8891
-1251.54  	500.914
-892.708  	18.4993
-830.412  	42.8664
-854.082  	56.9671
-1228.76  	29.5321
-929.894  	156.612
-886.756  	34.6505
-861.459  	20.7236
-1215.99  	10.3811
-1318.93  	492.307
-719.435  	42.7245
-767.062  	32.0357
-1276.89  	188.602
-854.621  	87.885
-879.688  	43.8834
-974.948  	111.03
-1228.81  	330.175
-890.439  	81.2116
-752.049  	22.173
-937.303  	123.246
-855.993  	135.019
-858.572  	14.8203
-843.03  	16.4342
-790.831  	12.4523
-884.6  	30.1106
-909.678  	188.061
-842.625  	139.318
-940.532  	90.3564
-796.609  	12.3269
-940.173  	94.9517
-849.771  	96.4733
-859.327  	19.7681
-852.038  	33.8358
-939.401  	167.829
-855.439  	88.3411
-930.304  	140.672
-820.527  	1.36209
-876.742  	38.0809
-901.854  	171.694
-829.161  	51.7841
-857.311  	56.8072
-1273.01  	228.557
-806.715  	6.69794
-859.627  	16.642
-845.053  	16.45
-822.418  	81.2409
-637.285  	6.02052
-913.974  	175.172
-882.22  	101.554
-852.781  	189.737
-967.508  	141.265
-881.902  	20.7758
-1254.03  	35.6741
-850.37  	45.0898
-828.868  	32.2703
-862.922  	103.915
-1212.33  	5.14445
-1291.17  	147.01
-774.128  	63.6091
-901.605  	134.184
-853.447  	6.76031
-1315.88  	328.299
-820.255  	43.6581
-855.449  	111.445
-931.783  	36.06
-873.435  	0.943857
-831.691  	60.8883
-878.793  	25.3052
-956.402  	33.6473
-894.024  	267.865
-836.262  	54.1595
-930.423  	61.6376
-863.104  	1.6177
-1255.8  	53.9981
-1294.62  	285.431
-920.46  	69.1745
-800.476  	56.6542
-862.763  	36.2337
-1054.87  	453.98
-1299.85  	349.113
-818.989  	45.7526
-1107.65  	96.6011
-778.43  	24.3766
-821.508  	64.526
-1365.34  	230.967
-968.661  	446.668
-876.904  	22.9305
-1367.77  	36.733
-850.987  	25.0026
-760.98  	13.2033
-874.947  	3.94075
-1193.72  	6.49655
-835.164  	73.3421
-824.399  	4.33604
-837.278  	214.113
-913.515  	2.34279
-1152.95  	493.646
-943.363  	153.036
-819.047  	22.8297
-935.177  	2.71843
-851.585  	119.267
-913.622  	1.7411
-892.235  	39.4839
-827.15  	50.1376
-869.107  	134.434
-1271.24  	101.112
-791.707  	14.5385
-1178.22  	222.034
-874.371  	19.0944
-1275.82  	99.5108
-928.713  	84.0014
-814.761  	13.8771
-1175.34  	27.4873
-736.444  	44.4465
-850.661  	41.255
-1078.35  	488.62
-845.987  	127.696
-835.36  	152.619
-951.017  	78.8132
-843.817  	85.0295
-1303.54  	442.325
-868.12  	146.771
-895.036  	118.928
-838.275  	40.3234
-795.267  	34.5109
-896.061  	97.5107
-828.158  	87.0789
-833.222  	1.76691
-870.019  	21.3593
-1239.34  	369.572
-1366.74  	43.9753
-817.282  	15.4156
-828.647  	10.9226
-1324.16  	459.74
-843.167  	14.989
-964.531  	29.1446
-1296.35  	370.909
-1173.01  	41.9551
-896.479  	30.3622
-842.824  	35.6547
-849.482  	19.8666
-779.821  	69.5372
-857.215  	24.3423
-1127.14  	142.27
-853.25  	29.7086
-876.905  	31.259
-783.472  	72.176
-870.201  	29.6883
-910.137  	94.5355
-914.581  	0.471257
-851.358  	9.04087
-844.102  	73.6037
-877.324  	92.6219
-1233.29  	52.3892
-939.595  	197.613
-823.804  	72.0992
-839.79  	125.886
-1266.03  	152.646
-847.933  	158.779
-1282.53  	393.925
-888.018  	53.8866
-757.846  	9.7836
-1194.13  	98.4369
-882.395  	82.3765
-833.536  	32.3935
-1106.99  	233.25
-844.175  	12.7635
-1173.35  	428.448
-853.819  	0.192725
-1279.66  	159.921
-934.339  	35.2416
-890.896  	8.24613
-851.136  	41.4046
-837.531  	29.7647
-884.975  	256.669
-871.404  	178.224
-867.984  	6.21443
-1176.47  	161.414
-844.791  	62.8048
-872.409  	3.8353
-843.301  	31.864
-810.156  	17.017
-1192.09  	78.3689
-908.572  	283.792
-1279.75  	35.9297
-744.13  	99.3373
-1168.07  	125.996
-855.884  	79.6717
-1224.17  	279.523
-918.157  	83.4808
-932.806  	30.6505
-918.622  	218.897
-1268.02  	53.8827
-834.631  	14.1126
-928.404  	39.3647
-773.682  	89.8494
-842.055  	34.4862
-894.186  	107.726
-900.292  	61.7105
-1124.77  	239.049
-985.509  	15.219
-914.388  	10.0183
-931.467  	95.2331
-1180.19  	101.294
-902.308  	3.49253
-867.201  	37.5894
-823.324  	14.6311
-880.961  	45.2088
-1125.71  	273.922
-932.006  	54.2491
-1371.79  	35.8936
-829.579  	71.726
-1197.36  	165.349
-909.248  	208.428
-882.26  	94.1519
-1064.98  	437.408
-915.075  	243.462
-913.67  	101.961
-898.992  	39.2232
-1175.15  	68.6177
-1259.87  	60.5015
-871.902  	3.1339
-806.265  	10.9658
-806.49  	11.5824
-804.36  	5.30115
-1278.65  	19.3909
-855.003  	61.2748
-829.842  	9.89849
-906.684  	95.5708
-889.272  	125.601
-828.724  	7.12763
-807.426  	16.8514
-870.382  	92.9557
-1215.81  	525.022
-884.896  	21.5673
-880.916  	73.2738
-800.172  	2.74897
-932.668  	74.9197
-1177.7  	34.9175
-1200.82  	201.92
-831.197  	67.002
-762.207  	109.784
-908.025  	45.6203
-1395.06  	23.9696
-854.741  	9.86373
-855.578  	52.0777
-812.694  	31.7318
-898.787  	106.428
-928.813  	398.654
-882.25  	45.9003
-783.884  	36.7831
-820.838  	36.0795
-785.923  	41.5158
-772.122  	59.6418
-866.65  	88.0407
-874.291  	31.3087
-943.507  	154.915
-1257.87  	24.8532
-840.227  	2.24361
-852.64  	79.1769
-864.438  	78.686
-866.715  	95.9938
-835.602  	22.7086
-807.225  	26.6613
-1243.45  	182.627
-830.894  	7.54618
-878.823  	27.6411
-1116.14  	343.043
-892.906  	80.2058
-776.59  	93.5643
-870.231  	20.2894
-1205.13  	379.54
-844.16  	140.235
-854.804  	181.079
-844.483  	78.0161
-871.889  	69.5272
-1201.56  	57.6419
-837.624  	148.025
-901.266  	42.0308
-803.522  	16.3163
-1269  	5.9031
-985.837  	439.811
-915.038  	53.1058
-896.58  	129.776
-889.084  	36.531
-776.345  	25.9375
-888.394  	183.304
-876.621  	60.0637
-786.733  	16.7213
-1386  	76.9272
-1338.76  	134.507
-1210.61  	300.465
-1172.25  	161.314
-1260.54  	252.419
-878.511  	371.332
-1261.18  	471.771
-1124.61  	523.476
-1048.18  	187.775
-1033.47  	330.047
-1257.3  	365.04
-1061.61  	231.649
-1231.51  	425.963
-1190.54  	343.934
-1116.26  	137.211
-1310.34  	255.577
-1144.73  	309.556
-1222.06  	3.98347
-1326.09  	501.112
-1223.7  	339.658
-1378.28  	339.58
-1344.59  	402.225
-1220.95  	224.563
-1185.65  	327.599
-1052.38  	412.194
-1138.28  	347.878
-1243.71  	404.338
-1151.05  	400.784
-1258.14  	214.432
-1245.55  	436.917
-1392.81  	104.869
-1189.01  	172.814
-1400.6  	19.825
-1055.15  	122.369
-1296.74  	432.589
-1113.64  	24.8426
-1067.77  	390.013
-1062.04  	227.092
-1168.53  	50.2692
-1336.26  	466.64
-1263.75  	413.057
-1300.26  	345.23
-1212.21  	298.761
-1232.44  	209.927
-1322.74  	175.612
-1244.29  	425.668
-1089.51  	91.0132
-1381.22  	214.867
-1161.18  	313.246
-1346.16  	355.701
-1202.09  	355.936
-1036.14  	453.922
-1061.3  	420.297
-1298.32  	424.942
-1325.12  	132.052
-1240.74  	39.1435
-1067.77  	180.664
-1154.55  	56.7282
-1166.28  	344.412
-1281.97  	528.236
-1185.49  	97.6425
-1124.18  	65.2255
-1278.85  	301.994
-1290.08  	142.746
-1111.41  	122.337
-1183.95  	480.414
-1160.19  	496.839
-1322.72  	95.2552
-1190.73  	285.38
-1234.47  	391.42
-1274.91  	605.461
-1060.71  	31.7925
-1342.8  	209.719
-1137.1  	431.249
-1183.66  	436.275
-1147.78  	356.505
-1250.23  	321.183
-1029.24  	490.532
-1112.41  	458.733
-1314.41  	399.145
-1274.24  	408.861
-1297.34  	29.3361
-1148.28  	283.845
-1140.05  	13.7377
-1231.32  	229.262
-1366.37  	346.093
-1298.13  	483.696
-1147.59  	477.657
-985.323  	351.021
-1297.4  	367.217
-1282.65  	448.082
-1100.22  	227.884
-1161.88  	213.674
-1017.27  	443.975
-1188.19  	550.126
-1087.94  	393.803
-1085.49  	324.657
-1152.2  	418.306
-988.486  	448.518
-1074.59  	157.135
-1134.5  	152.019
-1345.43  	450.735
-1358.48  	257.521
-1379.76  	188.537
-1021.73  	497.558
-1317.99  	76.4683
-1125.83  	112.86
-1211.19  	558.409
-1273.9  	563.075
-1036.21  	338.796
-1029.51  	368.538
-1247.67  	522.298
-1171.51  	550.109
-1207.75  	139.304
-1344.21  	270.325
-1230.95  	101.234
-1226.1  	115.15
-1116.25  	343.906
-1224.25  	454.85
-1232.39  	192.565
-1304.77  	253.325
-1339.32  	269.051
-1187.3  	181.489
-1255.37  	44.7939
-1097.24  	368.284
-1284.7  	544.741
-1272.67  	396.481
-1062.04  	157.405
-1139.39  	133.075
-1216.22  	191.983
-1287.39  	39.1107
-1192.13  	49.8477
-1346.01  	344.325
-1299.8  	264.198
-1272.86  	213.949
-1202.79  	42.0418
-1293.12  	484.775
-1259.03  	372.23
-1281.8  	501.266
-758.134  	35.7418
-874.906  	169.516
-835.715  	97.9108
-907.259  	106.535
-831.592  	112.369
-836.355  	95.4291
-807.508  	3.3433
-827.285  	3.98779
-1226.29  	267.544
-733.508  	14.0726
-931.091  	75.5473
-858.442  	1.5123
-782.802  	9.76269
-821.175  	5.7183
-863.186  	3.6639
-746.464  	3.80728
-908.818  	36.1807
-804.087  	20.9602
-883.498  	6.1974
-805.306  	10.9974
-894.321  	81.0128
-1288.41  	96.1441
-931.115  	284.342
-840.986  	63.9034
-1246.21  	553.211
-1245.94  	259.551
-1256.78  	444.003
-1251.19  	59.8103
-814.95  	13.6545
-1283.2  	128.833
-892.186  	31.7563
-807.641  	8.37948
-845.29  	10.1366
-862.281  	2.54106
-815.551  	32.0141
-870.965  	117.758
-900.772  	22.1801
-1347.24  	271.246
-1055.39  	171.686
-821.691  	17.0316
-909.793  	250.848
-1218.62  	122.743
-891.297  	2.72694
-1064.05  	390.945
-902.177  	77.6926
-851.243  	3.07153
-926.458  	5.78009
-1263.65  	2.14825
-971.851  	96.5192
-876.937  	36.623
-834.328  	192.905
-868.001  	235.772
-878.689  	126.032
-1252.14  	188.453
-848.978  	31.5793
-1062.13  	404.386
-837.471  	35.9878
-823.81  	51.3625
-905.832  	101.585
-1230.86  	14.0569
-868.548  	77.0724
-865.022  	18.794
-875.571  	16.7222
-905.479  	95.9458
-1288.12  	230.88
-854.39  	1.34792
-853.653  	71.8256
-905.347  	20.0847
-1224.32  	41.4951
-824.059  	9.26356
-921.44  	447.579
-853.831  	163.691
-1250.6  	405.093
-850.942  	229.645
-765.822  	6.69761
-826.726  	22.9588
-905.743  	71.6616
-894.4  	19.0754
-849.724  	28.5432
-945.79  	101.848
-1129.88  	113.415
-1192.59  	80.6962
-1202.97  	391.819
-734.383  	19.181
-911.172  	95.7879
-864.232  	23.0721
-866.385  	10.2921
-830.261  	17.0325
-1284.36  	155.646
-921.192  	103.245
-811.372  	4.39289
-841.165  	126.771
-1247.22  	241.045
-877.341  	20.3535
-824.852  	5.75799
-840.986  	7.62142
-883.459  	44.3764
-968.873  	479.734
-885.692  	60.4569
-1247.82  	9.62494
-893.948  	8.37686
-886.282  	34.137
-1247.96  	57.6482
-912.881  	107.629
-814.9  	28.7574
-833.15  	70.9131
-789.113  	14.0767
-1201.94  	579.729
-898.537  	97.3767
-1135.6  	29.0446
-908.259  	57.4406
-832.675  	25.1578
-744.491  	9.52868
-867.765  	11.226
-739.643  	136.256
-816.918  	2.20809
-848.218  	6.50141
-922.226  	73.3607
-954.381  	103.236
-935.91  	29.1131
-876.455  	11.6532
-858.765  	61.8374
-843.002  	24.3572
-921.272  	109.611
-826.225  	69.6301
-1204.54  	196.178
-801.778  	4.70606
-868.219  	62.5616
-926.999  	247.018
-828.558  	121.275
-784.608  	1.65573
-852.77  	50.1643
-1282.58  	23.3202
-908.551  	117.04
-943.821  	179.126
-864.674  	13.0177
-1261.72  	117.885
-1228.74  	217.717
-821.339  	13.317
-846.313  	8.36843
-1233.86  	2.71047
-864.045  	56.468
-820.527  	48.6875
-888.74  	213.565
-886.733  	62.0593
-1101.84  	177.738
-1225.22  	79.7241
-1078.6  	246.006
-1150.92  	431.435
-823.49  	5.05698
-893.194  	21.3805
-877.8  	62.5882
-1186.46  	1.25183
-726.701  	1.7824
-917.287  	488.454
-910.122  	35.3108
-832.656  	128.554
-907.5  	109.836
-1062.17  	99.5469
-890.229  	74.6771
-844.852  	6.89782
-925.045  	60.7098
-865.767  	16.0003
-868.703  	19.0292
-1136.98  	47.8985
-1390.02  	220.782
-1228.49  	428.24
-1381.71  	38.3657
-1318.05  	412.585
-1128.31  	101.74
-1150.41  	339.858
-1113.09  	80.7833
-1305.37  	87.458
-1042.85  	140.347
-1232.46  	423.183
-1273.67  	473.46
-1344.27  	209.129
-1063.43  	85.01
-1069.64  	27.1311
-895.719  	348.359
-1282.73  	128.025
-1022.57  	409.416
-1182.4  	266.245
-1332.39  	64.8105
-1166.78  	240.115
-1114.16  	537.012
-1185.41  	333.71
-1373.99  	14.3012
-1033.9  	373.081
-1167.56  	424.748
-1153.72  	231.527
-1226.88  	475.948
-1197.7  	286.806
-1145.51  	393.174
-1251.43  	187.294
-1148.07  	507.687
-1244.21  	579.359
-1244.06  	152.81
-1229.57  	80.7844
-1120.26  	219.675
-978.021  	430.313
-1083.29  	153.333
-1283.8  	320.363
-1277.11  	384.97
-1203.24  	2.76629
-1290.96  	558.097
-1140.26  	490.438
-1264.58  	209.823
-1082.03  	89.5741
-1127.79  	203.399
-1321.96  	261.337
-1291.25  	428.921
-1332.84  	362.719
-1008.99  	355.332
-967.768  	383.591
-1369.21  	277.611
-1212.69  	332.339
-1208.82  	348.485
-1046.26  	327.73
-1228.58  	156.398
-1118.34  	508.091
-1206.92  	68.3741
-1217.39  	429.287
-1022.77  	376.346
-1124.2  	267.712
-1184.47  	148.828
-1268.98  	413.8
-1299.99  	211.53
