24920
-1497.54  	298.388
-1414.87  	453.881
-1502.02  	174.299
-1391.33  	638.864
-1492.97  	306.484
-1341.07  	597.893
-1321.35  	206.827
-1591.14  	247.725
-1606.63  	429.616
-1304.15  	149.152
-1271.03  	497.273
-1548.25  	596.396
-1325.56  	29.795
-1633.01  	312.514
-1475.48  	695.864
-1336.52  	161.508
-1355.59  	446.653
-1219.62  	388.358
-1441.17  	31.35
-1565.24  	395.351
-1666.08  	22.0525
-1523.64  	459.541
-1462.25  	599.303
-1285.45  	219.132
-1414.04  	599.79
-1273.28  	268.799
-1324.63  	386.197
-1640.65  	234.468
-1367.66  	595.124
-1355.02  	406.283
-1510.59  	14.3426
-1221.06  	463.371
-1300.87  	387.667
-1068.48  	623.964
-1294.84  	157.959
-1594.02  	399.905
-1289.09  	473.07
-1322.49  	341.855
-1370.45  	624.991
-1511.43  	402.56
-1602.04  	234.281
-1470.23  	169.431
-1377.09  	250.106
-1481.56  	121.838
-1442.95  	181.19
-1155.62  	385.415
-1279.02  	523.474
-1508.91  	91.5934
-1491.86  	94.7383
-1421  	190.347
-1321.45  	97.7127
-1328.98  	106.597
-1590.71  	197.148
-1533.64  	622.69
-1569.53  	296.601
-1570.27  	167.03
-1505.73  	445.299
-1570.72  	226.234
-1175.78  	555.653
-1429.7  	469.921
-1500.76  	166.735
-1139.72  	469.401
-1513.81  	396.319
-1539.55  	204.624
-1184.12  	575.661
-1491.2  	467.572
-1599.71  	189.007
-1541.8  	416.969
-1486.51  	414.78
-1470.5  	193.87
-1491.36  	334.133
-1364.45  	530.875
-1448.15  	86.187
-1505.56  	588.73
-1499.97  	638.382
-1495.47  	168.62
-1110.49  	581.235
-1409.46  	407.381
-1444.23  	222.549
-1251.48  	426.278
-1453.25  	371.719
-1316.71  	27.6851
-1429.3  	624.603
-1614.16  	349.104
-1318.48  	234.971
-1301.94  	506.31
-1388.59  	226.572
-1532.78  	432.073
-1528.55  	240.606
-1295.78  	545.496
-1321.91  	121.091
-1562.23  	291.115
-1286.58  	313.076
-1167.85  	301.459
-1564.46  	400.729
-1423.78  	79.876
-1339.31  	350.132
-1320.26  	426.203
-1489.51  	332.868
-1190.72  	364.072
-1494.23  	706.468
-1388.13  	48.7346
-1377.66  	446.595
-1491.81  	137.19
-1242.35  	301.707
-1410.45  	107.36
-1597.51  	344.417
-1391.46  	86.0035
-1396.81  	206.26
-1603.55  	123.275
-1253.97  	519.007
-1036.9  	10.7147
-1254.22  	71.5156
-1188.14  	115.51
-1028.83  	24.4791
-1560.11  	135.954
-1511.09  	48.0069
-1525.26  	266.864
-1070.99  	4.50858
-1530.57  	616.286
-1419.47  	394.657
-1260.63  	376.328
-1011.16  	7.84913
-1074.54  	130.373
-1188.9  	445.176
-1173.31  	481.077
-1077.49  	122.887
-1078.31  	142.569
-1274.35  	239.405
-1164.39  	134.143
-1062.32  	3.49419
-1179.51  	17.7052
-1372.71  	426.001
-1066.43  	38.0545
-1372.62  	211.931
-1017.3  	0.548203
-1131.22  	93.1975
-1084.97  	178.476
-1290.59  	429.389
-1085.61  	41.0899
-1153.94  	91.7841
-1072.71  	81.7869
-1052.49  	2.54847
-1017.52  	26.07
-1583.59  	249.812
-1066.51  	302.999
-995.277  	26.068
-1112.61  	74.8593
-1281.06  	23.9946
-1412.25  	429.491
-1117.01  	95.7697
-1533.46  	57.6947
-1072.09  	183.845
-1066.84  	7.98814
-1586.86  	154.204
-1074.14  	44.1653
-1247.22  	90.3571
-1576.66  	37.0994
-1105.63  	49.4357
-1053.82  	12.9221
-1096.89  	60.6794
-1544.83  	184.569
-1089.01  	5.23598
-1060.53  	49.1133
-1098.63  	11.2602
-1519.79  	43.2329
-1176.88  	49.9832
-1564.67  	336.465
-1252.12  	330.835
-1430.77  	71.3956
-1038.62  	27.9294
-1613.02  	121.515
-1093.28  	191.566
-1088.86  	81.3944
-1237.72  	277.863
-1188.3  	229.463
-1147.93  	160.91
-1523.44  	18.5245
-1573.6  	17.2275
-1131.77  	33.9319
-1133.52  	2.81321
-1537.44  	59.818
-1222.43  	115.699
-1219.36  	530.76
-1082.43  	14.3234
-1024.96  	38.4331
-1022.77  	45.4546
-1101.78  	45.002
-1238.12  	89.6996
-1572.21  	111.755
-1234.92  	3.83418
-1577.8  	79.5831
-1239.97  	145.154
-1358.96  	460.105
-1075.27  	11.4187
-1053.46  	133.136
-1016.86  	32.6489
-1130.17  	154.359
-1219.46  	94.9804
-1235.34  	59.667
-1206.67  	207.44
-1200.66  	220.782
-1079.03  	19.9935
-1500.22  	92.5706
-1118.9  	24.5557
-1554.58  	280.191
-1483  	10.3726
-1467.64  	54.8571
-1144.28  	12.6723
-1410.12  	495.067
-1085  	145.689
-1169.34  	25.5412
-1521.32  	96.047
-1251.55  	247.942
-1498.89  	42.894
-1141.74  	64.6329
-1065.86  	68.1751
-1106.16  	224.428
-1137.28  	89.0119
-1182.37  	205.02
-1027.5  	88.2551
-1020.09  	48.2579
-1032.1  	65.3305
-1200.37  	21.9563
-1072.6  	2.68
-1375.82  	1.83305
-1210.1  	178.179
-1114.2  	18.9716
-1561.1  	343.909
-1332.11  	490.535
-1339.43  	485.041
-1107.56  	42.786
-1584.95  	403.935
-1477.64  	112.146
-1108.8  	310.535
-1108.1  	414.058
-1143.19  	259.074
-1012.56  	13.7853
-1077.07  	40.1607
-962.889  	8.38217
-1052.01  	70.9591
-1232.75  	294.588
-1008.63  	72.6082
-1147.04  	17.8019
-1159.24  	76.9197
-1062.98  	21.4841
-1547.16  	64.434
-1088.1  	155.06
-1279.69  	206.774
-1151.64  	79.0718
-1181.74  	99.337
-1294.93  	541.352
-1508.59  	63.8445
-1541.7  	13.4713
-1191.62  	337.487
-1064.02  	3.2684
-1033.79  	44.167
-1132.89  	79.5982
-1023.13  	3.91596
-1568.67  	12.8878
-1526.45  	224.969
-1090.63  	138.556
-1340.68  	88.1048
-1081.03  	30.5221
-980.081  	175.289
-1535.32  	103.679
-1563.25  	514.448
-1239.6  	313.538
-1490.71  	225.007
-1568.22  	250.516
-1051.17  	87.6313
-1618.4  	303.262
-1131.37  	5.18347
-1107.64  	96.5563
-1053.92  	107.843
-1129.55  	9.37773
-1188.19  	590.606
-1295.18  	120.117
-1222.47  	552.335
-1118.88  	150.113
-1556.52  	500.087
-1061.2  	92.7488
-1145.29  	422.127
-1579.29  	23.0638
-1168.6  	395.556
-1463.67  	3.48842
-1492.01  	712.964
-1537.64  	97.5627
-1385.36  	174.178
-1481.61  	108.554
-1360.43  	364.016
-1396.71  	198.057
-1530.43  	406.446
-1444.89  	615.96
-1523.91  	125.107
-1301.55  	268.969
-1447.89  	681.856
-1155.5  	387.675
-1267.16  	226.818
-1287.4  	584.793
-1426.41  	43.5307
-1476.15  	409.875
-1493.69  	101.3
-1484.9  	231.21
-1169.62  	517.773
-1304.3  	646.809
-1350.13  	349.796
-1404.38  	99.285
-1309.9  	609.901
-1300.72  	301.649
-1267.11  	463.029
-1517.87  	219.562
-1351.8  	520.106
-1295.16  	328.47
-1350.4  	303.24
-1587.18  	494.059
-1534.53  	430.861
-1477.57  	68.278
-1515.31  	282.333
-1538.98  	83.9383
-1340.34  	87.3858
-1490.18  	337.125
-1254.05  	513.685
-1411.25  	132.548
-1403.65  	43.3372
-1516.64  	519.792
-1175.03  	400.194
-1589.85  	108.958
-1436.55  	127.242
-1525.06  	229.218
-1417.35  	179.758
-1355.71  	613.908
-1521.7  	600.643
-1358.89  	310.521
-1366.81  	188.178
-1480.37  	490.359
-1316.21  	287.141
-1376.17  	300.431
-1172.54  	525.067
-1278.83  	188.116
-1448.92  	11.1284
-1571.66  	409.927
-1410.73  	547.034
-1436.21  	542.063
-1348.87  	609.432
-1599.21  	169.505
-1473.3  	79.2331
-1440.77  	589.828
-1525.17  	348.768
-1456.79  	571.378
-1624.16  	3.42042
-1481.39  	117.613
-1289.65  	507.904
-1480.84  	133.07
-1252.3  	590.194
-1367.14  	331.64
-1503.47  	429.195
-1570.36  	230.833
-1393.49  	585.112
-1602.65  	109.464
-1481.89  	41.7032
-1234.58  	328.701
-1328.48  	512.57
-1586.23  	188.562
-1257.74  	591.63
-1449.85  	522.319
-1447.5  	544.459
-1254.81  	388.473
-1648.26  	232.412
-1190.44  	184.247
-1287.15  	409.108
-1568.36  	209.538
-1364.62  	292.961
-1509.81  	326.107
-1447.84  	157.634
-1354.52  	466.431
-1294.83  	561.545
-1484.35  	441.968
-1353.49  	447.244
-1505.19  	546.442
-1517.2  	429.526
-1314.75  	499.119
-1269.18  	501.485
-1437.33  	597.348
-1252.35  	533.591
-1335.26  	636.488
-1173.63  	446.4
-1188.28  	367.87
-1509.7  	60.8978
-1335.96  	2.46652
-1594.59  	389.883
-1471.85  	3.1642
-1358.34  	417.65
-1509.86  	439.191
-1365.04  	507.215
-1281.45  	443.925
-1557.77  	342.583
-1635.73  	153.296
-1506.06  	574.028
-1478.76  	14.8871
-1340.99  	284.866
-1366.53  	290.703
-1583.64  	465.688
-1341.45  	618.955
-1442.35  	327.505
-1524.93  	463.533
-1599.39  	165.132
-1574.37  	244.465
-1338.86  	201.815
-1467.96  	278.102
-1468.55  	408.033
-1409.84  	492.484
-1569.27  	34.3159
-1487.62  	716.474
-1501.47  	100.767
-1367.66  	602.51
-1344.18  	466.595
-1468.03  	364.607
-1395.41  	794.367
-1556.79  	506.896
-1408.15  	149.125
-1116.42  	478.807
-1277.24  	296.411
-1537.97  	66.5705
-1536.07  	417.413
-1448.83  	428.459
-1496.03  	666.162
-1376.12  	0.20657
-1349.17  	207.558
-1499.97  	677.307
-1475.12  	637.456
-1247.02  	442.996
-1645.47  	69.1909
-1447.17  	176.014
-1649.51  	163.914
-1355.85  	186.244
-1267.9  	219.84
-1564.52  	549.582
-1342.94  	371.026
-1528.77  	217.814
-1388.18  	60.6159
-1197.89  	316.952
-1182.02  	527.119
-1226.43  	219.432
-1278.84  	478.778
-1301.28  	410.79
-1348.48  	238.186
-1598.97  	133.811
-1468.36  	264.515
-1526.13  	306.854
-1393.52  	147.801
-1188.19  	475.096
-1279.1  	376.597
-1440.52  	361.304
-1606.78  	130.768
-1278.24  	525.576
-1373.36  	341.695
-1405.59  	530.085
-1407.51  	396.02
-1512.51  	203.539
-1446.76  	6.52183
-1522.39  	182.548
-1433.35  	170.637
-1614.28  	70.124
-1306.79  	10.2004
-1209.47  	334.372
-1524.77  	118.007
-1412.65  	489.598
-1148.99  	439.068
-1134.69  	40.2797
-1288.05  	529.227
-1580.47  	88.4374
-1087.48  	33.9523
-1080.14  	44.8695
-1524  	485.599
-1153.77  	385.271
-974.938  	42.4514
-1304.14  	670.523
-1634.58  	112.808
-1172.75  	18.4614
-1174.21  	70.68
-1047.77  	140.602
-1104.53  	45.8921
-1066.11  	21.6441
-1133.79  	4.04584
-1148.04  	393.454
-1118.33  	35.7334
-1045.02  	17.7375
-1050.87  	37.5442
-1516.6  	553.878
-1489.84  	671.197
-1511.94  	266.599
-1109.7  	128.783
-1006.93  	47.6745
-1470.84  	254.696
-1029.16  	42.6697
-1067.05  	20.9322
-1126.68  	68.0167
-1101.29  	88.2643
-1108.15  	4.56345
-1580.28  	28.5696
-1109.43  	13.442
-1535.05  	494.414
-1288.55  	89.2505
-1417.87  	49.4462
-1194.33  	175.757
-1128.56  	14.137
-1018.27  	31.2298
-1022.01  	52.7764
-1084.8  	138.617
-1012.89  	30.6406
-1129.27  	72.671
-1075.32  	68.4386
-1335.58  	316.643
-1058.33  	56.7098
-1347.97  	429.03
-1253.23  	253.917
-1036.08  	98.2675
-1071.57  	25.3451
-1266.3  	356.778
-1093.97  	4.71857
-1068.66  	4.38082
-1077.65  	137.335
-1049.12  	74.3538
-1094.36  	289.843
-1097.29  	166.121
-1496.94  	67.4849
-1286.79  	163.025
-1550.08  	19.0113
-1390.25  	80.6562
-1109.6  	82.8614
-1146.37  	36.0008
-1464.66  	590.876
-1114.42  	23.9908
-1060.62  	58.7353
-1089.11  	77.4373
-1524.78  	36.1096
-1249.95  	220.381
-1141.04  	47.6024
-1072.57  	28.3386
-1430.81  	10.501
-1550.07  	573.79
-998.611  	61.777
-1011.25  	43.9446
-1578.26  	233.638
-1071.23  	114.967
-1102.53  	57.1449
-1308.72  	156.459
-1452.26  	397.45
-1114.66  	105.263
-1017.52  	30.6862
-1240.29  	173.073
-1097.49  	185.22
-1089.92  	19.9484
-1085.71  	22.6772
-1041.65  	17.2419
-1144.2  	41.5373
-1212.96  	264.735
-1057.01  	182.583
-1245.52  	126.814
-1006.93  	16.5944
-1248.18  	133.598
-1068.74  	127.305
-1071.5  	26.8703
-1140.09  	47.7142
-1240.86  	235.4
-1070.51  	115.142
-1252.62  	197.876
-1059.88  	1.24478
-1093.27  	49.8675
-1181.26  	240.03
-1066.89  	72.0914
-1070.21  	74.351
-1499.33  	268.474
-1019.16  	9.23059
-1070.02  	23.1872
-1108.68  	23.5794
-1033.88  	108.351
-978.613  	9.96748
-1206.3  	245.917
-1103.78  	131.622
-1091.03  	259.729
-1290.81  	198.894
-1098.6  	27.6665
-1472.77  	43.6936
-1143.81  	63.2817
-1040.76  	42.99
-1082.41  	135.679
-1498.4  	6.32421
-1522.64  	174.391
-1019.85  	87.7648
-1129.79  	173.056
-1059.39  	6.95621
-1548.34  	387.452
-1026.78  	58.3207
-1114.01  	155.575
-1242.21  	50.8897
-1129.36  	1.28205
-1070.12  	84.4827
-1094.83  	34.3002
-1274.26  	47.3171
-1165  	373.523
-1049.95  	71.4451
-1165.45  	79.4038
-1074.01  	2.4447
-1476.81  	63.9803
-1520.04  	336.466
-1147.77  	89.6914
-1029.15  	77.352
-1114.27  	50.0638
-1237.02  	535.523
-1532.55  	411.494
-1037.33  	62.6447
-1365.69  	119.314
-1020.85  	33.5044
-1045.36  	88.1538
-1609.55  	271.984
-1132.87  	525.595
-1095.9  	29.6875
-1608.04  	43.3045
-1062.28  	33.752
-1015.19  	18.2164
-1140.81  	5.53695
-1475.67  	8.16224
-1071.26  	101.123
-1042.16  	5.89231
-1066.79  	292.023
-1145.16  	3.03744
-1356.26  	580.922
-1251.39  	215.13
-1018.48  	27.3805
-1244.72  	3.75252
-1093.93  	164.233
-1232.77  	2.44055
-1183.91  	55.6287
-1040.3  	66.1818
-1120.68  	185.525
-1499.15  	118.676
-1004.87  	19.053
-1452.93  	274.839
-1089.67  	25.0993
-1581.7  	122.72
-1159.64  	108.121
-1043.56  	18.4843
-1450.01  	33.9784
-972.35  	61.4243
-1110.32  	57.7136
-1266.28  	573.475
-1081.98  	174.737
-1060.41  	206.627
-1261.13  	110.67
-1059.02  	111.898
-1534.97  	516.415
-1117.86  	202.211
-1182.96  	167.207
-1046.53  	53.5109
-1020.22  	47.2798
-1159.67  	134.748
-1052.09  	118.305
-1042.07  	2.437
-1116.37  	29.2189
-1459.71  	429.704
-1617.83  	50.2511
-1034.72  	21.1132
-1031.88  	11.9842
-1555.73  	543.756
-1050.11  	20.5261
-1206.79  	37.4456
-1523.16  	435.861
-1450.21  	52.1432
-1122.27  	39.5585
-1083.66  	49.331
-1071.04  	26.3446
-1025.49  	96.4184
-1083.38  	32.4254
-1391.13  	176.259
-1066.53  	38.936
-1096.06  	40.8153
-1014.38  	99.4875
-1092.11  	38.7557
-1138.26  	121.968
-1143.84  	0.532433
-1085.62  	12.2858
-1060.79  	96.9612
-1163.62  	130.311
-1526  	64.7112
-1253.94  	278.463
-1045.72  	98.2679
-1076.95  	173.166
-1492.1  	179.492
-1088.92  	218.619
-1509.38  	463.599
-1108.24  	70.2951
-991.007  	13.568
-1480.06  	121.028
-1103.37  	106.87
-1047.36  	42.3593
-1363.29  	288.02
-1133.83  	18.199
-1380.56  	508.877
-1104.97  	0.374391
-1580.05  	197.923
-1167.86  	45.4148
-1197.14  	11.4755
-1077.15  	55.4073
-1056.4  	39.6356
-1153.37  	358.215
-1131.26  	247.804
-1116.76  	8.4355
-1453.31  	199.573
-1081.4  	86.1275
-1085.8  	7.05861
-1099.59  	44.713
-1015.43  	23.7529
-1472.04  	97.36
-1192.24  	397.525
-1589.83  	44.508
-978.567  	137.27
-1446.24  	155.466
-1071.26  	104.195
-1439.74  	331.364
-1233.39  	117.491
-1248.06  	43.0647
-1211.33  	307.185
-1576.67  	65.1083
-1092.82  	19.5051
-1161.2  	50.6369
-996.976  	123.835
-1127.33  	48.7779
-1167.3  	150.237
-1122.42  	80.3883
-1385.6  	295.273
-1330  	21.5354
-1140.55  	13.3252
-1224.22  	133.114
-1461  	124.713
-1127.84  	4.56049
-1138.6  	52.9628
-1033.4  	19.5886
-1139  	62.5048
-1322.23  	326.513
-1232.9  	76.0676
-1614.52  	37.3188
-1051.4  	97.0639
-1410.99  	196.667
-1197.23  	292.394
-1159.62  	132.066
-1248.17  	511.671
-1203.64  	341.289
-1223.84  	143.593
-1121.31  	51.3829
-1379.5  	80.5548
-1565.51  	73.478
-1118.32  	4.28378
-1007.12  	14.8827
-1024.61  	15.5893
-1024.53  	6.9567
-1502.19  	22.1721
-1080.79  	81.8284
-1036.67  	13.5284
-1178.79  	132.504
-1171.74  	176.275
-1048.19  	9.59956
-1083.9  	23.8128
-1119.73  	127.838
-1431.84  	615.818
-1106.72  	28.0838
-1136.22  	101.013
-1032.01  	3.91559
-1165.85  	96.4841
-1456.38  	43.1268
-1411.87  	238.769
-1056.18  	91.1616
-978.689  	150.908
-1192.87  	63.8857
-1637.38  	31.1345
-1064.63  	13.2081
-1120.01  	73.0222
-1030.54  	43.8508
-1191.08  	149.789
-1081.47  	469.491
-1144.79  	63.7212
-997.701  	49.7558
-1029  	48.6182
-998.044  	55.6508
-1000.64  	82.7016
-1110.35  	120.344
-1177.43  	44.0473
-1274.64  	218.008
-1563.05  	30.8158
-1047.97  	2.37762
-1103.14  	109.814
-1080.6  	102.325
-1086.01  	124.988
-1051.35  	30.296
-1018.58  	36.0741
-1456.11  	212.138
-1038.44  	9.94284
-1169.12  	38.9054
-1311.6  	407.252
-1174.83  	112.46
-1015.01  	129.369
-1121.36  	27.9648
-1417.72  	451.293
-1063.77  	186.175
-1103.25  	250.778
-1056.81  	102.458
-1120.49  	95.4956
-1414.42  	65.8843
-1063.98  	200.463
-1184.95  	58.9291
-1007.85  	22.2237
-1572.52  	7.40487
-1152.03  	523.303
-1201.6  	74.294
-1187.17  	182.644
-1157.72  	50.8955
-1058.43  	36.9501
-1163.04  	256.556
-1140.94  	83.6685
-1048.95  	23.442
-1618.05  	89.2885
-1562.51  	155.097
-1420.56  	352.702
-1379.95  	190.018
-1480.2  	295.946
-1013.95  	429.044
-1472.28  	550.251
-1312.3  	611.623
-1225.6  	220.522
-1207.94  	385.453
-1468.58  	425.527
-1244.33  	272.196
-1445.8  	499.386
-1392.14  	401.995
-1301.75  	166.448
-1534.5  	293.047
-1343.72  	363.182
-1425.19  	3.87993
-1549.21  	586.316
-1428.76  	397.974
-1611.82  	397.446
-1572.35  	469.781
-1427.91  	262.865
-1383.34  	383.769
-1228.42  	480.434
-1331.55  	417.966
-1452.58  	471.491
-1352.85  	470.307
-1468.8  	248.171
-1451.9  	514.017
-1629.73  	121.418
-1390.68  	195.478
-1633.48  	26.6219
-1232.68  	143.209
-1509.87  	503.782
-1303.89  	28.5757
-1249.49  	456.053
-1239.11  	265.189
-1366.03  	58.5124
-1559.18  	548.327
-1477.48  	481.819
-1524.78  	405.192
-1428.61  	352.228
-1450.39  	246.641
-1547.4  	205.186
-1459.36  	499.177
-1275.19  	106.85
-1621.93  	252.215
-1355.03  	366.467
-1575.62  	415.969
-1407.86  	417.05
-1218.73  	533.166
-1242.57  	492.161
-1516.23  	496.335
-1546.79  	155.051
-1443.86  	46.4257
-1245.98  	211.823
-1354.76  	66.3758
-1362.48  	403.047
-1503.33  	619.408
-1383.91  	110.421
-1314.87  	77.3381
-1495.42  	355.105
-1514.82  	167.702
-1303.63  	144.122
-1384.47  	561.043
-1356.28  	581.299
-1551.87  	111.462
-1388.5  	333.121
-1453.93  	461.581
-1488.54  	708.199
-1242.84  	38.516
-1587.51  	246.395
-1325.96  	502.534
-1387.75  	511.54
-1344.98  	417.044
-1460.36  	379.296
-1204.23  	574.433
-1312.29  	541.383
-1531.87  	465.396
-1502.26  	481.786
-1522.94  	33.9876
-1346.29  	332.764
-1340.64  	16.9151
-1445.75  	268.671
-1595.58  	404.064
-1530.43  	570.032
-1346.86  	559.004
-1150.07  	410.976
-1514.22  	431.679
-1501.83  	525.97
-1290.02  	267.25
-1357.82  	246.002
-1187.31  	535.237
-1391.37  	644.706
-1279.64  	463.398
-1271.47  	382.824
-1351.25  	490.77
-1157.79  	525.95
-1258.18  	183.053
-1334.26  	179.039
-1573.15  	528.794
-1587.8  	298.927
-1620.32  	221.863
-1195.54  	583.135
-1540.52  	89.7173
-1322.6  	133.148
-1418.36  	653.342
-1491.23  	659.44
-1214.6  	396.98
-1200.93  	425.903
-1458.32  	609.449
-1379.32  	647.311
-1410.73  	169.089
-1575.09  	317.097
-1440.95  	116.925
-1432.27  	134.13
-1308.67  	404.185
-1434.88  	533.211
-1448.39  	226.683
-1536.19  	298.537
-1570.83  	313.839
-1388.57  	210.98
-1465.33  	50.6123
-1287.55  	434.667
-1504.75  	637.75
-1492.54  	464.679
-1245.2  	185.236
-1334.83  	156.215
-1429.6  	225.846
-1510.87  	46.2872
-1396.64  	60.9003
-1574.72  	403.958
-1521.15  	306.715
-1489.4  	253.15
-1412.55  	49.8368
-1514.61  	567.745
-1474.54  	435.249
-1500.38  	587.886
-1029.45  	50.686
-1128.13  	233.909
-1052.11  	130.05
-1201.68  	149.898
-1051.49  	151.158
-1073.92  	131.659
-1012.69  	5.17014
-1096.49  	4.88092
-1443.75  	320.203
-997.356  	19.9328
-1256.7  	106.252
-1105.83  	1.99792
-1061.03  	14.0973
-1065.54  	7.32708
-1072.15  	4.63115
-1008.45  	5.98159
-1132.54  	47.1924
-1028.92  	27.8237
-1154.23  	8.62645
-1017.02  	15.456
-1118.34  	104.908
-1510.6  	109.2
-1234.76  	400.141
-1070.96  	86.8433
-1471.04  	652.083
-1460.3  	301.487
-1479.77  	523.601
-1550.53  	73.9106
-1019.67  	17.6404
-1588.43  	159.487
-1111.58  	41.908
-1008.58  	11.0127
-1081.39  	13.7266
-1133.18  	3.42372
-1023.8  	42.7423
-1128  	163.204
-1181.89  	31.0547
-1578.64  	312.91
-1236.73  	201.405
-1021.63  	20.3044
-1200.81  	352.444
-1509.21  	151.382
-1111.33  	3.62219
-1246.55  	463.127
-1186.8  	109.038
-1059.34  	5.70538
-1217.91  	8.11952
-1565.16  	2.40985
-1300.51  	136.011
-1100.79  	47.6743
-1059.88  	261.696
-1122.06  	326.858
-1136.13  	174.393
-1545.69  	233.519
-1109.19  	44.1918
-1247.73  	479.283
-1047.94  	47.1938
-1045.02  	69.8737
-1133.41  	130.982
-1528.1  	16.5888
-1085.74  	100.44
-1077.81  	25.0445
-1157.13  	23.678
-1180.72  	133.513
-1509.86  	270.374
-1113.57  	1.81629
-1096.38  	98.95
-1133.76  	25.7563
-1511.06  	51.2281
-1110.19  	13.0245
-1070.94  	532.516
-1092.79  	224.098
-1472.93  	482.045
-1090.3  	315.47
-1003.07  	9.47505
-1047.02  	31.3737
-1182.87  	99.8912
-1114.76  	25.5556
-1122.4  	40.3297
-1251.92  	142.903
-1391.68  	140.069
-1476.39  	99.9103
-1416.52  	467.572
-1004.57  	27.9388
-1211.67  	134.891
-1081.71  	30.0956
-1136.47  	14.2348
-1113.84  	23.9579
-1514.92  	185.024
-1208.28  	144.239
-1014.57  	5.54345
-1055.66  	166.578
-1538.41  	298.548
-1096.96  	26.4229
-1039.72  	7.68957
-1082.12  	10.6608
-1184.41  	62.6385
-1126.47  	564.893
-1105.1  	78.7983
-1550.26  	11.7713
-1120.14  	10.9001
-1162.19  	47.8006
-1542.55  	71.4369
-1142.09  	138.778
-1043.15  	39.6841
-1043.51  	93.4958
-1003.44  	18.3985
-1412.03  	688.05
-1182.69  	136.599
-1400.82  	35.9697
-1134.04  	74.5771
-1044.29  	33.4043
-996.595  	12.941
-1100.69  	14.9592
-964.019  	188.404
-1026.57  	3.12226
-1055.78  	10.3287
-1246.7  	103.163
-1194.81  	132.522
-1239.3  	40.7255
-1149  	16.4641
-1077.23  	81.0925
-1050.51  	32.8167
-1219.56  	154.081
-1042.09  	93.478
-1413.96  	230.119
-1077.37  	6.2249
-1083.93  	81.7437
-1229.59  	347.692
-1046.42  	162.721
-1022.36  	2.03966
-1083.76  	67.579
-1514.11  	27.9152
-1206.87  	164.791
-1265.46  	252.314
-1119.96  	18.0834
-1565.43  	145.256
-1442.86  	253.772
-1052.18  	18.5893
-1057.29  	10.6631
-1533.35  	2.68437
-1121.61  	78.4719
-1033.27  	65.2889
-1177.43  	300.345
-1105.67  	80.7877
-1358.43  	219.543
-1521.98  	97.5944
-1266.28  	291.085
-1354.62  	510.149
-1054.01  	7.11332
-1175.57  	30.004
-1150.21  	87.7854
-1391.72  	2.78067
-1135.15  	2.03061
-1069.38  	575.27
-1198.97  	49.4846
-1050.58  	171.73
-1195.24  	154.016
-1244.4  	117.936
-1159.27  	103.854
-1049.21  	8.57811
-1223.01  	85.2986
-1079.9  	20.6826
-1146.74  	26.7856
-1327.98  	55.2901
-1630.71  	258.705
-1432.75  	501.226
-1615.7  	44.3957
-1536.41  	476.797
-1318.25  	113.04
-1343.77  	393.938
-1300.77  	96.0187
-1531.36  	102.948
-1220.64  	163.915
-1438.18  	494.735
-1489.83  	553.478
-1579.98  	245.669
-1242.42  	100.074
-1252.43  	32.0649
-1040.03  	413.434
-1500.34  	150.285
-1194.36  	480.455
-1389.75  	313.116
-1563.21  	76.6705
-1372.22  	282.471
-1306.11  	657.021
-1393.86  	392.516
-1616.57  	17.3612
-1211.16  	437.483
-1372.77  	499.063
-1352.61  	270.809
-1441.75  	560.131
-1400.72  	335.586
-1335.84  	465.165
-1466.83  	219.477
-1350.49  	597.407
-1452.07  	677.432
-1455.24  	178.478
-1446.41  	95.6879
