14880
-441.106  	32.1252
-480.135  	11.6393
-913.189  	77.4768
-715.561  	23.3823
-893.773  	157.239
-494.676  	2.13389
-913.152  	359.886
-843.435  	230.844
-452.096  	103.736
-452.793  	2.20762
-472.276  	45.541
-715  	257.114
-705.202  	284.547
-444.563  	35.8955
-487.002  	53.4725
-452.257  	65.8318
-430.482  	36.0102
-394.075  	1.07667
-536.259  	7.21223
-816.052  	247.752
-493.516  	12.9103
-666.625  	101.931
-339.118  	2.09897
-453.356  	27.2819
-464.115  	58.1681
-779.371  	257.55
-505.272  	13.8576
-458.77  	27.1475
-486.264  	30.3736
-433.086  	2.60081
-362.818  	10.2292
-761.969  	118.493
-451.498  	94.482
-318.735  	4.95146
-466.022  	23.6522
-442.062  	6.21187
-849.55  	255.507
-503.512  	36.916
-723.818  	28.474
-477.793  	67.1259
-436.539  	5.02179
-935.266  	91.2568
-387.04  	14.9792
-430.467  	24.6784
-751.334  	17.5818
-444.881  	13.4864
-461.893  	3.55542
-424.269  	15.6846
-743.949  	87.9282
-446.572  	1.48157
-405.293  	16.7833
-416.244  	3.90363
-891.51  	35.7532
-457.119  	13.9362
-914.678  	198.021
-749.984  	192.138
-687.334  	34.0419
-474.137  	9.97065
-961.14  	71.2829
-462.128  	61.257
-478.194  	28.8595
-453.824  	77.2412
-443.086  	63.5163
-450.08  	46.0118
-717.211  	8.61166
-732.133  	8.51366
-449.541  	10.0455
-521.145  	1.79584
-718.288  	31.2969
-411.25  	31.8154
-453.34  	148.128
-490.904  	5.96174
-435.667  	9.76348
-455.026  	13.4946
-497.225  	17.136
-455.641  	25.0462
-744.451  	53.725
-422.222  	1.0909
-755.69  	37.868
-456.849  	40.5234
-812.148  	246.775
-495.278  	4.8299
-451.347  	41.4454
-476.061  	17.6174
-513.087  	60.6552
-448.012  	26.2897
-429.223  	16.1763
-439.601  	56.6785
-460.214  	63.0677
-453.296  	6.47262
-891.817  	48.4591
-517.722  	7.32362
-741.369  	132.885
-703.9  	4.89164
-710.582  	25.2806
-527.015  	4.685
-840.72  	309.322
-483.498  	53.8652
-411.378  	6.76989
-717.074  	46.5968
-455.133  	68.5757
-704.933  	20.3334
-517.267  	25.3921
-393.973  	22.4518
-446.857  	66.0177
-465.36  	27.1866
-446.197  	57.3975
-464.308  	30.2853
-456.417  	14.8073
-452.649  	20.369
-429.96  	6.15772
-391.056  	1.14139
-234.31  	1.17274
-437.255  	49.0708
-401.859  	3.79806
-912.288  	203.064
-803.733  	291.029
-789.745  	281.341
-507.459  	15.7565
-939.057  	246.521
-859.95  	61.9316
-449.442  	91.6995
-442.471  	119.781
-444.157  	73.5663
-440.957  	2.04456
-442.617  	10.5293
-320.385  	2.97316
-475.424  	25.5882
-446.308  	80.9872
-424.131  	23.0718
-438.404  	4.15859
-522.765  	30.466
-439.223  	4.2521
-722.626  	32.6214
-490.483  	58.4668
-466.413  	57.7964
-439.452  	21.4604
-420.336  	27.551
-774.873  	321.448
-725.89  	29.6922
-732.936  	6.5347
-450.685  	94.8897
-422.928  	0.00701441
-442.575  	12.9246
-464.627  	24.5332
-443.758  	2.50791
-939.95  	8.48024
-920.396  	126.702
-444.708  	40.5268
-808.652  	51.8048
-483.209  	11.1158
-395.49  	55.2697
-896.662  	52.5939
-915.916  	302.505
-442.626  	85.7169
-713.93  	107.554
-919.642  	149.637
-442.711  	25.7532
-949.686  	174.779
-510.969  	2.17798
-503.157  	36.7981
-479.027  	39.2655
-374.578  	1.95505
-718.207  	323.269
-443.428  	32.9245
-745.758  	308.474
-462.995  	46.2624
-918.952  	300.595
-483.492  	33.5177
-445.031  	119.986
-942.34  	13.8057
-707.922  	213.743
-866.158  	2.5289
-898.93  	420.913
-917.006  	59.2245
-821.545  	106.071
-885.799  	68.2084
-814.898  	229.525
-827.697  	115.954
-918.582  	243.966
-885.802  	382.302
-912.332  	64.872
-791.941  	168.391
-847.841  	399.762
-703.394  	217.758
-755.066  	134.359
-781.11  	339.532
-860.59  	18.2075
-901.812  	244.638
-885.199  	74.3818
-886.544  	137.627
-709.792  	310.717
-783.508  	383.305
-813.242  	206.675
-860.538  	52.0782
-768.205  	357.252
-782.237  	179.492
-780.571  	287.534
-910.187  	131.361
-823.611  	300.028
-793.953  	190.906
-824.196  	175.658
-966.586  	302.287
-933.653  	262.703
-896.616  	42.2631
-923.255  	171.239
-935.364  	52.9921
-812.651  	52.5514
-903.442  	202.397
-761.615  	311.485
-857.254  	80.0879
-855.074  	28.4702
-890.43  	304.616
-714.917  	244.309
-966.945  	64.2927
-849.101  	74.3973
-925.743  	133.218
-835.127  	104.68
-822.207  	373.494
-923.115  	365.056
-835.83  	185.034
-811.656  	112.748
-867.485  	287.792
-800.855  	180.055
-845.097  	186.349
-708.664  	316.875
-779.998  	118.418
-850.837  	4.69756
-949.178  	244.666
-856.62  	330.572
-871.784  	327.482
-818.45  	368.953
-966.824  	103.027
-883.251  	46.9498
-871.785  	356.907
-898.486  	204.674
-857.577  	334.806
-985.636  	2.73763
-899.955  	71.2545
-787.664  	309.939
-888.695  	81.1386
-752.74  	353.61
-827.578  	201.574
-914.845  	260.786
-941.866  	137.378
-843.879  	352.347
-975.226  	67.6813
-876.364  	24.3614
-739.576  	196.501
-802.893  	313.782
-958.493  	116.192
-746.825  	351.083
-872.271  	330.95
-887.326  	333.701
-746.276  	232.259
-997.882  	140.652
-719.709  	106.211
-779.183  	246.718
-942.436  	130.861
-814.511  	175.63
-910.623  	195.908
-879.832  	80.7201
-822.892  	285.747
-777.558  	337.609
-876.592  	260.324
-811.16  	265.895
-881.473  	319.493
-918.733  	267.479
-797.017  	301.173
-756.249  	297.915
-866.701  	364.034
-740.862  	315.786
-812.805  	381.655
-718.767  	256.719
-717.222  	207.345
-918.325  	31.3443
-803.651  	1.44578
-963.986  	236.582
-886.481  	1.61097
-817.281  	247.189
-899.423  	261.615
-837.966  	309.096
-783.287  	254.747
-936.788  	205.502
-978.636  	90.7423
-904.334  	343.966
-887.347  	8.70548
-813.716  	179.575
-832.318  	178.708
-935.701  	275.281
-796.873  	368.171
-870.816  	194.318
-927.111  	284.363
-969.54  	108.673
-943.02  	145.669
-806.644  	117.535
-888.45  	167.485
-876.297  	243.583
-850.171  	301.091
-934.803  	19.4849
-887.519  	427.394
-878.346  	58.4717
-827.33  	366.033
-798.853  	277.405
-881.68  	229.177
-829.045  	396.498
-947.865  	318.234
-848.516  	89.6712
-679.203  	289.137
-766.88  	176.72
-919.781  	39.2224
-905.418  	245.797
-872.101  	241.589
-894.327  	399.056
-820.71  	1.50736
-804.648  	124.105
-907.326  	406.067
-887.718  	383.656
-750.498  	264.656
-997.306  	42.9373
-882.465  	105.331
-993.537  	83.2639
-813.734  	112.24
-762.953  	127.474
-950.299  	329.383
-809.962  	229.41
-928.789  	133.009
-816.129  	36.2747
-724.591  	185.344
-718.714  	319.766
-740.605  	123.834
-768.497  	287.371
-783.336  	223.191
-802.9  	141.337
-954.899  	80.8572
-869.79  	158.048
-920.985  	170.649
-842.847  	92.3017
-711.626  	283.492
-767.964  	225.336
-844.816  	209.849
-976.062  	72.7455
-766.813  	318.849
-828.579  	205.79
-856.304  	315.277
-855.617  	242.845
-899.914  	121.122
-857.142  	4.17567
-911.523  	108.257
-865.059  	99.9219
-959.597  	42.2693
-778.966  	7.01889
-735.277  	199.28
-915.383  	71.1903
-842.673  	291.055
-443.264  	123.98
-447.247  	11.2552
-774.088  	320.563
-941.852  	55.9104
-446.538  	9.82408
-461.015  	14.1356
-912.735  	283.537
-446.437  	109.339
-367.562  	13.9489
-782.171  	393.785
-973.444  	62.4874
-437.76  	4.56355
-435.226  	18.6827
-456.415  	45.3859
-465.424  	14.7776
-494.845  	4.60519
-466.545  	1.21169
-453.74  	114.104
-406.652  	8.07491
-486.256  	6.16014
-389.803  	12.1345
-893.441  	325.721
-895.471  	392.39
-721.544  	127.152
-454.631  	38.4217
-436.744  	17.1214
-888.179  	148.566
-464.973  	14.2334
-460.378  	6.46249
-507.44  	26.2368
-447.7  	25.5427
-499.85  	1.43381
-757.309  	13.6321
-427.428  	2.24788
-919.159  	291.47
-448.526  	24.7492
-680.867  	23.4241
-447.648  	48.7227
-517.85  	5.03361
-483.203  	16.0771
-429.547  	17.6283
-454.337  	42.7594
-443.256  	13.47
-456.966  	21.6185
-495.57  	24.3575
-805.608  	194.8
-458.926  	18.2051
-801.5  	247.172
-434.368  	69.7412
-457.127  	31.3713
-488.307  	9.13776
-444.246  	97.7471
-405.477  	0.468627
-490.224  	1.40548
-446.431  	41.2247
-467.789  	26.1492
-451.818  	87.8186
-442.885  	47.9908
-878.175  	42.5138
-433.744  	45.0561
-744.972  	9.01841
-819.073  	47.0082
-468.804  	27.0359
-447.514  	10.6317
-883.2  	345.437
-510.789  	9.13779
-449.172  	17.9203
-461.687  	24.6145
-717.158  	18.1644
-429.212  	60.6599
-466.513  	14.4127
-497.853  	7.59439
-844.732  	10.1736
-919.464  	351.483
-304.932  	15.2468
-382.581  	15.1314
-756.038  	110.767
-482.953  	42.4703
-496.837  	21.5304
-450.424  	42.9376
-842.626  	213.906
-504.575  	40.4787
-344.622  	10.2637
-454.108  	47.9975
-455.866  	56.7042
-468.98  	6.59886
-445.849  	6.80267
-395.162  	5.45275
-459.552  	12.5927
-431.586  	72.752
-474.97  	67.3114
-454.533  	35.4307
-444.853  	5.5949
-451.183  	36.5285
-475.614  	45.4992
-494.098  	7.54373
-401.919  	12.3197
-456.886  	65.8099
-485.884  	43.1784
-426.883  	54.5531
-432.602  	2.42047
-503.782  	17.9416
-451.229  	67.9115
-440.37  	19.6982
-491.069  	26.9942
-881.882  	159.569
-450.173  	2.51963
-497.244  	5.32179
-424.992  	4.71297
-462.772  	36.6938
-191.871  	1.80151
-447.108  	68.5528
-500.822  	50.5905
-456.012  	80.4111
-455.709  	54.6431
-508.427  	8.93598
-875.987  	21.8145
-394.235  	17.4332
-467.702  	14.4932
-486.207  	50.7289
-717.925  	3.10498
-891.135  	99.6889
-386.448  	28.46
-508.556  	68.4192
-498.522  	6.57204
-914.147  	226.069
-467.33  	19.0722
-438.504  	44.1577
-442.152  	13.4714
-455.056  	0.45649
-441.489  	23.9105
-506.543  	9.81135
-453.397  	13.1685
-452.516  	107.097
-471.444  	25.5926
-525.523  	31.4314
-499.787  	0.173928
-873.834  	36.7464
-905.026  	197.23
-528.344  	33.9899
-428.597  	26.2086
-451.53  	14.9585
-740.066  	313.052
-897.678  	241.301
-452.822  	18.2266
-661.688  	57.3477
-394.915  	11.364
-448.866  	27.0172
-943.301  	160.079
-684.871  	310.261
-500.033  	11.4689
-952.511  	25.3754
-487.723  	10.0043
-365.443  	6.00317
-446.126  	1.43844
-706.43  	3.61792
-446.554  	29.9011
-457.697  	1.79759
-452.825  	91.7369
-514.959  	1.1659
-801.585  	342.81
-453.18  	59.4237
-476.193  	15.4696
-445.939  	1.33112
-451.974  	49.2857
-417.049  	0.696433
-431.343  	14.8759
-464.763  	24.0731
-455.511  	55.4931
-877.339  	70.7564
-438.179  	8.08405
-703.443  	130.775
-503.526  	8.82359
-747.184  	59.3991
-530.394  	42.7344
-439.031  	7.38957
-700.653  	16.2686
-366.626  	19.5756
-434.147  	16.1796
-753.561  	341.968
-454.147  	54.1278
-457.009  	66.7408
-457.185  	30.7413
-475.513  	40.3272
-903.574  	314.279
-456.44  	60.9503
-437.653  	45.9782
-480.616  	17.9203
-428.71  	15.319
-463.616  	40.0146
-453.512  	37.3971
-475.298  	0.615778
-462.185  	9.12372
-858.49  	265.649
-932.794  	33.1288
-452.669  	6.12111
-479.299  	9.4664
-923.941  	314.539
-487.143  	5.45281
-546.67  	14.9406
-904.358  	258.655
-693.923  	24.3472
-507.931  	14.739
-447.585  	14.2347
-472.743  	9.28409
-391.843  	29.8672
-473.526  	11.2014
-670.902  	83.5274
-486.846  	14.0985
-499.837  	15.0193
-412.718  	32.0561
-489.628  	14.5047
-516.995  	47.819
-519.663  	0.375327
-460.634  	3.92272
-473.928  	35.0057
-425.062  	35.344
-727.418  	31.0925
-443.137  	76.2766
-452.596  	30.1587
-448.31  	52.2222
-875.326  	106.25
-450.196  	65.9746
-890.485  	273.51
-508.639  	25.8682
-388.676  	4.13262
-699.962  	59.3935
-502.045  	40.8253
-469.029  	16.1559
-664.046  	138.594
-393.315  	4.02444
-815.231  	289.447
-445.34  	0.241583
-760.517  	94.2438
-531.739  	17.8628
-413.188  	3.56597
-468.931  	18.8013
-466.488  	13.7492
-448.631  	102.17
-448.307  	71.9117
-458.224  	2.90172
-698.018  	95.4655
-453.146  	26.2349
-504.666  	1.85139
-432.255  	12.0373
-460.644  	5.48496
-708.273  	45.5472
-450.26  	111.633
-743.856  	21.1043
-374.879  	43.6107
-687.332  	75.0648
-485.974  	38.3418
-851.622  	189.927
-425.291  	32.1057
-437.477  	12.1673
-449.665  	85.6161
-734.591  	34.4825
-422.781  	6.34979
-527.184  	20.1509
-413.638  	39.3861
-396.874  	12.121
-452.636  	42.9149
-517.323  	29.7254
-673.98  	141.88
-447.19  	5.54998
-524.41  	4.33093
-460.378  	37.7778
-694.886  	60.8199
-513.873  	1.66969
-434.303  	13.8357
-465.486  	6.38949
-458.269  	18.4451
-786.084  	183.032
-452.468  	21.4513
-952.299  	33.4306
-456.992  	31.1142
-828.154  	111.221
-447.69  	81.6558
-439.245  	36.6931
-748.378  	309.061
-450.888  	95.6168
-427.318  	38.8017
-515.793  	18.3946
-821.98  	47.987
-731.654  	38.0732
-463.44  	1.3401
-463.079  	4.33144
-444.219  	5.43851
-440.393  	2.98514
-892.313  	14.5844
-472.05  	27.8411
-475.244  	3.68344
-462.933  	39.0206
-439.04  	49.1781
-459.205  	3.15113
-378.186  	6.00801
-459.075  	38.7692
-842.465  	368.103
-503.244  	10.5055
-460.917  	30.232
-425.447  	0.837363
-530.571  	38.0752
-696.048  	20.7303
-836.059  	138.233
-454.954  	28.4564
-412.155  	48.7784
-451.273  	17.8614
-976.265  	11.5867
-493.453  	4.12802
-432.705  	20.1354
-448.717  	11.8643
-435.888  	40.8507
-664.988  	276.231
-454.739  	18.4662
-431.77  	17.1866
-465.776  	15.0426
-434.792  	20.2511
-406.325  	25.0052
-462.021  	37.5289
-402.956  	11.8874
-427.716  	59.9221
-730.442  	14.548
-483.232  	2.10553
-445.105  	32.2421
-492.676  	38.6964
-489.944  	47.2243
-468.52  	10.1932
-451.668  	11.4291
-875.914  	131.624
-475.132  	3.51571
-421.912  	10.4862
-778.338  	232.072
-442.655  	31.4187
-397.516  	40.9682
-457.504  	8.38261
-837.71  	255.531
-469.755  	65.0639
-447.392  	73.6658
-480.126  	36.8849
-460.981  	28.9758
-833.677  	43.3969
-457.343  	64.7573
-447.367  	16.3538
-456.712  	6.44339
-744.437  	3.30674
-698.613  	295.515
-454.753  	20.9256
-435.678  	49.6586
-453.723  	14.464
-345.786  	9.0614
-446.03  	71.9742
-448.813  	23.9398
-377.924  	6.49563
-984.971  	55.5638
-952.063  	98.921
-847.762  	210.185
-813.282  	111.706
-880.92  	177.194
-644.438  	271.59
-896.354  	336.137
-800.223  	371.132
-741.558  	131.181
-731.943  	234.292
-892.151  	260.504
-745.822  	161.572
-861.17  	299.068
-842.112  	243.59
-795.693  	86.6824
-922.93  	190.82
-800.825  	216.877
-871.006  	4.16275
-940.474  	353.859
-869.3  	238.874
-974.649  	239.573
-950.976  	285.469
-863.264  	158.367
-843.986  	230.524
-748.141  	294.259
-804.264  	226.749
-882.719  	288.28
-802.28  	280.63
-894.047  	156.123
-888.931  	303.669
-983.352  	76.2673
-840.462  	133.643
-998.112  	8.07811
-748.333  	86.3517
-928.388  	309.549
-784.839  	18.3909
-753.714  	275.877
-756.017  	161.249
-827.19  	36.0227
-950.996  	325.465
-894.35  	294.218
-912.232  	241.6
-838.219  	206.355
-855.755  	146.478
-934.457  	124.501
-872.579  	298.624
-768.603  	63.6436
-965.197  	150.32
-826.175  	221.266
-949.59  	251.544
-846.464  	250.314
-720.578  	316.967
-747.998  	296.097
-921.721  	301.557
-942.022  	92.3034
-889.687  	26.5583
-759.783  	126.811
-808.532  	40.0549
-827.187  	243.075
-899.393  	370.667
-842.584  	75.5579
-794.612  	44.292
-904.566  	210.203
-901.67  	99.6152
-779.197  	84.6871
-837.395  	341.065
-821.293  	350.87
-926.7  	67.2451
-848.943  	202.871
-855.186  	270.163
-905.699  	427.902
-745.948  	20.1726
-919.871  	146.333
-810.686  	308.05
-830.951  	306.198
-806.985  	251.876
-887.052  	220.748
-726.815  	345.53
-766.972  	315.892
-938.575  	284.645
-880.152  	282.828
-907.45  	21.2964
-806.083  	199.3
-793.367  	8.24631
-860.741  	161.152
-970.222  	245.904
-896.667  	334.485
-803.207  	337.067
-700.597  	247.404
-922.665  	255.81
-903.85  	313.47
-772.203  	159.848
-823.257  	157.802
-723.396  	286.252
-837.055  	386.668
-756.628  	273.525
-764.073  	224.128
-808.202  	293.07
-695.887  	314.694
-757.29  	112.341
-789.256  	105.322
-951.869  	315.83
-962.173  	185.963
-964.025  	130.943
-721.332  	349.659
-933.396  	53.5704
-785.752  	77.7969
-853.151  	394.34
-898.297  	396.532
-727.894  	238.24
-733.244  	269.396
-883.612  	371.68
-812.348  	382.117
-856.947  	87.8279
-945.192  	189.491
-868.02  	74.1147
-869.794  	82.3477
-783.713  	239.728
-860.219  	319.423
-859.091  	133.6
-904.815  	175.188
-939.217  	191.646
-839.446  	130.52
-892.505  	34.7386
-768.335  	253.556
-904.414  	383.997
-892.68  	278.616
-745.496  	109.306
-801.612  	93.0831
-847.442  	133.459
-901.163  	26.7078
-838.685  	30.7467
-950.746  	241.265
-917.255  	190.718
-898.618  	146.2
-840.279  	28.5709
-910.322  	341.38
-886.563  	263.315
-904.046  	351.565
-343.264  	13.1996
-457.666  	69.9319
-467.286  	45.2636
-440.184  	40.9784
-460.137  	49.8274
-445.731  	38.9785
-458.766  	0.0552777
-403.69  	3.85233
-850.473  	176.537
-331.653  	5.45716
-423.926  	29.166
-452.642  	0.873218
-355.319  	2.72716
-427.75  	4.21671
-502.973  	2.01771
-344.366  	0.302588
-523.016  	17.3005
-435.126  	11.3982
-447.526  	2.54578
-449.874  	3.45981
-508.506  	40.3893
-904.419  	73.5806
-446.915  	110.234
-457.088  	27.6486
-857.642  	382.333
-875.48  	187.073
-871.396  	306.436
-733.836  	35.4413
-465.356  	7.15879
-755.683  	75.8555
-513.978  	14.3314
-464.055  	3.99839
-454.21  	4.66065
-430.883  	1.46537
-461.397  	14.3188
-451.522  	48.063
-449.672  	8.65555
-947.309  	199.24
-742.004  	120.323
-477.911  	11.7503
-444.322  	97.7811
-716.42  	73.2457
-512.129  	1.19008
-748.657  	266.195
-446.912  	29.9136
-492.856  	1.59613
-458.256  	2.15641
-742.567  	1.69753
-453.588  	37.1501
-492.889  	18.1239
-454.984  	83.9268
-450.735  	96.0178
-456.708  	51.3248
-744.793  	110.566
-432.396  	12.4296
-741.37  	274.943
-476.746  	17.2146
-453.405  	21.6649
-513.697  	51.6034
-717.145  	9.6812
-494.942  	37.4702
-498.59  	8.07659
-429.479  	5.84769
-458.864  	38.5401
-904.891  	162.623
-437.529  	0.743246
-453.504  	29.4005
-512.243  	10.5025
-728.755  	24.674
-380.875  	3.50803
-663.063  	300.784
-456.361  	69.1702
-866.373  	272.1
-452.803  	96.1228
-390.635  	2.28978
-456.747  	9.22974
-457.32  	28.5103
-514.537  	7.92524
-418.468  	10.1854
-457.36  	39.978
-677.429  	67.3492
-702.113  	47.4891
-833.885  	260.9
-325.498  	5.46305
-436.547  	36.7111
-490.674  	11.2257
-435.177  	4.66685
-388.964  	6.39335
-885.899  	104.874
-458.418  	40.8681
-464.357  	2.55971
-473.728  	60.6353
-743.975  	141.667
-499.565  	10.0715
-461.217  	2.62901
-445.947  	2.74041
-413.219  	16.1994
-696.513  	332.558
-507.701  	29.1419
-725.112  	5.91547
-504.952  	4.10309
-444.243  	13.3948
-738.841  	33.8181
-517.828  	54.5898
-439.792  	11.6306
-472.891  	33.1206
-435.017  	8.07555
-838.844  	392.523
-444.586  	38.0044
-677.23  	17.0757
-519.106  	28.1539
-471.205  	11.4103
-354.169  	4.98859
-474.219  	5.2655
-383.261  	58.8778
-460.949  	0.633587
-490.921  	0.226692
-418.015  	28.3212
-539.682  	53.2156
-453.03  	11.957
-440.259  	4.08583
-484.214  	29.5796
-486.067  	9.85096
-446.93  	42.508
-460.845  	30.8103
-842.605  	137.519
-374.517  	2.96851
-496.853  	29.8827
-445.466  	95.496
-459.837  	54.3051
-406.116  	1.48045
-464.891  	22.5381
-882.429  	15.3788
-436.791  	44.8807
-438.523  	69.2965
-449.317  	5.20272
-736.829  	70.5806
-858.696  	155.406
-441.98  	4.82807
-483.921  	4.54131
-716.269  	2.75535
-446.279  	22.8138
-460.036  	21.5487
-431.149  	83.4698
-509.412  	30.0462
-658.394  	105.489
-712.342  	48.8398
-754.232  	168.098
-798.858  	295.398
-443.882  	1.67545
-442.521  	8.28429
-441.352  	24.0583
-831.706  	1.39046
-203.103  	1.69335
-654.437  	338.414
-448.6  	13.8974
-462.848  	58.6083
-447.485  	42.9901
-747.222  	67.7663
-453.96  	30.1715
-492.826  	4.06555
-450.305  	23.4397
-497.144  	8.04723
-427.999  	7.18602
-806.898  	35.1237
-974.054  	155.24
-875.472  	302.102
-977.321  	27.9442
-940.668  	301.608
-800.036  	82.2108
-816.23  	246.392
-788.724  	54.4523
-914.821  	60.6878
-735.581  	99.615
-876.934  	299.524
-900.094  	335.169
-936.9  	145.979
-754.103  	58.9748
-753.743  	18.6042
-646.305  	235.892
-906.654  	89.5553
-725.662  	286.642
-824.045  	185.239
-933.468  	44.3137
-811.732  	166.912
-782.418  	329.606
-825.156  	232.079
-954.747  	9.01279
-727.54  	261.778
-812.904  	296.315
-809.978  	163.637
-855.525  	330.458
-846.828  	202.502
-816.584  	268.756
-879.161  	131.673
-798.248  	352.629
-884.977  	409.863
-879.081  	108.448
-854.802  	55.0271
-799.287  	160.748
-691.507  	303.979
-766.634  	106.581
-902.445  	225.9
-907.739  	273.212
-836.275  	0.891918
-896.709  	386.812
-811.932  	348.431
-895.876  	151.043
-761.701  	63.1555
-801.44  	142.509
-936.602  	185.182
-915.932  	303.359
