26270
-1316.39  	386.281
-1437.7  	472.212
-1715.27  	257.148
-1626.6  	616.599
-1714.27  	367.624
-1708.35  	377.431
-1532.58  	75.3438
-1407.63  	151.753
-1632.12  	417.151
-1493.99  	437.916
-1542.92  	260.751
-1349.6  	530.79
-1233.26  	525.801
-1209.35  	407.769
-1603.91  	335.845
-1728.94  	202.771
-1535.65  	157.38
-1363.74  	627.672
-1555.13  	372.289
-1604.14  	693.627
-1502.55  	160.834
-1388.12  	544.179
-1425.99  	205.54
-1224.59  	529.374
-1539.13  	593.165
-1505.93  	709.517
-1499.53  	241.728
-1160.96  	435.327
-1439.48  	491.971
-1353.18  	459.276
-1364.81  	594.722
-1597.32  	629.752
-1579.56  	595.438
-1326.93  	572.681
-1658.82  	1.11757
-1440.41  	163.685
-1733.37  	220.45
-1416.91  	261.518
-1118.07  	526.821
-1610.6  	565.066
-1548.68  	619.245
-1710.07  	190.857
-1345.27  	325.234
-1558.79  	449.944
-1463.94  	385.622
-1682.2  	390.695
-1656.49  	553.04
-1514.36  	98.1749
-1593.76  	17.3629
-1442.89  	276.188
-1561.73  	674.289
-1400.09  	546.967
-1502.71  	740.363
-1638.8  	351.184
-1610.42  	104.385
-1280.45  	446.88
-1512.12  	106.02
-1470.19  	108.091
-1166.66  	528.142
-1602.14  	435.574
-1423.01  	479.884
-1384.38  	663.93
-1484.63  	40.1573
-1632.76  	73.7782
-1608.46  	164.547
-1408.63  	402.691
-1738.23  	125.655
-1643.48  	80.9361
-1552.63  	656.994
-1653.63  	412.019
-1607.43  	550.539
-1658.74  	77.2722
-1656.34  	437.751
-1299.14  	295.409
-1480.58  	186.855
-1421.45  	525.552
-1374.51  	233.738
-1702.48  	247.312
-1676  	154.421
-1449.92  	513.78
-1710.33  	313.053
-1473.06  	46.996
-1243.09  	633.651
-1652.72  	562.143
-1374.18  	179.36
-1505.48  	442.904
-1481.13  	184.269
-1684.99  	26.4848
-1461.92  	602.536
-1438.6  	48.8179
-1584.1  	31.0091
-1282.47  	294.634
-1202.78  	40.3645
-1322.02  	565.344
-1606.32  	68.5081
-1190.73  	187.046
-1259.76  	429.713
-1288.87  	349.062
-1172.09  	55.7581
-1385.36  	237.271
-1208.49  	133.252
-1313.67  	205.564
-1294.64  	297.779
-1170.72  	36.6716
-1378.39  	111.871
-1316.53  	25.1438
-1133.52  	50.9269
-1614.6  	632.592
-1067.23  	7.88536
-1429.22  	467.737
-1125.26  	45.0145
-1291.52  	133.139
-1144.59  	28.3967
-1213.23  	158.714
-1475.39  	39.4007
-1569.35  	569.917
-1091.04  	3.39018
-1103.48  	32.134
-1290.27  	426.511
-1109.31  	122.376
-1121.55  	20.8998
-1148.66  	12.5419
-1082.49  	2.08843
-1179.08  	67.4761
-1184.56  	3.57906
-1657.41  	71.1862
-1135.11  	114.689
-1198.13  	113.312
-1117.78  	77.93
-1081.53  	4.34677
-1227.42  	79.0721
-1145.98  	88.0197
-1301.91  	73.17
-1567.77  	219.041
-1094.92  	17.0518
-1124.82  	100.229
-1509.75  	367.604
-1437.74  	486.778
-1046.94  	12.3386
-1191.06  	310.922
-1156.88  	8.84807
-1164.48  	55.399
-1337.72  	221.377
-1253.43  	43.572
-1117.82  	84.1572
-1180.07  	588.364
-1444.79  	422.912
-1352.68  	736.273
-1265.28  	113.796
-1578.6  	121.57
-1141.05  	5.57587
-1199.19  	402.823
-1076.58  	46.3904
-1614.77  	275.371
-1704.42  	36.0807
-1320.53  	571.749
-1296.72  	375.311
-1164.22  	11.3703
-1232.07  	35.6987
-1227.47  	43.3702
-1144.64  	8.806
-1080.13  	117.213
-1364.59  	53.1328
-1117.84  	61.2097
-1297.54  	87.196
-1158.25  	585.766
-1231.01  	38.3002
-1147.84  	76.6471
-1272.97  	3.41097
-1217.91  	20.7796
-1245.04  	80.515
-1160.37  	14.2919
-1119.95  	62.4619
-1137.29  	53.8344
-1383.91  	118.077
-1132.39  	39.3441
-1102.79  	37.9921
-1533.61  	394.057
-1129.16  	108.882
-1308.12  	61.4439
-1256.73  	329.452
-1285.72  	155.671
-1232.54  	4.71254
-1415.64  	419.454
-1414.79  	99.2096
-1703.93  	41.1616
-1101.16  	16.3807
-1117.08  	18.1791
-1112.95  	3.41163
-1646.54  	26.6736
-1559.18  	726.248
-1420.73  	61.2064
-1229.47  	66.6063
-1128.27  	230.708
-1328.61  	353.66
-1115.97  	107.439
-1065.83  	122.045
-1603.13  	267.65
-1366.07  	320.169
-1145.08  	69.4263
-1215.71  	96.1875
-1089.34  	0.451815
-1645.61  	473.026
-1147  	0.383893
-1607.05  	18.0215
-1377.24  	65.4816
-1219.58  	168.147
-1413.43  	95.1964
-1706.57  	237.072
-1616.31  	3.89615
-1290.13  	480.011
-1623.97  	200.59
-1165.42  	43.2065
-1693.49  	163.819
-1086.99  	36.6607
-1214.17  	3.60213
-1138.64  	122.942
-1334.07  	570.551
-1487.59  	274.708
-1719.23  	290.947
-1328.78  	192.603
-1113.76  	43.1051
-1128.71  	127.643
-1220.93  	46.4983
-1192.4  	422.627
-1179.63  	47.0579
-1249.49  	274.128
-1103.92  	7.62438
-1103.67  	24.7834
-1330.15  	757.887
-1566.1  	461.393
-1495.95  	286.461
-1084.86  	27.8147
-1163.17  	3.51398
-1165.8  	34.3301
-1299.96  	610.178
-1112.14  	47.7423
-1137.78  	32.277
-1163.61  	312.61
-1138.23  	24.1256
-1358.7  	331.419
-1097.32  	1.66821
-1679.28  	195.448
-1314.84  	438.917
-1502.98  	384.097
-1674.8  	447.954
-1137.28  	417.485
-1440.47  	290.889
-1471.77  	179.365
-1497.38  	796.499
-1655.23  	474.715
26.0714  	1206.4
-1230.62  	571.509
-1325.72  	258.951
-1324.3  	566.45
-1483.55  	364.138
-1662.42  	466.696
-1437.49  	515.797
-1488.69  	537.359
-1638.47  	92.4583
-994.185  	775.117
-1287.9  	584.497
-1590.92  	690.591
-1267.03  	445.176
-1524.26  	13.7517
-1517.22  	453.137
-1350.19  	641.518
-1692.05  	462.255
-1648.74  	553.469
-1353.31  	111.717
-1682.43  	233.296
-1710.9  	136.879
-1284.84  	324.803
-1284.7  	463.015
-1498.37  	681.114
-1514.03  	404.882
-1436.54  	509.591
-1731.56  	153.592
-1356.41  	347.617
-1403.94  	461.718
-1373.58  	194.387
-1475.04  	136.861
-1455.16  	348.029
-1606.64  	322.811
-1499.01  	671.078
-1472.24  	565.671
-1684.58  	192.89
-1641.08  	369.134
-1536.44  	731.05
-1651.27  	63.3827
-1720.02  	317.818
-1412.23  	76.9367
-1651.95  	190.699
-1361.92  	503.293
-1404.39  	504.205
-1727.94  	260.349
-1700.67  	249.797
-1504.41  	457.666
-1329.73  	222.511
-1535.33  	28.5603
-1587.55  	691.451
-1292.96  	281.195
-1535.05  	226.651
-1721.96  	276.491
-1452.94  	160.552
-1673.41  	124.021
-1318.28  	178.862
-1428.13  	308.714
-1203.94  	439.266
-1515.45  	548.065
-1632.48  	40.4074
-1490.82  	288.311
-1444.58  	422.258
-1558.77  	170.793
-1559.74  	768.018
-1729.19  	167.229
-1495.62  	162.204
-1729.61  	47.4531
-1466.85  	369.022
-1651.11  	541.71
-1690.55  	182.581
-1570.4  	356.509
-1427.26  	135.853
-1672.82  	453.834
-1427.35  	192.7
-1494.42  	322.924
-1601.07  	378.905
-1662.65  	98.5125
-1552.25  	364.367
-1535.84  	312.797
-1380.57  	492.303
-1496.34  	615.698
-1709.31  	115.462
-1662.7  	379.174
-1468.65  	76.3876
-1531  	320.576
-1377.51  	337.559
-1627.8  	112.414
-1364.88  	185.215
-1538.23  	265.848
-1353.5  	564.842
-1527.14  	413.219
-1345.25  	63.9614
-1615.51  	218.831
-1510.48  	622.758
-1367.41  	244.402
-1214.16  	636.892
-1638.45  	409.869
-1555.8  	471.073
-1643.95  	306.327
-1569.67  	496.215
-1560.95  	281.283
-1356.6  	180.45
-1540.02  	451.908
-1305.57  	307.548
-1616.99  	399.389
-1513.47  	209.243
-1702.19  	339.468
-1357.71  	468.47
-1363.91  	54.4125
-1518.78  	311.012
-1344.92  	618.876
-1689.23  	257.152
-1711.42  	314.422
-1364.15  	513.388
-1162.86  	470.057
-1425.86  	385.461
-1288.44  	557.088
-1616.38  	496.625
-1462.46  	283.669
-1438.97  	333.687
-1481.44  	421.3
-1723.82  	158.343
-1389.32  	623.463
-1329.87  	362.081
-1292.91  	584.042
-1358.97  	120.896
-1515.1  	625.54
-1641.05  	322.325
-1361.57  	151.265
-1237.08  	216.527
-1509.17  	703.839
-1464.6  	265.014
-1412.67  	82.416
-1599.33  	277.215
-1491.15  	703.28
-1638.64  	248.491
-1415.81  	554.716
-1512.16  	437.357
-1287.86  	400.213
-1371.38  	150.108
-1523.98  	278.683
-1486.99  	354.258
-1253.16  	487.553
-1530.51  	597.526
-1517.27  	557.416
-1396.62  	404.661
-1235.66  	468.231
-1541.99  	240.226
-1469.63  	531.38
-1378.16  	222.3
-1696.89  	213.456
-1627.34  	373.347
-1738.23  	19.3611
-1361.1  	199.036
-1096.62  	8.23137
-1669.17  	14.8174
-1156.1  	3.59167
-1115.56  	2.477
-1242.79  	90.7995
-1392.95  	284.07
-1261.15  	107.93
-1139.14  	60.2523
-1096.98  	3.05211
-1315.18  	391.216
-1665.62  	104.89
-1095.57  	9.73631
-1603.64  	68.6012
-1293.06  	191.317
-1119.48  	18.2005
-1590.27  	30.7216
-1138.74  	122.686
-1139.19  	17.4704
-1102.19  	2.92556
-1167.99  	15.6382
-1426.19  	372.199
-1457.19  	673.947
-1085.15  	63.6755
-1303.63  	170.183
-1280.94  	238.019
-1201.77  	176.642
-1206.36  	263.893
-1099.09  	46.4189
-1683.08  	71.5396
-1081.72  	1.3322
-1263.2  	523.487
-1293.78  	56.8142
-1238.28  	136.587
-1117.67  	134.025
-1123.08  	79.646
-1131.12  	148.399
-1213.37  	110.627
-1168.79  	45.6882
-1276.36  	187.587
-1296.56  	235.207
-1177.79  	138.266
-1119.86  	17.5694
-1338.48  	507.605
-1295.11  	65.7757
-1098.15  	4.53164
-1204.01  	215.002
-1289.21  	536.069
-1137.53  	9.78451
-1141.99  	15.6196
-1177.99  	20.488
-1125.79  	201.852
-1196.88  	20.888
-1622.44  	115.571
-1638.01  	108.957
-1191.24  	12.2729
-1097.63  	3.61765
-1138.21  	152.905
-1609.69  	17.5472
-1163.22  	54.1631
-1191.47  	35.308
-1320.52  	13.1835
-1190.77  	176.176
-1115.02  	1.00396
-1622.32  	107.097
-1549.24  	269.95
-1133.32  	40.7017
-1440.76  	487.795
-1166.07  	17.1123
-1214.96  	86.9236
-1126.95  	6.8587
-1227.17  	141.26
-1102.79  	14.71
-1393.38  	287.765
-1150.45  	51.7957
-1618.19  	105.219
-1529.14  	562.469
-1164.41  	187.289
-1148.44  	134.477
-1219.57  	78.2533
-1472.42  	333.858
-1169.64  	16.2039
-1137.84  	109.998
-1199.04  	119.723
-1678.13  	48.574
-1140.68  	88.0704
-1448.63  	292.296
-1223.23  	95.08
-1145.85  	88.8797
-1084.93  	48.6527
-1129.28  	87.5302
-1313.42  	101.324
-1244.9  	89.0052
-1647.15  	20.4287
-1665.95  	11.3686
-1174.96  	53.5617
-1111.71  	7.41745
-1433.12  	677.06
-1575.46  	224.626
-1681.14  	196.663
-1166.86  	44.5006
-1217.8  	9.46447
-1118.63  	17.7579
-1288.66  	303.715
-1347.18  	4.82178
-1111.51  	12.1153
-1675.85  	286.595
-1149.26  	18.1258
-1302.01  	92.8289
-1499.89  	306.064
-1567.42  	167.748
-1388.72  	298.361
-1130  	66.767
-1237.07  	60.6439
-1317.27  	43.4135
-1085.05  	5.72808
-1638.17  	131.88
-1128.65  	8.55271
-1677.1  	108.042
-1692  	25.8952
-1211.32  	49.4762
-1178.48  	20.4201
-1108.54  	33.0996
-1675.49  	309.135
-1140.09  	115.816
-1244.77  	428.546
-1167.94  	52.7544
-1630.63  	165.728
-1303.62  	215.553
-1306  	88.133
-1149.57  	168.929
-1140.22  	5.0797
-1304.55  	129.411
-1659.9  	476.595
-1117.46  	29.2067
-1648.96  	493.733
-1128.97  	7.31563
-1209.84  	58.0549
-1120.98  	591.757
-1700.87  	18.215
-1096.62  	13.8589
-1636.21  	74.3854
-1117.26  	43.3403
-1567.12  	74.6507
-1138.16  	21.5605
-1365.84  	543.987
-1077.94  	53.8973
-1159.46  	24.7896
-1298.55  	51.4847
-1240.35  	101.508
-1198.26  	99.076
-1659.58  	299.942
-1127.07  	75.732
-1237.45  	152.701
-1495.86  	120.537
-1419.88  	567.943
-1187.29  	35.5707
-1396.94  	497.46
-1166.94  	281.304
-1130.6  	28.01
-1144.27  	199.895
-1480.38  	484.279
-1542.84  	430.46
-1682  	238.841
-1232.37  	581.938
-1351.31  	401.878
-1390.62  	5.98933
-1609.12  	524.802
-1344.66  	479.561
-1402.21  	87.5858
-1356.34  	250.71
-1010.28  	562.92
-1491.07  	102.485
-1498.81  	489.528
-1639.22  	90.3513
-1494.39  	443.24
-1432.75  	468.999
-1522.44  	697.816
-1412.47  	403.928
-1486.68  	268.592
-1432.97  	360.848
-1619.89  	555.318
-1488.61  	231.5
-1468.69  	552.166
-1462.17  	513.298
-1628.51  	520.145
-1277.01  	377.337
-1676.84  	176.496
-1631.28  	4.15878
-1387.27  	279.086
-1515.35  	560.14
-1447.62  	208.243
-1612.05  	42.5975
-1344.15  	421.475
-1576  	241.477
-1475.65  	204.824
-1663.43  	454.671
-1204.07  	392.055
-1548.24  	2.59119
-1643.35  	547.211
-1581.23  	177.781
-1546.39  	671.16
-1339.69  	36.1646
-1521.69  	574.146
-1669.1  	139.051
-1587.84  	286.96
-1312.65  	185.239
-1259.42  	150.008
-1505.82  	458.616
-1401.47  	504.404
-1372.84  	425.527
-1555.67  	137.443
-1658.02  	487.585
-1417.31  	183.733
-1599.93  	630.489
-1339.11  	437.8
-1458.92  	721.728
-1327.82  	395.421
-1189.35  	474.168
-1573.44  	106.295
-1645.8  	113.265
-1588.67  	7.89558
-1342.56  	570.162
-1407.11  	572.558
-1526.72  	531.156
-1336.91  	252.099
-1524.36  	315.83
-1408.61  	361.087
-1305.65  	236.008
-1461.53  	656.787
-1377.19  	88.3614
-1650.04  	356.686
-1434.42  	159.45
-1707.15  	147.913
-1614.5  	514.306
-1565.69  	265.003
-1635.58  	49.5532
-1431.75  	143.142
-1461.86  	180.193
-1422.76  	638.649
-1498.52  	578.87
-1239.06  	533.194
-1491.21  	35.0583
-1531.04  	619.13
-1361.56  	625.297
-1567.53  	149.277
-1429.85  	479.961
-1467.71  	37.8113
-1325.21  	18.7139
-1397.96  	325.61
-1500.04  	282.544
-1359.39  	313.201
-1523.92  	676.709
-1386.23  	342.288
-1674.23  	48.4498
-1230.75  	543.203
-1309.89  	349.71
-1657.41  	335.982
-1310.95  	285.372
-1601.31  	85.4286
-1596.84  	398.31
-519.582  	1137.45
-1696.85  	22.4283
-1578.13  	660.447
-1486.25  	470.837
-1562  	573.696
-1719.55  	140.528
-1459.77  	588.88
-1665.89  	508.082
-1694.79  	119.195
-1461.79  	539.699
-1535.22  	276.907
-1316.8  	244.637
-1416.2  	621.632
-1356.32  	429.936
-1376.49  	304.22
-1656.81  	542.308
-1583.31  	61.0471
-1548.93  	523.98
-1589.01  	602.859
-1635.14  	167.129
-1697.2  	260.022
-1677.59  	26.8169
-1366.6  	418.36
-1390.95  	12.1134
-1390.69  	244.769
-1643.3  	223.884
-1531.65  	330.057
-1633.7  	535.408
-1577.71  	381.412
-1632.58  	310.136
-1640.68  	471.144
-1284.95  	654.43
-1622.92  	594.586
-1350.27  	158.035
-1646.04  	32.5802
-1518.53  	490.784
-1664.67  	139.798
-1585.86  	338.834
-1702.25  	252.128
-1463.21  	668.072
-1422.17  	807.092
-1184  	462.143
-1492.33  	340.798
-1598.81  	252.928
-1616.79  	599.634
-1486.71  	586.024
-1434.22  	23.9227
-1498.42  	457.809
-1539.93  	3.62365
-1713.81  	87.8698
-1371.18  	284.567
-1551.24  	229.345
-1610.08  	459.18
-1598.73  	218.119
-1427.7  	414.164
-1309.56  	467.797
-1388.45  	335.444
-1568.07  	140.151
-1564.42  	82.6869
-1460.89  	653.191
-1585  	387.905
-1543.72  	560.27
-1613.9  	7.64911
-1605.06  	493.404
-1602.2  	397.174
-1662.77  	387.543
-1233.67  	225.733
-1052.02  	213.641
-1103.55  	12.4482
-1166.78  	208.313
-1165.12  	213.697
-1681.64  	373.53
-1145.31  	137.217
-1147.53  	57.4373
-1108.59  	29.4053
-1399.19  	444.029
-1229.62  	95.4426
-1720.22  	59.6919
-1396.17  	192.395
-1136.12  	15.3331
-1177.53  	66.1194
-1132.9  	1.47342
-1509.92  	545.117
-1202.35  	218.641
-1278.85  	61.6609
-1141.42  	196.801
-1135.91  	92.6785
-1116.94  	45.9864
-1175.16  	339.024
-1690.05  	154.278
-1212.79  	501.797
-1368  	287.072
-1217.14  	12.0466
-1154.05  	2.46068
-1248.32  	201.071
-1148.05  	208.715
-1516.05  	579.834
-1227.54  	61.2752
-1461.91  	8.86222
-1507.65  	468.875
-1111.44  	31.0774
-1382.75  	143.448
-1123.58  	100.517
-1209.99  	179.471
-1643.43  	268.713
-1075.05  	115.476
-1594.16  	160.163
-1146.18  	224.286
-1156.64  	39.0101
-1447.83  	383.43
-1235.43  	127.141
-1357.65  	384.957
-1128.95  	183.48
-1241.53  	49.9417
-1229.73  	92.513
-1400.94  	608.801
-1140.1  	92.5013
-1312.75  	84.0271
-1198.29  	58.2786
-1651.07  	160.57
-1213.33  	30.0371
-1107.48  	34.5525
-1705.12  	19.0673
-1200.75  	76.7633
-1670.89  	126.091
-1233.17  	39.0466
-1488.39  	185.962
-1239.08  	22.4658
-1177.03  	0.150962
-1172.09  	175.421
-1123.13  	13.8608
-1157.45  	97.5707
-1127.28  	165.982
-1131.64  	97.7691
-1091.55  	34.531
-1378.72  	396.202
-1205.58  	430.717
-1097.39  	85.9561
-1068.03  	73.7215
-1523.89  	134.182
-1228.82  	185.484
-1243.08  	181.245
-1626.59  	97.1585
-1674.82  	109.952
-1335.19  	7.67228
-1179.32  	211.776
-1078.73  	21.6813
-1360.81  	3.79168
-1081.83  	12.2036
-1346.45  	384.859
-1079.06  	6.78122
-1134.16  	22.1088
-1103.76  	6.6008
-1147.71  	26.4086
-1136.61  	156.258
-1190.09  	8.00396
-1534.26  	246.903
-1500.05  	667.683
-1233.14  	107.989
-1363.02  	482.291
-1647.2  	92.1212
-1132.59  	114.538
-1669.61  	103.956
-1299.69  	295.252
-1535.46  	3.0056
-1291.89  	118.272
-1326.2  	567.487
-1345.55  	615.243
-1571.15  	527.403
-1291.34  	0.0450094
-1221.97  	381.605
-1565.88  	110.482
-1053.9  	202.812
-1223.12  	89.3477
-1153.25  	63.4043
-1577.95  	457.527
-1320.09  	3.66693
-1116.31  	32.5625
-1176.55  	440.464
-1177.48  	76.7009
-1251.33  	123.551
-1667.68  	270.296
-1401.67  	516.083
-1640.38  	506.55
-1695.75  	100.316
-1744.07  	29.123
-1538.85  	328.41
-1158.2  	188.277
-1313.16  	114.828
-1113.42  	21.8678
-1507.03  	71.1398
-1697.61  	138.928
-1331.11  	545.426
-1116.67  	18.3698
-1132.84  	114.646
-1132.75  	171.313
-1170.06  	81.1686
-1192.43  	3.61495
-1105.79  	10.5602
-1130.85  	9.43503
-1391.93  	144.155
-1640.3  	454.853
-1172.65  	83.3008
-1247.17  	67.5702
-1178.05  	51.3202
-1203.05  	33.9775
-1164.79  	48.1319
-1667.75  	163.712
-1326.43  	521.84
-1551.75  	159.043
-1292.51  	305.651
-1361.48  	94.2777
-1481.18  	639.028
-1518.28  	639.392
-1395.52  	361.092
-1505.88  	230.043
-1618.43  	58.6544
-1685.52  	424.953
-1350.11  	175.343
-1709.64  	309.674
-1559.36  	507.176
-1697.41  	285.005
-1681.33  	406.599
-1531.38  	707.331
-1458.97  	204.058
-1305.13  	252.163
-1586.16  	395.398
-1658.21  	80.7424
-1662.78  	92.0096
-1674.24  	465.832
-1307.44  	488.788
-1467.42  	325.411
-1419.61  	227.713
-1688.27  	183.394
-1303.75  	611.428
-1488.03  	111.883
-1386.02  	335.209
-1504.23  	608.636
-1666.82  	139.566
-1364.33  	672.196
-1676.4  	71.3429
-1544.14  	702.542
-1443.56  	560.773
-1421.34  	360.589
-1401.5  	441.259
-1561.14  	161.312
-1562.96  	296.883
-1322.44  	143.274
-1537.05  	48.3646
-1518.15  	590.573
-1680.95  	57.3626
-1551.94  	56.0592
-1575.93  	403.537
-1546.25  	593.47
-1665.88  	542.51
-1458.38  	467.388
-1585.82  	61.8871
-1663.44  	117.151
-1508.59  	408.935
-1696.38  	310.751
-1447.16  	142.259
-1693.52  	384.414
-1697.23  	374.46
-1698.99  	370.214
-1354.88  	512.104
-1609.66  	15.1293
-1244.86  	498.553
-1338.39  	402.55
-1544.64  	444.887
-1678.77  	11.5687
-1071.96  	440.228
-1542.63  	569.381
-1302.3  	392.693
-1455.1  	451.208
-1626.88  	47.3235
-1380.08  	527.179
-1593.81  	512.398
-1376.13  	456.95
-1456.55  	627.39
-1671.6  	9.54845
-1641.45  	138.092
-1571.75  	192.599
-1361.46  	555.371
-1376.3  	596.499
-1411.01  	179.41
-1355.17  	598.225
-1568.77  	313.734
-1467.83  	720.861
-1556.33  	520.662
-1743.47  	95.1149
-1317.29  	196.091
-1431.23  	294.214
-1517.87  	280.528
-1442.51  	44.4109
-1725.03  	51.9229
-1636.82  	275.721
-1566.44  	446.638
-1660.68  	348.757
-1591.89  	634.149
-1388.94  	565.333
-1548.01  	351.437
-1701.42  	338.298
-1526.21  	146.442
-1383.24  	53.1414
-1457.76  	264.286
-1474.05  	437.503
-1461.36  	254.104
-1518.82  	409.006
-1395.56  	630.683
-1623.24  	190.811
-1606.55  	256.816
-1594.85  	618.931
-1681.79  	45.8916
-1619.18  	526.124
-1333.15  	377.981
-1554.36  	416.335
-1343.25  	398.388
-1373.13  	737.1
-1533.44  	370.388
-1332.68  	420.578
-1433.81  	309.2
-1371.87  	71.759
-1461.57  	469.708
-1465.01  	305.988
-1508.91  	365.575
-1646.87  	126.35
-1594.31  	179.208
-1599.02  	519.163
-1513.81  	419.889
-1483.2  	297.044
-1357.8  	355.026
-1511.62  	511.092
-1625.21  	164.183
-1412.67  	527.282
-1503.98  	654.773
-1652.67  	130.208
-1634.12  	516.367
-1383.87  	612.285
-1354.51  	223.775
-1239.52  	432.613
-1440.77  	528.526
-1350.21  	571.314
-1716.25  	303.383
-1541.04  	565.683
-1645.99  	504.375
-1392.74  	659.155
-1550.49  	144.889
-1391.94  	128.079
-1656.78  	449.018
-1331.91  	399.204
-1601.17  	621.998
-1492.2  	665.25
-1685.74  	198.732
-1424.21  	531.488
-1337.39  	603.441
-1165.8  	423.909
-1664.5  	270.872
-1501.91  	630.8
-1636.23  	370.122
-1535.41  	410.473
-1407.59  	482.936
-1392.51  	636.841
-1524.47  	308.593
-1428.36  	593.305
-1625.58  	17.543
-1702.21  	360.935
-1411.13  	195.426
-1570.2  	657.483
-1564.87  	269.986
-1650.31  	188.72
-1588.11  	420.719
-1307.58  	387.39
-1470.13  	464.565
-1369.92  	59.5545
-1457.3  	492.424
-1438.04  	607.994
-1673.67  	261.395
-1384.6  	518.355
-1532.19  	31.0167
-1386.49  	397.592
-1280.82  	340.641
-1708.62  	317.874
-1529.75  	196.812
-1356.22  	322.535
-1322.34  	139.086
-1444.74  	554.21
-1268.05  	9.67749
-1351.95  	107.441
-1166.04  	10.3466
-1246.83  	58.0666
-1100.8  	5.30026
-1377.13  	533.014
-1215.94  	123.86
-1140.65  	269.29
-1156.8  	78.7798
-1076.09  	8.04883
-1225.85  	53.1369
-1186.44  	48.428
-1160.08  	18.7162
-1693.23  	109.751
-1682.89  	257.099
-1129.88  	22.4719
-1175.81  	18.9901
-1208.14  	86.3809
-1208.85  	177.692
-1342.5  	48.6179
-1086.53  	49.9533
-1235.1  	5.9668
-1213.02  	193.668
-1124.48  	3.90381
-1315.74  	133.084
-1342.02  	34.411
-1130.69  	71.6081
-1209.48  	47.0784
-1500.41  	411.265
-1177.14  	4.81506
-1201.95  	156.544
-1136.87  	7.1781
-1136.06  	140.947
-934.121  	720.827
-1126.07  	175.258
-1564.73  	135.165
-1366  	136.096
-1311.21  	467.452
-1128.95  	31.6448
-1420.06  	348.806
-1092.15  	30.5428
-1080.12  	5.47906
-1161.32  	9.95533
-1178.26  	41.658
-1676.66  	96.3318
-1241.91  	218.682
-1681.31  	70.3169
-1251.42  	54.7371
-1257.06  	54.1723
-1093.03  	12.8655
-1084.29  	3.01298
-1471.34  	308.098
-1254.2  	76.5123
-1142.41  	48.1203
-1279.69  	34.512
-1259.95  	69.2352
-1128.4  	26.494
-1464.58  	98.161
-1091.47  	11.6643
-1121.46  	49.9196
-1520.68  	306.526
-1347.25  	27.9451
-1256.6  	88.5251
-1254.49  	61.4626
-1381.98  	50.0483
-1255.96  	216.993
-1176.05  	200.107
-1082.1  	81.8281
-1578.13  	196.002
-1228.3  	47.5007
-1383.42  	14.6577
-1258.67  	230.743
-1538.92  	157.096
-1646.59  	509.141
-1588.29  	165.968
-1153.98  	117.889
-1186.91  	71.5677
-1590.19  	253.688
-1201.71  	167.002
-1148.19  	81.2907
-1273.53  	0.379927
-1241.72  	140.65
-1475.01  	263.7
-1300.8  	187.602
-1686.72  	127.446
-1403.78  	81.019
-1101.91  	19.027
-1175.76  	4.23312
-1185.4  	19.1767
-1169.5  	2.91816
-1265.6  	201.07
-1410.51  	539.425
-1272.57  	46.5958
-1374.37  	238.502
-1224.52  	144.83
-1226.19  	259.821
-1636.89  	52.313
-1572.21  	7.59345
-1107.58  	69.6082
-1302.7  	442.651
-1224.2  	73.5417
-1676.85  	73.8784
-1184.86  	18.965
-1246.76  	128.133
-1119.66  	17.5599
-1714.66  	144.886
-1103.74  	5.54318
