17460
-791.953  	374.221
-988.191  	283.699
-1021.92  	158.339
-882.078  	298.492
-1012.23  	257.962
-926.234  	18.9366
-1000.66  	437.419
-1136.88  	247.114
-930.047  	163.178
-918.787  	357.326
-964.946  	145.615
-1087.85  	296.749
-1070.95  	168.521
-897.204  	376.895
-921.219  	85.3269
-1112.42  	207.946
-899.584  	219.236
-825.161  	208.646
-1084.5  	277.435
-988.553  	54.0002
-948.439  	254.06
-932.82  	302.365
-1036.01  	231.817
-838.189  	254.248
-1042.4  	493.82
-980.805  	30.015
-975.913  	315.43
-1048.89  	94.3141
-875.04  	210.079
-1000.05  	68.4182
-1107.73  	239.486
-974.136  	60.6448
-975.988  	142.09
-1115.81  	82.9502
-883.541  	366.18
-517.986  	4.65274
-594.5  	29.968
-603.493  	48.0818
-619.86  	14.7084
-1079.43  	92.5037
-919.989  	29.7106
-1056.05  	185.41
-641.686  	2.70845
-1071.81  	425.773
-991.461  	272.939
-628.468  	155.56
-590.03  	3.54858
-622.602  	65.0419
-836.778  	305.44
-825.492  	335.05
-591.434  	53.9028
-637.329  	75.232
-629.518  	98.8664
-588.889  	55.3329
-535.627  	1.5116
-700.897  	9.85141
-959.097  	293.557
-639.653  	19.2416
-848.047  	130.198
-473.676  	0.795822
-609.109  	40.5894
-615.606  	84.3149
-910.74  	301.708
-653.662  	20.7663
-618.519  	40.0724
-635.161  	42.9409
-574.033  	1.97589
-497.571  	12.248
-973.101  	152.238
-600.1  	138.358
-448.557  	9.34774
-621.098  	34.5454
-618.891  	9.75466
-994.147  	300.216
-659.773  	51.4051
-931.874  	35.9832
-628.033  	94.8025
-580.267  	4.71848
-1102.71  	107.432
-530.889  	19.6823
-601.782  	37.2958
-963.421  	22.5966
-595.591  	21.0288
-607.247  	5.79083
-571.481  	24.9596
-949.752  	112.762
-594.877  	2.26913
-546.675  	21.9673
-563.525  	5.02754
-1052.96  	37.6758
-619.764  	21.2432
-1081.71  	233.597
-879.019  	227.779
-878.377  	43.641
-616.902  	14.3338
-1128.66  	84.1911
-614.783  	89.0568
-630.901  	41.0242
-626.261  	115.794
-606.345  	95.4914
-608.087  	68.8396
-924.389  	11.1589
-948.367  	10.7529
-604.63  	14.74
-677.822  	2.03409
-928.788  	38.6262
-578.459  	48.0552
-626.89  	221.936
-641.19  	7.97473
-573.249  	16.2462
-594.651  	20.9842
-650.996  	23.9829
-627.195  	37.494
-957.164  	68.637
-591.311  	1.60237
-966.949  	48.5873
-629.033  	60.6998
-952.663  	301.595
-643.227  	6.45223
-595.856  	61.1736
-613.714  	21.0732
-670.882  	84.0634
-615.998  	39.5202
-598.57  	24.5951
-605.233  	85.6721
-627.75  	94.1362
-601.234  	9.21849
-1048.16  	59.7945
-671.553  	11.7269
-950.343  	170.739
-904.108  	6.30033
-905.124  	32.8807
-685.048  	6.70987
-987.04  	357.053
-635.65  	75.7813
-570.213  	10.5239
-923.744  	59.3037
-629.444  	103.05
-908.96  	26.1309
-676.767  	35.1803
-536.337  	30.1158
-599.024  	97.7867
-623.897  	40.0221
-608.952  	85.9941
-605.502  	44.0128
-595.668  	22.6553
-593.628  	30.4555
-593.72  	9.13202
-534.56  	1.29362
-357.05  	0.809247
-603.157  	73.6701
-551.78  	7.33453
-1079.01  	239.257
-939.513  	342.297
-930.998  	333.686
-660.732  	22.5459
-1105.03  	286.972
-1018.68  	74.8351
-603.458  	135.804
-596.881  	177.814
-601.364  	109.829
-577.274  	5.09526
-588.714  	16.9923
-445.442  	3.6566
-621.022  	36.4978
-617.146  	121.804
-557.371  	32.552
-594.325  	7.14878
-685.316  	42.0263
-582.895  	8.4349
-934.509  	40.7964
-642.516  	82.0696
-646.143  	86.6214
-596.093  	32.9224
-581.325  	41.3237
-908.513  	377.957
-927.023  	38.4679
-940.767  	8.31718
-616.72  	141.918
-564.713  	0.981047
-582.27  	19.6895
-622.391  	35.9261
-581.894  	2.501
-1101.51  	9.61293
-1076.14  	151.954
-593.535  	60.46
-945.37  	61.1333
-634.11  	15.7678
-523.684  	77.1177
-1060.78  	65.7213
-1082.26  	356.969
-614.108  	129.038
-913.541  	137.736
-1086.31  	175.56
-585.316  	38.8508
-1121.53  	207.795
-669.163  	2.91571
-657.314  	51.629
-624.844  	55.9913
-526.872  	3.6241
-838.979  	391.967
-622.633  	49.4585
-868.26  	371.139
-618.94  	68.0218
-1082.79  	351.859
-630.259  	48.0956
-604.994  	178.866
-1106.02  	16.1848
-826.304  	260.464
-1019.7  	2.77557
-1051.33  	495.962
-1076.49  	69.0763
-966.428  	123.573
-1038.9  	78.5759
-955.086  	264.086
-973.918  	137.052
-1075.81  	285.719
-1029.47  	442.345
-1069.49  	80.3508
-922.896  	194.237
-1002.04  	472.253
-819.573  	261.422
-886.66  	158.119
-911.213  	402.557
-1005.99  	24.715
-1049.4  	287.099
-1041.56  	81.2988
-1040.31  	161.675
-827.956  	363.925
-917.338  	451.019
-951.207  	243.453
-1000.29  	64.2089
-907.406  	422.176
-915.471  	210.883
-905.598  	332.632
-1066.34  	154.026
-959.341  	356.583
-922.75  	226.256
-959.416  	208.443
-1126.06  	351.567
-1088.06  	305.915
-1045.91  	48.9485
-1075.4  	199.787
-1090.48  	60.9446
-948.252  	61.5027
-1054.22  	237.018
-888.157  	363.444
-999.616  	93.5686
-996.043  	32.2906
-1051.35  	359.91
-833.155  	284.367
-1127.01  	75.7703
-1000.06  	87.9769
-1079.75  	157.887
-984.741  	123.974
-959.302  	435.274
-1076.93  	425.596
-970.242  	217.281
-954.315  	132.131
-1024.98  	339.846
-933.286  	207.573
-981.567  	215.665
-827.865  	370.374
-908.184  	136.328
-1004.53  	6.35012
-1109.14  	287.134
-999.01  	386.197
-1016.82  	382.623
-954.754  	430.75
-1129.33  	120.11
-1034.88  	55.2457
-1018  	416.762
-1059.53  	241.702
-1011.56  	395.598
-1149.72  	1.15521
-1049.37  	83.1672
-916.66  	360.81
-1040.86  	94.4834
-881.113  	414.405
-966.231  	234.998
-1066.1  	304.062
-1103.37  	161.393
-985.114  	412.161
-1136.46  	78.4182
-1031.97  	28.8178
-866.778  	230.473
-937.956  	364.865
-1119.8  	134.789
-878.117  	412.897
-1020.69  	380.127
-1031.28  	387.86
-876.954  	272.401
-1165.01  	164.232
-840.675  	126.264
-909.716  	288.448
-1103.28  	151.079
-955.874  	205.78
-1064.6  	229.366
-1025.8  	100.484
-959.507  	332.178
-910.484  	395.154
-1032.77  	307.002
-950.525  	312.497
-1041.75  	377.812
-1072.52  	309.121
-930.06  	352.04
-888.058  	350.227
-1013.34  	423.989
-872.3  	371.756
-947.061  	447.14
-835.654  	305.462
-838.27  	248.595
-1070.29  	38.9391
-940.439  	1.70798
-1126.03  	275.976
-1036.9  	2.01011
-956.32  	290.993
-1056.29  	307.247
-973.411  	360.007
-911.301  	303.36
-1096.36  	240.728
-1147.49  	106.817
-1058.96  	403.085
-1039.32  	10.2943
-949.21  	206.632
-969.595  	207.488
-1102.2  	324.21
-936.816  	432.616
-1017.68  	228.543
-1080.73  	330.405
-1131.39  	123.181
-1105.26  	171.057
-943.41  	139.193
-1037.37  	195.911
-1028.49  	285.842
-993.992  	350.274
-1097.84  	23.2961
-1041.73  	501.68
-1038.47  	69.3402
-966.18  	426.801
-938.986  	326.021
-1032.36  	263.979
-974.585  	498.74
-1104.34  	366.714
-992.326  	104.949
-791.555  	337.877
-898.029  	207.478
-1078.64  	46.2503
-1067.48  	289.898
-1020.3  	289.609
-1048.95  	467.695
-963.435  	1.06678
-944.576  	145.55
-1059.62  	475.768
-1038.66  	448.875
-878.089  	310.485
-1163.87  	49.6837
-1027.58  	123.494
-1162.1  	103.989
-953.041  	131.257
-892.709  	151.21
-1108.14  	385.968
-946.924  	265.801
-1082.97  	154.802
-963.131  	42.5298
-846.215  	219.163
-837.77  	373.051
-865.448  	148.4
-899.642  	336.558
-916.433  	271.399
-943.098  	166.225
-1120.41  	94.465
-1023.61  	185.408
-1076.49  	205.65
-984.355  	106.564
-834.089  	332.729
-899.314  	264.206
-997.896  	248.768
-1138.14  	87.6556
-898.236  	371.973
-968.572  	240.713
-997.453  	370.477
-997.436  	282.206
-1057.33  	142.3
-1008.66  	4.7788
-1068.5  	127.348
-1011.09  	118.094
-1127.83  	49.4271
-914.602  	7.83628
-857.131  	233.995
-1071.98  	83.2211
-989.14  	342.075
-603.619  	185.027
-602.268  	17.124
-906.161  	374.184
-1105.96  	64.2689
-594.578  	14.822
-610.46  	20.8315
-1069.81  	335.461
-607.186  	163.127
-495.297  	18.8452
-916.303  	464.899
-1143.34  	75.4183
-597.333  	7.47264
-595.149  	29.059
-600.793  	66.4345
-619.21  	21.4011
-640.696  	9.00056
-624.57  	1.8148
-615.137  	169.613
-557.611  	14.2036
-628.64  	9.06132
-529.557  	16.5076
-1053.57  	384.351
-1048.21  	464.036
-924.654  	162.986
-607.697  	57.0505
-571.455  	22.964
-1037.91  	175.839
-606.272  	21.0065
-607.651  	9.69768
-665.172  	36.5362
-598.176  	38.4071
-654.532  	2.2207
-968.789  	17.4706
-576.576  	5.02517
-1077.43  	343.621
-626.898  	36.8431
-870.256  	30.1108
-612.101  	73.4518
-674.003  	7.33531
-619.78  	19.7225
-565.555  	24.1695
-603.973  	62.8423
-580.077  	16.3501
-612.963  	32.0291
-643.502  	35.4215
-941.797  	226.11
-604.791  	26.7194
-941.927  	293.905
-607.17  	104.705
-599.497  	46.6274
-636.539  	13.1414
-620.218  	146.595
-552.054  	1.24539
-637.473  	2.15416
-593.784  	60.977
-613.019  	37.3346
-604.055  	129.225
-592.603  	71.8263
-1037.18  	48.9306
-611.369  	67.4224
-951.864  	11.5867
-965.851  	55.6543
-623.91  	38.9962
-604.425  	15.5027
-1032.62  	408.508
-664.971  	12.8586
-593.951  	26.5662
-612.665  	35.9407
-924.694  	22.7759
-601.14  	91.1106
-625.563  	21.3467
-644.606  	12.9018
-995.338  	10.258
-1081.51  	408.609
-432.673  	23.1544
-516.242  	19.8031
-967.326  	142.341
-632.13  	60.0676
-650.786  	30.2615
-632.104  	64.3666
-999.284  	261.072
-660.123  	56.5063
-479.358  	13.4285
-626.08  	72.0653
-607.932  	83.4533
-620.941  	9.55288
-593.757  	10.0215
-533.196  	7.53269
-617.949  	18.3734
-598.151  	109.304
-622.416  	94.8783
-627.251  	52.9078
-580.578  	7.94342
-623.791  	55.2555
-624.853  	64.8037
-641.385  	12.4729
-556.162  	19.5803
-629.751  	98.4228
-634.521  	60.8118
-599.232  	81.9131
-574.665  	1.4826
-654.331  	25.974
-614.86  	101.5
-584.971  	30.925
-638.625  	38.7867
-1040.55  	187.555
-588.498  	4.09647
-643.516  	9.91887
-574.258  	9.12683
-605.214  	53.3937
-286.682  	1.96631
-613.704  	102.505
-654.641  	70.6684
-608.054  	117.843
-635.419  	82.0702
-659.316  	13.6979
-1029.34  	27.4367
-548.951  	26.4035
-611.223  	21.2593
-637.47  	71.2882
-918.485  	3.93262
-1053.41  	118.885
-521.725  	38.797
-667.215  	94.2563
-641.911  	6.55909
-1077.12  	267.54
-608.117  	28.5972
-589.861  	66.1147
-612.923  	20.8273
-610.553  	0.596473
-586.785  	36.6528
-656.887  	16.0657
-629.905  	19.6061
-615.689  	159.335
-616.769  	36.4042
-689.006  	43.3886
-646.468  	0.768233
-1028.78  	43.7446
-1063.07  	233.009
-686.977  	48.1
-565.589  	35.394
-604.418  	22.0279
-867.77  	370.222
-1060.82  	285.036
-594.715  	28.4015
-842.597  	73.2709
-529.419  	15.0007
-591.576  	40.2562
-1114.51  	188.835
-799.994  	365.596
-651.957  	15.9898
-1120.96  	29.9829
-633.954  	16.0155
-499.867  	8.05394
-601.859  	2.30118
-904.105  	4.78559
-592.648  	44.8061
-600.724  	2.73747
-601.525  	134.085
-675.575  	1.62926
-944.122  	403.999
-626.962  	89.2554
-614.197  	18.1552
-617.221  	1.65625
-602.657  	73.0789
-585.807  	1.02264
-592.635  	22.9004
-608.208  	33.6574
-610.701  	81.9545
-1037.13  	83.0705
-572.751  	9.90133
-896.04  	167.795
-653.221  	12.9264
-961.631  	75.6708
-691.511  	59.2259
-579.743  	9.14482
-893.216  	20.8198
-494.127  	27.0073
-583.943  	24.3492
-885.315  	401.46
-603.582  	79.3765
-604.194  	97.1432
-632.479  	46.0903
-622.765  	57.4305
-1065.82  	366.223
-611.593  	89.8245
-599.289  	69.3376
-624.366  	26.7775
-564.203  	21.3951
-625.294  	59.2619
-598.146  	55.0039
-618.703  	1.0786
-616.971  	13.2862
-1012.99  	307.807
-1108.83  	37.5289
-593.938  	9.56313
-619.892  	9.83209
-1086.29  	373.441
-630.596  	9.30149
-715.688  	20.618
-1063.37  	304.192
-888.268  	31.4901
-664.55  	20.916
-595.443  	21.6068
-621.904  	13.2127
-527.48  	41.9255
-624.907  	16.0395
-855.98  	107.357
-634.177  	20.2304
-651.794  	21.443
-546.294  	44.1224
-642.262  	20.3744
-675.813  	66.3573
-679.095  	0.408419
-610.727  	5.70779
-621.526  	49.6115
-583.244  	53.9085
-932.633  	39.7323
-616.704  	114.566
-595.859  	45.2192
-596.188  	77.3201
-1033.82  	125.071
-600.393  	97.3132
-1049.52  	322.358
-661.816  	37.0323
-518.35  	5.89634
-900.425  	75.2316
-655.421  	57.2177
-613.905  	22.1568
-843.732  	176.992
-546.645  	7.18027
-960.505  	345.834
-595.839  	0.00612186
-971.114  	120.886
-694.475  	24.792
-576.334  	4.92902
-618.983  	27.0214
-612.718  	19.6255
-609.29  	152.363
-604.487  	106.754
-612.451  	3.93299
-892.107  	122.218
-601.749  	38.8482
-653.22  	0.524394
-580.046  	18.6659
-599.301  	10.098
-904.539  	58.8616
-617.194  	166.969
-961.248  	27.1182
-503.323  	60.3737
-882.35  	95.7256
-634.657  	54.4824
-1002.75  	226.273
-594.363  	48.5467
-608.981  	17.8991
-617.962  	128.211
-950.982  	42.3521
-569.428  	8.57352
-689.284  	27.7862
-544.32  	54.9399
-549.03  	19.806
-613.65  	64.0602
-672.129  	42.5252
-856.846  	181.297
-631.658  	8.731
-682.077  	6.62158
-630.763  	56.3231
-891.757  	77.2385
-670.652  	2.39554
-588.422  	21.7981
-607.538  	9.53892
-615.914  	27.4427
-923.858  	219.902
-622.939  	31.8377
-1122.47  	34.4297
-601.725  	45.6995
-977.928  	133.179
-613.442  	122.181
-597.361  	55.2073
-876.81  	361.126
-618.671  	142.976
-595.069  	59.1977
-670.632  	26.733
-965.248  	56.3562
-945.933  	47.1723
-618.789  	1.95277
-599.954  	6.94238
-582.445  	7.46657
-578.205  	3.60061
-1049.03  	16.5342
-623.08  	40.1626
-617.398  	6.16992
-627.188  	57.6334
-599.128  	73.5505
-603.298  	4.58852
-523.439  	9.70076
-614.257  	57.126
-993.918  	431.759
-657.043  	14.8737
-618.671  	44.7814
-562.038  	1.55064
-693.146  	52.7693
-891.434  	26.4851
-984.026  	164.068
-600.106  	42.1858
-539.842  	67.5432
-615.436  	26.8585
-1146.15  	16.61
-639.152  	6.42846
-583.962  	30.564
-588.929  	19.2835
-598.554  	61.8881
-772.012  	325.893
-612.581  	27.5951
-564.256  	23.4578
-607.022  	23.2001
-568.037  	26.9968
-537.398  	35.9554
-616.324  	54.8596
-562.91  	18.2241
-603.375  	90.1066
-944.398  	18.7285
-626.842  	2.10596
-595.337  	47.7079
-642.405  	54.4048
-641.463  	66.2115
-613.993  	14.915
-590.132  	16.9928
-1025.01  	152.314
-617.705  	5.0844
-580.634  	16.0706
-915.371  	277.089
-603.322  	47.0754
-531.693  	56.7871
-612.275  	12.4054
-986.757  	305.837
-618.583  	93.0467
-599.607  	109.486
-626.384  	52.9103
-616.535  	42.8532
-982.911  	49.1755
-605.114  	94.1617
-609.87  	24.6733
-593.639  	10.2483
-957.231  	4.36053
-815.128  	354.05
-620.693  	31.3418
-598.089  	75.4711
-613.145  	21.7762
-486.598  	14.6257
-606.288  	108.061
-605.117  	35.8175
-517.394  	9.8179
-1147.65  	64.2301
-1108.93  	113.357
-994.955  	246.807
-958.9  	131.83
-1034.92  	207.71
-739.392  	312.051
-1044.35  	391.158
-931.813  	432.932
-865.944  	154.139
-854.26  	273.136
-1040.28  	302.911
-873.925  	189.999
-1011.4  	350.544
-983.454  	284.296
-925.735  	107.18
-1080.09  	217.089
-940.334  	254.473
-1013.42  	4.08983
-1096.9  	413.594
-1013.07  	279.758
-1138.39  	280.142
-1110.65  	332.832
-1008.36  	185.22
-982.586  	269.903
-871.558  	342.1
-939.763  	275.887
-1029.16  	335.36
-943.762  	329.372
-1041.74  	179.776
-1033.6  	357.723
-1149.45  	87.8697
-981.853  	149.533
-1161.38  	12.8433
-872.797  	100.962
-1077.81  	359.462
-918.222  	21.0081
-881.115  	322.178
-880.157  	187.959
-965.656  	41.8019
-1107.28  	382.734
-1044.2  	342.426
-1069.64  	283.639
-989.934  	243.841
-1008.56  	172.216
-1091.97  	145.235
-1023.37  	350.161
-898.782  	74.7464
-1133.96  	176.504
-962.075  	258.578
-1110.46  	293.796
-990.726  	293.16
-848.588  	372.524
-875.091  	346.48
-1074.49  	351.61
-1097.43  	108.428
-1032.1  	31.6635
-884.721  	148.657
-948.897  	46.8185
-964.743  	284.184
-1054.59  	434.587
-981.69  	84.5168
-928.304  	52.7839
-1056.4  	247.439
-1059.23  	117.112
-913.962  	99.9603
-977.979  	397.594
-958.769  	410.083
-1087.35  	78.6077
-987.594  	236.341
-1009.05  	319.352
-1055.47  	499.931
-873.635  	24.8863
-1091.44  	172.046
-943.098  	358.027
-974.031  	358.965
-945.234  	294.32
-1034.38  	261.491
-849.497  	404.352
-907.105  	373.837
-1091.03  	331.093
-1040.02  	333.955
-1065.61  	24.5581
-944.9  	233.596
-934.001  	10.474
-1011.07  	188.781
-1130.92  	286.547
-1059.53  	395.014
-942.909  	394.099
-816.099  	289.438
-1074.68  	301.004
-1057.51  	368.077
-905.267  	187.448
-960.624  	180.467
-842.611  	350.234
-979.499  	452.976
-891.027  	322.317
-894.459  	264.909
-947.749  	343.874
-814.583  	368.981
-886.005  	130.512
-929.309  	124.266
-1111.52  	370.555
-1122.94  	214.991
-1132.67  	154.307
-843.19  	409.655
-1089.41  	62.8592
-923.707  	92.0206
-998.393  	460.896
-1050.67  	464.092
-852.963  	279.032
-853.425  	309.615
-1031.3  	432.78
-958.044  	450.265
-999.254  	108.709
-1107.06  	222.282
-1015.25  	85.1161
-1014.34  	95.654
-918.611  	281.989
-1007.89  	374.36
-1010.53  	157.519
-1067.06  	206.885
-1101.52  	223.046
-980.556  	151.197
-1039.71  	38.8175
-901.759  	300.096
-1058.68  	449.204
-1046.83  	326.429
-873.906  	128.818
-938.635  	109.306
-997.04  	157.2
-1057.84  	31.7393
-982.065  	38.4947
-1111.09  	283.073
-1072.44  	220.526
-1050.43  	173.683
-987.336  	34.0349
-1065.61  	399.55
-1037.66  	307.498
-1057.29  	412.293
-479.444  	20.3914
-614.799  	103.373
-613.438  	64.8985
-604.837  	61.9944
-605.721  	72.5255
-592.338  	58.2152
-596.755  	1.46681
-550.769  	3.0704
-1002.93  	213.455
-462.491  	8.05314
-596.635  	44.0079
-604.326  	1.01348
-497.015  	5.31032
-570.172  	4.0658
-648.548  	2.67036
-477.355  	1.57389
-679.012  	24.8698
-573.144  	13.9102
-605.409  	3.70235
-587.835  	6.41753
-664.213  	56.4686
-1060.19  	82.7337
-619.22  	165.396
-604.763  	40.3402
-1015.27  	451.652
-1025.76  	216.475
-1027.73  	362.242
-943.704  	45.3269
-604.67  	9.56033
-969.677  	97.3461
-666.834  	21.3286
-601.242  	5.67473
-602.776  	6.44911
-584.018  	1.63441
-601.646  	20.9942
-606.942  	71.0774
-612.011  	13.0644
-1109.54  	228.45
-869.133  	141.159
-616.318  	13.6698
-610.869  	146.491
-920.145  	93.3247
-665.288  	1.80736
-876.601  	316.801
-609.823  	45.4952
-637.489  	0.366115
-627.085  	3.37709
-953.951  	1.87955
-634.26  	55.954
-647.002  	25.2713
-602.644  	122.245
-607.038  	142.21
-614.25  	76.3564
-950.602  	142.162
-581.697  	18.6241
-871.491  	327.453
-621.281  	24.4773
-596.585  	32.3484
-672.067  	71.3884
-925.54  	11.4563
-645.455  	53.0701
-646.451  	12.3737
-586.362  	9.5774
-622.76  	57.3582
-1060.35  	190.312
-588.168  	0.866823
-604.328  	43.9641
-670.723  	14.2589
-929.787  	31.4977
-530.151  	5.40043
-767.876  	360.333
-608.382  	101.643
-1022.24  	326.05
-605.077  	141.487
-522.126  	3.8447
-600.446  	14.3152
-621.085  	42.6648
-668.05  	12.4191
-569.637  	16.4365
-631.344  	59.6768
-860.972  	86.0361
-901.082  	60.9599
-983.607  	314.009
-456.849  	10.1853
-602.513  	55.6222
-640.842  	15.8577
-588.965  	6.24227
-538.972  	9.91896
-1047.54  	125.47
-626.3  	61.1363
-602.653  	3.21107
-620.838  	85.8831
-948.123  	181.98
-651.751  	14.1192
-604.144  	3.77392
-593.299  	4.49943
-574.328  	25.618
-806.999  	392.261
-660.326  	41.617
-937.153  	7.42026
-661.61  	5.785
-602.874  	20.1022
-945.373  	43.4848
-677.448  	75.6333
-580.451  	17.5337
-617.077  	47.7167
-568.965  	9.63754
-986.137  	468.465
-606.66  	57.0884
-863.174  	21.9313
-676.346  	39.8384
-615.309  	16.6873
-485.537  	6.02362
-628.512  	7.39137
-509.169  	82.6919
-601.574  	1.26909
-635.017  	2.57011
-588.934  	42.7486
-707.418  	73.1544
-624.276  	17.1852
-596.506  	6.71157
-634.362  	42.059
-629.855  	15.6678
-614.874  	63.9314
-604.498  	45.1342
-989.428  	161.314
-518.703  	3.14594
-646.643  	42.8583
-616.183  	143.608
-604.771  	78.7023
-540.392  	1.26137
-615.504  	32.2765
-1044.75  	18.6003
-602.123  	67.9914
-613.437  	103.95
-602.451  	7.81436
-949.755  	89.7701
-1008.81  	180.682
-584.229  	7.90143
-629.598  	6.01139
-926.237  	2.73727
-599.485  	33.8661
-602.007  	31.635
-592.207  	124.426
-661.843  	42.822
-838.283  	134.798
-920.398  	61.3683
-885.814  	199.702
-941.674  	350.583
-586.703  	2.94477
-603.144  	12.5227
-597.989  	36.7064
-975.615  	0.318557
-307.155  	1.52744
-761.065  	399.279
-613.423  	20.7519
-608.811  	84.2049
-611.944  	64.4548
-874.982  	80.6586
-613.877  	44.7077
-634.942  	5.17188
-618.984  	35.4527
-645.815  	11.1907
-583.107  	11.062
-940.801  	40.306
-1142.8  	181.828
-1018.68  	353.271
-1141.37  	32.1718
-1093.76  	346.627
-933.204  	90.1329
-951.795  	284.308
-920.307  	65.134
-1073.25  	71.5473
-860.227  	116.139
-1021.16  	349.688
-1051.64  	391.269
-1102.15  	171.597
-879.586  	69.5362
-881.892  	22.0632
-747.482  	281.516
-1059.21  	105.161
-846.104  	336.446
-969.416  	218.1
-1095.29  	52.6282
-955.761  	196.607
-916.992  	413.742
-971.297  	273.307
-1124.82  	11.1581
-851.818  	306.93
-956.772  	348.415
-949.419  	191.177
-1006.17  	389.477
-989.163  	236.701
-950.018  	319.227
-1030.18  	154.236
-940.159  	415.53
-1030.7  	478.621
-1027.14  	126.444
-1006.83  	65.4758
-929.492  	184.652
-807.735  	355.228
-895.087  	125.547
-1057.15  	264.219
-1057.58  	318.548
-985.14  	1.65233
-1056.64  	456.296
-945.123  	406.038
-1045.44  	174.888
-891.647  	73.8726
-933.827  	167.209
-1092.93  	216.075
