12960
-344.653  	14.1926
-347.279  	16.5038
-420.499  	19.571
-548.086  	77.7529
-366.905  	1.30554
-360.785  	21.6378
-734.717  	155.644
-698.743  	226.408
-124.558  	1.8566
-337.131  	55.2959
-131.6  	1.56734
-341.113  	10.0799
-328.243  	35.5894
-323.137  	7.29095
-342.151  	13.6577
-602.013  	282.064
-694.558  	186.389
-664.377  	294.568
-337.978  	19.329
-764.487  	55.9946
-380.333  	0.624387
-330.013  	68.6095
-348.118  	10.5256
-782.067  	136.726
-578.302  	15.1537
-654.426  	267.461
-329.319  	61.6113
-292.83  	0.908389
-313.359  	4.94918
-315.184  	5.47576
-390.207  	0.558839
-331.515  	27.547
-339.295  	8.5835
-365.266  	13.292
-304.449  	13.6726
-602.712  	263.768
-330.806  	5.54602
-380.464  	16.8756
-412.746  	0.786556
-328.853  	3.28416
-404.516  	20.4258
-367.682  	3.07779
-363.821  	12.7658
-353.566  	10.5344
-306.237  	18.1723
-344.937  	6.04027
-256.624  	8.11441
-746.024  	192.116
-363.058  	23.6963
-283.616  	10.3393
-326.948  	53.8484
-292.279  	24.1666
-302.657  	0.525391
-687.227  	191.665
-323.147  	15.4316
-609.923  	14.4816
-351.567  	3.74689
-356.887  	3.95765
-375.702  	5.95406
-576.553  	9.53171
-757.422  	353.023
-522.625  	22.0017
-408.539  	15.8331
-348.723  	46.5328
-328.154  	57.1393
-359.44  	23.5357
-268.178  	26.2318
-578.37  	93.8097
-666.906  	145.742
-311.823  	14.6712
-404.075  	22.7842
-365.57  	0.305947
-797.161  	229.11
-319.605  	2.81267
-758.665  	11.5256
-309.623  	10.5034
-348.264  	31.0809
-319.488  	14.9768
-838.468  	109.127
-556.26  	1.67373
-324.2  	77.6183
-572.414  	70.3667
-326.265  	5.90778
-819.564  	80.2138
-338.823  	9.1515
-300.953  	0.764233
-357.926  	26.6178
-659.521  	243.14
-746.348  	144.647
-841.136  	145.554
-302.844  	30.1185
-351.035  	8.70954
-351.52  	24.8758
-400.815  	11.0754
-605.581  	202.462
-332.43  	7.42232
-329.142  	45.2704
-372.072  	1.34725
-342.145  	1.47741
-658.969  	303.187
-758.551  	224.253
-534.906  	101.784
-381.305  	10.2662
-392.226  	0.714839
-326.374  	2.74342
-640.659  	298.85
-362.803  	9.25266
-360.596  	7.0859
-345.617  	60.114
-279.865  	3.4855
-326.459  	52.9526
-352.706  	0.679607
-603.895  	67.8692
-325.453  	71.0902
-723.449  	171.324
-856.728  	229.413
-595.029  	205.289
-737.304  	146.474
-725.543  	67.0931
-771.285  	396.555
-832.49  	239.142
-233.212  	464.034
-622.018  	287.18
-677.9  	122.082
-674.942  	287.545
-759.439  	185.768
-846.766  	251.103
-714.637  	255.779
-724.969  	259.742
-824.383  	45.9407
-554.138  	309.52
-648.328  	292.564
-775.961  	338.946
-643.174  	218.817
-772.176  	26.6032
-776.343  	218.82
-648.114  	307.173
-860.126  	231.748
-835.469  	277.402
-686.225  	56.5031
-853.292  	117.3
-863.53  	54.088
-654.692  	153.42
-636.917  	227.594
-758.475  	345.11
-760.697  	203.588
-723.03  	260.515
-831.951  	73.8742
-662.274  	171.636
-705.822  	231.548
-686.816  	96.179
-725.411  	68.4577
-743.119  	173.798
-824.111  	149.06
-750.185  	335.779
-741.047  	287.074
-849.046  	95.8431
-824.041  	186.086
-741.57  	352.216
-829.235  	33.3311
-843.736  	155.797
-705.548  	37.2712
-796.866  	91.7356
-687.309  	267.825
-704.552  	253.654
-861.358  	129.272
-824.386  	121.928
-758.577  	231.258
-660.341  	109.907
-769.046  	5.34258
-796.465  	337.924
-660.263  	143.99
-758.494  	111.23
-867.444  	153.186
-717.581  	80.4031
-842.603  	67.606
-653.594  	89.5081
-728.782  	157.551
-608.674  	214.272
-756.827  	273.275
-816.577  	19.9521
-755.374  	146.365
-694.301  	203.646
-757.897  	83.1638
-790.182  	384.511
-865.034  	82.5194
-751.792  	84.4833
-872.229  	24.3623
-716.75  	180.573
-846.457  	272.419
-836.388  	91.2981
-776.755  	175.92
-710.46  	67.3411
-845.219  	229.517
-711.73  	85.1009
-741.792  	160.324
-786.641  	187.288
-830.646  	50.4205
-785.404  	188.676
-754.87  	151.011
-685.865  	241.046
-745.067  	304.75
-851.799  	55.8064
-807.038  	183.002
-723.703  	38.4282
-749.81  	156.629
-702.077  	152.307
-808.814  	50.1683
-686.992  	93.6951
-769.483  	133.094
-659.427  	274.337
-763.741  	211.199
-673.964  	37.0588
-781.755  	107.001
-752.215  	314.664
-688.012  	113.523
-616.146  	250.787
-783.927  	195.665
-783.631  	236.077
-796.707  	148.482
-782.134  	267.387
-776.437  	141.855
-676.588  	81.2592
-761.221  	223.737
-657.097  	148.578
-793.846  	196.449
-761.428  	101.664
-863.756  	171.513
-670.684  	231.865
-670.886  	25.768
-733.507  	149.949
-670.744  	309.869
-855.298  	132.715
-861.923  	155.131
-657.474  	247.462
-589.195  	251.143
-720.095  	193.301
-634.067  	273.408
-824.196  	252.476
-717.383  	122.587
-692.062  	161.164
-725.004  	205.761
-845.333  	77.5223
-697.856  	308.569
-662.02  	180.363
-653.865  	286.687
-678.47  	58.6989
-727.171  	297.434
-810.915  	159.893
-678.591  	74.4702
-623.86  	102.454
-743.881  	328.543
-741.659  	135.677
-698.678  	39.5846
-802.02  	123.404
-742.47  	349.062
-811.367  	122.541
-701.781  	274.397
-747.76  	216.065
-644.067  	185.579
-672.022  	71.1526
-749.94  	138.569
-730.887  	174.126
-622.157  	237.778
-741.02  	291.025
-762.84  	291.018
-705.207  	205.494
-621.522  	233.104
-783.904  	124.719
-735.602  	262.114
-678.303  	100.929
-843.379  	102.839
-821.98  	190.562
-837.405  	9.9347
-676.289  	98.7545
-291.725  	2.49161
-577.208  	4.67976
-381.948  	1.71025
-383.67  	2.11979
-401.719  	23.9921
-314.333  	44.312
-325.069  	16.1972
-337.949  	9.69235
-232.208  	2.11823
-650.096  	178.641
-798.49  	49.164
-370.057  	7.73243
-572.376  	23.6936
-314.204  	29.955
-335.97  	1.26099
-771.086  	13.7449
-343.324  	21.6077
-372.042  	4.53095
-356.913  	0.53869
-266.149  	1.59251
-691.806  	173.902
-705.816  	325.313
-349.277  	14.8055
-422.711  	46.0654
-334.891  	39.4468
-341.98  	31.6911
-345.273  	48.2918
-363.225  	8.67928
-571.567  	28.9038
-345.083  	3.04123
-323.006  	85.2155
-314.782  	8.66531
-400.1  	35.5079
-357.023  	27.7316
-360.436  	16.3586
-364.999  	33.6484
-334.513  	18.094
-373.588  	10.7052
-337.317  	31.5208
-324.098  	37.5459
-343.842  	25.4669
-372.411  	3.03853
-324.204  	81.9748
-327.732  	10.9088
-345.872  	2.71692
-340.767  	37.7788
-324.039  	87.1035
-267.21  	0.390118
-338.999  	3.16322
-280.199  	0.782185
-356.143  	43.4708
-323.208  	2.81989
-816.937  	50.2738
-575.337  	38.389
-336.333  	2.15068
-344.584  	0.481281
-356.509  	32.2838
-554.574  	5.7524
-363.696  	12.1022
-354.078  	7.07985
-325.043  	2.16764
-331.72  	28.7336
-338.534  	3.70809
-564.076  	38.9983
-545.004  	95.5478
-365.878  	8.87744
-698.811  	203.347
-363.964  	3.78439
-343.4  	15.5086
-365.85  	2.03782
-324.08  	21.3066
-366.061  	2.48404
-330.315  	46.5476
-387.59  	10.4733
-784.222  	54.9768
-735.735  	271.264
-341.04  	34.0709
-374.771  	31.674
-399.473  	20.028
-732.353  	162.134
-396.152  	2.31435
-342.144  	19.4291
-352.181  	23.0941
-578.289  	17.5342
-333.002  	13.4328
-696.375  	128.089
-405.194  	23.0308
-366.314  	21.0009
-342.875  	12.4768
-339.678  	14.1182
-335.141  	17.0381
-404.874  	22.943
-566.126  	7.28407
-804.346  	5.31499
-341.404  	9.05253
-383.032  	6.49763
-706.929  	328.87
-569.336  	79.0626
-587.103  	69.6645
-253.868  	5.25703
-269.654  	1.97985
-368.27  	4.36151
-327.11  	49.6229
-335.94  	1.16879
-356.395  	2.00632
-585.834  	100.781
-325.476  	3.60841
-334.543  	14.9266
-742.812  	164.807
-777.35  	83.0068
-309.078  	46.9379
-342.766  	10.8836
-407.021  	15.0147
-289.41  	7.37965
-292.1  	0.552995
-567.579  	47.4825
-388.418  	3.20981
-600.523  	37.9747
-576.733  	11.2011
-401.703  	11.0184
-377.682  	5.75495
-362.768  	4.71905
-812.696  	148.993
-357.503  	24.3879
-326.342  	70.4314
-349.67  	9.95192
-789.734  	83.3262
-331.51  	35.6299
-320.051  	13.9344
-351.569  	34.0114
-367.547  	0.794585
-321.552  	19.7901
-810.409  	238.968
-342.421  	3.69885
-799.16  	253.009
-270.548  	0.403636
-270.661  	6.83579
-577.461  	275.115
-578.45  	5.84967
-309.304  	2.37858
-769.018  	31.2514
-335.545  	9.97507
-761.906  	38.7972
-381.186  	4.13308
-671.182  	258.569
-332.745  	14.4867
-316.099  	2.10521
-274.539  	8.69591
-322.884  	16.5975
-336.215  	16.781
-820.071  	147.511
-348.467  	13.8789
-326.952  	25.0531
-536  	43.6677
-704.016  	280.612
-275.657  	3.56819
-678.892  	243.545
-338.155  	50.3207
-330.853  	7.66745
-351.797  	41.0292
-750.815  	249.766
-778.13  	217.838
-853.089  	125.121
-622.066  	294.33
-680.976  	205.039
-698.47  	5.22703
-826.768  	271.718
-663.926  	237.266
-709.056  	45.0598
-690.044  	143.218
-544.423  	235.67
-743.392  	50.4075
-760.726  	254.44
-836.244  	42.2386
-763.375  	222.855
-737.274  	227.824
-762.161  	349.825
-726.443  	217.521
-761.025  	150.747
-725.294  	181.896
-824.148  	296.435
-712.505  	110.049
-745.23  	285.683
-730.627  	256.611
-817.066  	260.765
-639.056  	203.675
-841.076  	95.8207
-782.225  	1.71718
-694.72  	137.992
-759.152  	280.371
-735.265  	107.628
-801.659  	12.4342
-680.514  	214.847
-797.222  	118.556
-710.518  	100.542
-830.588  	227.65
-617.226  	178.471
-795.276  	8.85028
-831.835  	277.293
-798.152  	92.9105
-794.316  	333.671
-670.316  	23.0567
-740.522  	279.181
-826.484  	68.1388
-779.871  	139.765
-665.533  	90.1312
-636.012  	76.3737
-747.921  	227.666
-686.998  	248.929
-696.679  	213.141
-762.251  	68.7955
-835.754  	248.202
-715.382  	92.7985
-804.508  	313.36
-665.307  	217.207
-739.904  	354.39
-684.609  	190.305
-603.031  	238.911
-771.322  	51.9483
-827.171  	56.9455
-791.677  	3.97488
-677.392  	287.353
-702.796  	285.53
-773.024  	268.8
-684.69  	124.746
-771.473  	157.595
-713.817  	186.457
-661.439  	115.164
-707.133  	317.369
-689.583  	40.0034
-830.799  	180.601
-721.42  	80.7163
-870.692  	79.7361
-812.564  	258.903
-779.01  	131.858
-824.462  	13.7206
-703.241  	70.2443
-732.975  	90.5322
-716.549  	323.847
-728.188  	281.922
-610.809  	264.017
-717.808  	17.5051
-762.452  	309.244
-653.859  	301.417
-783.508  	76.4252
-694.273  	241.542
-740.673  	33.6586
-662.805  	6.1391
-693.26  	162.298
-761.437  	146.08
-682.246  	157.128
-748.675  	333.458
-699.808  	176.148
-843.843  	22.975
-619.758  	271.629
-664.539  	191.736
-794.48  	159.823
-651.227  	132.853
-805.799  	43.1039
-795.779  	200.314
-404.309  	438.528
-845.147  	11.0608
-789.734  	335.703
-739.007  	231.367
-774.836  	283.84
-862.714  	73.5965
-720.744  	290.375
-797.587  	242.874
-866.087  	60.8494
-705.358  	260.303
-772.125  	140.735
-669.777  	120.245
-704.213  	310.964
-680.672  	218.821
-689.155  	153.674
-828.002  	270.894
-776.922  	29.3075
-778.082  	261.356
-806.211  	304.769
-792.178  	79.7452
-850.362  	133.258
-839.004  	13.3376
-683.578  	225.847
-703.862  	9.33864
-681.949  	97.7769
-809.141  	111.508
-756.249  	163.52
-788.314  	256.749
-785.585  	190.606
-814.317  	156.266
-824.015  	238.219
-660.607  	323.624
-785.716  	288.527
-676.237  	78.4663
-804.274  	15.5976
-751.159  	242.509
-839.426  	70.2566
-762.771  	162.534
-870.528  	126.413
-753.107  	333.749
-710.107  	380.866
-612.156  	221.263
-722.258  	136.424
-796.62  	121.266
-821.556  	307.784
-747.724  	290.28
-707.598  	8.78439
-748.118  	227.377
-766.977  	2.23582
-852.852  	41.3444
-689.577  	140.134
-768.922  	133.996
-758.522  	180.655
-800.279  	105.967
-699.123  	200.86
-655.451  	234.258
-686.196  	165.085
-783.679  	72.8242
-771.287  	41.3936
-737.697  	333.932
-773.366  	208.345
-766.711  	273.285
-803.598  	7.81809
-810.747  	240.77
-777.078  	199.288
-803.847  	187.842
-331.126  	37.1687
-297.371  	42.313
-371.979  	0.739827
-340.872  	38.3876
-345.686  	40.7323
-827.809  	192.877
-351.547  	27.5393
-365.008  	13.4312
-327.756  	8.10312
-685.292  	209.613
-338.534  	15.8618
-848.791  	26.6519
-311.485  	29.1564
-324.254  	4.75041
-381.511  	16.2071
-388.362  	1.41491
-747.585  	268.107
-338.621  	38.6255
-413.339  	16.1845
-343.465  	36.5538
-358.067  	19.4022
-369.957  	8.69183
-337.913  	61.0934
-816.88  	68.2493
-620.203  	229.799
-503.396  	103.938
-243.125  	0.0945574
-393.527  	6.50399
-332.602  	33.6188
-363.85  	48.3821
-739.57  	282.398
-333.391  	9.67007
-149.226  	2.99416
-751.782  	232.69
-365.243  	4.99412
-320.468  	22.7898
-352.035  	19.7286
-389.687  	46.3548
-775.869  	117.675
-271.594  	24.282
-752.402  	75.1687
-345.568  	42.884
-293.347  	8.62494
-713.09  	175.91
-404.226  	33.3575
-317.475  	61.2084
-359.267  	40.4058
-266.254  	6.93877
-331.367  	15.3937
-688.875  	285.011
-358.658  	19.5655
-284.472  	13.0828
-387.598  	15.0084
-575.078  	57.4807
-401.84  	6.69968
-248.314  	2.66945
-610.723  	6.29294
-399.645  	17.4057
-571.801  	47.6751
-334.016  	7.7534
-719.977  	83.9918
-401.156  	5.54662
-244.798  	1.97789
-339.428  	30.6334
-329.897  	4.75698
-375.43  	23.1199
-358.363  	36.1228
-347.522  	17.6951
-350.412  	6.0992
-671.225  	172.418
-329.674  	73.2881
-328.547  	20.4281
-279.507  	16.1185
-536.972  	48.4961
-327.953  	29.2723
-325.003  	28.3418
-562.533  	35.133
-591.755  	38.5844
-331.286  	1.45206
-380.135  	53.5053
-351.591  	4.29241
-327.722  	0.114596
-237.488  	0.828746
-659.466  	178.271
-350.789  	6.42145
-260.388  	6.41394
-373.024  	0.598812
-346.711  	4.55436
-347.712  	30.2111
-401.94  	1.12851
-541.006  	87.5457
-732.627  	329.895
-409.618  	27.2035
-670.295  	230.057
-578.943  	31.952
-353.1  	23.0241
-583.053  	37.5028
-325.551  	47.8223
-742.96  	1.90056
-308.752  	18.9295
-651.877  	261.746
-668.81  	273.792
-762.015  	263.663
-279.145  	0.793513
-335.68  	66.3301
-549.327  	39.2262
-286.769  	40.9936
-324.262  	13.2341
-340.127  	9.90066
-780.162  	225.317
-316.479  	1.43593
-372.867  	7.44594
-332.31  	76.6161
-344.266  	13.751
-335.478  	20.4274
-588.337  	94.1961
-679.433  	216.611
-784.452  	241.487
-589.303  	34.6473
-863.818  	10.0805
-765.986  	152.8
-373.239  	45.6997
-311.773  	18.1991
-329.473  	3.24945
-541.304  	24.6174
-585.773  	48.7669
-664.922  	262.248
-387.355  	8.00536
-351.441  	22.2308
-359.869  	38.002
-328.957  	11.8222
-355.028  	0.782027
-336.956  	3.372
-333.854  	0.777563
-328.505  	23.0659
-765.377  	179.917
-386.613  	20.263
-407.467  	17.6426
-375.112  	12.1024
-388.408  	8.29138
-335.794  	6.47028
-822.606  	80.0085
-669.637  	260.798
-765.151  	78.7437
-657.942  	152.943
-670.774  	46.8166
-751.364  	326.844
-776.774  	331.066
-689.282  	178.819
-762.63  	117.022
-798.773  	28.1469
-811.213  	203.966
-691.557  	87.6829
-871.342  	167.079
-783.535  	254.652
-857.407  	143.949
-854.017  	199.96
-778.105  	358.143
-730.567  	103.329
-669.842  	142.129
-796.841  	198.41
-816.588  	40.2156
-819.865  	46.1083
-838.287  	235.069
-663.576  	247.523
-745.64  	160.895
-720.509  	112.673
-837.374  	93.6991
-631.345  	297.01
-763.83  	64.8175
-700.288  	168.31
-761.54  	312.315
-803.751  	67.8159
-684.836  	326.351
-839.223  	35.8376
-782.69  	350.717
-730.055  	281.952
-731.252  	175.598
-682.359  	214.4
-782.565  	79.9579
-777.037  	148.652
-663.096  	69.9091
-774.601  	22.9788
-767.425  	295.885
-846.08  	23.3818
-797.667  	34.2331
-793.145  	203.723
-781.09  	299.494
-843.416  	274.309
-698.61  	225.238
-762.368  	28.441
-839.008  	63.9376
-772.025  	206.452
-827.364  	150.376
-729.005  	66.9972
-864.465  	194.508
-854.72  	183.675
-827.588  	181.52
-668.367  	254.432
-811.315  	7.65522
-614.343  	246.386
-659.35  	199.036
-779.529  	223.478
-852.886  	19.0656
-567.89  	231.38
-774.631  	285.032
-668.149  	182.184
-717.552  	219.883
-803.557  	24.5578
-684.225  	261.553
-807.031  	252.045
-688.428  	227.803
-745.274  	313.653
-841.177  	6.31447
-804.976  	66.7334
-762.954  	94.7498
-681.254  	279.127
-677.173  	293.678
-707.875  	92.5804
-685.419  	300.064
-792.357  	155.263
-732.85  	357.537
-794.121  	246.601
-873.633  	48.6909
-662.759  	97.2363
-689.267  	140.422
-730.126  	132.277
-727.819  	3.54075
-855.211  	23.6664
-827.102  	129.848
-782.382  	224.571
-834.254  	174.705
-792.089  	331.451
-683.129  	279.163
-775.5  	181.408
-815.388  	162.827
-758.887  	74.868
-677.454  	26.6456
-746.318  	120.534
-721.232  	213.119
-748.694  	119.386
-751.069  	203.278
-705.79  	313.994
-801.925  	94.8888
-808.655  	130.388
-806.358  	310.172
-822.576  	22.4664
-811.136  	260.401
-672.015  	169.242
-772.416  	207.317
-658.001  	195.282
-697.317  	357.673
-746.832  	182.354
-661.148  	209.405
-716.09  	159.538
-677.179  	33.0321
-732.498  	223.345
-752.323  	154.987
-731.357  	178.896
-825.055  	61.0576
-779.498  	87.8321
-799.934  	259.018
-747.071  	208.309
-742.952  	142.925
-689.348  	179.822
-724.451  	243.252
-787.128  	78.7523
-710.489  	269.279
-744.847  	308.526
-824.02  	63.2906
-804.209  	257.423
-705.187  	319.729
-666.969  	108.647
-628.491  	215.716
-715.809  	261.25
-674.829  	285.138
-877.895  	158.866
-739.658  	271.194
-811.824  	249.305
-698.217  	327.782
-785.234  	66.0898
-706.882  	64.2496
-796.009  	215.094
-654.707  	195.731
-784.549  	305.441
-738.821  	328.141
-831.19  	98.8574
-714.591  	265.919
-671.583  	280.899
-593.587  	215.244
-824.461  	131.09
-727.085  	305.413
-824.108  	186.643
-768.227  	206.293
-696.318  	236.631
-670.964  	306.128
-754.573  	154.377
-714.872  	296.906
-794.969  	8.00757
-862.463  	165.998
-700.536  	97.4546
-794.255  	325.5
-777.293  	135.333
-821.146  	98.1243
-776.646  	207.576
-672.328  	201.69
-726.211  	228.487
-686.439  	29.6683
-728.218  	247.207
-708.782  	298.315
-833.878  	129.865
-694.586  	257.476
-759.656  	12.5802
-693.85  	194.948
-647.089  	153.103
-825.515  	153.171
-760.222  	95.2263
-329.176  	51.9187
-283.854  	22.1961
-704.711  	266.401
-299.728  	0.567954
-306.698  	16.8464
-344.957  	2.1921
-340.468  	9.78377
-375.491  	4.29399
-673.917  	246.15
-343.211  	22.2877
-348.096  	54.3253
-337.048  	12.7751
-350.459  	4.30583
-333.745  	9.77402
-392.817  	11.2698
-324.21  	4.68928
-595.125  	37.8808
-600.277  	89.4591
-377.329  	2.22768
-285.133  	4.96499
-326.821  	13.9496
-337.164  	30.7348
-313.698  	8.02336
-325.901  	10.1785
-334.269  	0.701607
-347.661  	35.9526
-385.383  	2.92615
-303.56  	20.3305
-308.624  	5.60634
-314.771  	13.7938
-335.327  	8.57562
-744.734  	203.517
-327.57  	1.15921
-347.492  	29.41
-376.897  	0.914771
-360.528  	30.6985
-520.589  	311.178
-348.288  	34.2271
-555.445  	47.9911
-307.036  	21.8767
-647.217  	221.772
-343.479  	5.27245
-686.607  	156.017
-355.316  	7.7514
-363.842  	1.23185
-264.543  	0.495856
-374.411  	10.172
-571.849  	36.8179
-342.692  	38.455
-811.57  	32.6632
-326.76  	8.99165
-334.294  	8.7103
-371.95  	7.14607
-346.806  	1.26482
-718.047  	140.449
-313.42  	10.1655
-374.233  	11.8092
-309.619  	5.01367
-333.53  	11.3391
-373.561  	4.90132
-707.255  	46.4338
-354.441  	0.575489
-342.978  	6.94946
-745.399  	149.205
-288.405  	4.6207
-324.424  	14.0505
-331.064  	10.2213
-329.974  	7.98214
-339.675  	37.2602
-353.997  	40.5874
-333.342  	19.605
-549.87  	71.1581
-396.888  	12.1289
-290.98  	1.60163
-339.262  	39.7475
-539.918  	56.2458
-818.599  	248.702
-551.655  	60.294
-362.646  	26.4725
-327.989  	9.46108
-754.588  	115.103
-335.819  	27.7138
-339.46  	13.3083
-302.467  	0.163357
-306.297  	21.1324
-710.943  	122.495
-334.305  	30.8624
-588.377  	44.709
-317.589  	13.0991
-367.852  	4.76944
-379.657  	1.22529
-391.697  	5.16802
-380.508  	0.947581
-312.297  	31.8073
-683.485  	224.057
-311.511  	6.99146
-312.783  	37.1937
-345.823  	26.5029
-332.553  	43.8725
-571.534  	18.579
-157.596  	1.63793
-356.043  	13.0535
-322.485  	71.0548
-310.421  	9.44867
-569.285  	30.1764
-292.275  	5.26983
-410.909  	33.1659
-368.724  	2.46846
-828.03  	64.2924
-372.708  	0.279463
-360.53  	15.5041
-757.851  	111.679
-784.175  	275.117
-289.059  	13.0209
-590.241  	71.809
-579.366  	22.9178
-353.062  	0.681073
-335.234  	22.603
-841.312  	49.164
-844.332  	60.9145
-306.688  	3.01799
-336.313  	20.0469
-550.043  	41.4318
-796.348  	237.758
-301.12  	8.40839
-299.909  	1.38879
-352.96  	13.8998
-317.752  	7.2134
-326.699  	41.8476
-505.795  	87.3168
-714.285  	92.1423
-311.87  	39.945
-396.166  	0.348569
-411.27  	3.84159
-334.953  	17.5563
-379.505  	4.90221
-388.384  	0.945671
-151.382  	4.40313
-565.884  	0.944337
-814.728  	141.388
-568.873  	19.5383
-775.28  	263.332
-392.275  	2.15044
-393.113  	9.05706
-557.916  	97.4878
