17270
-783.841  	368.948
-977.461  	280.549
-1011.17  	156.704
-872.669  	295.238
-1001  	255.065
-916.289  	18.7138
-989.74  	432.652
-1124.73  	244.516
-920.154  	161.349
-909.028  	353.531
-954.156  	143.553
-1076.51  	293.302
-1059.29  	166.685
-887.053  	372.601
-911.014  	84.4161
-1100.97  	205.828
-889.727  	216.846
-816.433  	206.282
-1072.28  	274.294
-977.468  	53.3412
-938.484  	251.613
-922.952  	299.211
-1024.46  	229.243
-829.211  	251.451
-1030.9  	488.404
-970.431  	29.5382
-965.681  	312.089
-1037.61  	93.222
-865.684  	207.746
-989.6  	67.4264
-1095.26  	236.814
-963.507  	59.9989
-965.271  	140.456
-1103.39  	81.9231
-874.107  	362.288
-505.279  	4.50786
-578.377  	28.9691
-589.087  	46.4539
-609.465  	14.4633
-1067.19  	91.3971
-904.934  	29.2446
-1044.1  	183.335
-630.77  	2.66319
-1060.13  	420.921
-980.56  	269.839
-612.881  	150.235
-579.406  	3.44082
-611.164  	63.4155
-827.81  	301.881
-816.633  	331.331
-579.313  	52.217
-626.125  	73.5356
-613.651  	95.4762
-574.725  	53.422
-522.706  	1.46415
-688.718  	9.65231
-948.563  	290.184
-628.801  	18.7646
-834.687  	128.116
-460.48  	0.84024
-596.113  	39.3089
-603.784  	81.9947
-901.066  	298.457
-642.673  	20.2502
-605.191  	38.8157
-624.047  	41.9621
-562.145  	1.97131
-484.876  	11.9295
-957.553  	149.753
-588.375  	134.324
-435.352  	8.93873
-608.761  	33.5557
-602.66  	9.40877
-983.498  	296.923
-648.151  	50.2855
-916.553  	35.4302
-616.764  	92.5725
-568.172  	4.65263
-1090.38  	106.241
-517.588  	19.1045
-585.974  	36.0141
-947.802  	22.2273
-582.913  	20.333
-595.984  	5.61201
-558.519  	24.0872
-934.596  	110.933
-582.567  	2.19647
-534.029  	21.327
-550.355  	4.88134
-1041.07  	37.5342
-605.94  	20.5432
-1069.41  	230.977
-869.516  	225.154
-864.308  	42.9341
-606.199  	13.9916
-1116.32  	83.2405
-602.752  	86.5389
-619.306  	40.0179
-611.162  	111.879
-591.985  	92.2538
-594.686  	66.6042
-909.132  	10.9713
-932.443  	10.588
-591.535  	14.2748
-666.227  	2.01462
-913.286  	38.0865
-562.732  	46.4193
-612.182  	214.472
-629.98  	7.81526
-561.97  	15.6956
-583.85  	20.3728
-639.541  	23.4527
-612.118  	36.2325
-941.499  	67.5389
-575.569  	1.54869
-951.391  	47.7979
-613.948  	58.6586
-942.315  	297.558
-632.241  	6.3269
-584.369  	59.4035
-603.467  	20.785
-659.197  	82.284
-601.123  	38.18
-582.97  	23.7469
-590.43  	82.7302
-613.531  	91.0654
-589.275  	8.95597
-1036.65  	58.9597
-660.17  	11.4006
-934.954  	167.951
-889.365  	6.19661
-890.797  	32.321
-673.361  	6.55846
-976.265  	353.538
-624.245  	74.0283
-555.541  	10.1589
-908.524  	58.3679
-614.096  	99.5499
-893.935  	25.7039
-664.94  	34.435
-523.346  	29.2133
-586.39  	94.7074
-611.053  	38.8243
-594.779  	83.1153
-594.812  	42.9051
-584.95  	22.0154
-582.591  	29.5913
-578.829  	8.82314
-521.374  	1.26229
-333.893  	0.869857
-588.233  	71.1486
-537.998  	7.04408
-1066.74  	236.592
-929.514  	338.522
-920.595  	329.832
-649.367  	22.0329
-1092.81  	283.993
-1006.99  	73.8848
-590.84  	131.552
-584.133  	172.085
-587.931  	106.214
-566.361  	4.87338
-576.553  	16.4211
-432.918  	3.5478
-610.087  	35.6323
-601.978  	117.633
-546.155  	31.585
-580.676  	6.88589
-673.262  	41.1437
-570.94  	8.10656
-918.906  	40.1943
-631.192  	80.2305
-630.486  	83.7159
-582.375  	31.8017
-566.6  	39.9226
-898.672  	373.796
-912.211  	37.8216
-925.461  	8.18591
-602.476  	137.187
-552.371  	0.920396
-570.971  	19.0867
-609.617  	34.8589
-570.832  	2.471
-1089.61  	9.52952
-1064.67  	150.095
-581.155  	58.5569
-935.301  	60.4464
-622.772  	15.3975
-512.42  	74.7644
-1048.69  	64.7546
-1070.01  	352.958
-598.722  	124.588
-898.841  	135.514
-1074.03  	173.651
-573.676  	37.6542
-1108.87  	205.364
-657.412  	2.85851
-645.864  	50.4933
-613.947  	54.6853
-512.204  	3.48146
-830.085  	386.908
-606.152  	47.755
-859.239  	366.525
-606.413  	66.0116
-1070.73  	348.084
-619.311  	46.9689
-591.56  	172.977
-1093.96  	16.0096
-817.586  	257.023
-1008.39  	2.75742
-1040.11  	490.435
-1064.75  	68.3508
-955.759  	122.284
-1027.63  	77.8124
-944.762  	261.541
-963.15  	135.499
-1064.23  	282.644
-1018.89  	437.924
-1057.92  	79.2109
-913.252  	192.333
-990.681  	466.914
-811.017  	258.207
-876.969  	156.369
-901.631  	397.915
-995.282  	24.2358
-1038.53  	283.972
-1030.05  	80.7894
-1028.98  	159.904
-819.254  	360.006
-907.483  	446.032
-941.047  	240.745
-989.999  	63.3155
-897.155  	417.394
-905.659  	208.571
-896.391  	329.311
-1054.84  	152.357
-949.346  	352.418
-913.265  	223.652
-949.458  	206.029
-1114.32  	347.938
-1076.69  	302.733
-1034.91  	48.4562
-1064.19  	197.685
-1079.05  	60.3589
-938.265  	60.8435
-1043.11  	234.469
-878.838  	359.618
-989.132  	92.5759
-985.662  	32.0092
-1039.5  	355.838
-824.447  	281.417
-1115.23  	74.9251
-988.941  	86.9769
-1068.41  	156.07
-973.723  	122.553
-949.206  	430.724
-1065.61  	421.137
-960.344  	214.906
-943.809  	130.704
-1013.38  	336.013
-923.533  	205.547
-971.517  	213.506
-819.087  	366.434
-898.743  	135.009
-993.21  	6.22842
-1097.36  	284.006
-988.524  	382.1
-1006.14  	378.563
-944.716  	426.199
-1117.36  	118.852
-1023.71  	54.6347
-1007.23  	412.354
-1047.67  	238.975
-1000.22  	391.121
-1137.64  	1.27174
-1038.36  	82.2899
-907.161  	357.064
-1029.65  	93.5007
-871.659  	409.928
-956.02  	232.536
-1054.97  	300.875
-1091.48  	159.625
-974.713  	407.756
-1124.58  	77.6275
-1020.51  	28.4896
-857.41  	227.971
-928.009  	361.103
-1107.92  	133.42
-868.448  	408.345
-1009.76  	376.505
-1020.67  	383.871
-867.33  	269.445
-1152.7  	162.495
-831.767  	124.787
-900.104  	285.374
-1091.44  	149.59
-945.463  	203.56
-1053.26  	226.902
-1015.05  	99.0289
-949.446  	328.759
-900.695  	390.916
-1021.27  	303.564
-940.261  	309.065
-1029.95  	373.518
-1061.2  	306.054
-920.263  	348.294
-878.351  	346.374
-1002.54  	419.574
-862.621  	367.635
-937.174  	442.317
-827.046  	301.872
-829.356  	245.557
-1059.1  	38.3798
-930.366  	1.68866
-1114.1  	273.075
-1025.83  	1.98071
-946.081  	287.767
-1044.74  	303.887
-963.436  	356.258
-901.873  	299.78
-1084.61  	238.134
-1135.06  	105.633
-1047.57  	398.732
-1028.13  	10.1773
-939.232  	204.639
-959.486  	205.368
-1089.94  	320.607
-926.51  	427.87
-1006.87  	226.023
-1069.42  	327.014
-1119.48  	122.113
-1093.31  	169.187
-933.338  	137.598
-1026.4  	193.818
-1017.28  	282.73
-983.4  	346.652
-1085.84  	23.0154
-1030.37  	496.209
-1026.68  	68.5398
-955.955  	422.326
-928.666  	322.441
-1021.26  	261.416
-963.867  	491.21
-1092.82  	363.144
-981.736  	103.824
-783.281  	334.288
-888.371  	205.213
-1066.94  	45.7328
-1055.54  	286.65
-1009.39  	286.073
-1037.56  	462.64
-952.925  	1.09921
-934.271  	143.97
-1048.4  	470.635
-1027.55  	444.072
-868.693  	307.11
-1151.6  	49.1869
-1016.89  	122.157
-1149.69  	102.462
-942.782  	129.856
-883.153  	149.462
-1096.51  	381.801
-936.837  	263.121
-1071.61  	153.197
-952.306  	42.0692
-837.259  	216.673
-829.002  	369.127
-856.254  	146.591
-889.985  	332.936
-906.631  	267.849
-932.773  	164.392
-1108.22  	93.4629
-1012.28  	183.393
-1065.04  	203.072
-973.934  	105.513
-825.07  	329.103
-889.641  	261.343
-986.622  	245.902
-1126.2  	86.5575
-888.558  	368.06
-958.262  	238.141
-987.059  	366.412
-986.992  	279.307
-1045.74  	140.741
-997.498  	4.7344
-1056.94  	125.942
-1000.34  	116.756
-1115.44  	48.8999
-904.613  	7.77607
-848.157  	231.438
-1060.45  	82.3351
-978.354  	338.317
-590.073  	178.882
-589.062  	16.5603
-896.434  	370.236
-1093.87  	63.6534
-582.297  	14.3544
-598.656  	20.2389
-1058.25  	331.637
-593.609  	157.749
-483.544  	18.2837
-906.425  	459.662
-1130.83  	74.466
-583.157  	7.2036
-580.891  	28.0478
-589.533  	64.6014
-607.02  	20.7998
-629.877  	8.67826
-611.82  	1.76002
-601.842  	164.178
-543.852  	13.6713
-618.055  	8.84156
-516.772  	16.0071
-1041.78  	380.033
-1036.96  	458.76
-909.696  	160.347
-595.161  	55.2986
-560.557  	22.3675
-1026.88  	173.83
-595.561  	20.4635
-596.092  	9.41945
-653.441  	35.7416
-585.647  	37.1905
-643.005  	2.16132
-953.215  	17.1879
-563.432  	4.81242
-1065.77  	339.78
-610.66  	35.5816
-856.309  	29.6184
-597.721  	70.9757
-662.438  	7.16269
-609.646  	19.4335
-554.195  	23.4817
-591.93  	60.9868
-569.209  	16.0112
-600.087  	31.0382
-632.521  	34.5849
-931.768  	223.804
-593.373  	25.9781
-931.586  	290.464
-591.331  	101.107
-588.483  	45.3438
-625.486  	12.8332
-604.339  	141.531
-538.748  	1.1507
-626.514  	2.0977
-581.703  	59.1131
-601.98  	36.4114
-591.778  	125.306
-580.051  	69.5313
-1025.47  	48.458
-594.847  	65.1174
-936.628  	11.3976
-955.042  	55.0175
-611.696  	37.918
-590.993  	15.0076
-1021.62  	403.863
-653.539  	12.5766
-582.267  	25.777
-600.698  	34.9205
-909.41  	22.4363
-585.252  	87.9915
-612.668  	20.704
-633.722  	12.509
-984.246  	10.2518
-1069.58  	404.402
-419.086  	22.2369
-504.091  	19.2329
-951.766  	140.016
-620.979  	58.6862
-639.308  	29.5837
-615.506  	62.1477
-987.747  	257.598
-648.566  	55.2747
-466.276  	13.023
-610.928  	69.6248
-595.673  	80.964
-609.121  	9.29591
-581.497  	9.71322
-520.705  	7.30093
-604.833  	17.8105
-583.052  	105.554
-611.382  	92.6781
-612.004  	51.1237
-569.862  	7.73091
-608.414  	53.3619
-613.6  	63.24
-630.448  	12.1068
-541.869  	18.8937
-614.654  	95.1135
-623.443  	59.4421
-583.243  	79.1145
-562.62  	1.49905
-643.167  	25.3683
-600.826  	98.1456
-572.965  	29.9131
-627.653  	37.8871
-1028.86  	185.494
-577.659  	3.96812
-632.669  	9.58084
-561.079  	8.76583
-594.367  	52.022
-270.815  	1.79415
-599.077  	99.0424
-643.22  	69.1281
-595.935  	114.371
-619.297  	79.2525
-648.141  	13.343
-1018.05  	27.0226
-534.42  	25.5103
-600.344  	20.715
-626.169  	69.669
-903.715  	3.87171
-1041.46  	117.471
-509.488  	37.63
-655.45  	92.2665
-631.29  	6.5508
-1065.11  	264.485
-597.502  	27.8493
-576.875  	63.9453
-597.465  	20.0986
-597.63  	0.580192
-574.74  	35.4808
-645.747  	15.602
-614.057  	18.9385
-602.025  	154.145
-605.791  	35.5277
-676.887  	42.4774
-635.594  	0.725358
-1017.37  	43.2292
-1051.43  	230.374
-675.25  	47.044
-554.066  	34.39
-591.717  	21.3457
-858.366  	366.011
-1048.81  	281.815
-583.578  	27.5496
-829.274  	72.0982
-517.333  	14.563
-580.191  	39.0767
-1101.9  	186.718
-791.516  	361.521
-640.67  	15.6436
-1108.56  	29.6436
-623.068  	15.5652
-487.274  	7.8129
-588.505  	2.22188
-889.548  	4.69959
-580.694  	43.4273
-589.598  	2.65896
-589.824  	130.212
-663.637  	1.59369
-933.625  	399.493
-611.57  	86.2159
-603.922  	17.9264
-601.795  	1.60772
-590.378  	70.8513
-569.998  	0.98852
-578.101  	22.1069
-597.276  	32.8493
-597.969  	79.4303
-1025.36  	82.1636
-561.926  	9.68463
-881.856  	165.068
-642.121  	12.6176
-945.838  	74.4725
-679.597  	57.9857
-568.169  	8.92487
-879.035  	20.4847
-482.408  	26.1851
-570.928  	23.5404
-875.612  	397.079
-591.592  	77.0418
-592.703  	94.4454
-616.98  	44.5303
-611.698  	56.0644
-1053.88  	362.397
-598.941  	87.0836
-584.912  	66.9724
-613.642  	26.1013
-552.859  	20.7707
-611.966  	57.4227
-586.735  	53.4437
-607.957  	1.04409
-604.47  	12.8968
-1001.61  	304.702
-1095.87  	37.2048
-582.848  	9.27568
-609.422  	9.78188
-1074.34  	369.103
-619.931  	9.01602
-703.19  	20.1911
-1051.66  	300.839
-873.956  	30.964
-652.913  	20.4445
-583.263  	20.9276
-610.54  	12.8857
-515.241  	40.6201
-613.318  	15.6323
-842.35  	105.602
-623.192  	19.7581
-640.5  	20.953
-534.717  	42.7983
-630.841  	19.9122
-664.048  	64.9494
-667.274  	0.40538
-598.804  	5.54621
-610.391  	48.4271
-568.979  	52.0581
-917.52  	39.0961
-601.043  	110.616
-584.551  	43.9081
-584.167  	74.9768
-1022.15  	123.685
-588.178  	94.3526
-1037.81  	318.761
-650.46  	36.1892
-506.722  	5.71176
-885.662  	74.0652
-644.031  	55.9626
-602.927  	21.6543
-830.5  	174.164
-532.294  	6.90759
-949.807  	341.682
-583.183  	0.00472001
-955.605  	118.924
-682.431  	24.2693
-561.149  	4.77324
-607.416  	26.3178
-601.505  	19.1286
-595.767  	147.376
-591.387  	103.331
-599.852  	3.82471
-877.813  	120.248
-589.742  	37.6895
-642.215  	0.356564
-567.202  	18.0315
-588.766  	9.7516
-890.085  	57.8811
-602.936  	161.394
-945.238  	26.6753
-491.655  	58.5347
-867.988  	94.204
-623.565  	53.2291
-991.622  	223.596
-578.718  	46.8807
-593.306  	17.2942
-603.298  	123.887
-935.046  	41.7725
-556.515  	8.31402
-677.279  	27.2075
-533.105  	53.2857
-534.882  	19.0965
-599.919  	61.9706
-660.672  	41.5645
-843.379  	178.394
-614.565  	8.42004
-670.411  	6.45118
-616.072  	54.4647
-877.259  	76.0293
-659.024  	2.34068
-574.848  	21.0386
-596.755  	9.28693
-602.874  	26.5877
-913.712  	217.187
-607.896  	30.7709
-1109.94  	34.3561
-590.403  	44.43
-966.898  	131.562
-599.012  	118.068
-583.483  	53.3478
-867.352  	357.292
-604.192  	138.183
-579.658  	57.1551
-659.166  	26.1075
-954.697  	55.7398
-930.153  	46.5023
-606.278  	1.89575
-589.631  	6.74179
-571.362  	7.26918
-567.039  	3.52176
-1037.49  	16.3906
-611.51  	39.1268
-606.754  	5.98322
-613.461  	55.815
-585.005  	71.0698
-592.086  	4.46449
-509.755  	9.35577
-601.622  	55.3991
-982.764  	427.071
-645.611  	14.5397
-605.747  	43.4087
-550.384  	1.49168
-681.118  	51.6611
-877.045  	26.0613
-973.129  	162.166
-588.643  	40.9774
-528.958  	65.5423
-601.161  	25.9618
-1133.64  	16.2401
-628.333  	6.25632
-570.724  	29.5344
-577.834  	18.6709
-583.977  	59.7631
-764.13  	322.236
-599.344  	26.7159
-553.428  	22.8224
-596.331  	22.5604
-557.273  	26.3054
-525.954  	34.8282
-603.943  	53.2564
-547.898  	17.5979
-586.965  	87.0198
-928.642  	18.4207
-616.141  	2.10018
-582.712  	46.1992
-631.266  	53.1948
-630.168  	64.7308
-602.924  	14.5305
-579.338  	16.5194
-1014.03  	150.79
-607.025  	4.96201
-566.19  	15.5171
-905.28  	273.774
-589.215  	45.4946
-519.784  	55.0513
-599.568  	12.0256
-975.781  	302.132
-607.307  	90.7262
-587.047  	106.046
-615.453  	51.6619
-603.928  	41.5651
-971.921  	48.75
-593.56  	91.5437
-595.665  	23.8437
-583.166  	9.94738
-941.56  	4.28298
-806.547  	349.739
-606.322  	30.3018
-583.588  	72.8782
-599.626  	21.068
-472.726  	14.0833
-592.5  	104.465
-591.822  	34.6555
-504.395  	9.48779
-1135.67  	63.5919
-1097.38  	112.294
-984.115  	244.11
-948.176  	130.348
-1023.58  	205.463
-732.4  	309.072
-1033.45  	387.106
-922.122  	428.381
-856.784  	152.448
-845.252  	270.275
-1029.37  	299.788
-864.491  	187.906
-1000.34  	346.754
-973.045  	281.298
-916.158  	105.67
-1068.51  	215.155
-930.06  	251.704
-1002.93  	4.09518
-1085.38  	409.194
-1002.48  	276.747
-1126.33  	277.154
-1098.89  	329.344
-997.679  	183.243
-972.379  	267.003
-862.469  	338.577
-929.784  	272.268
-1018.37  	331.893
-933.343  	325.783
-1030.87  	178.034
-1022.94  	353.742
-1137.22  	87.0152
-971.44  	148.363
-1149.36  	12.4924
-863.631  	99.8861
-1066.81  	355.786
-908.4  	20.8154
-871.733  	318.768
-871.015  	185.992
-955.459  	41.3763
-1095.77  	378.516
-1033.16  	338.876
-1058.05  	280.543
-978.761  	241.08
-997.308  	170.321
-1080.37  	143.708
-1012.26  	346.366
-889.196  	73.9288
-1121.53  	174.576
-952.067  	255.83
-1098.62  	290.685
-980.102  	290.005
-839.161  	368.433
-865.731  	342.77
-1063.24  	347.924
-1085.99  	107.24
-1021.61  	31.2875
-875.52  	147.048
-938.56  	46.3203
-954.613  	281.156
-1043.16  	429.879
-971.446  	83.857
-918.458  	52.1585
-1045.22  	244.697
-1047.63  	115.823
-904.038  	98.8355
-967.626  	393.431
-948.645  	405.723
-1075.52  	77.771
-977.383  	233.876
-997.715  	315.729
-1044.44  	494.626
-864.232  	24.5392
-1078.8  	170.153
-933.347  	354.347
-963.494  	355.079
-935.052  	291.194
-1023.53  	258.491
-840.463  	400.02
-896.785  	369.57
-1079.81  	327.673
-1028.24  	330.19
-1053.97  	24.3179
-934.677  	231.071
-923.644  	10.31
-1000  	186.747
-1119.09  	283.554
-1047.53  	390.556
-932.621  	389.899
-807.593  	286.342
-1063.48  	297.675
-1046.2  	364.055
-895.468  	185.415
-950.507  	178.798
-833.831  	345.522
-969.009  	448.093
-881.129  	318.724
-884.857  	261.906
-937.472  	340.132
-805.841  	364.983
-876.526  	129.174
-918.995  	122.871
-1099.76  	366.525
-1111.1  	212.853
-1120.25  	152.586
-834.215  	405.237
-1077.92  	62.1752
-913.547  	90.9731
-987.697  	455.995
-1039.44  	459.116
-843.753  	276.028
-844.575  	306.653
-1020.42  	428.28
-947.315  	445.246
-988.774  	107.172
-1095.14  	219.867
-1004.4  	84.306
-1003.69  	94.6741
-908.677  	278.876
-997.017  	370.315
-999.374  	155.758
-1055.11  	204.55
-1089.57  	220.734
-970.164  	149.674
-1028.87  	38.5171
-891.933  	296.669
-1047.32  	444.402
-1035.48  	322.908
-864.449  	127.381
-928.544  	108.111
-986.023  	155.452
-1046.3  	31.3688
-971.506  	37.9241
-1099.28  	279.994
-1061.01  	218.331
-1039.25  	171.659
-976.506  	33.6325
-1054.17  	395.266
-1026.53  	304.244
-1046  	407.82
-466.092  	19.6598
-601.972  	100.191
-602.333  	63.2743
-590.144  	59.8696
-594.472  	70.5774
-580.315  	56.4195
-586.232  	1.3709
-537.376  	3.0414
-991.701  	210.736
-449.526  	7.76895
-580.499  	42.5038
-591.818  	0.990844
-483.298  	5.09206
-557.906  	3.99827
-637.771  	2.62073
-464.444  	1.45735
-667.471  	24.3031
-561.774  	13.5838
-591.819  	3.58358
-577.031  	6.18937
-652.663  	55.2431
-1048.72  	82.0596
-604.036  	159.733
-593.054  	39.1971
-1003.66  	446.547
-1014.69  	214.309
-1016.22  	358.132
-928.248  	44.5989
-594.152  	9.35931
-953.918  	95.7634
-655.519  	20.806
-590.912  	5.54084
-590.792  	6.27261
-570.478  	1.5943
-590.965  	20.4506
-593.972  	68.8385
-597.919  	12.6282
-1097.6  	226.299
-859.771  	139.625
-606.017  	13.5054
-596.299  	141.519
-905.142  	91.8461
-653.942  	1.76126
-867.179  	313.074
-595.573  	43.9546
-626.76  	0.228722
-612.468  	3.26141
-938.384  	1.86606
-617.896  	54.0229
-635.478  	24.708
-591.125  	118.813
-594.186  	137.721
-601.237  	73.9674
-935.445  	139.835
-568.664  	18.0051
-861.908  	323.586
-610.451  	23.9059
-585.309  	31.4205
-660.331  	69.8807
-910.193  	11.3256
-634.262  	51.8732
-635.481  	12.052
-572.318  	9.2322
-608.903  	55.5099
-1048.9  	188.273
-575.164  	0.84513
-592.03  	42.6177
-658.95  	13.9688
-914.982  	30.9951
-516.001  	5.2153
-760.158  	355.948
-596.233  	98.6447
-1010.76  	322.077
-592.908  	137.236
-510.301  	3.70606
-589.203  	13.8907
-607.148  	41.2758
-656.684  	12.0852
-556.044  	15.8524
-616.032  	57.6675
-847.455  	84.66
-886.43  	59.9679
-972.581  	310.098
-443.605  	9.75034
-587.542  	53.7066
-629.641  	15.4986
-575.453  	6.05316
-524.923  	9.57756
-1035.64  	123.953
-611.884  	59.1227
-592.212  	3.15355
-609.803  	83.8602
-933.089  	179.012
-640.434  	13.8083
-593.144  	3.67673
-581.113  	4.34702
-559.396  	24.7163
-798.862  	387.865
-649.013  	40.6747
-921.538  	7.30944
-649.955  	5.65578
-589.052  	19.4316
-930.163  	42.7729
-665.627  	74.0347
-568.902  	16.9909
-606.256  	46.5658
-558.097  	9.43225
-975.289  	462.872
-592.441  	55.1656
-849.48  	21.5737
-664.702  	38.9577
-604.434  	16.2676
-473.072  	5.86393
-616.596  	7.2046
-497.966  	80.1544
-590.827  	1.22196
-624.317  	2.37113
-572.869  	41.2884
-695.015  	71.6496
-609.116  	16.621
-582.858  	6.47226
-623.119  	41.0773
-619.162  	15.2324
-599.973  	61.7539
-593.446  	43.932
-978.616  	159.562
-505.07  	3.07831
-635.523  	41.8737
-601.064  	138.684
-593.617  	76.619
-528.51  	1.24748
-603.716  	31.4074
-1032.8  	18.3631
-587.253  	65.652
-597.445  	100.373
-589.584  	7.56423
-934.075  	88.3569
-997.754  	178.821
-572.549  	7.63679
-618.733  	5.8946
-910.774  	2.73861
-586.52  	32.7832
-591.111  	30.7968
-577.804  	120.187
-650.552  	41.8593
-825.036  	132.639
-905.076  	60.4456
-876.124  	197.375
-931.156  	346.519
-575.029  	2.84069
-589.018  	12.0994
-584.341  	35.4664
-965.017  	0.397492
-288.282  	1.51875
-753.212  	394.797
-598.968  	20.0575
-597.643  	82.0324
-597.54  	62.2893
-865.573  	79.7092
-600.335  	43.2732
-624.405  	5.086
-604.089  	34.2467
-634.777  	10.9506
-569.235  	10.6805
-930.94  	39.9244
-1130.37  	179.87
-1008.13  	349.503
-1129.28  	31.8605
-1082.48  	343.312
-923.397  	89.5495
-941.811  	281.515
-910.617  	64.3474
-1061.59  	70.7476
-851.048  	114.922
-1010.54  	345.993
-1040.48  	387.137
-1089.98  	169.71
-870.345  	68.7584
-872.455  	21.8085
-740.031  	278.156
-1047.98  	104.012
-837.235  	332.779
-958.71  	215.68
-1083.38  	52.0159
-945.155  	194.42
-907.081  	407.546
-960.534  	270.271
-1112.29  	11.0001
-842.666  	303.604
-946.177  	344.578
-939.151  	189.149
-995.076  	385.131
-978.681  	234.183
-940.191  	315.51
-1019.06  	152.574
-929.708  	410.897
-1019.97  	473.558
-1016.24  	125.119
-995.634  	64.7063
-919.903  	182.892
-799.175  	351.454
-885.627  	124.15
-1045.75  	261.397
-1046.54  	315.209
-974.177  	1.59633
-1044.86  	451.179
-935.315  	401.795
