15390
-980.471  	71.7608
-780.753  	323.774
-407.113  	3.58805
-455.565  	22.2901
-472.684  	35.1828
-507.732  	12.2419
-946.051  	80.4472
-755.971  	24.6332
-925.85  	162.808
-523.717  	2.24683
-944.515  	372.91
-872.696  	239.165
-486.406  	113.659
-479.811  	2.47077
-501.913  	49.3552
-739.073  	266.666
-728.98  	294.53
-473.317  	39.3783
-516.69  	57.7538
-486.697  	72.1576
-461.262  	39.7257
-421.524  	1.15935
-568.792  	7.73292
-844.329  	256.807
-522.384  	14.1595
-702.487  	107.519
-365.015  	1.83037
-483.819  	29.8483
-493.919  	63.2525
-805.339  	266.279
-534.592  	15.2217
-490.015  	29.6373
-515.665  	32.8465
-460.626  	2.46648
-388.864  	10.592
-803.704  	125.164
-480.706  	102.984
-343.62  	5.8023
-496.481  	25.7655
-476.332  	6.89405
-878.133  	264.345
-534.376  	39.7689
-764.946  	29.9584
-507.448  	72.5559
-464.628  	4.94302
-968.365  	94.4542
-414.897  	15.8595
-463.65  	27.0973
-793.258  	18.5731
-474.336  	14.9474
-490.506  	3.99428
-452.917  	17.4776
-784.631  	92.8373
-475.591  	1.63412
-432.764  	17.7529
-444.862  	4.11226
-923.425  	36.1333
-488.876  	15.346
-947.695  	205.053
-775.491  	199.183
-725.098  	35.9394
-502.318  	10.8287
-994.253  	73.8345
-492.135  	66.6519
-508.306  	31.2406
-487.398  	84.6326
-474.859  	69.6486
-480.937  	50.406
-758.165  	9.11519
-774.877  	8.95631
-479.841  	10.948
-552.104  	1.84253
-759.899  	32.7457
-443.574  	34.9317
-487.235  	162.285
-520.581  	6.35726
-462.619  	11.0293
-482.516  	14.9623
-527.594  	18.4839
-489.031  	27.4332
-786.499  	56.6727
-454.945  	1.18859
-797.45  	39.9869
-490.372  	44.3932
-839.924  	257.612
-524.504  	5.14934
-479.733  	45.2775
-503.248  	18.2934
-544.266  	65.2706
-480.684  	28.827
-462.031  	17.7917
-471.787  	62.2377
-492.93  	69.0421
-482.312  	7.00254
-922.722  	50.6998
-548.119  	8.19361
-782.678  	140.368
-743.476  	5.1701
-749.038  	26.7829
-558.244  	5.08478
-869.644  	318.757
-513.532  	58.1678
-442.141  	7.49307
-757.928  	49.1086
-489.054  	75.1852
-745.264  	21.4794
-548.779  	27.3218
-421.58  	23.8946
-476.632  	72.1397
-496.45  	29.67
-477.903  	62.8854
-492.156  	32.9782
-483.845  	16.3454
-480.377  	22.3369
-461.727  	6.7265
-418.864  	1.16719
-255.56  	1.10811
-469.472  	53.782
-430.91  	4.49073
-945.245  	210.218
-830.573  	301.164
-817.667  	291.689
-537.74  	17.0958
-971.866  	254.517
-891.327  	64.4823
-479.615  	100.204
-472.7  	130.942
-474.837  	80.533
-467.717  	2.6482
-471.197  	11.7865
-344.398  	3.09578
-504.159  	27.7315
-479.527  	88.807
-450.169  	24.8884
-468.763  	4.74057
-554.879  	32.7445
-467.33  	5.0746
-764.51  	34.2374
-520.509  	63.1109
-501.424  	63.3273
-469.951  	23.6671
-451.547  	30.1909
-801.291  	332.619
-765.649  	31.4269
-774.019  	6.88705
-483.076  	103.916
-450.549  	0.190885
-469.973  	14.2395
-495.566  	26.7366
-470.874  	2.50004
-971.887  	8.70417
-951.182  	131.694
-473.824  	44.3743
-835.678  	53.6488
-512.991  	12.0295
-420.441  	59.4297
-929.104  	55.1889
-948.799  	313.272
-475.935  	94.0116
-753.388  	113.52
-952.587  	154.762
-470.657  	28.2928
-983.655  	181.305
-542.218  	2.3232
-533.609  	39.7205
-507.817  	42.5559
-403.946  	2.28077
-742.08  	336.849
-478.151  	36.0892
-769.973  	320.861
-493.599  	50.4767
-951.339  	310.728
-512.475  	36.388
-476.299  	131.294
-974.694  	14.276
-731.323  	222.978
-896.51  	2.57766
-929.057  	435.748
-948.532  	61.172
-850.184  	109.53
-916.064  	70.2578
-842.61  	236.357
-856.601  	120.125
-949.662  	252.219
-914.202  	394.171
-943.398  	67.9318
-817.828  	173.5
-878.322  	414.092
-726.359  	226.389
-781.078  	139.056
-806.828  	351.99
-889.332  	19.4938
-930.986  	253.031
-916.108  	75.7491
-916.939  	142.381
-733.15  	321.235
-809.963  	396.691
-840.514  	213.945
-888.164  	54.4761
-795.721  	370.086
-808.574  	185.697
-805.286  	296.448
-941.055  	135.841
-850.442  	311.208
-819.413  	197.893
-850.926  	182.139
-998.11  	312.029
-964.176  	271.245
-926.127  	43.5847
-953.329  	176.882
-966.025  	54.5642
-839.456  	54.3208
-933.246  	209.241
-786.629  	321.756
-885.395  	82.7527
-882.94  	29.2254
-922.239  	315.546
-738.29  	252.228
-998.586  	66.5615
-878.942  	77.0817
-956.187  	138.094
-864.702  	108.494
-849.307  	385.706
-953.521  	377.023
-862.4  	191.409
-839.856  	116.579
-898.618  	298.082
-827.034  	185.495
-872.074  	192.144
-732.227  	327.45
-805.337  	121.958
-881.218  	5.02423
-980.798  	253.061
-884.767  	341.568
-900.455  	338.382
-845.394  	381.169
-998.947  	106.404
-913.223  	48.5897
-900.688  	368.739
-930.319  	211.994
-888.015  	346.823
-1018.07  	2.42485
-929.49  	73.6093
-813.164  	319.995
-918.773  	83.7765
-778.116  	365.627
-854.986  	208.181
-944.745  	269.34
-973.791  	142.125
-871.798  	364.171
-1007.1  	69.8037
-907.123  	25.2423
-764.721  	203.216
-829.592  	323.88
-990.38  	119.868
-772.778  	363.302
-901.611  	340.671
-915.782  	344.406
-772.107  	240.194
-1030.92  	145.313
-743.621  	110.175
-804.986  	254.967
-974.231  	134.858
-842.455  	181.59
-941.06  	202.522
-908.685  	84.627
-849.897  	294.925
-803.834  	348.984
-907.464  	269.551
-838.709  	275.107
-913.156  	331.021
-949.133  	275.711
-823.316  	311.228
-782.304  	308.255
-895.687  	375.886
-766.844  	326.85
-839.344  	394.6
-741.873  	266.354
-741.15  	215.499
-948.365  	32.8457
-830.691  	1.49761
-996.019  	244.369
-916.216  	1.68987
-844.765  	255.848
-930.431  	270.635
-864.74  	319.16
-808.592  	264.357
-968.332  	212.465
-1012.01  	93.9199
-934.899  	355.652
-917.389  	9.01957
-840.499  	184.924
-859.455  	184.397
-968.614  	284.953
-824.536  	380.911
-899.848  	201.084
-957.479  	293.464
-1001.53  	111.541
-975.091  	150.687
-833.679  	121.816
-917.888  	173.105
-906.381  	251.936
-878.601  	310.813
-967.032  	20.2383
-918.002  	442.079
-909.998  	60.6201
-854.777  	378.045
-826.554  	287.015
-911.465  	236.057
-857.815  	416.709
-978.797  	327.817
-876.944  	92.6913
-701.412  	298.771
-792.804  	182.8
-951.183  	40.6117
-937.453  	254.515
-901.397  	251.081
-924.892  	412.624
-848.923  	1.42027
-832.308  	128.344
-937.431  	419.845
-917.556  	396.548
-775.72  	273.716
-1030.23  	44.2709
-911.15  	108.921
-1026.86  	87.3607
-841.271  	115.999
-788.602  	132.166
-981.5  	340.568
-837.036  	236.604
-959.266  	137.317
-845.187  	37.5112
-748.633  	192.029
-742.248  	330.299
-765.283  	128.69
-794.421  	297.094
-809.645  	232.721
-830.613  	146.257
-987.616  	83.5471
-900.196  	163.457
-951.725  	177.568
-870.819  	95.121
-735.834  	293.225
-793.929  	233.019
-875.076  	217.542
-1008.1  	75.6929
-792.792  	329.35
-856.252  	212.693
-884.205  	326.189
-883.651  	250.625
-931.031  	125.308
-887.092  	4.2949
-942.554  	112.03
-893.926  	103.514
-992.853  	43.6841
-805.778  	7.18046
-759.365  	206.142
-946.338  	73.5685
-871.626  	301.14
-474.591  	135.695
-477.508  	12.3872
-800.195  	331.163
-974.291  	57.5627
-475.507  	10.7908
-490.386  	15.4379
-943.786  	293.801
-477.842  	119.67
-392.312  	14.8739
-808.685  	407.842
-1007.03  	65.0434
-468.786  	5.12691
-466.309  	20.6811
-484.821  	49.4863
-495.639  	16.0627
-523.659  	5.47434
-497.545  	1.3287
-485.344  	124.789
-435.929  	9.26912
-514.38  	6.73232
-416.897  	12.9609
-925.095  	337.31
-925.663  	406.553
-761.694  	134.236
-484.618  	42.023
-463.164  	18.2408
-917.777  	153.957
-492.839  	15.5628
-489.338  	7.09347
-538.595  	28.265
-477.136  	28.0282
-530.398  	1.58906
-799.113  	14.3908
-456.45  	2.79513
-950.445  	301.779
-483.124  	27.0607
-718.304  	24.7459
-479.672  	53.4712
-548.704  	5.48793
-510.185  	16.7933
-456.146  	18.8773
-483.698  	46.6489
-470.133  	14.0123
-487.506  	23.6286
-524.794  	26.5399
-832.529  	200.989
-487.615  	19.8638
-829.259  	256.41
-467.862  	76.4342
-485.157  	34.3529
-517.579  	9.92633
-478.408  	107.09
-433.916  	0.12308
-519.307  	1.5532
-475.296  	45.0419
-496.424  	28.3391
-481.684  	95.818
-472.155  	52.5873
-909.606  	43.7822
-468.122  	49.337
-785.869  	9.52611
-848.087  	48.7173
-499.296  	29.358
-478.131  	11.5654
-912.736  	357.904
-541.251  	9.8716
-477.573  	19.5968
-491.35  	26.8137
-758.182  	19.076
-462.509  	66.4921
-497.701  	15.7552
-526.846  	8.64312
-874.503  	10.1903
-951.497  	362.775
-329.291  	16.7384
-408.51  	16.0067
-797.804  	117.008
-512.406  	45.9306
-527.239  	23.2489
-485.651  	47.0368
-873.593  	223.23
-535.301  	43.636
-370.581  	10.8525
-487.572  	52.6125
-485.699  	61.881
-498.885  	7.17438
-474.795  	7.42375
-421.952  	5.84713
-490.553  	13.7061
-463.907  	79.7517
-504.079  	72.7244
-488.135  	38.7794
-471.529  	6.0507
-484.734  	40.1206
-505.059  	49.2849
-523.193  	8.51744
-431.783  	13.7225
-490.552  	72.0629
-515.238  	46.6489
-460.248  	59.7942
-460.346  	2.22385
-533.525  	19.5264
-483.152  	74.3631
-468.664  	21.878
-520.214  	29.3187
-913.245  	165.101
-477.377  	2.82872
-526.142  	6.23063
-454.032  	5.57781
-490.853  	39.9647
-208.717  	1.79994
-479.536  	75.0589
-531.208  	54.5462
-485.87  	87.6578
-490.617  	59.8945
-538.24  	9.87638
-906.301  	22.9258
-424.149  	19.1567
-496.007  	15.8209
-516.073  	54.7705
-757.57  	3.26859
-923.213  	103.484
-412.703  	30.4168
-539.902  	73.508
-526.853  	6.56751
-946.362  	234.266
-495.108  	20.9451
-468.031  	48.3802
-475.294  	14.8856
-485.479  	0.482887
-469.923  	26.3794
-536.248  	11.047
-487.68  	14.3997
-484.42  	117.136
-500.112  	27.7126
-557.822  	33.7885
-528.767  	0.291597
-904.463  	38.1297
-936.266  	204.302
-559.692  	36.7755
-455.371  	27.9544
-481.445  	16.3214
-765.31  	324.353
-929.928  	249.946
-480.724  	20.2161
-697.449  	60.4953
-421.037  	12.0466
-476.889  	29.5905
-977.144  	165.763
-707.628  	321.199
-530.043  	12.3597
-985.81  	26.2863
-516.604  	11.191
-391.44  	6.38934
-476.508  	1.60562
-745.506  	3.84873
-475.178  	32.7874
-485.843  	1.9814
-482.059  	99.947
-546.685  	1.25719
-829.761  	354.906
-486.979  	65.1409
-503.449  	15.9938
-479.197  	1.39014
-481.508  	53.8876
-449.687  	0.758761
-462.66  	16.4189
-493.04  	25.9459
-485.91  	60.6011
-908.925  	73.1906
-464.585  	8.42559
-741.514  	138.093
-533.1  	9.6332
-789.575  	62.6156
-562.232  	45.9889
-466.588  	7.71719
-738.718  	17.1683
-391.333  	20.986
-463.334  	17.7503
-779.606  	353.728
-483.477  	59.0174
-485.964  	72.6527
-491.283  	33.6837
-504.574  	43.6853
-935.646  	324.547
-486.848  	66.5269
-469.076  	50.4581
-509.002  	19.6661
-455.202  	16.4824
-495.272  	43.7293
-481.941  	40.8213
-503.606  	0.707174
-492.547  	9.92884
-889.03  	273.983
-967.592  	33.9986
-480.448  	6.79426
-507.066  	9.53372
-956.034  	326.182
-515.478  	6.21316
-580.07  	16.061
-935.791  	267.657
-732.34  	25.7592
-538.869  	15.9565
-476.538  	15.6629
-502.147  	10.0526
-418.174  	32.1617
-503.356  	12.1469
-707.487  	88.2379
-515.941  	15.3062
-529.853  	16.2855
-438.751  	34.3484
-519.761  	15.6586
-548.374  	51.4744
-551.161  	0.38174
-490.118  	4.26915
-503.047  	37.8696
-455.773  	38.9106
-767.984  	32.8004
-476.833  	83.6042
-480.754  	33.0926
-477.301  	57.0778
-906.656  	109.971
-479.64  	72.0302
-921.923  	283.166
-538.902  	28.0706
-413.866  	4.46959
-739.589  	62.5243
-532.343  	44.0554
-497.601  	17.3292
-699.565  	146.184
-422.972  	4.63967
-843.948  	300.593
-474.754  	0.191039
-802.147  	99.5104
-563.895  	19.2299
-444.762  	3.82359
-498.482  	20.4052
-495.299  	14.8971
-480.029  	111.816
-478.839  	78.6161
-488.445  	3.09868
-736.385  	100.754
-482.294  	28.6792
-534.018  	1.38024
-461.051  	13.3164
-487.983  	6.39541
-747.07  	48.1791
-482.84  	122.252
-786.828  	22.2931
-399.798  	46.7953
-725.882  	79.1489
-515.335  	41.5186
-881.496  	197.112
-458.03  	35.2585
-470.729  	13.2613
-482.449  	93.7827
-777.366  	36.0381
-451.318  	6.76893
-559.212  	21.6567
-439.131  	42.3521
-426.323  	13.6095
-484.064  	46.9812
-547.912  	32.2517
-710.128  	149.671
-482.906  	6.16242
-555.565  	4.78337
-493.601  	41.3386
-733.803  	64.0654
-544.847  	1.81287
-464.294  	15.3727
-493.497  	7.00777
-489.126  	20.1826
-813.319  	190.321
-485.634  	23.44
-985.937  	33.6281
-485.46  	33.9556
-857.76  	115.561
-479.98  	89.4259
-470.024  	40.247
-773.766  	319.353
-483.602  	104.7
-459.826  	42.7181
-546.387  	20.0404
-850.3  	49.6414
-774.011  	39.8719
-493.92  	1.45867
-490.084  	4.84578
-471.35  	5.82916
-467.418  	3.09965
-923.292  	14.9698
-501.809  	30.2494
-503.307  	4.17419
-495.054  	42.6044
-470.187  	53.8496
-487.561  	3.43138
-406.262  	6.72239
-489.493  	42.3179
-872.404  	380.686
-533.624  	11.3664
-491.822  	33.0438
-452.107  	0.976988
-562.696  	40.9743
-734.67  	21.8679
-865.308  	143.34
-483.481  	31.1283
-437.079  	52.3557
-483.257  	19.5899
-1009.85  	12.5797
-522.235  	4.58218
-462.157  	22.141
-476.27  	13.3167
-467.488  	44.8864
-686.144  	286.048
-485.596  	20.2266
-457.731  	18.3892
-493.635  	16.6468
-460.928  	21.5431
-431.853  	27.1013
-492.306  	40.885
-433.885  	13.106
-461.698  	65.7044
-772.735  	15.3744
-511.593  	2.10439
-474.469  	35.2204
-522.25  	41.7902
-519.866  	50.96
-497.2  	11.1187
-478.911  	12.5153
-905.386  	135.714
-503.276  	3.82434
-452.699  	11.5598
-805.426  	240.971
-473.929  	34.4224
-423.607  	43.9734
-487.819  	9.15999
-867.173  	265.475
-499.107  	70.5399
-477.192  	80.5754
-509.003  	40.0382
-491.484  	31.6622
-863.177  	44.5392
-486.41  	70.4732
-479.012  	17.9521
-483.696  	7.1911
-786.501  	3.51506
-721.645  	307.086
-487.096  	22.9264
-467.24  	54.6134
-484.857  	15.8733
-372.874  	10.133
-477.285  	78.9073
-479.33  	26.2264
-404.912  	7.13412
-1017.13  	57.277
-983.072  	101.775
-876.859  	217.424
-842.067  	115.684
-911.362  	183.227
-663.208  	279.588
-925.609  	347.013
-826.235  	383.349
-766.146  	135.719
-756.122  	241.97
-921.432  	268.887
-771.145  	167.191
-890.867  	309.244
-870.052  	251.636
-821.399  	90.7342
-953.996  	196.013
-828.402  	224.309
-899.156  	4.14833
-971.396  	365.667
-897.719  	246.956
-1007.02  	247.592
-982.54  	294.832
-891.947  	163.675
-871.383  	238.308
-772.537  	303.716
-831.049  	236.462
-911.666  	297.587
-830.248  	290.265
-923.243  	160.798
-917.528  	314.354
-1016.19  	78.5608
-868.411  	136.784
-1030.39  	9.02007
-772.936  	89.2398
-957.925  	319.416
-811.206  	18.9083
-778.898  	285.029
-780.556  	166.529
-854.561  	37.1651
-981.89  	336.785
-923.971  	303.748
-943.348  	249.91
-868.209  	213.765
-885.961  	151.566
-965.593  	128.6
-902.386  	308.812
-794.336  	65.8383
-998.557  	155.496
-853.039  	228.641
-981.39  	259.896
-874.98  	258.784
-745.882  	327.949
-773.121  	306.057
-951.92  	311.451
-972.742  	95.4908
-917.838  	27.5674
-784.48  	131.13
-836.279  	41.3919
-854.379  	251.201
-930.071  	383.302
-870.082  	77.3289
-821.04  	45.9706
-934.58  	217.563
-932.816  	103.074
-805.837  	87.7062
-865.185  	352.239
-848.468  	362.575
-958.457  	69.4912
-876.351  	209.487
-885.601  	279.886
-935.305  	442.14
-771.188  	21.1044
-953.785  	151.416
-836.86  	317.929
-859.234  	316.629
-834.313  	260.266
-916.175  	228.802
-751.066  	357.157
-794.672  	327.346
-968.712  	293.827
-911.754  	292.935
-938.715  	21.9412
-833.524  	206.08
-821.167  	8.68668
-890.457  	166.614
-1001.99  	253.938
-928.86  	346.45
-830.823  	348.341
-723.429  	255.713
-952.714  	264.744
-934.226  	324.265
-798.507  	165.304
-850.411  	162.282
-746.962  	298.899
-865.212  	399.775
-783.195  	283.17
-789.847  	232.19
-835.787  	303.113
-719.35  	325.425
-782.734  	115.933
-816.941  	109.067
-983.428  	326.648
-993.953  	191.701
-997.362  	135.561
-745.42  	361.519
-964.237  	55.4066
-813.022  	80.6085
-881.861  	407.496
-928.417  	409.887
-752.617  	246.304
-757.001  	277.346
-912.806  	383.758
-841.149  	395.588
-885.077  	91.9557
-977.189  	195.973
-897.123  	76.2894
-898.366  	84.978
-810.379  	248.082
-889.41  	330.283
-889.026  	138.328
-936.886  	181.453
-971.301  	197.853
-867.34  	134.607
-921.603  	35.5449
-794.71  	262.756
-934.909  	396.886
-923.151  	288.067
-770.879  	113.163
-828.698  	96.2899
-877.014  	138.152
-932.134  	27.7024
-867.028  	32.2783
-982.441  	249.529
-947.931  	196.61
-928.628  	151.633
-869.348  	29.651
-941.019  	352.879
-916.431  	272.049
-934.337  	363.569
-369.474  	14.5781
-488.459  	76.3888
-496.104  	49.1069
-472.184  	45.0096
-488.802  	54.2552
-474.45  	42.7002
-485.966  	0.336017
-432.217  	3.67929
-880.609  	183.834
-356.806  	5.95047
-457.337  	32.0121
-482.34  	0.898318
-382.629  	3.2318
-455.524  	4.1701
-531.738  	2.14639
-369.989  	0.0729636
-553.842  	18.7948
-462.152  	11.8646
-478.316  	2.76723
-477.008  	4.04227
-539.267  	43.5589
-935.211  	75.3899
-480.443  	120.796
-486.102  	30.1129
-888.801  	396.036
-905.187  	192.885
-902.3  	317.467
-775.321  	37.3954
-492.84  	7.62835
-797.984  	80.1036
-544.181  	15.713
-491.125  	4.32753
-483.356  	5.00462
-460.671  	1.49288
-489.045  	15.6273
-481.919  	52.4963
-481.306  	9.50327
-979.379  	205.014
-767.134  	124.442
-505.248  	12.1249
-476.752  	107.114
-756.691  	77.2148
-542.39  	1.31197
-773.948  	276.198
-478.635  	32.9098
-521.43  	1.20673
-491.163  	2.39221
-784.352  	1.73349
-488.649  	40.7506
-523.316  	19.5289
-484.035  	91.3712
-481.346  	104.917
-487.549  	56.1565
-785.476  	116.811
-461.474  	13.6194
-767.091  	285.323
-505.277  	18.6425
-481.551  	23.7466
-544.987  	55.5035
-758.339  	10.0321
-524.671  	40.5436
-527.801  	8.9249
-459.959  	6.56991
-490.88  	42.1613
-935.622  	168.097
-466.899  	0.764987
-483.064  	32.2209
-543.548  	11.2422
-768.494  	26.0229
-409.71  	3.87235
-683.782  	312.555
-486.208  	75.4597
-897.184  	282.765
-482.7  	104.896
-416.17  	2.592
-485.012  	10.2243
-489.292  	31.2343
-544.869  	8.81292
-447.825  	11.3947
-491.219  	43.7527
-713.711  	71.0431
-741.444  	50.1519
-863.481  	271.398
-350.701  	6.37791
-468.768  	40.3378
-520.328  	12.1375
-465.11  	4.96268
-417.976  	7.07282
-917.852  	108.945
-491.166  	44.7634
-491.64  	2.68643
-502.765  	65.5913
-784.33  	149.636
-529.625  	10.8689
-489.369  	2.85258
-474.79  	3.08324
-444.412  	18.0168
-718.353  	344.36
-537.855  	31.6029
-767.027  	6.21293
-535.894  	4.43442
-475.144  	14.683
-779.667  	35.7289
-549.367  	58.7391
-467.342  	12.7744
-501.349  	35.9897
-461.281  	8.36505
-867.96  	407.534
-476.137  	41.6664
-713.987  	18.0355
-550.174  	30.4593
-499.635  	12.4468
-379.542  	5.17538
-504.601  	5.67928
-407.738  	63.418
-488.664  	0.759138
-519.386  	0.327655
-451.059  	31.0883
-572.828  	57.1492
-486.337  	12.9523
-470.688  	4.59507
-513.855  	32.0331
-514.468  	10.9993
-479.588  	46.6149
-489.141  	33.6103
-871.629  	142.223
-402.376  	2.99194
-526.443  	32.4415
-478.669  	104.712
-488.385  	59.0666
-432.234  	1.43073
-494.515  	24.4307
-914.516  	16.0156
-468.898  	49.3131
-472.436  	75.9279
-479.249  	5.70664
-778.919  	74.3739
-888.369  	160.402
-469.842  	5.42742
-512.688  	4.83009
-757.775  	2.75178
-476.205  	24.9412
-488.006  	23.5221
-462.443  	91.3049
-539.53  	32.567
-693.954  	111.283
-753.469  	51.3163
-780.242  	174.345
-827.089  	306.307
-471.867  	1.9241
-473.782  	9.09839
-471.864  	26.4926
-860.153  	1.17857
-221.279  	1.65609
-675.515  	350.446
-480.687  	15.2119
-491.612  	63.6068
-479.505  	47.1083
-772.477  	70.3148
-485.195  	32.9672
-520.903  	4.2833
-483.12  	25.7458
-526.513  	8.66678
-458.137  	7.9317
-833.368  	36.1481
-1007.41  	160.496
-903.78  	312.217
-1009.75  	28.78
-970.929  	310.507
-826.36  	83.7768
-843.027  	253.887
-814.734  	56.5638
-946.139  	62.8344
-760.221  	102.881
-905.444  	309.44
-930.05  	346.259
-969.567  	151.043
-778.908  	61.0625
-779.075  	19.2879
-666.305  	244.911
-936.811  	92.6401
-749.47  	296.487
-852.781  	191.735
-965.457  	45.9572
-840.203  	172.782
-809.019  	346.237
-854.044  	240.229
-988.365  	9.43686
-752.106  	270.704
-841.343  	306.613
-837.542  	169.081
-885.304  	342.124
-874.964  	209.263
-842.961  	278.733
-909.013  	136.133
-826.3  	365.063
-913.783  	423.455
-908.349  	112.006
-884.854  	57.0926
-825.025  	165.473
-714.482  	314.11
-792.026  	110.33
-933.025  	233.474
-937.359  	282.174
-865.702  	1.04223
-928.323  	400.547
-838.261  	359.818
-925.441  	155.757
-787.388  	65.274
-827.609  	147.392
-967.504  	191.289
-946.027  	313.428
-976.062  	258.229
-739.41  	258.359
