15010
-675.766  	103.356
-345.719  	2.0305
-461.121  	27.9361
-471.712  	59.4641
-785.99  	259.775
-512.746  	14.2053
-466.734  	27.7822
-493.758  	31.004
-440.106  	2.56657
-369.457  	10.3216
-772.607  	120.193
-458.943  	96.6491
-325.078  	5.16834
-473.786  	24.1909
-450.798  	6.38576
-856.835  	257.76
-511.379  	37.6432
-734.302  	28.8524
-485.352  	68.51
-443.699  	5.00171
-943.703  	92.0718
-394.141  	15.2036
-438.925  	25.295
-762.02  	17.8345
-452.389  	13.8588
-469.186  	3.66729
-431.572  	16.1416
-754.319  	89.1796
-453.969  	1.52046
-412.296  	17.0305
-423.539  	3.95681
-899.645  	35.8501
-465.214  	14.2955
-923.094  	199.813
-756.486  	193.934
-696.96  	34.5256
-481.321  	10.1894
-969.581  	71.9333
-469.777  	62.6322
-485.87  	29.4665
-462.382  	79.1253
-451.185  	65.0795
-457.946  	47.1319
-727.65  	8.74001
-743.029  	8.62649
-457.264  	10.2755
-529.036  	1.80774
-728.895  	31.6662
-419.489  	32.6098
-461.98  	151.737
-498.469  	6.06256
-442.537  	10.0862
-462.033  	13.8687
-504.966  	17.4796
-464.152  	25.6546
-755.169  	54.4764
-430.563  	1.1158
-766.335  	38.4081
-465.394  	41.5098
-819.228  	249.538
-502.728  	4.91132
-458.583  	42.4222
-482.991  	17.7897
-521.035  	61.8317
-456.34  	26.9365
-437.586  	16.588
-447.806  	58.0956
-468.553  	64.5906
-460.692  	6.60769
-899.695  	49.0302
-525.47  	7.54539
-751.899  	134.793
-713.988  	4.96262
-720.385  	25.6635
-534.975  	4.7869
-848.092  	311.727
-491.154  	54.9619
-419.219  	6.95423
-727.488  	47.237
-463.779  	70.2605
-715.214  	20.6255
-525.3  	25.884
-401.01  	22.8195
-454.446  	67.5782
-473.285  	27.8196
-454.279  	58.7964
-471.406  	30.9717
-463.409  	15.1994
-459.717  	20.8706
-438.058  	6.30271
-398.144  	1.14796
-239.727  	1.15626
-445.468  	50.2717
-409.264  	3.97463
-920.689  	204.888
-810.575  	293.613
-796.862  	283.979
-515.178  	16.0979
-947.42  	248.559
-867.948  	62.5818
-457.133  	93.8672
-450.177  	122.626
-451.977  	75.3421
-447.778  	2.19843
-449.902  	10.8498
-326.506  	3.00441
-482.748  	26.1345
-454.776  	82.9804
-430.768  	23.5348
-446.142  	4.30694
-530.951  	31.0468
-446.387  	4.46175
-733.302  	33.0334
-498.136  	59.6506
-475.337  	59.2062
-447.227  	22.0229
-428.292  	28.2239
-781.607  	324.296
-736.024  	30.1344
-743.408  	6.62451
-458.942  	97.1904
-429.968  	0.0434305
-449.559  	13.2597
-472.513  	25.0948
-450.67  	2.50591
-948.091  	8.53732
-928.243  	127.975
-452.13  	41.5076
-815.541  	52.2749
-490.801  	11.3487
-401.85  	56.3301
-904.932  	53.2554
-924.298  	305.25
-451.116  	87.8312
-723.988  	109.074
-928.04  	150.943
-449.834  	26.4006
-958.345  	176.442
-518.934  	2.215
-510.919  	37.543
-486.366  	40.1042
-382.063  	2.03808
-724.292  	326.731
-452.279  	33.7312
-751.93  	311.631
-470.796  	47.3367
-927.208  	303.178
-490.88  	34.2493
-453.001  	122.869
-950.587  	13.9256
-713.887  	216.097
-873.895  	2.54133
-906.61  	424.695
-925.042  	59.7209
-828.845  	106.952
-893.514  	68.7308
-821.962  	231.267
-835.064  	117.017
-926.505  	246.069
-893.041  	385.327
-920.25  	65.652
-798.54  	169.693
-855.611  	403.415
-709.248  	219.958
-761.696  	135.556
-787.666  	342.707
-867.916  	18.5354
-909.248  	246.778
-893.078  	74.7303
-894.292  	138.839
-715.746  	313.398
-790.252  	386.717
-820.194  	208.529
-867.58  	52.6894
-775.219  	360.523
-788.95  	181.073
-786.871  	289.806
-918.055  	132.503
-830.45  	302.878
-800.443  	192.687
-831.01  	177.31
-974.621  	304.771
-941.433  	264.88
-904.138  	42.6
-930.921  	172.677
-943.179  	53.3928
-819.483  	53.0024
-911.039  	204.142
-767.991  	314.103
-864.427  	80.7671
-862.177  	28.6627
-898.538  	307.402
-720.875  	246.328
-975.01  	64.871
-856.708  	75.0816
-933.503  	134.461
-842.665  	105.652
-829.115  	376.607
-930.866  	368.107
-842.603  	186.659
-818.845  	113.724
-875.421  	290.415
-807.528  	181.442
-851.973  	187.826
-714.67  	319.57
-786.457  	119.32
-858.581  	4.78083
-957.238  	246.806
-863.794  	333.375
-879.092  	330.261
-825.318  	372.067
-975.012  	103.888
-890.891  	47.3678
-879.152  	359.923
-906.6  	206.54
-865.336  	337.869
-993.904  	2.65791
-907.483  	71.8547
-794.164  	312.502
-896.362  	81.811
-759.208  	356.673
-834.564  	203.258
-922.466  	262.966
-950.004  	138.588
-850.995  	355.361
-983.35  	68.2223
-884.205  	24.5859
-745.986  	198.213
-809.699  	316.356
-966.621  	117.129
-753.441  	354.197
-879.75  	333.428
-894.579  	336.43
-752.86  	234.281
-1006.3  	141.84
-725.804  	107.221
-785.76  	248.82
-950.541  	131.88
-821.634  	177.149
-918.382  	197.594
-887.187  	81.716
-829.776  	288.087
-784.256  	340.509
-884.461  	262.676
-818.182  	268.243
-889.549  	322.432
-926.482  	269.577
-803.72  	303.736
-762.89  	300.551
-874.09  	367.055
-747.485  	318.606
-819.57  	384.954
-724.657  	259.175
-723.322  	209.423
-925.982  	31.727
-810.544  	1.45899
-972.152  	238.567
-894.06  	1.63108
-824.286  	249.396
-907.327  	263.914
-844.791  	311.661
-789.737  	257.197
-944.829  	207.277
-987.144  	91.5523
-912.125  	346.945
-895.005  	8.78554
-820.543  	180.938
-839.236  	180.158
-944.091  	277.746
-803.925  	371.419
-878.216  	196.043
-934.852  	286.683
-977.696  	109.404
-951.195  	146.948
-813.535  	118.626
-895.954  	168.918
-883.965  	245.712
-857.418  	303.569
-943.018  	19.677
-895.289  	431.137
-886.414  	59.0193
-834.326  	369.095
-805.914  	279.854
-889.272  	230.931
-836.378  	401.65
-955.75  	320.676
-855.762  	90.441
-684.865  	291.593
-773.488  	178.27
-927.785  	39.5765
-913.584  	248.019
-879.568  	244.009
-902.118  	402.515
-827.901  	1.48516
-811.698  	125.185
-915  	409.579
-895.324  	386.942
-756.927  	266.966
-1005.7  	43.2772
-889.777  	106.246
-1002.03  	84.3082
-820.753  	113.198
-769.491  	128.67
-958.252  	332.234
-816.863  	231.244
-936.557  	134.107
-823.536  	36.5899
-730.72  	187.048
-724.713  	322.451
-746.895  	125.071
-775.105  	289.85
-790.042  	225.62
-809.964  	142.591
-963.238  	81.5429
-877.541  	159.427
-928.821  	172.412
-849.977  	93.0204
-717.796  	285.973
-774.583  	227.294
-852.53  	211.81
-984.228  	73.4968
-773.435  	321.526
-835.633  	207.549
-863.416  	318.059
-862.762  	244.828
-907.846  	122.189
-864.776  	4.20606
-919.433  	109.219
-872.418  	100.838
-968.074  	42.63
-785.8  	7.06007
-741.417  	201.029
-923.273  	71.7965
-850.053  	293.625
-451.249  	126.966
-454.96  	11.5437
-780.743  	323.265
-950.121  	56.3316
-453.922  	10.0705
-468.501  	14.4675
-920.65  	286.153
-454.443  	111.973
-373.871  	14.1847
-788.929  	397.368
-982.005  	63.139
-445.668  	4.70715
-443.149  	19.1921
-463.656  	46.4311
-473.125  	15.1052
-502.19  	4.82673
-474.447  	1.24152
-461.796  	116.827
-414.115  	8.37931
-493.425  	6.30599
-396.709  	12.3452
-901.51  	328.675
-903.167  	396
-731.779  	128.958
-462.275  	39.3396
-443.479  	17.4067
-895.724  	149.941
-472.076  	14.5723
-467.76  	6.62333
-515.381  	26.7538
-455.203  	26.1762
-507.637  	1.47338
-767.965  	13.8255
-434.826  	2.38738
-927.134  	294.098
-457.345  	25.3384
-690.409  	23.761
-455.811  	49.9331
-525.715  	5.14942
-490.081  	16.2596
-436.327  	17.9466
-461.821  	43.7509
-450.107  	13.6082
-464.751  	22.1309
-503.019  	24.9138
-812.47  	196.377
-466.239  	18.6279
-808.576  	249.527
-442.906  	71.4473
-464.272  	32.1313
-495.769  	9.33877
-452.954  	100.129
-412.726  	0.380546
-497.638  	1.44313
-453.789  	42.1977
-475.088  	26.7074
-459.431  	89.8576
-450.346  	49.1624
-886.187  	42.8371
-442.507  	46.1473
-755.397  	9.14782
-826.468  	47.4438
-476.576  	27.6278
-455.318  	10.8697
-890.729  	348.615
-518.554  	9.32484
-456.411  	18.3476
-469.248  	25.1751
-727.615  	18.3968
-437.699  	62.1465
-474.463  	14.7549
-505.243  	7.86171
-852.321  	10.1779
-927.629  	354.361
-311.141  	15.627
-389.191  	15.3545
-766.684  	112.358
-490.46  	43.3523
-504.586  	21.9685
-459.404  	43.9825
-850.52  	216.283
-512.407  	41.2835
-351.239  	10.4138
-462.638  	49.1739
-463.47  	58.0238
-476.603  	6.74556
-453.228  	6.96099
-401.991  	5.55328
-467.454  	12.8765
-439.825  	74.5362
-482.39  	68.6912
-463.098  	36.2843
-451.653  	5.71108
-459.735  	37.4442
-483.12  	46.4642
-501.514  	7.79193
-409.531  	12.6773
-465.468  	67.4038
-493.367  	44.0631
-435.387  	55.8891
-439.674  	2.37035
-511.363  	18.3456
-459.366  	69.556
-447.582  	20.2538
-498.498  	27.5867
-889.876  	160.98
-457.108  	2.59841
-504.61  	5.55346
-432.394  	4.93342
-469.93  	37.5276
-196.165  	1.80111
-455.374  	70.2112
-508.568  	51.5988
-463.623  	82.2583
-464.607  	55.9817
-516.027  	9.17569
-883.714  	22.0978
-401.86  	17.8725
-474.917  	14.8317
-493.82  	51.7591
-728.031  	3.14669
-899.311  	100.656
-393.141  	28.9588
-516.546  	69.7164
-505.744  	6.57089
-922.358  	228.158
-474.411  	19.5496
-446.03  	45.234
-450.6  	13.8319
-462.811  	0.463219
-448.737  	24.5398
-514.115  	10.1263
-462.136  	13.4823
-460.649  	109.656
-478.752  	26.133
-533.756  	32.0323
-507.174  	0.203922
-881.642  	37.099
-912.989  	199.033
-536.335  	34.7
-435.422  	26.6536
-459.155  	15.3059
-746.501  	315.933
-905.899  	243.504
-459.935  	18.7337
-670.803  	58.15
-401.574  	11.538
-456.009  	27.6731
-951.928  	161.528
-690.672  	313.049
-507.683  	11.696
-960.999  	25.6076
-495.085  	10.3068
-372.069  	6.1016
-453.87  	1.48106
-716.391  	3.67675
-453.85  	30.6368
-464.872  	1.84445
-460.277  	93.8297
-523.046  	1.18917
-808.767  	345.894
-461.796  	60.881
-483.14  	15.6032
-454.417  	1.34616
-459.503  	50.4587
-425.369  	0.71232
-439.326  	15.2693
-471.971  	24.5505
-463.26  	56.7952
-885.39  	71.3769
-444.91  	8.17111
-713.147  	132.641
-511.064  	9.02996
-757.99  	60.219
-538.509  	43.564
-446.055  	7.47308
-710.356  	16.4979
-372.924  	19.9351
-441.587  	16.58
-760.2  	344.966
-461.623  	55.3741
-464.39  	68.2477
-465.876  	31.4913
-482.921  	41.1832
-911.749  	316.897
-464.191  	62.3718
-445.662  	47.1202
-487.852  	18.3653
-435.463  	15.6156
-471.686  	40.9615
-460.759  	38.2699
-482.514  	0.639075
-469.924  	9.32894
-866.275  	267.774
-941.664  	33.3505
-459.75  	6.2927
-486.377  	9.48356
-932.121  	317.506
-494.366  	5.64663
-555.184  	15.2262
-912.37  	260.95
-703.715  	24.7071
-515.817  	15.0494
-454.965  	14.5987
-480.238  	9.47999
-398.555  	30.452
-481.13  	11.4424
-680.227  	84.7281
-494.263  	14.4064
-507.488  	15.3421
-419.354  	32.6405
-497.309  	14.7989
-524.993  	48.7507
-527.692  	0.376962
-468.15  	4.01103
-481.35  	35.7357
-432.89  	36.2531
-737.759  	31.5278
-451.726  	78.1444
-459.773  	30.9065
-455.7  	53.4599
-883.312  	107.199
-457.701  	67.5182
-898.498  	275.972
-516.353  	26.4296
-395.097  	4.21852
-710.063  	60.1916
-509.768  	41.6487
-476.312  	16.4549
-673.1  	140.529
-400.875  	4.18126
-822.551  	292.288
-452.838  	0.2287
-771.128  	95.5862
-539.936  	18.2113
-421.236  	3.63163
-476.464  	19.2101
-473.832  	14.0418
-456.635  	104.628
-456.09  	73.6207
-465.927  	2.95193
-707.798  	96.8135
-460.576  	26.858
-512.148  	1.73129
-439.595  	12.3633
-467.613  	5.71704
-718.162  	46.2181
-458.565  	114.34
-754.809  	21.4073
-381.231  	44.4224
-697.159  	76.1058
-493.458  	39.1516
-859.237  	191.759
-433.636  	32.9094
-445.953  	12.4462
-458.022  	87.6977
-745.495  	34.879
-430.055  	6.45663
-535.348  	20.5348
-420.136  	40.1421
-404.38  	12.5004
-460.647  	43.9514
-525.12  	30.3693
-683.194  	143.866
-456.294  	5.70609
-532.351  	4.44626
-468.847  	38.6855
-704.806  	61.6472
-521.768  	1.70619
-441.947  	14.2275
-472.626  	6.5471
-466.135  	18.888
-793.026  	184.89
-460.922  	21.9583
-960.873  	33.481
-464.248  	31.8385
-835.701  	112.327
-455.92  	83.6364
-447.091  	37.599
-754.849  	311.685
-459.227  	97.9321
-435.604  	39.8
-523.592  	18.8141
-829.199  	48.4087
-742.451  	38.5317
-471.209  	1.37032
-469.962  	4.46254
-451.135  	5.53809
-447.282  	3.01433
-900.209  	14.6826
-479.635  	28.455
-482.398  	3.80853
-471.121  	39.9341
-446.979  	50.3689
-466.433  	3.22256
-385.343  	6.19011
-466.829  	39.6738
-850.097  	371.31
-510.988  	10.725
-468.795  	30.9487
-432.243  	0.872954
-538.76  	38.8142
-705.893  	21.0203
-843.515  	139.535
-462.225  	29.1375
-418.508  	49.6903
-459.426  	18.302
-984.826  	11.8398
-500.789  	4.24379
-440.213  	20.6467
-455.741  	12.2345
-443.943  	41.8794
-670.381  	278.733
-462.604  	18.9149
-438.388  	17.4932
-472.877  	15.4515
-441.455  	20.5805
-412.832  	25.5395
-469.741  	38.3844
-410.839  	12.198
-436.378  	61.396
-741.222  	14.7587
-490.461  	2.10524
-452.59  	33.0012
-500.215  	39.4851
-497.571  	48.1766
-475.831  	10.4291
-458.612  	11.706
-883.426  	132.666
-482.306  	3.59438
-429.76  	10.7599
-785.243  	234.34
-450.627  	32.1844
-404.167  	41.7342
-465.231  	8.58077
-845.22  	258.066
-477.237  	66.4597
-454.988  	75.4271
-487.487  	37.6887
-468.756  	29.6605
-841.197  	43.688
-464.753  	66.2143
-455.433  	16.7612
-463.59  	6.63398
-755.159  	3.35985
-704.483  	298.465
-462.997  	21.4356
-443.723  	50.9216
-461.659  	14.8232
-352.691  	9.33456
-453.997  	73.7414
-456.592  	24.5226
-384.803  	6.65838
-993.169  	56.0005
-959.967  	99.6484
-855.179  	212.03
-820.62  	112.72
-888.68  	178.732
-649.223  	273.629
-903.811  	338.909
-806.854  	374.246
-747.825  	132.338
-738.106  	236.249
-899.615  	262.641
-752.277  	163.004
-868.74  	301.662
-849.234  	245.641
-802.245  	87.7152
-930.849  	192.144
-807.854  	218.771
-878.181  	4.15907
-948.356  	356.868
-876.544  	240.934
-982.9  	241.617
-959.022  	287.856
-870.576  	159.72
-850.969  	232.508
-754.36  	296.67
-811.092  	229.225
-890.097  	290.652
-809.409  	283.086
-901.489  	157.314
-896.221  	306.393
-991.722  	76.8519
-847.586  	134.444
-1006.34  	8.31822
-754.604  	87.0879
-935.917  	312.064
-791.56  	18.5228
-760.134  	278.21
-762.272  	162.595
-834.167  	36.3139
-958.871  	328.35
-901.901  	296.647
-920.164  	243.718
-845.864  	208.244
-863.454  	147.775
-942.394  	125.546
-880.176  	301.221
-775.163  	64.203
-973.7  	151.639
-833.023  	223.146
-957.696  	253.673
-853.733  	252.473
-727.028  	319.767
-754.402  	298.636
-929.419  	304.079
-949.852  	93.1159
-896.863  	26.8155
-766.078  	127.912
-815.605  	40.3957
-834.119  	245.147
-907.213  	373.888
-849.594  	76.0094
-801.349  	44.7199
-912.217  	212.079
-909.609  	100.497
-785.988  	85.4567
-844.479  	343.913
-828.22  	353.853
-934.795  	67.8177
-855.929  	204.557
-862.939  	272.641
-913.245  	431.532
-752.382  	20.4101
-928.516  	147.629
-817.358  	310.568
-838.16  	308.857
-813.951  	254.015
-894.476  	222.801
-732.996  	348.494
-774.033  	318.811
-946.257  	286.986
-888.208  	285.404
-915.42  	21.4608
-813.078  	201.028
-800.453  	8.35856
-868.315  	162.544
-978.319  	247.952
-904.873  	337.535
-810.247  	339.941
-706.417  	249.522
-930.324  	258.087
-911.593  	316.222
-778.908  	161.239
-830.178  	158.944
-729.403  	289.475
-844.232  	390.009
-763.4  	275.984
-770.642  	226.183
-815.233  	295.63
-701.868  	317.43
-763.775  	113.257
-796.313  	106.277
-959.914  	318.587
-970.274  	187.425
-972.523  	132.12
-727.472  	352.682
-941.257  	54.0384
-792.703  	78.5136
-860.469  	397.693
-905.975  	399.936
-734.196  	240.296
-739.3  	271.423
-891.054  	374.759
-819.69  	385.551
-864.117  	88.8801
-953.348  	191.143
-875.439  	74.669
-877.077  	83.0182
-790.51  	241.857
-867.66  	322.191
-866.722  	134.805
-912.99  	176.785
-947.396  	193.228
-846.557  	131.562
-899.922  	34.9441
-775.058  	255.901
-912.187  	387.282
-900.447  	281.025
-751.966  	110.289
-808.516  	93.9005
-854.98  	134.656
-909.058  	26.9613
-845.91  	31.1371
-958.825  	243.372
-925.074  	192.22
-906.267  	147.585
-847.688  	28.8463
-918.147  	344.311
-894.177  	265.542
-911.767  	354.625
-349.945  	13.551
-465.515  	71.5778
-474.632  	46.2433
-448.341  	42.006
-467.444  	50.956
-453.052  	39.9272
-465.699  	0.126839
-410.962  	3.80822
-858.154  	178.397
-338.065  	5.58291
-432.443  	29.8915
-460.212  	0.879616
-362.28  	2.85579
-434.829  	4.20483
-510.305  	2.05051
-350.897  	0.206859
-530.874  	17.6814
-442.015  	11.5171
-455.374  	2.60223
-456.79  	3.60828
-516.347  	41.1972
-912.268  	74.0418
-455.461  	112.926
-464.484  	28.2768
-865.584  	385.826
-883.052  	188.555
-879.273  	309.248
-744.41  	35.9394
-472.362  	7.27848
-766.466  	76.9383
-521.676  	14.6835
-470.955  	4.08229
-461.64  	4.74833
-438.476  	1.47238
-468.444  	14.6523
-459.27  	49.1931
-457.735  	8.87163
-955.484  	200.712
-748.41  	121.373
-484.88  	11.8458
-452.589  	100.16
-726.685  	74.2575
-519.842  	1.22115
-755.104  	268.745
-454.998  	30.6774
-500.14  	1.49687
-466.644  	2.21652
-753.218  	1.7067
-462.525  	38.0679
-500.645  	18.482
-462.389  	85.8244
-458.538  	98.2862
-464.569  	52.5564
-755.163  	112.158
-439.808  	12.7329
-747.926  	277.589
-484.018  	17.5786
-460.579  	22.1955
-521.673  	52.5975
-727.645  	9.77064
-502.52  	38.2536
-506.036  	8.29282
-437.249  	6.03179
-467.025  	39.4631
-912.724  	164.018
-445.016  	0.748788
-461.039  	30.1194
-520.222  	10.6911
-738.885  	25.0178
-388.225  	3.6009
-668.344  	303.785
-463.969  	70.7734
-874.226  	274.819
-460.424  	98.3591
-397.144  	2.36682
-463.952  	9.48326
-465.47  	29.2046
-522.269  	8.15151
-425.951  	10.4936
-465.991  	40.9402
-686.678  	68.2908
-712.139  	48.1678
-841.429  	263.576
-331.922  	5.69625
-444.76  	37.6356
-498.233  	11.4582
-442.807  	4.74226
-396.359  	6.56655
-894.044  	105.912
-466.766  	41.861
-471.311  	2.59201
-481.13  	61.8986
-754.262  	143.698
-507.227  	10.2747
-468.393  	2.686
-453.299  	2.8278
-421.171  	16.6627
-702.08  	335.567
-515.387  	29.7692
-735.796  	5.99129
-512.84  	4.18755
-452.12  	13.7231
-749.248  	34.3052
-525.867  	55.6475
-446.814  	11.9222
-480.145  	33.852
-441.711  	8.14935
-846.266  	396.349
-452.628  	38.9379
-686.6  	17.3203
-527.025  	28.7416
-478.452  	11.6745
-360.637  	5.03621
-481.964  	5.37097
-389.501  	60.0351
-468.014  	0.66559
-498.177  	0.0853883
-426.438  	29.0266
-548.131  	54.2183
-461.52  	12.2107
-448.015  	4.21563
-491.769  	30.205
-493.307  	10.1437
-455.255  	43.5548
-468.058  	31.524
-850.003  	138.718
-381.619  	2.97448
-504.395  	30.5349
-453.929  	97.8452
-467.114  	55.5188
-412.773  	1.46778
-472.442  	23.0206
-890.608  	15.5411
-444.975  	46.0105
-447.168  	70.9868
-456.947  	5.33117
-747.557  	71.5475
-866.26  	156.679
-449.082  	4.98085
-491.254  	4.61492
-726.849  	2.75444
-453.907  	23.3561
-467.165  	22.0517
-439.126  	85.467
-517.089  	30.6887
-667.458  	106.966
-722.825  	49.4711
-760.862  	169.69
-806.055  	298.179
-451.015  	1.73883
-450.49  	8.4918
-449.13  	24.6788
-838.957  	1.33645
-207.736  	1.68385
-659.81  	341.481
-456.779  	14.2325
-470.18  	59.8824
-455.647  	44.0398
-753.659  	68.4159
-461.922  	30.8841
-499.983  	4.12106
-458.669  	24.0275
-504.63  	8.20515
-435.681  	7.3761
-813.645  	35.3848
-982.557  	156.58
-882.688  	304.681
-985.586  	28.1572
-948.381  	303.876
-806.746  	82.61
-823.06  	248.303
-795.354  	54.9905
-922.804  	61.235
-741.862  	100.448
-884.201  	302.051
-907.73  	337.996
-945.227  	147.27
-760.426  	59.507
-760.2  	18.7785
-651.403  	238.191
-914.341  	90.3416
-731.73  	289.151
-831.37  	186.895
-941.622  	44.7326
-818.989  	168.408
-789.198  	333.845
-832.52  	234.157
-963.316  	9.12088
-733.802  	264.053
-820.153  	298.94
-817.004  	165.025
-863.116  	333.432
-854  	204.226
-823.308  	271.299
-886.77  	132.81
-805.398  	355.798
-892.32  	413.328
-886.542  	109.355
-862.463  	55.5536
-805.848  	161.952
-697.363  	306.562
-773.106  	107.537
-910.24  	227.83
-915.289  	275.497
-843.776  	0.930234
-904.768  	390.313
-818.643  	351.334
-903.412  	152.245
-768.249  	63.6956
-808.11  	143.754
-944.479  	186.739
-923.603  	305.926
-952.887  	251.442
-721.899  	252.06
-690.065  	273.898
-964.008  	194.991
-848.531  	231.381
-863.316  	248.832
-743.328  	233.119
-876.373  	120.31
-800.357  	364.886
-862.713  	48.7929
-876.868  	299.757
-737.715  	258.259
-790.039  	187.337
-845.618  	111.261
-908.562  	297.686
-937.301  	149.646
-981.678  	212.976
-764.619  	366.306
-939.192  	215.501
-925.959  	215.232
-847.759  	16.3057
-740.496  	58.1098
-832.417  	68.0299
-862.538  	45.3471
-981.682  	203.743
