14200
-798.358  	42.6926
-777.627  	212.077
-763.506  	248.248
-837.83  	187.659
-684.131  	206.254
-844.956  	400.894
-802.806  	21.8346
-800.352  	258.111
-855.335  	75.5774
-714.522  	170.038
-820.712  	51.4008
-893.704  	193.632
-791.768  	49.5623
-792.092  	114.048
-902.667  	65.3282
-721.663  	299.395
-344.976  	3.00582
-377.827  	18.0624
-399.003  	28.0484
-443.338  	10.8358
-869.373  	73.5162
-661.68  	21.7143
-851.002  	149.814
-455.955  	1.98329
-871.336  	342.52
-804.421  	219.749
-406.35  	90.5064
-416.77  	1.85675
-432.759  	40.4553
-682.903  	244.376
-673.497  	271.236
-406.224  	31.2517
-447.42  	47.7642
-406.337  	57.3975
-389.442  	31.0562
-357.478  	0.96642
-492.882  	6.51798
-778.351  	235.68
-455.025  	11.2446
-618.808  	94.4812
-304.588  	2.4571
-412.739  	23.86
-424.377  	51.389
-744.746  	245.912
-466.179  	12.0387
-417.11  	23.8277
-447.062  	27.0765
-396.366  	2.77992
-328.09  	9.74539
-706.321  	109.599
-412.553  	83.1463
-285.555  	3.81701
-425.41  	20.8345
-396.369  	5.30229
-811.439  	243.723
-462.36  	33.1121
-668.982  	26.4948
-438.253  	59.8858
-399.087  	5.12682
-891.135  	86.9937
-349.896  	13.8055
-386.222  	21.4531
-695.435  	16.2601
-405.609  	11.5384
-423.741  	2.97029
-386.073  	13.2939
-689.706  	81.3828
-407.878  	1.27817
-368.665  	15.4906
-378.087  	3.62545
-848.957  	35.2464
-414.777  	12.0563
-870.654  	188.644
-715.975  	182.744
-636.981  	31.5119
-436.563  	8.82662
-916.989  	67.8807
-422.117  	54.0638
-438.045  	25.6848
-409.058  	67.3861
-400.721  	55.34
-408.937  	40.1529
-662.606  	7.94029
-675.142  	7.92345
-409.14  	8.84219
-479.867  	1.73359
-662.808  	29.3651
-368.15  	27.6603
-408.146  	129.252
-451.334  	5.43439
-399.732  	8.07567
-418.373  	11.5376
-456.734  	15.3388
-411.12  	21.8634
-688.388  	49.7947
-378.592  	0.960652
-700.009  	35.0427
-412.151  	35.3635
-775.113  	232.327
-456.309  	4.40397
-413.5  	36.336
-439.812  	16.7162
-471.517  	54.5014
-404.449  	22.9067
-385.479  	14.0223
-396.688  	49.2664
-416.592  	55.1018
-414.607  	5.76605
-850.611  	45.4714
-477.192  	6.16364
-686.291  	122.908
-651.132  	4.52035
-659.308  	23.2775
-485.377  	4.15196
-802.154  	296.742
-443.453  	48.1284
-370.361  	5.80565
-662.603  	43.2477
-409.905  	59.7629
-651.159  	18.8054
-475.251  	22.8193
-357.164  	20.528
-407.157  	57.8549
-423.908  	23.8755
-403.922  	50.0803
-427.177  	26.6947
-419.847  	12.7564
-415.678  	17.7451
-387.605  	5.39936
-353.978  	1.10699
-205.977  	1.25891
-394.299  	42.7892
-363.125  	2.87451
-868.345  	193.525
-767.946  	277.517
-752.515  	267.545
-467.083  	13.9707
-895.311  	235.859
-818.114  	58.5307
-409.212  	80.3607
-402.166  	104.899
-403.25  	64.2774
-405.278  	1.2397
-404.509  	8.85298
-288.367  	2.80966
-437.109  	22.7305
-402.018  	70.5607
-389.412  	20.6496
-397.925  	3.38262
-479.945  	27.428
-401.747  	3.15543
-666.781  	30.4668
-450.448  	52.2746
-419.731  	50.4218
-398.788  	18.5181
-378.722  	24.031
-739.651  	306.554
-672.878  	27.3792
-678.159  	6.0649
-407.498  	82.8552
-386.098  	0.27088
-406.044  	11.1713
-423.374  	21.5953
-407.603  	2.51842
-897.368  	8.18166
-879.348  	120.047
-405.886  	35.3969
-772.618  	49.3461
-443.501  	9.8976
-362.221  	49.7231
-853.406  	49.134
-872.073  	288.151
-398.214  	74.6573
-661.32  	99.5985
-875.715  	142.805
-405.449  	22.3672
-904.395  	166.076
-469.303  	1.98436
-462.554  	32.9015
-440.64  	34.8783
-335.42  	1.52076
-686.375  	305.163
-397.13  	28.705
-713.47  	291.957
-422.19  	40.6434
-875.77  	287.084
-444.85  	29.6906
-403.341  	104.91
-899.2  	13.1787
-676.721  	201.429
-825.689  	2.46388
-858.762  	401.133
-874.971  	56.628
-783.358  	101.458
-845.446  	65.4759
-777.949  	220.416
-789.158  	110.394
-877.142  	232.961
-847.935  	366.476
-870.909  	60.7923
-757.426  	161.579
-807.2  	380.656
-672.773  	206.249
-720.382  	128.097
-746.819  	322.92
-822.267  	16.4923
-862.912  	233.447
-843.986  	72.5587
-846.018  	131.289
-678.648  	296.693
-748.235  	365.458
-776.88  	196.982
-823.704  	48.8809
-731.516  	340.141
-747.121  	171.218
-747.618  	275.647
-869.029  	125.387
-787.837  	285.122
-760.006  	181.589
-788.557  	167.017
-924.553  	289.299
-892.955  	251.314
-857.268  	40.501
-883.156  	163.714
-894.482  	50.896
-776.911  	50.1921
-863.703  	193.272
-728.262  	297.79
-819.732  	76.5348
-817.92  	27.4633
-848.018  	290.042
-683.754  	233.751
-924.756  	61.2677
-809.314  	70.8182
-885.151  	126.716
-795.693  	99.5946
-786.073  	357.211
-882.574  	349.1
-800.404  	176.535
-774.057  	107.639
-825.975  	274.073
-765.951  	172.802
-809.128  	178.622
-677.246  	302.774
-746.212  	113.697
-810.329  	4.262
-907.018  	233.473
-819.09  	315.911
-833.556  	312.949
-782.524  	352.665
-923.992  	98.5249
-843.287  	44.7633
-833.248  	341.132
-856.041  	194.915
-816.993  	318.783
-942.389  	3.15459
-860.575  	68.1147
-753.665  	296.531
-848.59  	77.6214
-718.905  	337.586
-791.033  	192.765
-874.977  	249.38
-899.299  	131.049
-806.654  	336.582
-932.732  	64.8515
-835.352  	23.1868
-706.051  	187.547
-767.295  	300.318
-915.977  	111.291
-712.221  	334.791
-833.151  	317.988
-849.386  	319.426
-711.833  	221.678
-953.833  	134.437
-687.827  	100.925
-744.778  	235.719
-900.043  	125.532
-777.253  	167.683
-870.041  	187.089
-841.361  	75.5109
-786.885  	273.509
-742.523  	322.442
-835.429  	248.022
-774.428  	253.612
-839.229  	304.122
-878.2  	256.504
-761.951  	287.766
-721.509  	284.127
-828.053  	348.232
-706.219  	301.034
-777.42  	364.395
-687.96  	243.872
-685.318  	196.473
-878.272  	29.3425
-767.599  	1.37667
-921.277  	226.199
-846.834  	1.50577
-780.635  	235.643
-858.079  	249.588
-802.267  	295.678
-749.546  	241.934
-894.73  	196.218
-934.133  	86.5055
-863.579  	328.385
-847.291  	8.28669
-778.004  	172.444
-796.137  	171.123
-891.816  	262.385
-759.989  	351.186
-832.106  	185.297
-886.621  	272.228
-926.882  	104.849
-900.259  	138.977
-770.597  	111.827
-849.2  	159.993
-836.184  	232.445
-812.265  	288.128
-891.831  	18.4805
-846.874  	407.815
-836.142  	55.6072
-790.734  	350.016
-761.919  	264.591
-841.967  	220.005
-790.685  	369.551
-906.624  	305.456
-810.612  	85.6444
-649.591  	276.291
-732.313  	168.613
-877.912  	37.37
-862.703  	234.174
-833.039  	228.933
-853.574  	380.965
-783.092  	1.62349
-767.767  	118.452
-867.188  	387.696
-847.935  	366.466
-716.87  	252.578
-953.407  	41.1591
-844.217  	100.543
-949.109  	77.8015
-777.017  	107.228
-728.753  	121.218
-908.698  	314.469
-773.864  	219.819
-888.152  	127.265
-777.384  	34.6261
-692.535  	176.43
-687.335  	305.722
-707.7  	117.359
-733.932  	274.408
-748.256  	210.485
-765.948  	134.778
-911.276  	77.2707
-829.25  	150.837
-879.999  	161.424
-805.55  	88.5428
-679.349  	270.515
-733.345  	215.091
-804.47  	199.591
-933.343  	68.8156
-732.174  	304.848
-791.682  	196.585
-819.102  	300.729
-818.238  	232.47
-858.424  	115.54
-817.208  	4.0167
-870.149  	103.225
-826.57  	95.1323
-915.256  	40.3829
-743.217  	6.80345
-703.161  	190.13
-874.109  	68.0194
-804.069  	277.607
-401.494  	108.359
-406.898  	9.74576
-739.278  	306.431
-898.599  	53.7074
-407.912  	8.53513
-421.853  	12.399
-871.334  	269.852
-404.564  	95.5659
-334.563  	12.7156
-746.818  	375.041
-928.665  	59.0795
-396.391  	3.81241
-393.782  	16.0182
-418.541  	39.9187
-425.137  	13.0641
-456.426  	3.44632
-425.211  	1.05569
-411.603  	99.8565
-367.616  	6.48262
-448.756  	5.39723
-353.678  	11.0327
-851.235  	310.268
-855.215  	373.507
-668.012  	117.708
-414.647  	33.6199
-401.517  	15.6288
-848.717  	141.378
-427.819  	12.4608
-421.765  	5.62118
-465.9  	23.5326
-408.451  	22.2286
-459.12  	1.22682
-701.57  	12.6204
-388.732  	1.51822
-877.446  	277.725
-402.396  	21.6672
-630.95  	21.6617
-404.95  	42.3913
-476.712  	4.42785
-447.228  	15.1221
-394.083  	15.9628
-415.19  	37.5734
-407.419  	12.747
-416.245  	18.9385
-456.604  	21.4476
-769.713  	186.547
-420.673  	15.9935
-764.488  	234.855
-389.71  	60.8171
-419.754  	27.3959
-449.277  	8.08632
-398.697  	85.2897
-367.559  	0.929357
-451.447  	1.20853
-407.943  	36.1351
-429.609  	23.2294
-411.997  	77.1527
-403.859  	41.8621
-836.267  	40.8226
-387.907  	39.3483
-690.443  	8.34148
-780.387  	44.7294
-428.148  	23.9397
-406.691  	9.38663
-843.819  	328.814
-470.174  	8.15937
-411.304  	15.6849
-422.136  	21.6822
-662.458  	16.949
-384.815  	52.8835
-424.929  	12.6227
-459.196  	6.19609
-805.037  	10.1514
-876.754  	336.426
-272.453  	13.2579
-348.009  	13.9645
-700.35  	102.445
-443.681  	37.8566
-456.301  	19.2391
-403.455  	37.472
-801.336  	201.475
-463.606  	36.2689
-310.009  	9.47858
-409.49  	41.8441
-416.088  	49.8018
-429.107  	5.8315
-407.255  	5.97457
-359.443  	4.9269
-418.217  	11.1082
-388.491  	63.419
-436.158  	60.0941
-409.729  	30.9657
-409.286  	4.98716
-406.448  	31.7391
-436.355  	40.4516
-455.304  	6.24547
-362.1  	10.4492
-411.998  	57.4724
-446.746  	38.5511
-382.395  	47.565
-395.609  	2.68263
-464.124  	15.8286
-408.666  	59.3093
-402.644  	16.7919
-452.208  	23.895
-840.063  	152.193
-413.901  	2.1075
-458.713  	4.11001
-386.273  	3.55985
-425.331  	32.3327
-169.41  	1.8036
-403.87  	59.8779
-460.307  	45.3162
-416.201  	70.749
-409.166  	47.6413
-468.676  	7.68212
-835.567  	20.3327
-354.35  	15.1351
-429.963  	12.723
-446.385  	45.3401
-665.064  	2.88684
-848.364  	94.6295
-351.441  	25.851
-466.762  	61.6342
-460.747  	6.57808
-871.194  	215.138
-430.294  	16.5749
-399.135  	38.5277
-397.962  	11.5859
-414.49  	0.421294
-403.576  	20.6185
-466.938  	8.16382
-407.687  	11.5268
-409.979  	93.7108
-433.22  	22.7659
-482.457  	28.2886
-461.147  	0.0170353
-832.995  	34.9019
-863.372  	187.8
-486.547  	30.2757
-392.899  	23.8808
-411.644  	13.1412
-706.408  	297.985
-854.679  	229.774
-415.62  	15.5741
-614.006  	53.1509
-360.084  	10.4538
-411.501  	23.586
-898.177  	152.5
-654.529  	295.676
-460.019  	10.2811
-908.113  	24.1609
-449.214  	8.42217
-330.779  	5.48826
-405.616  	1.21554
-654.33  	3.31016
-408.389  	26.0526
-420.169  	1.55252
-413.846  	80.7902
-472.657  	1.04419
-764.017  	326.683
-408.116  	51.8008
-439.851  	14.7705
-401.595  	1.25242
-412.596  	43.1499
-373.533  	0.613328
-389.588  	12.8186
-427.061  	21.5762
-414.979  	48.6826
-835.223  	67.5108
-402.97  	7.62865
-652.681  	121.018
-464.093  	7.74411
-690.663  	55.1104
-487.942  	38.3951
-402.289  	6.95275
-649.9  	15.0691
-333.684  	17.695
-395.229  	14.0854
-718.835  	326.289
-415.042  	47.6083
-418.401  	58.8583
-411.72  	26.8181
-436.766  	35.8497
-860.81  	300.589
-415.896  	53.5149
-395.755  	40.0049
-442.768  	15.5927
-393.388  	13.7679
-421.408  	35.0617
-415.608  	32.8315
-437.554  	0.493916
-421.702  	8.05021
-817.77  	254.538
-886.396  	31.969
-415.631  	5.22357
-442.277  	9.37665
-881.151  	299.014
-449.362  	4.43901
-502.137  	13.4467
-862.447  	246.653
-642.7  	22.4646
-466.681  	13.1157
-408.982  	12.3304
-433.537  	8.25938
-356.733  	26.8077
-433.753  	9.94073
-622.121  	77.2468
-448.054  	12.4883
-459.815  	13.3311
-378.007  	28.9998
-449.45  	12.9662
-475.155  	42.945
-477.664  	0.366777
-421.323  	3.46081
-435.101  	31.187
-384.115  	30.5885
-673.331  	28.8153
-398.21  	66.5065
-415.052  	26.2467
-409.656  	45.7481
-833.553  	101.29
-410.937  	57.9006
-848.567  	260.636
-468.288  	22.9316
-355.089  	3.68333
-647.127  	55.2191
-461.647  	36.5184
-430.932  	14.5914
-616.686  	128.474
-353.773  	3.20412
-776.942  	274.585
-406.121  	0.308975
-705.011  	87.2217
-488.865  	16.04
-371.091  	3.22247
-429.53  	16.6627
-428.073  	12.2187
-406.768  	89.3076
-407.598  	62.9724
-417.928  	2.63911
-646.863  	88.4144
-414.282  	22.9759
-465.531  	2.4796
-393.86  	10.3319
-424.19  	4.27102
-656.544  	42.038
-406.821  	97.4755
-686.558  	19.5192
-341.654  	39.3645
-635.933  	69.6193
-446.827  	34.1061
-811.789  	180.348
-381.637  	27.9019
-393.14  	10.7086
-405.953  	74.7272
-677.558  	32.4083
-384.731  	5.79093
-484.479  	18.1432
-379.647  	35.4314
-357.608  	10.1363
-410.731  	37.4932
-476.537  	26.3569
-625.783  	131.49
-399.568  	4.73339
-482.87  	3.72768
-416.08  	33.0301
-642.998  	56.4926
-472.575  	1.47878
-394.315  	11.7863
-428.137  	5.56512
-417.126  	16.1283
-749.772  	173.315
-408.245  	18.7998
-907.448  	33.1674
-419.034  	27.3256
-788.678  	105.434
-404.635  	71.2958
-398.207  	31.9545
-714.528  	295.339
-407.27  	83.5059
-383.974  	33.5798
-475.001  	16.2001
-784.219  	45.7812
-675.178  	35.675
-422.8  	1.182
-427.072  	3.64565
-408.045  	4.91765
-404.36  	2.83247
-851.006  	14.0705
-432.371  	24.6301
-437.827  	3.02911
-420.105  	34.2423
-397.51  	42.9495
-421.398  	2.77745
-340.753  	5.05551
-418.518  	34.0377
-802.548  	351.326
-462.738  	9.35776
-419.71  	26.483
-389.9  	0.651197
-487.738  	34.2098
-644.55  	19.2135
-797.06  	131.424
-416.916  	24.8939
-378.922  	44.0088
-408.627  	15.5567
-931.488  	10.2626
-455.077  	3.52248
-393.436  	17.4612
-411.981  	9.92765
-393.753  	35.4698
-636.78  	263.141
-413.596  	16.119
-397.156  	15.5831
-428.63  	12.9036
-399.944  	18.5286
-372.289  	22.2103
-421.642  	33.0542
-361.717  	10.2627
-382.407  	52.2123
-674.05  	13.4462
-445.417  	2.10705
-405.953  	28.271
-453.245  	34.5714
-450.047  	42.2434
-430.279  	8.95914
-415.343  	9.98078
-836.617  	126.17
-437.606  	3.10422
-380.862  	9.05486
-742.221  	220.207
-400.956  	27.4139
-362.729  	36.9613
-417.084  	7.34611
-798.426  	242.272
-430.619  	57.7625
-407.657  	64.453
-441.622  	32.6806
-420.309  	25.3939
-794.344  	41.8738
-418.587  	57.136
-405.173  	14.2228
-420.734  	5.44643
-688.352  	3.02899
-667.903  	280.087
-411.628  	18.2579
-393.594  	43.0521
-412.21  	12.5851
-309.67  	7.63257
-404.356  	62.73
-408.125  	20.891
-341.941  	5.6443
-942.094  	53.2797
-910.719  	95.1162
-808.968  	200.532
-774.902  	106.402
-840.332  	169.151
-619.412  	260.926
-857.347  	321.635
-765.54  	354.844
-708.774  	125.13
-699.704  	224.054
-853.11  	249.327
-712.059  	154.079
-821.573  	285.501
-804.859  	232.861
-761.418  	81.2799
-881.51  	183.897
-764.055  	206.968
-833.471  	4.18197
-899.244  	338.114
-831.408  	228.098
-931.494  	228.881
-908.891  	272.986
-825.021  	151.29
-807.455  	220.145
-715.612  	281.65
-768.552  	213.798
-844.123  	275.871
-764.991  	267.784
-855.119  	149.888
-850.802  	289.423
-939.573  	73.2093
-803.196  	129.455
-955.079  	6.82207
-715.528  	82.5009
-889.004  	296.394
-749.684  	17.7011
-720.136  	263.673
-723.298  	154.209
-790.695  	34.4996
-909.804  	310.37
-854.856  	281.512
-870.745  	230.52
-798.232  	196.475
-815.48  	139.694
-892.943  	119.037
-832.836  	285.041
-734.292  	60.7172
-920.717  	143.419
-790.357  	211.431
-907.189  	240.407
-808.441  	239.021
-686.839  	302.324
-714.501  	282.818
-881.456  	288.365
-901.061  	88.0536
-852.153  	25.2127
-726.853  	121.053
-771.537  	38.2723
-790.932  	232.241
-858.489  	353.82
-805.921  	73.1967
-759.376  	42.0538
-864.549  	200.389
-860.142  	95.0036
-743.678  	80.6616
-800.342  	326.166
-785.059  	335.263
-884.358  	64.2503
-812.399  	194.049
-814.634  	257.198
-866.224  	408.918
-712.294  	18.9302
-874.653  	139.556
-775.786  	294.878
-793.24  	292.29
-770.547  	240.69
-848.222  	210.01
-694.48  	330.027
-730.037  	300.619
-898.392  	272.403
-838.017  	269.353
-865.764  	20.4366
-769.496  	190.261
-756.3  	7.65916
-821.119  	153.87
-927.867  	235.192
-853.743  	318.532
-766.387  	322.035
-670.155  	236.326
-882.599  	243.899
-863.349  	299.078
-737.132  	152.574
-787.051  	151.828
-691.975  	269.388
-799.511  	369.191
-721.205  	260.665
-729.707  	213.38
-771.422  	279.68
-664.603  	300.386
-723.365  	107.552
-752.343  	100.329
-909.791  	301.406
-919.801  	178.312
-919.575  	124.785
-689.214  	333.846
-892.276  	51.1221
-749.392  	74.048
-814.87  	376.798
-858.138  	378.725
-694.93  	227.489
-701.568  	258.796
-844.688  	355.576
-773.948  	364.156
-819.439  	82.3243
-902.53  	180.848
-829.216  	71.2151
-831.698  	78.8406
-748.158  	228.589
-821.298  	304.943
-819.178  	127.295
-862.053  	166.833
-896.439  	183.37
-802.255  	125.071
-853.708  	33.6636
-733.169  	241.289
-863.754  	366.81
-852.053  	266.014
-711.651  	104.164
-765.498  	88.8073
-808.013  	127.202
-859.868  	25.3817
-800.895  	28.7046
-908.485  	230.246
-876.354  	182.861
-858.605  	138.956
-801.519  	27.1308
-869.394  	326.048
-846.74  	251.67
-863.657  	335.559
-308.317  	11.3615
-416.608  	61.3227
-428.863  	40.1392
-397.518  	35.6036
-421.916  	43.9236
-407.44  	34.0162
-422.499  	0.319042
-365.654  	4.08306
-810.29  	166.806
-298.116  	4.79941
-379.379  	25.3711
-413.044  	0.839751
-318.907  	2.0543
-390.718  	4.27886
-464.621  	1.84614
-310.201  	0.803323
-481.916  	15.3082
-399.093  	10.7764
-406.472  	2.2505
-413.695  	2.6832
-467.49  	36.1631
-863.363  	71.1681
-402.211  	96.1503
-418.403  	24.3629
-816.096  	364.063
-835.87  	179.324
-830.191  	291.728
-678.522  	32.8358
-428.711  	6.5327
-699.281  	70.1913
-473.706  	12.4892
-427.962  	3.55953
-415.35  	4.20202
-391.166  	1.42868
-424.532  	12.5742
-410.992  	42.152
-407.493  	7.52525
-904.55  	191.542
-708.497  	114.832
-441.463  	11.251
-401.082  	85.3369
-662.725  	67.9536
-471.78  	1.02757
-714.936  	252.857
-404.615  	25.9187
-454.758  	2.11534
-414.38  	1.84202
-686.853  	1.64958
-406.839  	32.3495
-452.32  	16.2505
-416.249  	74.001
-409.921  	84.1523
-415.586  	44.8825
-690.549  	102.238
-393.625  	10.8433
-707.074  	261.103
-438.704  	15.3108
-415.875  	18.8892
-471.977  	46.4031
-662.219  	9.21335
-455.303  	33.3723
-459.642  	6.94551
-388.839  	4.88474
-416.175  	33.7119
-863.917  	155.325
-398.37  	0.714259
-414.09  	25.64
-470.501  	9.51631
-675.77  	22.8755
-342.429  	3.02229
-635.438  	285.089
-416.564  	60.7841
-825.291  	257.881
-412.94  	84.4254
-356.588  	1.88683
-419.061  	7.90362
-414.691  	24.8782
-474.093  	6.74166
-379.324  	8.573
-412.215  	34.945
-629.054  	62.4239
-649.672  	43.9386
-794.423  	246.902
-291.894  	4.24323
-393.586  	31.8756
-451.136  	10.01
-395.265  	4.27242
-350.28  	5.48738
-843.296  	99.4454
-414.754  	35.6743
-427.979  	2.39075
-435.013  	54.0274
-690.169  	131.041
-459.485  	9.00825
-423.682  	2.33091
-407.489  	2.2833
-371.63  	13.7762
-667.393  	316.823
-467.495  	25.8606
-669.225  	5.51886
-463.697  	3.66132
-403.043  	11.6772
-684.406  	31.2703
-475.776  	49.0574
-403.057  	10.1055
-434.946  	29.2952
-399.998  	7.68954
-800.023  	372.507
-402.518  	33.1218
-628.222  	15.7959
-477.681  	25.08
-433.299  	10.0283
-320.339  	4.73954
-433.711  	4.71379
-350.626  	52.8243
-423.997  	0.466185
-452.967  	0.965822
-373.957  	24.6318
-495.487  	47.9708
-408.621  	10.6301
-399.686  	3.40684
-444.693  	26.3083
-448.2  	8.31984
-403.386  	37.0321
-423.118  	27.0769
-803.908  	131.247
-337.373  	2.93727
-457.398  	26.4711
-401.195  	83.2084
-421.774  	47.9564
-371.292  	1.54673
-425.393  	20.0147
-839.646  	14.5297
-393.981  	38.9709
-393.307  	60.4545
-409.408  	4.53082
-680.708  	65.5229
-819.131  	148.744
-404.831  	4.02894
-445.564  	4.15627
-660.929  	2.76011
-406.377  	19.9773
-422.742  	18.9174
-389.422  	73.023
-469.255  	26.6851
-610.982  	97.7647
-657.505  	45.5377
-719.551  	159.768
-761.217  	280.853
-406.568  	1.34391
-400.84  	7.19881
-400.669  	20.8124
-793.776  	1.67298
-178.868  	1.74303
-626.334  	322.372
-405.817  	12.1447
-424.497  	51.9437
-404.791  	37.4991
-713.549  	64.3683
-412.314  	26.4438
-455.389  	3.77521
-406.55  	20.3649
-457.984  	7.22116
-387.814  	6.19178
-771.606  	33.7578
-929.579  	148.233
-837.728  	288.616
-934.084  	26.8297
-900.318  	289.743
-764.937  	80.1228
-780.499  	236.399
-754.043  	51.6369
-873.064  	57.8256
-702.729  	95.26
-838.921  	286.302
-860.152  	320.384
-893.345  	139.227
-721.03  	56.1912
-719.967  	17.6925
-619.638  	223.867
-866.445  	85.4423
-693.917  	273.515
-785.73  	176.578
-890.817  	42.1224
-773.77  	159.085
-746.948  	307.43
-786.638  	221.213
-909.922  	8.44736
-694.784  	249.878
-774.986  	282.583
-773.226  	156.379
-815.821  	314.902
-809.314  	193.489
-781.416  	255.453
-839.358  	125.726
-760.845  	336.05
