16240
-996.786  	394.617
-921.465  	253.034
-543.589  	130.196
-524.841  	2.90936
-551.309  	55.7123
-779.193  	282.588
-768.611  	311.169
-521.241  	45.183
-566.168  	64.8892
-544.096  	82.7006
-512.562  	45.9182
-467.271  	1.29716
-623.014  	8.60073
-891.456  	271.898
-570.498  	16.2416
-762.258  	116.832
-408.177  	1.3827
-534.59  	34.1257
-543.592  	71.7264
-848.62  	280.827
-583.458  	17.4952
-542.089  	33.7871
-564.667  	36.9679
-506.526  	2.2426
-432.274  	11.1967
-873.263  	136.281
-529.386  	117.153
-385.094  	7.22037
-547.246  	29.2877
-533.448  	8.03103
-925.772  	279.074
-585.817  	44.5238
-833.491  	32.4324
-556.873  	81.606
-511.443  	4.81172
-1023.53  	99.7832
-461.327  	17.3266
-518.956  	31.1288
-863.132  	20.2252
-523.426  	17.3824
-538.196  	4.7257
-500.662  	20.466
-852.434  	101.019
-523.958  	1.88837
-478.549  	19.3689
-492.559  	4.45998
-976.617  	36.7668
-541.804  	17.6958
-1002.72  	216.774
-818.002  	210.926
-788.039  	39.1019
-549.285  	12.2587
-1049.44  	78.0872
-542.148  	75.6434
-558.492  	35.209
-543.356  	96.9515
-527.815  	79.869
-532.366  	57.7297
-826.421  	9.9544
-846.117  	9.69406
-530.341  	12.4521
-603.702  	1.92034
-829.249  	35.1604
-497.449  	40.1256
-543.727  	185.88
-570.043  	7.01646
-507.539  	13.1391
-528.332  	17.4086
-578.208  	20.7305
-544.682  	31.4116
-856.579  	61.5856
-509.483  	1.3514
-867.051  	43.5184
-546.244  	50.843
-886.218  	275.673
-573.215  	5.68175
-527.041  	51.6642
-548.56  	19.4199
-596.229  	72.9628
-535.138  	33.0557
-516.711  	20.4842
-525.429  	71.5029
-547.457  	78.9994
-530.673  	7.88574
-974.23  	54.4343
-598.78  	9.64358
-851.526  	152.839
-809.436  	5.63421
-813.131  	29.2869
-610.291  	5.75107
-917.85  	334.482
-563.588  	65.3387
-493.412  	8.69836
-826.016  	53.295
-545.588  	86.2012
-812.482  	23.3894
-601.299  	30.5379
-467.591  	26.2993
-526.256  	82.3432
-548.265  	33.8089
-530.746  	72.0319
-538.569  	37.4664
-529.557  	18.909
-526.591  	25.6168
-514.672  	7.67445
-465.212  	1.21018
-290.977  	1.00039
-523.167  	61.6339
-479.327  	5.64517
-1000.17  	222.142
-875.307  	318.054
-864.204  	308.934
-588.21  	19.328
-1026.55  	267.844
-943.621  	68.7334
-529.903  	114.377
-523.082  	149.544
-525.97  	92.1441
-512.317  	3.65426
-518.832  	13.8819
-384.42  	3.30015
-552.052  	31.3037
-534.89  	101.84
-493.567  	27.9161
-519.362  	5.71053
-608.403  	36.542
-514.175  	6.44543
-834.316  	36.9307
-570.552  	70.8512
-559.777  	72.5455
-520.781  	27.345
-503.566  	34.5909
-845.319  	351.236
-831.914  	34.3181
-842.49  	7.4743
-537.06  	118.959
-496.586  	0.520717
-515.637  	16.4311
-547.132  	30.4089
-516.068  	2.48691
-1025.12  	9.07735
-1002.49  	140.014
-522.351  	50.7866
-880.72  	56.7222
-562.626  	13.5522
-462.028  	66.3629
-983.175  	59.5137
-1003.6  	331.215
-531.45  	107.836
-819.152  	123.464
-1007.5  	163.302
-517.235  	32.5254
-1040.27  	192.183
-594.3  	2.56523
-584.362  	44.5912
-555.802  	48.04
-452.892  	2.82364
-781.87  	359.482
-536.024  	41.3636
-810.333  	341.507
-544.605  	57.5004
-1005.32  	327.618
-560.778  	41.1719
-528.411  	150.14
-1028.62  	15.0598
-770.325  	238.371
-947.095  	2.65894
-979.267  	460.474
-1001.08  	64.4177
-897.917  	115.296
-966.506  	73.6734
-888.795  	247.743
-904.775  	127.076
-1001.46  	265.975
-961.535  	413.953
-995.176  	73.0315
-860.972  	182.015
-929.123  	437.974
-764.635  	240.775
-824.433  	146.884
-849.691  	372.754
-937.235  	21.6378
-979.61  	267.021
-967.624  	78.0279
-967.597  	150.304
-772.08  	338.764
-854.055  	418.999
-885.968  	226.062
-934.206  	58.4727
-841.582  	391.475
-852.469  	196.039
-846.477  	311.306
-992.502  	143.308
-895.159  	329.84
-861.846  	209.54
-895.475  	192.94
-1050.65  	328.264
-1015.05  	285.482
-975.311  	45.7873
-1003.45  	186.288
-1017.13  	57.1842
-884.13  	57.2699
-982.92  	220.647
-828.319  	338.874
-932.297  	87.194
-929.384  	30.4841
-975.255  	333.763
-777.244  	265.425
-1051.32  	70.3429
-928.676  	81.5556
-1006.93  	146.222
-913.993  	114.85
-894.475  	406.06
-1004.2  	396.968
-906.683  	202.033
-886.856  	122.965
-950.505  	315.232
-870.664  	194.561
-917.035  	201.802
-771.498  	345.076
-847.568  	127.859
-931.852  	5.56868
-1033.5  	267.052
-931.679  	359.894
-948.239  	356.549
-890.3  	401.528
-1052.49  	112.032
-963.178  	51.3228
-948.859  	388.459
-983.375  	224.193
-938.745  	366.851
-1072.13  	1.9035
-978.715  	77.534
-855.662  	336.755
-968.905  	88.1731
-820.409  	385.657
-900.666  	219.193
-994.579  	283.598
-1027  	150.037
-918.328  	383.877
-1060.22  	73.341
-958.388  	26.7105
-806.628  	214.409
-874.089  	340.71
-1043.53  	125.995
-816.033  	383.667
-950.51  	356.873
-963.207  	362.25
-815.16  	253.419
-1085.98  	153.081
-783.474  	116.782
-847.991  	268.715
-1027.22  	141.519
-889.028  	191.523
-991.788  	213.545
-956.774  	91.1385
-894.906  	310.222
-847.627  	367.943
-958.917  	284.929
-884.624  	290.46
-965.961  	350.235
-999.8  	289.43
-867.148  	327.987
-825.729  	325.49
-943.998  	395.639
-810.147  	345.29
-883.575  	416.174
-780.382  	282.413
-781.03  	229.089
-998.431  	35.348
-875.757  	1.58399
-1049.41  	257.348
-965.774  	1.82137
-890.573  	270.279
-982.112  	285.669
-909.364  	335.933
-850.767  	280.373
-1020.91  	224.071
-1067.64  	99.2158
-985.843  	375.13
-967.459  	9.54305
-885.139  	193.838
-904.682  	193.879
-1023.47  	301.073
-870.642  	402.142
-948.235  	212.359
-1008.09  	308.633
-1054.86  	116.321
-1028.54  	159.052
-878.738  	128.952
-966.951  	182.47
-956.522  	265.859
-925.984  	327.017
-1020.75  	21.4939
-968.807  	466.553
-962.752  	64.2008
-900.522  	398.066
-872.722  	303.032
-961.107  	247.523
-905.764  	450.393
-1030.35  	343.789
-924.323  	97.7248
-738.427  	314.829
-836.013  	192.933
-1003.52  	42.9271
-990.846  	269.044
-950.224  	266.902
-975.833  	435.238
-895.945  	1.27511
-878.408  	135.409
-987.605  	442.808
-967.286  	418.035
-817.756  	288.814
-1085.11  	46.4935
-958.96  	114.905
-1082.39  	94.1886
-887.167  	122.264
-831.351  	139.986
-1033.5  	359.211
-882.159  	248.593
-1010.06  	144.497
-893.618  	39.572
-788.703  	203.171
-781.472  	347.854
-806.413  	136.783
-837.628  	313.299
-853.495  	248.603
-876.803  	154.456
-1042.14  	88.0303
-950.872  	172.47
-1002.96  	189.099
-917.44  	99.8197
-776.18  	309.447
-837.203  	245.825
-925.509  	230.365
-1061.5  	80.6051
-836.09  	346.852
-902.374  	224.199
-930.708  	344.375
-930.374  	263.593
-982.894  	132.286
-937.01  	4.49361
-994.271  	118.32
-942.038  	109.501
-1048.28  	46.0423
-850.464  	7.44975
-799.51  	217.579
-997.93  	77.5322
-919.881  	317.949
-526.804  	155.221
-527.945  	14.274
-843.708  	348.829
-1028.36  	60.3164
-523.79  	12.402
-539.338  	17.6086
-995.537  	310.908
-530.184  	136.886
-433.56  	16.4156
-852.876  	431.272
-1063  	69.3036
-520.496  	6.06584
-518.115  	24.0118
-532.164  	56.3203
-545.997  	18.2045
-571.683  	6.92292
-549.212  	1.52371
-538.016  	142.598
-484.724  	11.2595
-561.254  	7.68597
-462.053  	14.3382
-977.852  	356.626
-975.983  	430.157
-828.61  	146.041
-534.598  	48.0253
-507.198  	20.1066
-967.105  	162.943
-539.283  	17.7785
-537.604  	8.14511
-590.52  	31.6454
-526.197  	32.1707
-581.311  	1.84779
-868.787  	15.6555
-504.819  	3.7072
-1002.59  	318.96
-540.786  	30.9132
-780.7  	26.9489
-533.045  	61.3855
-600.126  	6.24514
-555.154  	17.987
-500.476  	20.9591
-532.632  	53.1315
-514.928  	14.916
-538.407  	26.9787
-573.5  	30.1773
-877.398  	211.304
-535.431  	22.6282
-875.524  	271.807
-523.686  	87.5893
-531.873  	39.3222
-566.367  	11.2406
-535.345  	122.662
-481.314  	0.452833
-567.778  	1.79938
-523.406  	51.4039
-544.148  	31.9888
-531.461  	109.15
-520.938  	60.2481
-961.991  	45.8963
-525.418  	56.4718
-854.032  	10.3723
-896.444  	51.5658
-550.115  	33.2282
-529.159  	13.1217
-961.963  	378.683
-592.019  	11.0946
-524.908  	22.391
-540.789  	30.479
-826.556  	20.5953
-518.005  	76.2126
-549.681  	17.9927
-575.167  	10.391
-924.121  	10.2181
-1004.88  	381.596
-369.89  	19.2244
-451.725  	17.4653
-867.415  	127.411
-561.495  	51.6978
-577.908  	26.113
-544.362  	53.8689
-925.205  	238.769
-586.511  	48.8982
-413.848  	11.8338
-543.344  	60.3042
-535.421  	70.5089
-548.726  	8.13358
-523.038  	8.45888
-466.601  	6.50443
-542.222  	15.5618
-517.776  	91.4178
-552.593  	81.746
-544.14  	44.3606
-515.988  	6.81037
-540.654  	46.1073
-554.133  	55.5944
-571.686  	10.1403
-481.556  	16.0606
-546.662  	82.4847
-564.16  	52.4331
-515.857  	68.5294
-506.587  	1.89615
-583.097  	22.1677
-536.356  	85.1158
-515.822  	25.5109
-568.79  	33.1927
-965.518  	174.322
-522.717  	3.34388
-574.306  	7.74535
-502.431  	7.0192
-537.654  	45.4162
-236.793  	1.79732
-533.584  	85.9025
-581.852  	61.1391
-535.634  	99.7355
-548.797  	68.6468
-587.929  	11.4437
-956.826  	24.7781
-474.006  	22.0293
-543.181  	18.0336
-565.851  	61.5065
-823.646  	3.54128
-976.676  	109.808
-456.462  	33.6781
-592.144  	81.9892
-574.072  	6.55996
-1000.05  	247.929
-541.403  	24.0667
-517.242  	55.4176
-530.531  	17.2425
-536.186  	0.526881
-517.314  	30.4944
-585.755  	13.1064
-544.819  	16.4518
-537.592  	133.869
-547.893  	31.246
-611.655  	37.717
-577.066  	0.487713
-955.512  	40.4353
-988.334  	216.09
-611.939  	41.4182
-499.994  	30.8641
-531.302  	18.5931
-807.383  	343.188
-983.677  	264.355
-527.227  	23.5318
-757.051  	65.7413
-464.575  	13.1843
-523.595  	33.8795
-1033.55  	175.237
-745.556  	339.429
-580.061  	13.8444
-1041.31  	27.8042
-564.739  	13.1687
-434.769  	7.03297
-527.145  	1.88425
-810.631  	4.23343
-522.885  	37.598
-532.754  	2.28774
-530.782  	113.63
-599.562  	1.40933
-876.721  	375.065
-543.31  	74.6695
-548.876  	16.8676
-534.627  	1.48851
-530.731  	61.5573
-504.083  	0.862642
-514.854  	18.9906
-540.168  	29.0671
-536.575  	69.1143
-961.57  	77.2475
-508.595  	8.99484
-804.967  	150.289
-582.391  	10.9825
-860.226  	67.9764
-615.296  	51.413
-512.516  	8.26322
-802.159  	18.6677
-432.51  	23.3366
-511.981  	20.3682
-823.013  	373.328
-532.359  	67.1667
-534.224  	82.5058
-548.114  	38.5878
-553.007  	49.2822
-989.101  	341.66
-537.528  	75.8211
-521.449  	57.9247
-556.313  	22.5756
-499.356  	18.4213
-548.033  	49.9205
-529.321  	46.5282
-550.786  	0.859501
-543.15  	11.2707
-939.929  	287.872
-1025.59  	35.4483
-526.746  	7.91618
-553.344  	9.64592
-1009.52  	345.588
-562.704  	7.48041
-635.736  	17.9283
-988.18  	282.659
-796.368  	28.1124
-590.431  	17.9856
-524.791  	18.0432
-551.154  	11.3335
-462.061  	35.986
-553.073  	13.7227
-768.462  	96.0887
-564.432  	17.319
-579.879  	18.3958
-482.14  	38.1688
-569.983  	17.5818
-600.674  	57.5668
-603.659  	0.392428
-539.258  	4.84654
-551.58  	42.643
-506.956  	44.8549
-835.593  	35.6469
-532.991  	95.8168
-527.683  	37.9826
-525.618  	65.1704
-958.872  	116.171
-528.713  	82.1228
-974.319  	299.259
-589.341  	31.7412
-455.849  	5.03121
-805.633  	67.7423
-582.84  	49.439
-545.222  	19.2847
-758.764  	158.835
-472.399  	5.66506
-891.81  	319.171
-523.778  	0.106799
-871.529  	108.288
-617.488  	21.5083
-497.384  	4.25295
-547.734  	23.0785
-543.318  	16.8103
-532.357  	127.893
-529.725  	89.7902
-538.815  	3.42694
-800.328  	109.568
-530.875  	32.753
-582.937  	0.594982
-509.044  	15.4482
-533.55  	7.91284
-811.731  	52.5656
-537.138  	139.949
-858.45  	24.2744
-441.329  	52.103
-790.132  	85.9557
-564.269  	46.8132
-931.287  	209.086
-512.597  	40.5132
-526.149  	15.0847
-537.088  	107.394
-848.658  	38.6308
-498.881  	7.46751
-612.593  	24.1664
-481.619  	47.2955
-475.406  	16.0903
-536.445  	53.7583
-598.894  	36.4623
-770.374  	162.658
-542.432  	7.18315
-607.49  	5.53743
-548.974  	47.2733
-798.663  	69.4746
-596.469  	2.05151
-514.278  	17.9344
-540.183  	8.03824
-540.555  	23.0785
-858.709  	202.468
-540.912  	26.7545
-1042  	33.9572
-532.908  	38.6914
-907.105  	122.796
-533.798  	102.376
-521.322  	46.1703
-816.078  	336.506
-538.124  	119.839
-514.005  	49.2455
-597.378  	22.7835
-897.501  	52.3987
-844.607  	42.8697
-544.72  	1.65629
-535.092  	5.70302
-516.568  	6.48023
-512.46  	3.2905
-974.925  	15.6122
-551.408  	34.2631
-550.078  	4.9921
-548.589  	48.5772
-522.1  	61.6353
-534.82  	3.89848
-453.054  	7.91301
-540.19  	48.2323
-922.3  	401.658
-584.256  	12.8011
-543.331  	37.73
-496.541  	1.2097
-616.238  	45.8061
-799.042  	23.7638
-914.057  	151.852
-531.028  	35.5814
-478.62  	58.3177
-536.565  	22.4708
-1065.82  	14.2347
-570.205  	5.33911
-511.243  	25.4838
-522.19  	15.7375
-520.156  	51.6126
-721.404  	302.409
-537.025  	23.1606
-500.998  	20.3936
-540.067  	19.3205
-504.489  	23.6963
-474.398  	30.5948
-542.78  	46.4784
-485.433  	15.1369
-518.335  	75.3417
-843.225  	16.7517
-558.862  	2.10249
-523.409  	40.1842
-571.539  	46.9465
-569.737  	57.1862
-545.001  	12.6613
-524.317  	14.3257
-954.507  	142.53
-550.184  	4.33871
-504.012  	13.349
-850.573  	255.802
-526.053  	39.4285
-467.091  	48.982
-538.343  	10.4556
-916.278  	282.049
-548.027  	79.6667
-526.861  	92.0914
-557.132  	45.2936
-542.323  	36.1396
-912.343  	46.443
-534.856  	79.9998
-531.754  	20.6158
-528.669  	8.43729
-856.607  	3.86226
-760.031  	326.371
-541.002  	26.261
-519.844  	62.8714
-536.747  	18.222
-418.02  	11.9191
-529.377  	90.4626
-530.191  	30.0374
-449.891  	8.19828
-1070.73  	60.1321
-1034.75  	106.531
-925.352  	229.49
-890.042  	122.314
-962.097  	193.28
-694.492  	292.918
-974.367  	365.14
-869.588  	403.709
-807.126  	143.283
-796.42  	254.768
-970.233  	282.858
-813.349  	176.557
-940.363  	326.203
-916.618  	265.047
-864.242  	97.4873
-1005.77  	204.667
-874.365  	236.695
-946.074  	4.12429
-1022.93  	385.347
-945.084  	260.425
-1060.96  	260.958
-1035.15  	310.436
-939.751  	172.522
-917.046  	251.282
-813.198  	319.478
-875.69  	252.651
-959.911  	313.097
-876.86  	306.324
-971.903  	168.591
-965.189  	332.163
-1070.91  	82.3833
-914.994  	142.019
-1084.18  	10.59
-813.942  	94.0533
-1007.15  	335.86
-855.15  	19.7705
-820.871  	300.283
-821.455  	175.329
-900.18  	39.0691
-1033.38  	355.653
-973.34  	319.63
-995.207  	263.76
-918.193  	226.115
-936.304  	160.045
-1017.49  	135.431
-952.064  	325.791
-837.225  	69.4962
-1054.16  	164.123
-897.812  	240.934
-1034.39  	273.816
-922.509  	272.9
-788.056  	346.253
-814.993  	322.656
-1002.25  	327.942
-1023.94  	100.803
-964.755  	29.2494
-825.642  	138.327
-882.523  	43.6202
-899.698  	264.745
-981.202  	404.361
-915.911  	80.2804
-865.085  	48.7683
-984.602  	229.831
-984.726  	108.838
-850.236  	92.7381
-911.502  	370.863
-893.761  	382.083
-1011.38  	73.2348
-922.03  	220.514
-936.291  	296.092
-984.649  	465.871
-813.256  	22.6573
-1010.31  	159.887
-880.485  	334.395
-906.373  	334.013
-879.86  	274.25
-964.713  	242.225
-791.485  	376.537
-840.84  	346.437
-1018.94  	309.13
-964.422  	309.779
-990.823  	23.016
-879.258  	217.379
-867.5  	9.42062
-939.984  	175.716
-1054.93  	267.328
-982.515  	366.392
-876.849  	367.131
-761.482  	269.561
-1002.8  	279.633
-984.851  	342.255
-842.346  	174.397
-895.667  	169.749
-786.238  	319.979
-912.142  	421.621
-827.474  	299.245
-832.803  	245.625
-881.762  	319.85
-758.455  	343.311
-825.14  	121.919
-863.082  	115.308
-1036.03  	344.677
-1046.92  	201.265
-1052.93  	143.258
-785.567  	381.285
-1015.64  	58.4669
-858.472  	85.2946
-929.713  	429.424
-978.615  	432.145
-793.822  	259.743
-796.595  	290.597
-961.461  	403.888
-889.149  	418.04
-931.962  	98.8352
-1030.52  	206.776
-945.628  	79.9139
-945.987  	89.3619
-854.822  	262.005
-938.062  	348.382
-938.917  	146.208
-990.338  	191.896
-1024.77  	208.198
-913.83  	141.419
-970.1  	36.8887
-838.667  	278.089
-985.734  	418.369
-973.936  	303.82
-813.185  	119.592
-873.841  	101.635
-926.3  	145.974
-983.753  	29.3601
-914.265  	34.8309
-1035.27  	263.303
-999.057  	206.43
-978.644  	160.687
-917.797  	31.4512
-992.179  	372.043
-966.21  	286.606
-984.824  	383.576
-413.158  	16.8757
-539.782  	87.1503
-544.133  	55.5124
-525.517  	51.7282
-536.579  	61.6349
-522.315  	48.9031
-531.299  	0.803916
-479.763  	3.39088
-930.837  	195.997
-398.727  	6.77266
-513.022  	36.7557
-531.838  	0.940152
-428.144  	4.07288
-501.814  	4.09241
-579.678  	2.36085
-412.695  	0.698882
-605.217  	21.2853
-507.194  	12.6419
-529.634  	3.13633
-522.231  	5.01303
-590.537  	48.8417
-986.531  	78.4055
-536.323  	138.401
-534.458  	34.2201
-940.733  	418.873
-954.698  	202.572
-953.806  	335.853
-844.464  	40.6523
-538.646  	8.41097
-868.486  	87.1838
-594.52  	18.0157
-536.242  	4.8761
-531.931  	5.57791
-510.318  	1.53874
-535.126  	17.808
-532.581  	59.885
-534.03  	10.9161
-1032.83  	214.638
-809.018  	131.307
-550.808  	12.749
-530.803  	122.669
-823.81  	83.83
-592.826  	1.51511
-816.1  	292.871
-531.506  	37.9034
-569.052  	0.55772
-546.009  	2.7852
-853.994  	1.79343
-547.085  	46.7514
-574.028  	21.8705
-532.453  	103.779
-532.364  	119.749
-538.95  	64.2093
-853.282  	127.221
-509.938  	15.6023
-809.961  	302.623
-552.829  	21.0222
-528.463  	27.2162
-597.137  	62.0038
-826.996  	10.6169
-574.221  	45.666
-576.486  	10.3387
-510.76  	7.77361
-544.241  	48.1966
-986.839  	177.219
-515.849  	0.801222
-532.331  	36.9216
-595.725  	12.4749
-834.725  	28.271
-457.767  	4.47953
-718.314  	332.174
-535.953  	85.9423
-948.535  	300.539
-532.528  	119.518
-458.729  	3.0957
-532.119  	11.882
-542.578  	35.7743
-595.424  	10.2924
-496.754  	13.4101
-547.651  	50.044
-774.181  	77.1997
-806.996  	54.59
-912.808  	288.895
-392.705  	7.90268
-522.469  	46.3822
-569.752  	13.6572
-514.999  	5.45571
-466.33  	8.20528
-971.106  	115.731
-545.746  	51.2556
-537.111  	2.89763
-551.16  	73.8512
-851.588  	162.917
-579.724  	12.1979
-536.289  	3.2252
-522.862  	3.65463
-496.399  	21.0458
-754.754  	364.03
-588.113  	35.7045
-836.886  	6.70869
-587.464  	4.98663
-526.645  	16.83
-847.71  	38.9137
-601.931  	65.6547
-513.26  	14.6808
-548.78  	40.7714
-505.054  	8.84756
-916.487  	432.554
-528.721  	47.7698
-775.247  	19.6352
-601.955  	34.3016
-547.018  	14.1743
-421.829  	5.4867
-555.237  	6.36892
-448.532  	70.985
-534.855  	0.968391
-566.829  	1.25157
-506.133  	35.7001
-628.072  	63.7052
-541.849  	14.611
-521.403  	5.4438
-563.256  	36.1222
-561.803  	12.9132
-534.018  	53.4596
-536.3  	38.277
-920.001  	150.062
-448.807  	3.03099
-575.761  	36.706
-534.007  	120.071
-535.963  	67.0025
-475.763  	1.34788
-543.888  	27.5851
-967.995  	17.077
-522.409  	56.7004
-528.956  	86.9804
-529.134  	6.54651
-849.069  	80.696
-937.825  	168.73
-516.279  	6.42634
-560.634  	5.31138
-826.95  	2.74582
-526.081  	28.4868
-534.622  	26.8112
-514.601  	104.363
-589.726  	36.7683
-753.219  	120.939
-822.015  	55.4439
-823.593  	184.758
-874.141  	324.488
-518.51  	2.33851
-525.884  	10.4552
-522.718  	30.5499
-907.565  	0.825424
-251.573  	1.594
-710.644  	370.498
-534.165  	17.4027
-539.551  	71.9375
-532.872  	53.9721
-814.568  	74.5622
-537.253  	37.6268
-567.699  	4.64623
-537.813  	29.5893
-575.462  	9.69937
-508.368  	9.17451
-877.483  	37.8555
-1063  	169.255
-950.961  	329.075
-1063.79  	30.1728
-1021.37  	325.339
-870.233  	86.3868
-887.69  	266.379
-858.085  	60.083
-998.335  	66.4121
-801.286  	108.325
-952.959  	325.967
-979.978  	364.741
-1024.01  	159.483
-820.249  	64.542
-821.294  	20.4275
-699.639  	259.942
-987.073  	97.7814
-789.151  	312.895
-900.675  	202.561
-1018.77  	48.6964
-887.654  	182.565
-853.356  	373.957
-902.191  	253.812
-1044.4  	10.1436
-793.051  	285.579
-888.742  	323.778
-883.482  	178.155
-934.935  	361.569
-921.857  	220.53
-886.921  	295.361
-958.767  	143.567
-873.054  	385.786
-961.794  	446.108
-957.128  	117.935
-934.941  	60.535
-867.922  	173.349
-752.774  	330.994
-834.345  	116.578
-983.993  	246.099
-986.724  	297.11
-914.746  	1.29276
-981.014  	423.439
-882.142  	378.797
-974.717  	163.612
-830.199  	68.8049
-871.225  	155.529
-1019.01  	201.467
-996.187  	330.209
-1027.9  	273.412
-778.58  	272.449
-744.892  	295.555
-1044.01  	211.303
-920.427  	251.313
-931.53  	268.507
-803.136  	251.799
-945.91  	127.435
-863.137  	393.16
-930.671  	52.6588
-944.098  	325.33
-793.994  	281.573
-856.012  	203.205
-912.518  	118.678
-979.72  	320.611
-1008.91  	161.864
-1059.14  	230.087
-824.893  	395.752
-1012.75  	232.644
-998.734  	230.897
-919.926  	17.8199
-799.903  	62.7371
-899.626  	73.6168
-931.747  	49.2042
