14760
-437.797  	35.076
-480.017  	52.4652
-444.153  	64.3434
-423.24  	35.1359
-387.617  	1.05721
-528.605  	7.08971
-809.399  	245.622
-486.723  	12.6163
-658.187  	100.617
-333.024  	2.16217
-446.188  	26.678
-457.103  	56.9718
-773.261  	255.496
-498.373  	13.5366
-451.418  	26.5616
-479.346  	29.7918
-426.606  	2.63242
-356.689  	10.1438
-752.149  	116.923
-444.625  	92.4816
-312.879  	4.75126
-458.856  	23.155
-433.999  	6.05135
-842.824  	253.427
-496.25  	36.2447
-714.141  	28.1247
-470.815  	65.8482
-429.93  	5.04033
-927.478  	90.5045
-380.485  	14.7721
-422.659  	24.1092
-741.469  	17.3485
-437.951  	13.1427
-455.16  	3.45216
-417.529  	15.2627
-734.376  	86.7732
-439.743  	1.44568
-398.829  	16.5552
-409.511  	3.85454
-884.001  	35.6638
-449.647  	13.6044
-906.909  	196.366
-743.983  	190.48
-678.448  	33.5955
-467.507  	9.76876
-953.349  	70.6825
-455.067  	59.9876
-471.109  	28.2993
-445.924  	75.5021
-435.61  	62.0735
-442.82  	44.9779
-707.575  	8.49318
-722.076  	8.4095
-442.411  	9.83315
-513.861  	1.78486
-708.498  	30.956
-403.644  	31.0821
-445.364  	144.797
-483.921  	5.86868
-429.326  	9.46563
-448.558  	13.1492
-490.08  	16.8189
-447.784  	24.4845
-734.558  	53.0314
-414.523  	1.06792
-745.864  	37.3694
-448.961  	39.6128
-805.612  	244.226
-488.401  	4.75474
-444.668  	40.5438
-469.664  	17.4584
-505.751  	59.5692
-440.325  	25.6927
-421.504  	15.7961
-432.029  	55.3705
-452.516  	61.6619
-446.469  	6.34793
-884.546  	47.9318
-510.569  	7.11892
-731.649  	131.125
-694.588  	4.82612
-701.534  	24.9271
-519.667  	4.59093
-833.914  	307.102
-476.431  	52.8528
-404.139  	6.59973
-707.462  	46.0057
-447.151  	67.0205
-695.444  	20.0638
-509.853  	24.9381
-387.477  	22.1123
-439.851  	64.5772
-458.045  	26.6023
-438.737  	56.1063
-457.755  	29.6516
-449.964  	14.4454
-446.125  	19.9059
-422.486  	6.0239
-384.513  	1.13532
-229.31  	1.18795
-429.675  	47.9623
-395.024  	3.63508
-904.534  	201.381
-797.418  	288.645
-783.175  	278.907
-500.334  	15.4413
-931.337  	244.639
-852.567  	61.3314
-442.343  	89.6985
-435.359  	117.155
-436.938  	71.9271
-434.661  	1.90252
-435.892  	10.2335
-314.735  	2.9443
-468.662  	25.0839
-438.492  	79.1472
-418.004  	22.6443
-431.26  	4.02166
-515.208  	29.9299
-432.609  	4.05857
-712.771  	32.2412
-483.418  	57.3741
-458.175  	56.495
-432.276  	20.9412
-412.993  	26.9298
-768.658  	318.82
-716.535  	29.284
-723.269  	6.45179
-443.064  	92.7659
-416.428  	0.0535789
-436.128  	12.6152
-457.347  	24.0147
-437.378  	2.50977
-932.436  	8.42755
-913.152  	125.528
-437.857  	39.6216
-802.293  	51.3709
-476.202  	10.9008
-389.619  	54.2909
-889.028  	51.9834
-908.179  	299.972
-434.788  	83.7652
-704.646  	106.15
-911.89  	148.432
-436.135  	25.1557
-941.694  	173.243
-503.616  	2.14381
-495.991  	36.1105
-472.253  	38.4913
-367.667  	1.87841
-712.589  	320.074
-435.257  	32.1799
-740.06  	305.559
-455.794  	45.2709
-911.332  	298.211
-476.673  	32.8423
-437.674  	117.326
-934.727  	13.6951
-702.416  	211.57
-859.016  	2.51742
-891.842  	417.422
-909.588  	58.7663
-814.806  	105.257
-878.678  	67.7262
-808.378  	227.918
-820.896  	114.973
-911.269  	242.024
-879.12  	379.509
-905.022  	64.152
-785.851  	167.189
-840.669  	396.391
-697.99  	215.727
-748.945  	133.254
-775.059  	336.6
-853.827  	17.9048
-894.947  	242.663
-877.926  	74.06
-879.392  	136.509
-704.296  	308.242
-777.284  	380.156
-806.825  	204.965
-854.038  	51.514
-761.73  	354.232
-776.04  	178.031
-774.756  	285.436
-902.924  	130.307
-817.298  	297.398
-787.962  	189.262
-817.907  	174.133
-959.169  	299.995
-926.471  	260.693
-889.672  	41.9521
-916.178  	169.911
-928.149  	52.6222
-806.344  	52.135
-896.429  	200.787
-755.729  	309.068
-850.632  	79.4609
-848.518  	28.2925
-882.945  	302.044
-709.418  	242.446
-959.5  	63.7589
-842.08  	73.7657
-918.579  	132.07
-828.168  	103.782
-815.83  	370.62
-915.961  	362.24
-829.579  	183.534
-805.021  	111.846
-860.16  	285.371
-794.696  	178.775
-838.75  	184.985
-703.119  	314.386
-774.035  	117.585
-843.689  	4.6207
-941.738  	242.691
-849.997  	327.985
-865.038  	324.917
-812.11  	366.079
-959.265  	102.233
-876.198  	46.564
-864.984  	354.123
-890.995  	202.952
-850.415  	331.978
-978.004  	2.81121
-893.006  	70.7004
-781.664  	307.573
-881.617  	80.5179
-746.769  	350.782
-821.129  	200.02
-907.809  	258.773
-934.354  	136.261
-837.31  	349.565
-967.727  	67.1819
-869.127  	24.1541
-733.66  	194.921
-796.611  	311.406
-950.991  	115.327
-740.718  	348.208
-865.368  	328.662
-880.631  	331.182
-740.198  	230.391
-990.109  	139.555
-714.083  	105.278
-773.111  	244.777
-934.955  	129.921
-807.936  	174.227
-903.462  	194.352
-873.043  	79.8008
-816.538  	283.587
-771.375  	334.933
-869.328  	258.153
-804.678  	263.727
-874.018  	316.781
-911.58  	265.542
-790.828  	298.807
-750.118  	295.482
-859.881  	361.246
-734.748  	313.183
-806.561  	378.609
-713.331  	254.452
-711.592  	205.426
-911.257  	30.9911
-797.289  	1.43358
-956.449  	234.75
-879.484  	1.5924
-810.814  	245.151
-892.127  	259.493
-831.666  	306.728
-777.332  	252.486
-929.366  	203.864
-970.783  	89.9946
-897.142  	341.216
-880.278  	8.63158
-807.414  	178.317
-825.933  	177.37
-927.956  	273.005
-790.364  	365.174
-863.985  	192.726
-919.966  	282.221
-962.012  	107.998
-935.474  	144.488
-800.283  	116.528
-881.524  	166.163
-869.218  	241.617
-843.482  	298.803
-927.22  	19.3077
-880.346  	423.939
-870.898  	57.9662
-820.872  	363.206
-792.335  	275.143
-874.672  	227.559
-822.276  	391.743
-940.587  	315.979
-841.827  	88.9606
-673.978  	286.87
-760.78  	175.289
-912.392  	38.8955
-897.88  	243.746
-865.207  	239.356
-887.135  	395.864
-814.071  	1.52786
-798.139  	123.107
-900.243  	402.825
-880.697  	380.622
-744.564  	262.525
-989.559  	42.6235
-875.715  	104.486
-985.697  	82.3
-807.255  	111.355
-756.917  	126.37
-942.958  	326.751
-803.592  	227.717
-921.618  	131.996
-809.291  	35.9838
-718.934  	183.771
-713.177  	317.288
-734.798  	122.691
-762.397  	285.084
-777.145  	220.949
-796.379  	140.18
-947.2  	80.2243
-862.636  	156.776
-913.752  	169.021
-836.265  	91.6384
-705.93  	281.202
-761.855  	223.528
-837.696  	208.039
-968.523  	72.052
-760.7  	316.378
-822.068  	204.165
-849.739  	312.71
-849.02  	241.014
-892.592  	120.137
-850.095  	4.14761
-904.222  	107.369
-858.267  	99.0766
-951.772  	41.9364
-772.657  	6.98087
-729.61  	197.665
-908.099  	70.6308
-835.861  	288.681
-435.893  	121.223
-440.126  	10.9888
-767.945  	318.069
-934.219  	55.5217
-439.721  	9.59662
-454.104  	13.8291
-905.429  	281.122
-439.048  	106.909
-361.739  	13.7313
-775.932  	390.477
-965.542  	61.886
-430.459  	4.431
-427.912  	18.2125
-449.732  	44.4211
-458.314  	14.4752
-488.065  	4.40068
-459.251  	1.18416
-446.304  	111.589
-399.763  	7.79391
-479.638  	6.02551
-383.428  	11.9401
-885.993  	322.994
-888.367  	389.058
-712.097  	125.486
-447.575  	37.5743
-430.527  	16.858
-881.215  	147.298
-458.417  	13.9206
-453.564  	6.31403
-500.109  	25.7596
-440.773  	24.9578
-492.662  	1.39729
-747.473  	13.4535
-420.599  	2.11912
-911.798  	289.045
-440.386  	24.2053
-672.058  	23.1131
-440.113  	47.6054
-510.59  	4.92671
-476.854  	15.9086
-423.289  	17.3344
-447.429  	41.8442
-436.932  	13.3424
-449.78  	21.1456
-488.693  	23.844
-799.273  	193.343
-452.175  	17.8148
-794.969  	244.998
-426.487  	68.1664
-450.532  	30.6698
-481.419  	8.95221
-436.208  	95.5488
-398.786  	0.549932
-483.381  	1.37073
-439.639  	40.3265
-461.051  	25.634
-444.791  	85.9364
-435.998  	46.9092
-870.779  	42.2153
-425.655  	44.0489
-735.349  	8.89895
-812.246  	46.606
-461.629  	26.4895
-440.31  	10.412
-876.251  	342.504
-503.622  	8.96513
-442.489  	17.5258
-454.707  	24.097
-707.505  	17.95
-421.377  	59.2876
-459.174  	14.0968
-491.031  	7.34763
-837.727  	10.1697
-911.927  	348.825
-299.2  	14.8958
-376.48  	14.9255
-746.211  	109.298
-476.022  	41.6561
-489.683  	21.1261
-442.136  	41.9731
-835.34  	211.713
-497.345  	39.7358
-338.513  	10.1251
-446.234  	46.9116
-448.846  	55.4861
-461.944  	6.46344
-439.038  	6.65654
-388.859  	5.35995
-452.258  	12.3307
-423.981  	71.105
-468.121  	66.0378
-446.626  	34.6427
-438.577  	5.48765
-443.288  	35.6833
-468.686  	44.6084
-487.252  	7.31463
-394.892  	11.9896
-448.965  	64.3386
-478.978  	42.3619
-419.032  	53.3199
-426.074  	2.46673
-496.783  	17.5688
-443.718  	66.3934
-433.713  	19.1853
-484.211  	26.4473
-874.502  	158.268
-443.772  	2.4469
-490.444  	5.10795
-418.159  	4.50948
-456.165  	35.9242
-187.907  	1.80188
-439.477  	67.0219
-493.672  	49.6598
-448.987  	78.7061
-447.496  	53.4075
-501.412  	8.71471
-868.854  	21.553
-387.197  	17.0276
-461.043  	14.1809
-479.179  	49.778
-708.596  	3.06649
-883.587  	98.7961
-380.27  	27.9996
-501.181  	67.2219
-491.856  	6.57311
-906.567  	224.14
-460.795  	18.6315
-431.556  	43.1642
-434.354  	13.1387
-447.897  	0.450279
-434.798  	23.3295
-499.554  	9.52061
-445.331  	12.8787
-445.01  	104.735
-464.699  	25.0938
-517.923  	30.8768
-492.968  	0.146241
-866.627  	36.4209
-897.675  	195.566
-520.968  	33.3345
-422.297  	25.7978
-444.492  	14.6378
-734.126  	310.393
-890.09  	239.267
-446.257  	17.7585
-653.273  	56.6071
-388.768  	11.2034
-442.272  	26.4117
-935.338  	158.741
-679.517  	307.687
-492.972  	11.2593
-944.676  	25.1611
-480.927  	9.72514
-359.326  	5.9123
-438.977  	1.39911
-697.236  	3.5636
-439.819  	29.2219
-451.074  	1.75434
-445.946  	89.8052
-507.494  	1.14442
-794.955  	339.964
-445.228  	58.0785
-469.779  	15.3462
-438.114  	1.31723
-445.025  	48.2029
-409.37  	0.681767
-423.975  	14.5129
-458.11  	23.6325
-448.358  	54.2913
-869.907  	70.1836
-431.965  	8.00368
-694.485  	129.053
-496.567  	8.63309
-737.21  	58.6422
-522.902  	41.9687
-432.547  	7.31249
-691.697  	16.0569
-360.813  	19.2437
-427.279  	15.8101
-747.433  	339.201
-447.246  	52.9773
-450.196  	65.3498
-449.162  	30.049
-468.676  	39.537
-896.027  	311.863
-449.285  	59.6382
-430.259  	44.9241
-473.937  	17.5096
-422.477  	15.0453
-456.168  	39.1405
-446.823  	36.5914
-468.637  	0.594273
-455.041  	8.93427
-851.304  	263.689
-924.606  	32.9241
-446.133  	5.96272
-472.766  	9.45057
-916.39  	311.799
-480.476  	5.27391
-538.811  	14.677
-896.962  	256.537
-684.883  	24.015
-500.652  	14.4525
-440.773  	13.8986
-465.824  	9.10326
-385.647  	29.3273
-466.507  	10.9789
-662.293  	82.4191
-480.001  	13.8144
-492.774  	14.7214
-406.592  	31.5168
-482.537  	14.2332
-509.611  	46.9589
-512.251  	0.373818
-453.697  	3.84121
-467.076  	34.3318
-417.836  	34.5048
-717.874  	30.6906
-435.209  	74.5525
-445.97  	29.4683
-441.489  	51.0797
-867.954  	105.375
-443.268  	64.5498
-883.087  	271.238
-501.518  	25.35
-382.749  	4.05333
-690.639  	58.6569
-494.916  	40.0653
-462.306  	15.8798
-655.688  	136.808
-386.337  	3.87968
-808.474  	286.824
-438.419  	0.253476
-750.722  	93.0046
-524.173  	17.5411
-405.759  	3.50535
-461.978  	18.4239
-459.709  	13.4791
-441.244  	99.8998
-441.123  	70.3342
-451.112  	2.85538
-688.991  	94.2212
-446.288  	25.6598
-497.76  	1.96225
-425.479  	11.7363
-454.211  	5.27073
-699.144  	44.9279
-442.594  	109.135
-733.744  	20.8245
-369.016  	42.8613
-678.262  	74.1038
-479.066  	37.5944
-844.593  	188.237
-417.587  	31.3639
-429.653  	11.9099
-441.951  	83.6945
-724.527  	34.1164
-416.066  	6.25116
-519.648  	19.7966
-407.64  	38.6882
-389.944  	11.7707
-445.241  	41.9582
-510.125  	29.1309
-665.475  	140.046
-438.786  	5.40587
-517.079  	4.22448
-452.561  	36.94
-685.73  	60.0563
-506.585  	1.636
-427.246  	13.474
-458.895  	6.24402
-451.008  	18.0362
-779.676  	181.317
-444.664  	20.9834
-944.384  	33.3842
-450.293  	30.4456
-821.187  	110.2
-440.092  	79.8276
-432.003  	35.8569
-742.404  	306.64
-443.191  	93.4796
-419.669  	37.8802
-508.595  	18.0073
-815.316  	47.5977
-721.688  	37.65
-456.268  	1.3122
-456.725  	4.21042
-437.835  	5.34659
-434.035  	2.9582
-885.023  	14.4937
-465.048  	27.2745
-468.641  	3.56797
-455.375  	38.1774
-431.711  	48.079
-452.533  	3.08518
-371.58  	5.83992
-451.918  	37.9343
-835.421  	365.142
-496.096  	10.303
-453.645  	29.5704
-419.174  	0.80451
-523.012  	37.3931
-686.96  	20.4626
-829.177  	137.031
-448.241  	27.8277
-406.29  	47.9367
-443.747  	17.4547
-968.363  	11.353
-486.68  	4.02116
-425.776  	19.6635
-442.235  	11.5225
-428.452  	39.9011
-660.01  	273.921
-447.478  	18.052
-425.662  	16.9037
-459.221  	14.6651
-428.643  	19.9472
-400.319  	24.512
-454.895  	36.7393
-395.678  	11.6007
-419.72  	58.5615
-720.49  	14.3536
-476.559  	2.1058
-438.196  	31.5413
-485.718  	37.9685
-482.903  	46.3454
-461.772  	9.97542
-445.257  	11.1735
-868.979  	130.661
-468.509  	3.4431
-414.668  	10.2336
-771.964  	229.978
-435.296  	30.712
-391.377  	40.2611
-450.371  	8.1997
-830.778  	253.191
-462.848  	63.7754
-440.38  	72.04
-473.331  	36.143
-453.803  	28.3437
-826.736  	43.1281
-450.504  	63.4123
-439.921  	15.9778
-450.363  	6.26745
-734.54  	3.25773
-693.193  	292.793
-447.142  	20.4549
-428.251  	48.4927
-446.397  	14.1324
-339.413  	8.80926
-438.676  	70.3428
-441.633  	23.4018
-371.574  	6.3454
-977.405  	55.1608
-944.767  	98.2496
-840.916  	208.481
-806.509  	110.77
-873.758  	175.775
-640.022  	269.708
-889.47  	333.578
-794.103  	368.258
-735.772  	130.113
-726.254  	232.485
-885.261  	258.532
-739.864  	160.25
-854.182  	296.674
-835.538  	241.696
-789.644  	85.729
-915.621  	189.598
-794.336  	215.128
-864.382  	4.16614
-933.198  	351.08
-862.613  	236.972
-967.034  	237.686
-943.549  	283.266
-856.515  	157.118
-837.539  	228.692
-742.401  	292.034
-797.962  	224.464
-875.908  	286.09
-795.7  	278.363
-887.177  	155.022
-882.203  	301.155
-975.627  	75.7276
-833.886  	132.904
-990.518  	7.85645
-742.544  	85.6722
-921.437  	307.228
-778.636  	18.2692
-747.789  	273.723
-750.243  	160.007
-820.749  	35.7539
-943.727  	322.801
-887.381  	291.976
-904.911  	239.645
-831.163  	204.611
-848.648  	145.281
-927.131  	123.537
-865.565  	296.227
-762.548  	63.1272
-957.347  	149.102
-819.855  	219.53
-942.107  	249.578
-839.754  	248.321
-714.624  	314.383
-742.087  	293.754
-914.616  	299.229
-934.793  	91.5535
-883.064  	26.3208
-753.972  	125.795
-802.004  	39.7403
-820.789  	241.163
-892.175  	367.694
-836.114  	75.1413
-788.394  	43.897
-897.504  	208.471
-894.341  	98.8014
-772.929  	83.9767
-830.857  	338.436
-814.899  	348.116
-919.228  	66.7166
-842.494  	201.314
-848.03  	267.875
-898.733  	424.552
-740.009  	19.9533
-911.891  	145.137
-804.527  	305.726
-824.296  	303.743
-800.555  	249.902
-880.2  	218.853
-721.109  	342.794
-760.454  	313.197
-931.484  	282.485
-872.717  	280.45
-900.094  	21.1447
-799.627  	197.705
-786.826  	8.1427
-853.748  	159.867
-962.747  	244.014
-889.092  	331.67
-796.71  	334.414
-695.225  	245.449
-915.594  	253.708
-896.703  	310.93
-766.014  	158.565
-816.867  	156.748
-717.851  	283.276
-830.429  	383.583
-750.376  	271.256
-758.008  	222.232
-801.711  	290.707
-690.366  	312.169
-751.303  	111.496
-782.742  	104.441
-944.444  	313.284
-954.696  	184.613
-956.181  	129.856
-715.664  	346.868
-926.14  	53.1383
-779.335  	77.1353
-846.395  	391.244
-891.21  	393.389
-722.076  	236.343
-727.654  	267.526
-876.743  	368.838
-805.572  	378.948
-850.328  	86.8567
-937.663  	187.965
-861.172  	73.603
-863.072  	81.7288
-777.438  	237.762
-853.351  	316.868
-852.048  	132.487
-897.268  	173.713
-931.668  	190.186
-832.883  	129.559
-885.659  	34.5489
-762.129  	251.391
-897.239  	380.964
-885.511  	276.392
-739.523  	108.399
-795.239  	92.3285
-840.484  	132.355
-893.876  	26.4738
-832.016  	30.3863
-943.288  	239.32
-910.037  	189.331
-891.557  	144.922
-833.439  	28.3168
-903.1  	338.674
-879.536  	261.26
-896.918  	348.74
-337.097  	12.8752
-450.42  	68.4126
-460.505  	44.3593
-432.655  	40.0299
-453.392  	48.7855
-438.974  	38.1028
-452.366  	0.0107787
-396.978  	3.89305
-843.382  	174.82
-325.735  	5.34109
-416.065  	28.4963
-445.654  	0.867312
-348.894  	2.60842
-421.215  	4.22767
-496.205  	1.98743
-338.337  	0.390953
-515.764  	16.9489
-428.767  	11.2885
-440.281  	2.49367
-443.49  	3.32277
-501.268  	39.6435
-897.174  	73.1549
-439.026  	107.749
-450.261  	27.0688
-850.31  	379.109
-868.49  	185.706
-864.124  	303.84
-724.074  	34.9815
-458.889  	7.0483
-745.73  	74.8559
-506.871  	14.0063
-457.686  	3.92095
-447.353  	4.57972
-423.874  	1.45889
-454.891  	14.0109
-444.369  	47.0199
-442.228  	8.45608
-939.764  	197.882
-736.091  	119.354
-471.479  	11.6622
-436.691  	95.5851
-706.944  	72.3118
-505.008  	1.16141
-742.706  	263.841
-439.448  	29.2086
-486.133  	1.68775
-450.513  	2.10093
-732.735  	1.68907
-445.338  	36.303
-485.73  	17.7933
-448.148  	82.1752
-443.533  	93.9239
-449.451  	50.1879
-735.221  	109.096
-425.554  	12.1497
-735.318  	272.501
-470.033  	16.8787
-446.782  	21.1751
-506.334  	50.6857
-707.452  	9.59864
-487.947  	36.747
-491.717  	7.87699
-422.307  	5.67776
-451.33  	37.6881
-897.66  	161.335
-430.619  	0.738131
-446.548  	28.7369
-504.876  	10.3285
-719.405  	24.3566
-374.091  	3.42231
-658.188  	298.014
-449.338  	67.6903
-859.123  	269.591
-445.768  	94.0586
-384.626  	2.21867
-450.096  	8.99571
-449.797  	27.8693
-507.4  	7.71637
-411.56  	9.90084
-449.393  	39.0898
-668.892  	66.48
-692.859  	46.8625
-826.921  	258.429
-319.568  	5.24779
-428.966  	35.8578
-483.697  	11.0112
-428.133  	4.59725
-382.137  	6.23347
-878.381  	103.916
-450.713  	39.9515
-457.937  	2.5299
-466.896  	59.4692
-734.48  	139.791
-492.492  	9.88384
-454.594  	2.5764
-439.16  	2.65975
-405.88  	15.7718
-691.374  	329.782
-500.606  	28.5629
-715.25  	5.84548
-497.672  	4.02513
-436.973  	13.0917
-729.235  	33.3685
-510.407  	53.6135
-433.309  	11.3615
-466.195  	32.4456
-428.837  	8.00743
-831.993  	388.99
-437.162  	37.1428
-668.582  	16.8498
-511.796  	27.6114
-464.516  	11.1665
-348.199  	4.94464
-467.071  	5.16814
-377.502  	57.8095
-454.428  	0.604046
-484.223  	0.357127
-410.24  	27.6702
-531.883  	52.29
-445.193  	11.7229
-433.099  	3.966
-477.239  	29.0023
-479.385  	9.58076
-439.246  	41.5417
-454.187  	30.1514
-835.776  	136.412
-367.962  	2.96299
-489.89  	29.2807
-437.653  	93.3276
-453.12  	53.1847
-399.971  	1.49214
-457.921  	22.0928
-874.879  	15.229
-429.236  	43.8378
-430.544  	67.7361
-442.274  	5.08415
-726.925  	69.6881
-851.714  	154.23
-435.424  	4.68705
-477.152  	4.47336
-706.503  	2.75619
-439.237  	22.3133
-453.454  	21.0844
-423.785  	81.6262
-502.325  	29.453
-650.027  	104.126
-702.665  	48.257
-748.112  	166.628
-792.216  	292.831
-437.297  	1.61694
-435.166  	8.09273
-434.173  	23.4855
-825.012  	1.44032
-198.826  	1.70212
-649.478  	335.583
-441.05  	13.5881
-456.08  	57.4322
-439.951  	42.0211
-741.279  	67.1666
-446.611  	29.5136
-486.219  	4.01432
-442.583  	22.897
-490.233  	7.90145
-420.907  	7.01057
-800.67  	34.8827
-966.206  	154.004
-868.811  	299.722
-969.691  	27.7475
-933.547  	299.514
-793.842  	81.8423
-809.924  	244.629
-782.604  	53.9554
-907.452  	60.1827
-729.784  	98.8465
-870.226  	297.19
-893.045  	332.56
-929.214  	144.787
-748.267  	58.4836
-747.782  	18.4433
-641.599  	233.77
-899.558  	88.8295
-720.06  	284.325
-817.283  	183.711
-925.942  	43.927
-805.033  	165.531
-776.158  	325.692
-818.359  	230.162
-946.836  	8.913
-721.759  	259.678
-806.213  	293.891
-803.492  	162.356
-848.519  	327.713
-840.208  	200.912
-810.378  	266.408
-872.137  	130.623
-791.647  	349.703
-878.199  	406.665
-872.195  	107.611
-847.731  	54.5412
-793.231  	159.636
-686.101  	301.596
-760.659  	105.699
-895.249  	224.117
-900.77  	271.104
-829.351  	0.85655
-889.271  	383.581
-805.737  	345.751
-888.919  	149.934
-755.657  	62.6571
-795.282  	141.36
-929.331  	183.745
-908.851  	300.99
-937.64  	246.976
-710.379  	247.916
-678.921  	269.496
-947.747  	191.676
-833.918  	227.33
-849.451  	244.833
-731.172  	229.323
-862.24  	118.862
-787.596  	359.14
-848.9  	48.0071
-863.203  	294.559
-726.276  	253.52
-776.63  	184.112
-832.021  	109.753
-894.099  	293.026
