25150
-1312.75  	391.229
-1078.02  	629.922
-1306.57  	159.427
-1608.44  	403.606
-1301.07  	477.47
-1334.7  	345.047
-1383.08  	630.731
-1525.29  	406.238
-1616.67  	236.385
-1483.36  	170.78
-1389.92  	252.429
-1494.88  	123.072
-1456.2  	182.984
-1165.97  	388.999
-1290.57  	528.152
-1522.89  	92.4237
-1505.33  	95.4692
-1433.88  	192.126
-1333.58  	98.5772
-1341.03  	107.608
-1605.03  	198.863
-1547.48  	628.296
-1583.85  	299.311
-1584.74  	168.547
-1520.07  	449.562
-1584.93  	228.198
-1186.57  	560.733
-1442.6  	474.153
-1514.78  	168.291
-1149.74  	473.569
-1527.63  	399.927
-1553.99  	206.562
-1194.93  	580.951
-1504.68  	471.933
-1614.49  	190.386
-1556.1  	420.811
-1500.19  	418.432
-1484  	195.779
-1505.05  	337.144
-1376.91  	535.725
-1461.71  	87.1827
-1519.89  	594.313
-1513.81  	644.304
-1508.88  	170.064
-1120.31  	587.618
-1422.45  	411.194
-1457.25  	224.529
-1262.87  	430.218
-1466.84  	375.226
-1328.75  	27.9549
-1442.52  	630.374
-1628.88  	352.249
-1330.45  	237.184
-1313.76  	510.904
-1401.65  	229.068
-1546.5  	436.245
-1542.66  	242.828
-1308.06  	550.694
-1334.26  	122.193
-1576.1  	293.679
-1298.51  	315.969
-1178.42  	304.321
-1579.26  	404.53
-1437.2  	80.6738
-1351.36  	353.094
-1332.21  	430.021
-1503.49  	335.983
-1201.59  	367.458
-1508.16  	713.024
-1400.68  	49.3117
-1390.04  	450.639
-1505.47  	138.512
-1253.68  	304.532
-1423.1  	108.561
-1612.61  	347.652
-1404.32  	86.7854
-1409.78  	208.239
-1618.59  	124.518
-1265.39  	523.719
-1052.9  	10.9016
-1274.56  	72.7965
-1206.16  	117.589
-1041.44  	24.7803
-1574.93  	137.294
-1529.31  	48.571
-1539.73  	269.375
-1084.23  	4.56408
-1544.71  	622.159
-1432.67  	398.41
-1280.12  	383.134
-1024.14  	7.98172
-1088.47  	132.388
-1199.76  	449.484
-1184.03  	485.579
-1092.48  	125.014
-1091.9  	144.645
-1294.23  	243.738
-1182.13  	136.573
-1078.56  	3.55532
-1194.26  	17.9473
-1385.46  	430.085
-1079.58  	38.6345
-1388.8  	214.451
-1034.07  	0.589641
-1147.32  	94.8194
-1099.44  	181.379
-1302.3  	433.326
-1098.93  	41.7165
-1170.45  	93.3784
-1086.2  	82.9845
-1067.24  	2.56613
-1033.55  	26.4962
-1602.41  	252.82
-1080.89  	308.075
-1012.13  	26.5835
-1127.76  	76.1022
-1301.47  	24.4336
-1425.14  	433.477
-1131.1  	97.1376
-1552.01  	58.364
-1085.78  	186.59
-1081.84  	8.08895
-1601.78  	155.646
-1090.88  	44.9202
-1267.12  	91.9931
-1595.57  	37.5465
-1121.36  	50.3115
-1067.59  	13.142
-1113.09  	61.7807
-1563.17  	186.783
-1104.24  	5.32745
-1076.38  	49.9502
-1115.13  	11.4524
-1534.18  	43.4043
-1194.05  	50.8693
-1579.56  	339.636
-1263.62  	334.012
-1447.8  	72.2513
-1051.62  	28.3485
-1627.96  	122.666
-1108.04  	194.727
-1102.98  	82.639
-1256.58  	282.859
-1206.25  	233.594
-1164.57  	163.748
-1541.91  	18.7516
-1592.88  	17.4271
-1148.02  	34.5237
-1147.57  	2.83723
-1556.21  	60.4714
-1242.29  	117.784
-1237.62  	540.281
-1096.03  	14.5191
-1038.89  	39.1171
-1035.97  	46.2091
-1115.67  	45.65
-1256.95  	91.3091
-1591.18  	113.084
-1254.76  	3.90299
-1596.63  	80.5387
-1258.8  	147.758
-1371.48  	464.992
-1088.59  	11.5719
-1067.57  	135.354
-1029.29  	33.0058
-1144.33  	156.527
-1238.07  	96.6903
-1254.97  	60.7484
-1225.21  	211.194
-1218.32  	224.687
-1093.76  	20.3257
-1514.16  	93.5811
-1132.69  	24.9512
-1573.21  	283.566
-1500.85  	10.4982
-1484.98  	55.5347
-1158.44  	12.8562
-1423.17  	499.322
-1098.85  	147.844
-1187.82  	26.0042
-1539.75  	97.1798
-1270.73  	252.409
-1517.08  	43.4109
-1156.07  	65.541
-1082.18  	69.3485
-1121.79  	228.333
-1153.11  	90.5223
-1200.05  	208.69
-1040.51  	89.6191
-1033.17  	49.0473
-1045.61  	66.4058
-1219.07  	22.3517
-1089.19  	2.72275
-1407.23  	1.91452
-1228.81  	181.401
-1131.54  	19.3303
-1575.96  	347.135
-1344.22  	495.106
-1352.02  	489.708
-1121.34  	43.41
-1599.75  	407.541
-1491.79  	113.296
-1124.38  	315.922
-1123.86  	421.342
-1159.89  	263.675
-1025.98  	14.0533
-1092.13  	40.875
-978.842  	8.52786
-1065.3  	72.0216
-1251.73  	299.915
-1022.54  	73.8432
-1164.08  	18.1303
-1173.85  	77.9955
-1077.78  	21.8864
-1566.05  	65.1628
-1101.84  	157.31
-1299.22  	210.479
-1168.77  	80.4946
-1200.26  	101.126
-1306.84  	546.39
-1526.52  	64.6269
-1560.23  	13.6302
-1209.35  	343.516
-1079.42  	3.33892
-1047.71  	44.9216
-1148.63  	80.9446
-1036.73  	3.95958
-1583.07  	12.9888
-1540.34  	227.22
-1105.95  	140.963
-1352.87  	88.9363
-1094.81  	30.9769
-994.152  	178.316
-1549.95  	104.85
-1578.08  	519.303
-1258.88  	319.227
-1508.51  	227.698
-1583.07  	252.827
-1065.53  	89.1352
-1633.72  	306.205
-1145.62  	5.25339
-1121.53  	97.9415
-1067.15  	109.442
-1148.14  	9.55512
-1198.96  	596.73
-1315.91  	122.296
-1233.39  	557.921
-1134.29  	152.644
-1571.13  	504.657
-1074.49  	94.1255
-1161.95  	429.627
-1593.88  	23.2759
-1179.16  	399.721
-1477.36  	3.5104
-1505.59  	719.655
-1551.85  	98.441
-1398.27  	175.738
-1495.26  	109.478
-1372.93  	367.097
-1409.75  	199.938
-1544.45  	410.168
-1457.7  	621.313
-1537.92  	126.487
-1313.22  	271.273
-1461.63  	688.318
-1165.85  	391.568
-1278.9  	228.936
-1299  	590.411
-1439.37  	44.1108
-1489.31  	413.66
-1507.63  	101.917
-1498.61  	233.354
-1180.16  	522.516
-1316.23  	652.846
-1362.43  	353.074
-1416.84  	100.366
-1322.31  	615.689
-1312.59  	304.448
-1278.25  	467.05
-1531.79  	221.583
-1363.9  	525.148
-1306.65  	331.621
-1362.45  	306.163
-1601.39  	498.452
-1548.3  	434.714
-1490.88  	68.874
-1528.87  	284.878
-1552.8  	84.6472
-1352.43  	88.1838
-1503.62  	340.211
-1265.33  	518.317
-1423.94  	133.75
-1416.21  	43.6777
-1530.99  	524.722
-1185.57  	403.765
-1604.12  	109.981
-1450  	128.452
-1538.79  	231.417
-1430.68  	181.478
-1367.93  	619.415
-1535.41  	606.04
-1370.87  	313.396
-1379.52  	189.906
-1494.41  	495
-1328.01  	289.594
-1388.33  	303.044
-1183.16  	529.836
-1290.26  	189.713
-1462.62  	11.2758
-1585.92  	413.713
-1423.42  	551.993
-1449.14  	546.978
-1361.02  	614.941
-1613.7  	171.028
-1486.82  	79.9726
-1453.81  	595.164
-1539.53  	352.069
-1470.52  	576.797
-1638.79  	3.56149
-1494.71  	118.675
-1301.15  	512.439
-1494.4  	134.26
-1263.74  	595.614
-1379.5  	334.62
-1516.95  	433.053
-1584.76  	232.973
-1406.08  	590.444
-1617.03  	110.421
-1495.77  	42.1005
-1245.92  	331.73
-1340.52  	517.124
-1600.61  	190.22
-1269.45  	597.14
-1463.09  	526.703
-1460.33  	549.287
-1266.46  	392.051
-1663.16  	234.515
-1201.23  	186.034
-1298.79  	412.828
-1582.7  	211.34
-1377.22  	295.649
-1523.53  	329.09
-1460.86  	159.395
-1366.7  	470.571
-1306.68  	566.675
-1498.27  	446.129
-1365.92  	451.399
-1519.48  	551.641
-1530.91  	433.239
-1326.61  	503.654
-1280.93  	506.148
-1450.4  	602.693
-1264.07  	538.581
-1347.23  	642.326
-1184.05  	450.745
-1199.07  	371.547
-1523.25  	61.5748
-1348.15  	2.4899
-1609.03  	393.395
-1485.26  	3.19978
-1370.74  	421.555
-1523.85  	443.258
-1377.12  	511.753
-1292.86  	448.259
-1572  	345.724
-1650.78  	154.729
-1519.85  	579.298
-1492.31  	15.0287
-1353.06  	287.278
-1378.76  	293.269
-1598.49  	470.05
-1353.93  	624.7
-1455.44  	330.556
-1538.63  	467.638
-1613.82  	166.425
-1588.83  	246.728
-1351.06  	203.745
-1481.24  	280.636
-1482.12  	411.8
-1422.66  	496.869
-1583.8  	34.6556
-1501.37  	723.097
-1515.74  	101.736
-1380.04  	607.927
-1356.67  	470.929
-1481.46  	367.709
-1408.39  	803.482
-1570.74  	511.218
-1420.97  	150.487
-1126.43  	483.152
-1288.93  	299.153
-1552.13  	67.197
-1550.52  	421.345
-1462.04  	432.74
-1509.81  	672.281
-1388.84  	0.245829
-1361.65  	209.47
-1513.55  	683.521
-1488.57  	643.27
-1258.39  	447.082
-1660.32  	69.7923
-1460.11  	177.634
-1664.54  	165.761
-1368.26  	187.939
-1279.46  	221.956
-1578.59  	554.626
-1355.15  	374.27
-1542.51  	219.757
-1401.29  	61.1735
-1208.73  	319.967
-1192.63  	531.869
-1237.55  	221.622
-1290.53  	483.163
-1313.15  	415.087
-1360.98  	240.404
-1613.72  	135.025
-1482.08  	266.954
-1539.99  	309.974
-1406.14  	149.073
-1199.11  	479.486
-1290.81  	380.062
-1454.17  	364.773
-1621.23  	132.097
-1289.96  	530.312
-1385.83  	344.809
-1418.17  	535.006
-1420.15  	399.529
-1526.54  	205.427
-1460.26  	6.57557
-1536.39  	184.25
-1446.37  	172.257
-1629.28  	70.7621
-1318.88  	10.2732
-1220.33  	337.467
-1538.73  	119.079
-1425.7  	494.147
-1165.8  	446.9
-1151.11  	40.9936
-1299.82  	534.007
-1595.09  	89.1826
-1102.67  	34.5421
-1094.62  	45.6107
-1538  	490.228
-1170.62  	392.12
-989.725  	43.1792
-1316.1  	676.863
-1649.73  	113.961
-1190.49  	18.8002
-1192.07  	71.9632
-1061.55  	142.889
-1119.5  	46.6472
-1079.22  	22.0339
-1149.49  	4.11462
-1164.47  	400.356
-1135.62  	36.3972
-1057.85  	18.005
-1066.95  	38.1928
-1530.87  	559.105
-1503.46  	677.584
-1530.05  	269.793
-1125.18  	130.995
-1020.36  	48.4364
-1484.19  	257.128
-1042.2  	43.3376
-1081.21  	21.2786
-1140.91  	68.9873
-1116.8  	89.8015
-1122.14  	4.63567
-1599.13  	28.9118
-1125.85  	13.7015
-1549.16  	499.063
-1308.95  	90.8663
-1434.75  	50.0423
-1212.28  	178.911
-1142.57  	14.3467
-1030.56  	31.5846
-1036.08  	53.6584
-1099.62  	140.954
-1026.23  	31.0812
-1145.19  	73.9241
-1088.63  	69.4565
-1347.72  	319.435
-1072.31  	57.6344
-1360.49  	433.196
-1273.15  	258.517
-1049.54  	99.8596
-1084.98  	25.7213
-1286.22  	363.258
-1110.68  	4.82565
-1081.96  	4.44947
-1092.57  	139.689
-1062.56  	75.4951
-1109.48  	294.795
-1112.85  	169.028
-1511.11  	68.0569
-1307.61  	165.972
-1568.53  	19.2402
-1403.34  	81.4271
-1124.57  	84.2138
-1163.08  	36.6328
-1477.98  	596.499
-1128.28  	24.334
-1075.01  	59.7271
-1103.8  	78.7167
-1543.28  	36.5207
-1269.95  	224.366
-1156.93  	48.4119
-1085.77  	28.8145
-1444.24  	10.5085
-1564.51  	578.882
-1016.06  	62.9677
-1026.51  	44.6889
-1597.09  	236.453
-1084.76  	116.659
-1116.46  	57.9738
-1329.58  	159.298
-1466.23  	401.654
-1128.68  	106.767
-1034.12  	31.2182
-1259.23  	176.187
-1112.58  	188.358
-1104.37  	20.2689
-1100.88  	23.0674
-1057.33  	17.5412
-1160.42  	42.2514
-1231.92  	269.527
-1070.41  	185.287
-1264.59  	129.093
-1020.07  	16.8612
-1267.44  	136.013
-1082.42  	129.232
-1084.76  	27.3142
-1158.09  	48.5816
-1259.7  	239.623
-1083.95  	116.817
-1272.76  	201.451
-1074.84  	1.23745
-1106.8  	50.6041
-1198.72  	244.301
-1081.75  	73.3606
-1083.52  	75.4475
-1513.47  	270.968
-1032.44  	9.38888
-1083.17  	23.5963
-1125.16  	24.025
-1047.09  	110.046
-999.946  	10.2142
-1224.57  	250.339
-1117.63  	133.502
-1105.92  	264.104
-1311.02  	202.496
-1112.14  	28.0972
-1486.44  	44.1948
-1162.15  	64.4187
-1054  	43.66
-1096.13  	137.664
-1516.27  	6.39794
-1537.1  	176.102
-1035.21  	89.2746
-1144.06  	175.486
-1072.26  	6.96845
-1562.86  	391.149
-1039.69  	59.2371
-1130.17  	158.333
-1261.61  	51.8165
-1145.36  	1.30319
-1085.02  	85.9574
-1108.33  	34.8624
-1294.13  	48.1715
-1181.93  	380.127
-1063.3  	72.5255
-1180.14  	80.5142
-1087.19  	2.49639
-1490.62  	64.6042
-1534.13  	339.656
-1161.97  	90.9737
-1043.44  	78.6457
-1129.99  	50.9281
-1248.4  	540.619
-1547.09  	415.393
-1050.97  	63.7004
-1381.82  	120.734
-1036.01  	34.0749
-1059.35  	89.6306
-1624.81  	274.548
-1143.13  	530.528
-1109.59  	30.1098
-1623.06  	43.7152
-1075.48  	34.2988
-1031.07  	18.5297
-1157.43  	5.63671
-1493.29  	8.26635
-1086.02  	102.859
-1055.77  	5.98958
-1081.14  	296.893
-1159.64  	3.08086
-1368.97  	586.376
-1270.65  	219.011
-1030.94  	27.665
-1264.07  	3.81715
-1109.07  	167.044
-1252.71  	2.48426
-1202.14  	56.6377
-1053.62  	67.1845
-1136.4  	188.718
-1513.4  	119.774
-1018.19  	19.3351
-1470.1  	278.139
-1103.13  	25.4746
-1600.81  	124.171
-1174.07  	109.629
-1057.86  	18.7722
-1467.18  	34.3841
-987.094  	62.4854
-1126.55  	58.7422
-1278.02  	578.778
-1096.73  	177.677
-1074.48  	210.002
-1280.51  	112.661
-1072.47  	113.578
-1549.43  	521.046
-1133.47  	205.676
-1200.95  	170.224
-1059.54  	54.3351
-1034.28  	48.0779
-1176.14  	137.075
-1066.08  	120.257
-1055.12  	2.47888
-1131.77  	29.7101
-1473.48  	433.462
-1633.53  	50.6434
-1048.31  	21.4693
-1044.58  	12.0505
-1570.21  	549.007
-1063.05  	20.8722
-1221.93  	37.9644
-1537.34  	439.92
-1467.54  	52.78
-1136.38  	40.1333
-1098.71  	50.1857
-1084.89  	26.7494
-1040.84  	98.0985
-1097.51  	32.9306
-1407.63  	178.383
-1079.86  	39.5127
-1109.76  	41.4126
-1028.81  	101.194
-1105.98  	39.3224
-1152.52  	123.683
-1158.17  	0.536257
-1100.26  	12.4886
-1074.33  	98.421
-1181.52  	132.667
-1544.3  	65.4813
-1273.59  	283.516
-1059.59  	99.9035
-1091.77  	176.121
-1506.23  	181.17
-1103.99  	222.359
-1523.56  	467.954
-1122  	71.3206
-1005.58  	13.8045
-1497.93  	122.44
-1117.18  	108.4
-1060.72  	42.9821
-1379.31  	291.443
-1151.94  	18.5388
-1393.51  	513.904
-1120.67  	0.385745
-1598.83  	200.298
-1182.45  	46.0506
-1216.28  	11.6773
-1091.27  	56.2825
-1070.08  	40.2525
-1170.14  	364.561
-1147.5  	252.153
-1132.3  	8.57432
-1470.61  	201.957
-1096.19  	87.5852
-1099.14  	7.26006
-1115.61  	45.516
-1028.26  	24.1738
-1489.54  	98.547
-1209.97  	404.633
-1609.21  	45.0442
-993.219  	139.641
-1463.62  	157.308
-1084.72  	105.727
-1453.21  	334.604
-1253.09  	119.616
-1267.77  	43.8406
-1229.62  	312.703
-1595.96  	65.8099
-1108.96  	19.8421
-1175.75  	51.3414
-1010.93  	125.959
-1145.16  	49.6712
-1184.37  	152.894
-1136.3  	81.5556
-1401.9  	298.787
-1351.53  	21.9301
-1154.69  	13.5319
-1242.51  	135.481
-1478.55  	126.177
-1141.93  	4.62724
-1155.57  	53.9237
-1046.53  	19.8985
-1155.12  	63.5858
-1334.51  	329.8
-1251.7  	77.4313
-1629.69  	37.4078
-1065.27  	98.6475
-1424.34  	198.625
-1215.23  	297.642
-1176.96  	134.436
-1259.62  	516.313
-1221.67  	347.403
-1243.23  	146.195
-1135.21  	52.1429
-1392.27  	81.3009
-1584.61  	74.2891
-1133.72  	4.35565
-1019.67  	15.1276
-1038.24  	15.8397
-1038.29  	7.06017
-1516.16  	22.3459
-1094.9  	83.113
-1049.59  	13.7553
-1195.79  	134.813
-1189.39  	179.442
-1061.9  	9.75406
-1101.18  	24.2479
-1135.32  	130.018
-1445.34  	621.493
-1120.59  	28.4911
-1152.18  	102.746
-1046.5  	3.98851
-1180.43  	97.8318
-1473.8  	43.6399
-1425.06  	241.073
-1070.24  	92.6716
-992.219  	153.479
-1210.68  	65.0273
-1652.52  	31.5823
-1077.74  	13.4171
-1136.54  	74.3312
-1044.15  	44.6082
-1209.34  	152.499
-1091.01  	473.918
-1161.19  	64.835
-1011.06  	50.5666
-1042.01  	49.4018
-1011.3  	56.5342
-1014.92  	84.1429
-1125.58  	122.363
-1196.38  	44.8434
-1295.34  	221.952
-1582.12  	31.1885
-1060.95  	2.38599
-1118.79  	111.728
-1094.11  	103.802
-1099.71  	126.8
-1064.83  	30.7702
-1031.78  	36.6624
-1469.4  	213.983
-1051.41  	10.0926
-1187.27  	39.6094
-1323.81  	411.266
-1192.45  	114.476
-1029.91  	131.606
-1137.06  	28.4445
-1431.01  	455.777
-1077.49  	189.046
-1118.78  	255.135
-1070.08  	103.985
-1136.02  	97.1186
-1427.72  	66.3995
-1078.13  	203.74
-1202.68  	59.9852
-1020.62  	22.5929
-1591.49  	7.49873
-1162.42  	528.522
-1219.51  	75.6183
-1205.34  	185.948
-1174.51  	51.7933
-1076.06  	37.6384
-1180.2  	261.135
-1157.46  	85.1438
-1065.33  	23.862
-1632.55  	90.061
-1576.49  	156.384
-1433.68  	355.967
-1392.93  	191.812
-1493.93  	298.666
-1022.41  	432.651
-1485.47  	555.157
-1324.03  	617.133
-1236.69  	222.569
-1218.84  	388.916
-1481.78  	429.307
-1255.75  	274.731
-1459.2  	503.975
-1404.74  	405.624
-1313.34  	168.275
-1548.51  	295.389
-1356.16  	366.533
-1437.88  	3.87346
-1563.15  	591.641
-1441.58  	401.619
-1626.42  	401.062
-1586.58  	474.003
-1440.85  	265.258
-1395.7  	387.279
-1239.42  	484.699
-1343.63  	422.346
-1465.63  	475.688
-1365.46  	474.652
-1481.97  	250.28
-1464.79  	518.835
-1644.54  	122.452
-1403.29  	196.895
-1648.03  	27.0467
-1243.77  	144.511
-1523.19  	508.231
-1315.78  	28.8091
-1260.85  	460.181
-1250.17  	267.57
-1378.37  	59.0276
-1573.11  	553.432
-1490.84  	486.117
-1538.81  	408.939
-1442.14  	355.57
-1464.02  	248.936
-1561.44  	207.034
-1472.8  	503.771
-1286.79  	107.839
-1636.98  	254.549
-1367.14  	369.793
-1589.97  	419.735
-1420.72  	420.87
-1230.14  	538.119
-1253.9  	496.653
-1529.85  	500.797
-1560.65  	156.488
-1456.55  	46.8808
-1257.12  	213.771
-1367.27  	66.9788
-1374.74  	406.712
-1517.17  	625.106
-1396.31  	111.22
-1326.79  	78.0951
-1508.95  	358.425
-1528.86  	169.262
-1315.64  	145.484
-1397  	566.083
-1368.53  	586.578
-1566.19  	112.475
-1400.86  	336.104
-1467.64  	465.966
-1501.89  	714.62
-1254.22  	38.9362
-1602.8  	248.688
-1337.77  	506.99
-1400.5  	516.244
-1357.3  	420.828
-1473.5  	382.928
-1215.17  	579.677
-1324.78  	546.549
-1545.46  	469.537
-1516.51  	486.344
-1537.04  	34.2783
-1358.66  	335.821
-1353.18  	17.1137
-1459.15  	271.134
-1609.91  	407.687
-1544.95  	575.428
-1359.31  	564.089
-1160.37  	414.723
-1527.78  	435.708
-1515.53  	530.838
-1301.88  	269.71
-1370.06  	248.023
-1197.94  	540.941
-1404.07  	650.618
-1291.62  	467.747
-1283.09  	386.459
-1363.69  	495.299
-1168.37  	530.79
-1269.65  	184.673
-1346.75  	180.728
-1587.38  	533.672
-1602.13  	301.514
-1635.35  	223.946
-1206.4  	588.484
-1554.43  	90.5454
-1334.9  	134.416
-1431.3  	659.275
-1504.82  	665.462
-1225.75  	400.616
-1211.64  	429.488
-1471.48  	614.895
-1392.31  	653.386
-1423.42  	170.951
-1589.52  	320.021
-1454.08  	117.905
-1445.15  	135.316
-1320.69  	407.952
-1448.05  	538.108
-1461.89  	228.815
-1550.65  	301.363
-1585.3  	316.639
-1401.15  	212.823
-1478.46  	50.9759
-1299.45  	438.816
-1518.5  	643.564
-1506.28  	468.942
-1256.65  	186.975
-1347.05  	157.661
-1442.93  	227.962
-1524.83  	46.7357
-1409.43  	61.5911
-1589.01  	407.685
-1534.98  	309.373
-1502.93  	255.6
-1425.66  	50.324
-1528.46  	572.931
-1488.01  	439.188
-1514.04  	593.3
-1046.41  	51.62
-1143.96  	237.934
-1065.64  	132.058
-1220.08  	152.608
-1065.23  	153.582
-1088.76  	133.923
-1025.51  	5.28432
-1113.31  	4.93674
-1457.34  	323.494
-1013.85  	20.299
-1277.05  	108.171
-1121.3  	2.02827
-1078.42  	14.3682
-1080.81  	7.42763
-1085.21  	4.6916
-1024.83  	6.11748
-1146.53  	47.8807
-1042.97  	28.2527
-1171.15  	8.77826
-1030.26  	15.7347
-1132.34  	106.401
-1524.48  	110.016
-1253.74  	407.379
-1085.33  	88.277
-1485.1  	658.263
-1473.7  	304.108
-1493.71  	528.576
-1569.24  	74.7918
-1032.46  	17.8895
-1607.51  	161.403
-1125.29  	42.5425
-1021.14  	11.1773
-1096.14  	13.951
-1150.11  	3.47888
-1036.81  	43.4129
-1144.07  	166.045
-1199.46  	31.6094
-1593.1  	315.514
-1248.06  	203.263
-1034.13  	20.5089
-1219  	358.794
-1527.37  	153.172
-1125.08  	3.67815
-1257.95  	467.639
-1204.59  	110.997
-1072.35  	5.87
-1236.13  	8.26573
-1584  	2.4262
-1321.05  	138.479
-1114.78  	48.365
-1073.98  	265.995
-1137.94  	332.551
-1152.22  	177.415
-1564.04  	236.336
-1125.45  	44.9801
-1259.33  	483.964
-1061.1  	47.8941
-1058.85  	71.0306
-1147.64  	132.82
-1546.68  	16.747
-1099.31  	101.9
-1091.11  	25.4352
-1174.73  	24.1127
-1197.92  	135.861
-1523.72  	272.842
-1129.77  	1.84556
-1111.55  	100.645
-1148.04  	26.1107
-1528.98  	51.8364
-1128.08  	13.2596
-1080.29  	537.825
-1107.72  	227.873
-1486.82  	486.855
-1105.26  	320.834
-1017.9  	9.64864
-1060.79  	31.8996
-1200.19  	101.656
-1128.54  	25.9607
-1139.44  	41.0664
-1271.05  	145.469
-1408.04  	141.735
-1494.13  	101.111
-1429.87  	472.306
-1021.46  	28.4861
-1230.45  	137.335
-1095.3  	30.5346
-1153.35  	14.4812
-1131.57  	24.3907
-1529.33  	186.86
-1226.22  	146.802
-1027.27  	5.61536
-1069.07  	169.065
-1556.61  	302.142
-1110.69  	26.8022
-1053.15  	7.81029
-1097.19  	10.8508
-1203.22  	63.7798
-1136.32  	570.215
-1118.81  	79.9446
-1569.16  	11.9054
-1134.28  	11.0579
-1179.44  	48.6545
-1560.96  	72.2987
-1156.41  	140.725
-1057.41  	40.367
-1056.66  	94.9072
-1016.83  	18.6686
-1425.16  	694.82
-1200.45  	139.051
-1417.4  	36.4025
-1148.15  	75.6481
-1057.52  	33.9197
-1012.35  	13.1543
-1115.25  	15.1925
-978.043  	191.663
-1039.67  	3.17939
-1068.75  	10.5679
-1266.98  	105.026
-1209.84  	134.352
-1258.26  	41.4512
-1166.03  	16.7648
-1090.89  	82.296
-1063.48  	33.3454
-1238.21  	156.861
-1055.58  	94.9685
-1427.05  	232.24
-1094.59  	6.31983
-1097.42  	82.9426
-1248.51  	353.984
-1060.04  	165.312
-1037.22  	2.06366
-1098.2  	68.6674
-1528.58  	28.2024
-1225.52  	167.775
-1285.57  	256.888
-1135.91  	18.4
-1584.41  	146.967
-1456.24  	256.026
-1066.6  	18.9188
-1070.48  	10.8065
-1552.07  	2.68274
-1137.7  	79.8471
-1046.56  	66.3265
-1195.47  	305.769
-1119.36  	81.9582
-1374.46  	222.156
-1540.53  	98.7113
-1278.01  	293.903
-1367.35  	515.068
-1068.42  	7.24185
-1193.22  	30.543
-1167.23  	89.3602
-1404.55  	2.87622
-1160.68  	2.04612
-1078.88  	580.696
-1217.02  	50.3705
-1064.2  	174.429
-1213.22  	156.778
-1255.79  	119.085
-1176.09  	105.677
-1061.98  	8.68312
-1241.63  	86.8354
-1093.28  	20.9753
-1164.12  	27.2704
-1339.91  	55.752
-1645.75  	261.076
-1445.52  	505.788
-1630.32  	44.7726
-1550.05  	480.811
-1330.13  	113.747
-1355.86  	397.318
-1312.51  	96.9709
-1545.48  	103.916
-1231.75  	165.388
-1451.03  	499.207
-1503.34  	558.479
-1594.71  	247.953
-1253.6  	101.016
-1263.85  	32.3733
-1049.05  	417.501
-1513.94  	151.676
-1205.1  	484.895
-1402.71  	316.046
-1577.64  	77.4118
-1385.06  	285.118
-1318.11  	664.522
-1406.89  	396.191
-1631.73  	17.5524
-1222.24  	441.508
-1385.59  	503.707
-1365.04  	273.264
-1455.18  	565.392
-1413.41  	338.635
-1347.73  	469.665
-1480.29  	221.488
-1363.14  	603.015
-1465.06  	683.562
-1468.44  	180.083
-1459.96  	96.6194
-1317.58  	255.903
-1154.16  	507.98
-1277.96  	182.075
-1518.26  	378.437
-1504.19  	453.676
-1428.85  	3.91856
-1533.33  	663.399
-1342.11  	577.742
-1491.25  	245.959
-1278.96  	105.816
-1328.42  	240.833
-1558.88  	308.156
-1521.98  	506.114
-1571.3  	432.557
-1189.17  	420.146
-1142.06  	452.436
-1623.53  	329.463
-1441.24  	395.701
-1425.66  	411.029
-1236.38  	387.108
-1449.62  	179.048
-1317.91  	597.967
-1422.95  	80.6635
-1431.11  	510.581
-1201.67  	450.459
-1333.92  	318.155
-1397.13  	172.406
-1495.18  	486.674
-1527.62  	250.369
-1620.29  	354.032
-1261.51  	609.05
