23190
-1137.98  	432.449
-1211.52  	360.872
-996.755  	579.153
-1206.62  	146.916
-1485.56  	372.068
-1198.99  	439.979
-1230.67  	317.847
-1275.45  	581.81
-1407.19  	374.892
-1491.94  	218.452
-1371.48  	159.286
-1280.58  	232.627
-1381.35  	112.558
-1343.29  	167.7
-1077.83  	358.455
-1192.14  	488.289
-1403.72  	85.3485
-1390.52  	89.2411
-1324.19  	176.969
-1230.28  	91.21
-1238.34  	98.992
-1482.98  	184.245
-1429.53  	580.521
-1461.85  	276.211
-1461.44  	155.614
-1397.9  	413.229
-1463.81  	211.467
-1094.61  	517.447
-1332.64  	438.091
-1395.28  	155.031
-1064.37  	438.044
-1409.87  	369.175
-1430.89  	190.051
-1102.83  	535.877
-1389.77  	434.767
-1488.5  	178.629
-1434.29  	388.066
-1383.6  	387.316
-1368.97  	179.512
-1388.35  	311.484
-1270.73  	494.397
-1346.21  	78.6977
-1397.78  	546.742
-1395.86  	593.842
-1394.67  	157.753
-1036.62  	533.228
-1311.76  	378.699
-1346.29  	207.659
-1165.82  	396.644
-1350.97  	345.338
-1226.15  	25.6563
-1329.9  	581.194
-1503.48  	325.452
-1228.4  	218.322
-1213.09  	471.76
-1290.34  	207.798
-1429.6  	400.691
-1422.43  	223.889
-1203.35  	506.397
-1228.99  	112.797
-1457.92  	271.828
-1196.84  	291.314
-1088.38  	279.935
-1453.15  	372.136
-1322.85  	73.8753
-1248.67  	327.852
-1230.41  	397.484
-1384.34  	309.434
-1108.97  	338.604
-1389.45  	657.154
-1293.67  	44.3934
-1284.49  	416.177
-1389.1  	127.247
-1157.17  	280.458
-1315.28  	98.3294
-1483.93  	320.083
-1294.68  	80.1228
-1299.22  	191.379
-1490.44  	113.924
-1168.07  	483.566
-916.559  	9.30888
-1101.23  	61.8806
-1052.56  	99.8735
-933.991  	22.2132
-1448.64  	125.878
-1374.01  	43.7639
-1416.45  	247.974
-971.436  	4.09112
-1424.18  	572.105
-1320.22  	366.43
-1114.03  	325.131
-913.498  	6.85182
-969.731  	115.223
-1107.24  	412.771
-1092.65  	447.213
-964.773  	106.889
-976.042  	126.953
-1124.81  	206.813
-1030.93  	115.867
-940.179  	3.03442
-1068.52  	15.8839
-1276.79  	395.287
-967.456  	33.6917
-1250.97  	192.977
-891.235  	0.236519
-1010.14  	80.9975
-976.121  	156.64
-1202.5  	399.78
-985.442  	36.3768
-1029.78  	79.792
-971.241  	72.7784
-941.531  	2.41569
-896.942  	22.8646
-1442.01  	227.184
-958.351  	264.818
-868.491  	22.1905
-998.625  	65.5103
-1127.5  	20.6923
-1315.29  	399.512
-1010.97  	85.4814
-1393.95  	52.6597
-969.114  	163.196
-953.999  	7.2299
-1474.58  	143.357
-948.155  	38.4876
-1097.54  	78.052
-1434.45  	33.7361
-987.353  	42.848
-950.261  	11.2684
-975.045  	52.3958
-1406.83  	167.917
-974.416  	4.54796
-941.369  	42.818
-974.536  	9.81483
-1411.53  	41.9442
-1047.68  	43.3183
-1452.67  	312.609
-1165.6  	306.936
-1302.67  	64.9592
-940.824  	24.7765
-1500.7  	112.859
-982.317  	167.794
-982.661  	72.0324
-1095.92  	240.278
-1053.35  	198.395
-1022.74  	139.558
-1384.52  	16.8164
-1428.61  	15.7261
-1009.52  	29.4813
-1027.84  	2.63253
-1396.29  	54.9036
-1073.09  	100.012
-1081.96  	459.143
-980.102  	12.8511
-920.206  	33.2879
-923.485  	39.7799
-997.238  	40.1276
-1096.44  	77.5929
-1429.58  	101.756
-1085.66  	3.31662
-1436.14  	72.3951
-1098.29  	125.569
-1264.74  	423.346
-975.08  	10.267
-947.343  	116.447
-923.372  	29.9645
-1023.66  	138.057
-1079.52  	82.119
-1087.67  	51.5337
-1067.19  	179.202
-1067.8  	191.413
-968.229  	17.4947
-1395.38  	84.9697
-1015.16  	21.5806
-1414.46  	254.809
-1348.75  	9.42823
-1337.19  	49.7607
-1037.78  	11.2896
-1312.01  	463.061
-980.793  	129.477
-1030.4  	22.0586
-1382.74  	87.5261
-1107.28  	214.341
-1362.09  	39.0066
-1033.91  	57.8028
-943.058  	59.349
-988.551  	195.059
-1018.23  	77.651
-1049.4  	177.418
-929.636  	77.9951
-921.664  	42.3206
-930.414  	57.2429
-1059.68  	18.9823
-947.824  	2.3585
-1139.56  	1.22029
-1069.34  	153.943
-983.772  	16.2729
-1449.3  	319.64
-1241.07  	456.158
-1244.71  	449.941
-1003.94  	38.0922
-1473.66  	376.811
-1371.21  	103.494
-991.607  	270.014
-989.546  	359.272
-1017.54  	224.463
-911.616  	11.7701
-963.819  	34.7878
-842.891  	7.28629
-952.061  	62.9674
-1089.99  	254.518
-903.978  	63.319
-1018.86  	15.3314
-1049.34  	68.8278
-951.646  	18.4579
-1405.09  	58.9524
-984.769  	138.133
-1132.77  	178.91
-1022.81  	68.3696
-1042.5  	85.8835
-1205.32  	503.46
-1373.73  	57.9596
-1402.34  	12.276
-1058.3  	292.134
-948.232  	2.73795
-929.077  	38.4905
-1014.5  	69.4705
-920.803  	3.58782
-1460.33  	12.1284
-1422.02  	208.036
-975.349  	120.445
-1249.01  	81.85
-977.386  	27.1005
-874.241  	152.523
-1425.27  	94.8768
-1451.71  	477.928
-1094.55  	270.752
-1356.86  	204.769
-1456.46  	233.134
-943.136  	76.3189
-1503.17  	281.123
-1024.18  	4.65757
-1003.21  	86.1375
-954.415  	95.8186
-989.79  	8.04344
-1107.21  	544.541
-1139.21  	103.731
-1140.33  	510.315
-1002.94  	131.076
-1446.66  	465.712
-961.263  	82.3935
-1019.99  	365.714
-1469.54  	21.4686
-1089.22  	364.228
-1360.71  	3.32311
-1389.81  	662.641
-1430.7  	90.9566
-1288.2  	162.443
-1378.94  	101.602
-1266.43  	340.842
-1298.67  	183.91
-1425.01  	378.449
-1348.55  	575.698
-1418.53  	114.728
-1213.73  	251.638
-1344.49  	633.248
-1077.6  	358.397
-1178.92  	210.886
-1200.16  	542.532
-1328.91  	39.1673
-1377.19  	381.403
-1388.84  	96.6619
-1381.8  	215.085
-1090.39  	482.095
-1214.56  	601.405
-1257.62  	325.134
-1310.67  	91.1507
-1216.56  	566.367
-1211.38  	280.6
-1183.27  	432.79
-1413.16  	204.364
-1260.79  	482.185
-1208.8  	304.766
-1259.73  	281.257
-1480.24  	461.015
-1431  	401.886
-1377.47  	63.7955
-1413.29  	263.191
-1434.97  	78.6059
-1249.41  	81.3834
-1389.08  	313.91
-1169.2  	478.843
-1315.79  	123.509
-1309.12  	40.7754
-1408.74  	482.715
-1095.75  	373.333
-1482.52  	101.261
-1335.32  	118.136
-1421.79  	212.676
-1317.02  	166.821
-1263.78  	572.482
-1418.55  	560.049
-1268.76  	288.899
-1271.15  	175.181
-1374.76  	455.455
-1227.41  	268.689
-1284.66  	280.773
-1092.61  	489.193
-1192.87  	176.106
-1345.86  	10.0203
-1464.4  	381.451
-1315.25  	509.736
-1338.95  	505.088
-1257.48  	567.995
-1490.25  	158.05
-1371.63  	73.6703
-1342.73  	549.694
-1417.18  	323.939
-1353.54  	530.614
-1514.14  	2.35932
-1381.2  	109.625
-1203.15  	473.792
-1378.8  	124.122
-1166.22  	549.428
-1274.17  	309.228
-1402.04  	400.177
-1462.06  	214.729
-1298.79  	545.004
-1494.54  	102.264
-1377.56  	38.715
-1149.29  	305.922
-1237.92  	478.316
-1478.06  	176.092
-1169.71  	550.181
-1350.33  	489.344
-1350.98  	508.143
-1167.18  	361.555
-1536.19  	216.601
-1109.33  	170.8
-1199.62  	381.127
-1460.51  	195.981
-1269.83  	272.744
-1406.56  	303.673
-1349.97  	144.38
-1262.92  	435.298
-1205.7  	522.958
-1379.63  	410.669
-1260.04  	415.996
-1397.72  	507.336
-1414.08  	401.604
-1225.54  	465.011
-1180.79  	466.407
-1339  	557.145
-1164.21  	496.061
-1245.24  	592.577
-1095.25  	413.716
-1107.11  	340.21
-1407.8  	55.8055
-1244.23  	2.29061
-1485.93  	363.468
-1370.98  	2.89656
-1265.11  	388.278
-1404.68  	408.592
-1274.22  	473.077
-1195.61  	411.328
-1450.77  	318.963
-1522.5  	142.517
-1402.38  	534.386
-1376.86  	13.822
-1250.13  	266.723
-1274.48  	271.405
-1472  	432.879
-1247.62  	575.743
-1343.87  	304.555
-1421.92  	432.66
-1490.86  	155.404
-1465.58  	227.441
-1247.16  	187.292
-1368.1  	259.042
-1366.5  	379.697
-1313.41  	459.505
-1459.94  	31.7603
-1384.22  	666.663
-1394.1  	93.4794
-1274.55  	561.762
-1250.21  	433.996
-1366.99  	341.271
-1297.82  	725.81
-1451.87  	474.387
-1311.72  	138.88
-1041.08  	446.125
-1189.3  	275.787
-1431.45  	61.8582
-1427.41  	387.842
-1349.45  	396.259
-1392.35  	620.137
-1280.42  	0.0887246
-1255.35  	193.178
-1397.85  	630.57
-1373.9  	593.723
-1161.46  	412.266
-1533.79  	64.6671
-1349.87  	163.835
-1536.48  	150.017
-1262.43  	173.492
-1180.89  	203.924
-1458.69  	511.639
-1251.11  	346.624
-1425.39  	203.202
-1289.61  	56.4217
-1116.34  	294.274
-1102.18  	491.39
-1142.71  	202.96
-1190.9  	445.797
-1212.03  	378.464
-1254.47  	221.498
-1487.99  	124.687
-1365.22  	246.17
-1421.86  	283.384
-1298.63  	138.238
-1106.07  	442.081
-1191.03  	350.533
-1337.88  	335.206
-1498.1  	120.77
-1190.12  	489.955
-1279.48  	318.277
-1310.94  	493.071
-1312.41  	369.626
-1406.95  	189.337
-1345.16  	6.11761
-1417.13  	169.747
-1335.43  	158.452
-1501.47  	65.3243
-1215.84  	9.65212
-1127.76  	311.094
-1419.77  	109.94
-1314.43  	455.387
-1022.51  	380.155
-1011.22  	34.9098
-1199.49  	493.272
-1470.43  	82.8327
-973.171  	29.5159
-971.218  	39.295
-1418.67  	450.782
-1027.02  	333.755
-863.707  	36.9771
-1214.2  	622.838
-1520.66  	104.137
-1039.31  	15.9131
-1039.93  	61.0279
-944.112  	123.403
-991.985  	40.2126
-967.454  	18.712
-1015.7  	3.52845
-1024.45  	341.545
-988.301  	30.7406
-948.458  	15.7255
-929.979  	32.6658
-1409.22  	514.564
-1387.43  	623.156
-1375.75  	242.571
-993.286  	112.148
-905.943  	41.944
-1370.44  	236.409
-931.094  	37.6459
-960.51  	18.3269
-1019.66  	60.7163
-984.615  	76.7023
-1002.96  	4.02016
-1438.47  	25.9957
-985.857  	11.4901
-1428.93  	459.445
-1135.11  	77.0971
-1290.87  	44.9623
-1059.31  	152.032
-1023.14  	12.5596
-925.86  	28.5612
-916.153  	46.1424
-973.295  	121.045
-912.518  	27.3266
-1009.54  	63.246
-975.179  	60.7818
-1244.26  	295.648
-953.154  	49.7549
-1253.81  	397.694
-1103.41  	219.314
-934.832  	86.292
-970.683  	22.515
-1116.47  	308.036
-968.302  	3.91312
-968.667  	3.86445
-965.441  	119.627
-947.984  	65.7689
-980.658  	252.595
-980.255  	144.254
-1390.32  	63.1821
-1130.15  	140.854
-1411.35  	17.2895
-1291.83  	74.8582
-996.965  	72.6889
-1020.69  	31.2472
-1364.47  	548.584
-1010.19  	21.4092
-952.396  	51.2752
-978.622  	67.8141
-1385.61  	33.0174
-1099.49  	190.402
-1021.5  	41.5136
-973.327  	24.7587
-1329.82  	10.4446
-1441.41  	535.484
-867.368  	52.8203
-896.453  	38.3461
-1436.58  	212.466
-969.398  	102.235
-997.772  	50.9106
-1151.81  	135.103
-1347.21  	365.823
-1009.25  	93.9564
-892.722  	26.684
-1097.85  	149.649
-983.961  	161.62
-981.159  	17.5376
-971.623  	19.7423
-923.737  	14.9903
-1022.16  	36.1655
-1070.39  	228.69
-956.224  	162.244
-1102.14  	109.675
-908.054  	14.5882
-1103.39  	115.43
-965.8  	112.811
-971.757  	23.5315
-1004.67  	41.1899
-1099.14  	203.634
-969.404  	102.543
-1101.1  	170.983
-947.361  	1.29993
-991.478  	44.3265
-1049.91  	207.905
-955.132  	62.5448
-970.126  	66.1035
-1392.93  	249.708
-919.287  	8.03997
-971.113  	20.1103
-984.748  	20.2278
-934.468  	95.6066
-818.151  	8.11198
-1068.87  	212.659
-999.621  	117.487
-979.029  	226.825
-1138.82  	171.802
-996.728  	24.4272
-1369.93  	39.9236
-1005.86  	54.7296
-941.145  	37.9506
-979.227  	120.747
-1363.91  	5.76959
-1413.82  	161.519
-904.336  	76.409
-1022.52  	154.782
-962.573  	6.86412
-1439.06  	359.644
-929.692  	51.4277
-992.459  	134.829
-1096.27  	43.9181
-1009.05  	1.12306
-958.031  	73.3908
-993.269  	30.0716
-1124.83  	40.8908
-1037.61  	323.852
-949.493  	63.319
-1054.96  	71.0518
-974.861  	2.05592
-1372.91  	59.2876
-1414.07  	312.474
-1040.91  	80.0462
-921.647  	67.6218
-996.037  	43.5621
-1151.39  	497.189
-1423.15  	382.168
-934.685  	54.7036
-1244.38  	108.637
-906.888  	29.2133
-940.124  	77.0462
-1494.74  	252.702
-1055.67  	488.491
-992.949  	26.511
-1495.08  	40.2152
-962.948  	29.6388
-895.681  	15.8597
-1015.83  	4.78656
-1343.12  	7.37919
-960.272  	88.063
-939.786  	5.16069
-958.896  	255.397
-1036.26  	2.71088
-1260.69  	539.893
-1106.59  	185.939
-924.724  	25.2412
-1099.2  	3.26638
-980.001  	143.094
-1082.73  	2.11173
-1046.79  	48.0389
-940.097  	58.6392
-1002.41  	161.507
-1392.01  	110.419
-904.661  	16.9307
-1323.78  	250.015
-988.456  	22.2764
-1437.9  	111.809
-1051.08  	96.7824
-936  	16.3184
-1320.89  	30.9269
-861.449  	53.4429
-988.254  	49.9763
-1177.93  	533.584
-971.037  	152.622
-954.613  	181.237
-1115.34  	95.694
-957.852  	99.2671
-1426.17  	481.585
-1000.46  	176.148
-1047.6  	144.511
-948.625  	47.3113
-914.467  	41.2771
-1035.74  	117.242
-946.815  	103.626
-943.887  	2.12198
-1000.56  	25.524
-1356.11  	401.435
-1499.79  	47.3008
-932.499  	18.4347
-936.339  	11.4851
-1446.87  	504.259
-952.826  	17.9231
-1092.9  	33.5432
-1416.53  	405.326
-1319.89  	47.3537
-1016.12  	35.2352
-970.441  	42.9016
-966.884  	23.2992
-909.997  	83.7813
-977.057  	28.6255
-1267.03  	160.28
-966.264  	34.5981
-993.033  	36.3228
-905.826  	86.6481
-987.789  	34.493
-1031.02  	109.072
-1036.06  	0.503674
-975.492  	10.7603
-958.923  	85.9806
-1029.03  	112.593
-1388.4  	58.9185
-1106.17  	240.455
-941.395  	85.9658
-965.458  	150.939
-1385.82  	166.871
-975.632  	190.487
-1402.74  	430.845
-1004.71  	62.5813
-881.396  	11.7889
-1345.64  	110.408
-999.486  	95.3552
-946.837  	37.6743
-1242.8  	262.272
-997.663  	15.6438
-1283.15  	471.067
-986.904  	0.288988
-1438.84  	180.058
-1058.08  	40.6323
-1053.17  	9.95734
-970.898  	48.8245
-953.506  	34.9952
-1027.19  	310.477
-1009.1  	215.094
-999.806  	7.39136
-1323.16  	181.634
-970.17  	75.1633
-985.483  	5.5433
-979.107  	38.6726
-918.93  	20.5863
-1340.43  	88.4321
-1058.89  	344.058
-1444.06  	40.4753
-868.356  	119.438
-1315.47  	141.612
-970.009  	92.6662
-1338.4  	306.993
-1085.19  	101.502
-1099.86  	37.2287
-1073.72  	265.68
-1431.57  	59.8311
-971.442  	16.97
-1051.76  	45.3377
-892.003  	107.858
-993.219  	42.0592
-1038.91  	130.252
-1018  	71.6077
-1262.98  	268.842
-1168.05  	18.566
-1034.23  	11.7706
-1086.59  	115.306
-1328.99  	113.704
-1021.81  	4.05843
-1011.02  	45.7356
-934.642  	17.2581
-1017.69  	54.3738
-1229.84  	301.79
-1091.44  	65.8106
-1500.41  	36.6488
-947.122  	85.1523
-1310.56  	181.944
-1061.85  	252.921
-1029.23  	114.242
-1162.05  	476.759
-1067.98  	295.299
-1078.03  	124.022
-1016.8  	45.6665
-1283.44  	74.9431
-1421.83  	67.3776
-1002.48  	3.74321
-912.696  	13.0413
-922.069  	13.7056
-921.027  	6.17841
-1397.1  	20.8646
-974.646  	72.166
-939.437  	11.822
-1050.87  	115.142
-1038.95  	152.453
-945.015  	8.43748
-953.927  	20.5402
-1002.51  	111.439
-1330.28  	573.134
-1002.44  	25.0203
-1016.2  	87.9723
-923.019  	3.36715
-1056.23  	86.3465
-1325.37  	39.2676
-1312.65  	221.446
-950.411  	79.804
-876.919  	131.576
-1058.96  	55.299
-1523.46  	27.7662
-965.957  	11.6359
-995.697  	63.176
-928.127  	38.1535
-1053.67  	129.405
-1009.7  	436.19
-1021.37  	55.3434
-897.184  	43.6572
-931.14  	42.7236
-898.324  	49.0058
-893.209  	71.861
-995.786  	105.158
-1034.92  	38.0588
-1118.97  	188.348
-1419.58  	28.0127
-950.307  	2.31462
-985.375  	95.411
-978.979  	91.212
-982.916  	111.358
-949.924  	26.7291
-919.218  	31.6491
-1356.14  	198.265
-940.872  	8.81615
-1032.65  	33.61
-1219.71  	377.067
-1042.3  	97.2969
-902.926  	112.537
-1003.3  	24.3565
-1317.78  	417.561
-960.529  	164.578
-986.453  	218.012
-956.994  	90.9675
-1003.62  	83.2876
-1314.35  	62.0095
-957.57  	175.811
-1051.59  	50.985
-911.794  	19.4466
-1429.83  	6.69888
-1073.9  	484.053
-1066.88  	64.3333
-1050.56  	157.79
-1031.43  	44.1426
-925.818  	31.773
-1033.93  	222.12
-1016.68  	72.5717
-925.677  	20.2825
-1508.96  	83.4773
-1457.32  	145.417
-1321.86  	328.145
-1282.31  	176.524
-1376.94  	275.484
-950.279  	401.913
-1373.04  	513.357
-1224.06  	570.184
-1142.2  	205.128
-1125.92  	359.406
-1369.25  	397.091
-1158.43  	253.135
-1345.06  	464.869
-1297.36  	374.7
-1214.55  	152.703
-1429.12  	275.432
-1250.18  	337.972
-1329.7  	3.9286
-1444.32  	546.261
-1332.36  	370.559
-1502.03  	370.243
-1465.28  	438.022
-1330.62  	244.859
-1290.41  	357.363
-1145.66  	448.354
-1240.7  	385.017
-1354.39  	439.922
-1257.98  	437.623
-1369.77  	232.31
-1354.89  	477.772
-1518.35  	113.638
-1295.87  	184.823
-1524  	23.4266
-1149.22  	133.412
-1409.67  	470.313
-1214.46  	26.8208
-1164.06  	425.007
-1155.86  	247.279
-1273.18  	54.6372
-1454.38  	509.925
-1377  	449.493
-1419.23  	377.003
-1326.88  	327.093
-1347.93  	229.382
-1441.78  	191.283
-1358.25  	464.619
-1187.9  	99.4048
-1508.77  	234.657
-1263.9  	341.447
-1467.75  	387.636
-1311.12  	388.32
-1132.89  	495.913
-1157.35  	458.377
-1413.79  	462.773
-1442.58  	144.239
-1348.37  	43.0023
-1162.2  	197.175
-1260.64  	61.8404
-1270.24  	375.482
-1399.27  	576.547
-1290.63  	104.414
-1225.22  	71.6439
-1393.61  	330.137
-1409.17  	155.97
-1213.26  	133.881
-1290.2  	523.139
-1264.1  	541.593
-1444.15  	103.843
-1295.53  	310.677
-1350.76  	428.598
-1388.11  	659.901
-1157.22  	35.3552
-1472.47  	229.154
-1237.18  	469.023
-1291.8  	476.157
-1252.27  	388.584
-1361.58  	351.977
-1121.97  	534.991
-1218.33  	502.529
-1429.64  	434.251
-1395.06  	447.504
-1416.88  	31.8009
-1253.2  	309.766
-1246.34  	15.4214
-1344.94  	250.144
-1487.83  	376.811
-1421.23  	529.444
-1253.18  	520.762
-1072.62  	382.791
-1412.29  	401.375
-1398.79  	489.354
-1200.79  	248.743
-1265.71  	230.805
-1107.37  	492.334
-1295.85  	600.244
-1189.52  	430.681
-1184.04  	355.479
-1257.68  	456.704
-1078.2  	489.548
-1171.87  	170.869
-1240.35  	166.337
-1466.1  	492.098
-1480  	279.462
-1507.23  	206.196
-1113.83  	542.905
-1435.91  	83.4888
-1230.1  	123.611
-1320.97  	608.713
-1389.07  	614.138
-1130.74  	369.627
-1120.34  	398.935
-1359.29  	568.479
-1281.62  	601.615
-1315.31  	155.087
-1466.55  	295.109
-1342.23  	109.548
-1335.35  	125.207
-1218.21  	375.847
-1335.86  	496.373
-1346.85  	210.643
-1427.4  	277.282
-1462  	292.784
-1293.95  	197.116
-1366.63  	47.877
-1198.09  	403.46
-1401.3  	594.026
-1389.18  	432.619
-1159.1  	172.152
-1242.95  	145.337
-1329.29  	209.927
-1405.81  	42.9135
-1300.5  	55.7044
-1467.2  	375.924
-1417.09  	286.728
-1387.6  	234.721
-1313.94  	46.1723
-1410.49  	528.74
-1373.23  	405.623
-1397.62  	547.165
-901.902  	43.6606
-1009.09  	203.638
-950.382  	114.941
-1063.27  	129.513
-948.112  	132.923
-962.237  	114.627
-916.231  	4.31133
-969.932  	4.46105
-1341.52  	295.448
-873.319  	17.1778
-1103.63  	91.8176
-989.533  	1.76963
-930.232  	12.0595
-950.661  	6.57078
-973.912  	4.17643
-885.29  	4.95943
-1027.37  	42.0157
-923.224  	24.5971
-1026.96  	7.48453
-917.493  	13.36
-1013.03  	93.6745
-1406.15  	103.062
-1092.01  	345.703
-962.847  	76.0591
-1365.35  	605.603
-1359.53  	281.772
-1374.94  	486.181
-1409.81  	67.2819
-923.427  	15.7666
-1444.94  	145.076
-1008.44  	37.1356
-914.116  	9.77479
-970.396  	12.039
-1005.83  	3.00877
-925.898  	37.6989
-1007.17  	141.84
-1049.74  	26.8827
-1469.85  	293.323
-1151.48  	187.434
-927.638  	18.7658
-1064  	304.683
-1372.6  	137.918
-1007.89  	3.20133
-1160.76  	429.194
-1053  	94.3024
-961.512  	4.46719
-1080.9  	7.01973
-1423.42  	2.28687
-1146  	117.446
-995.554  	42.479
-953.847  	229.357
-1002.62  	284.038
-1015.11  	151.658
-1407.69  	212.333
-986.862  	38.2626
-1160.48  	444.073
-948.998  	41.9257
-941.029  	61.1714
-1026.43  	117.162
-1388.37  	15.3985
-983.637  	89.4545
-977.777  	22.1061
-1024.77  	20.408
-1051.33  	115.852
-1405.62  	251.807
-991.727  	1.59611
-982.273  	86.1986
-1026.38  	23.09
-1376.26  	46.6525
-975.678  	11.2564
-1000.66  	492.586
-980.451  	195.7
-1368.41  	445.87
-977.777  	275.123
-891.538  	8.16935
-943.458  	27.4178
-1052.59  	86.6202
-1011.17  	22.5092
-994.213  	34.7888
-1108  	123.602
-1268.61  	127.538
-1342.98  	90.8776
-1316.13  	431.96
-877.554  	23.8217
-1070.4  	116.508
-979.473  	26.7938
-1009.5  	12.3813
-980.528  	20.7022
-1406.53  	171.213
-1073.32  	124.968
-919.045  	5.00256
-954.826  	147.864
-1401.52  	271.515
-993.717  	23.5696
-938.709  	6.78152
-968.761  	9.23197
-1042.93  	54.0533
-1052.38  	524.859
-1001.95  	70.1758
-1408.08  	10.7623
-1013.81  	9.71393
-1032.48  	41.3772
-1404.06  	64.9547
-1034.33  	124.134
-935.846  	34.5474
-944.617  	82.8795
-902.682  	16.3668
-1313.26  	637.128
-1049.11  	118.16
-1276.14  	32.7142
-1027.9  	66.5211
-944.808  	29.5276
-878.079  	11.3369
-991.19  	13.2042
-858.538  	163.889
-928.008  	2.6925
-958.204  	8.52945
-1094.16  	89.1527
-1081.78  	118.754
-1096.67  	35.2664
-1020.87  	14.2025
-974.529  	72.0405
-952.958  	28.8398
-1079.33  	133.175
-940.609  	82.2669
-1315.51  	214.163
-947.809  	5.51088
-982.525  	72.726
-1087.34  	300.365
-944.003  	143.237
-910.592  	1.85917
-975.169  	59.3922
-1405.26  	25.7551
-1066.63  	142.343
-1114.26  	217.907
-999.947  	15.702
-1422.65  	132.389
-1342.2  	236.822
-943.658  	16.1108
-958.11  	9.58436
-1392.56  	2.69664
-1000.52  	68.1277
-933.256  	57.4845
-1041.71  	259.549
-1002.75  	71.9833
-1237.8  	199.89
-1382.47  	89.1934
-1178.05  	269.893
-1258.86  	473.145
-945.642  	6.14662
-1042.82  	25.95
-1022.15  	75.94
-1295.23  	2.06195
-943.134  	1.91392
-997.878  	534.457
-1063.18  	42.8214
-948.132  	151.433
-1059.97  	133.247
-1158.73  	109.291
-1032.79  	90.1375
-953.139  	7.78819
-1082.93  	73.7392
-979.235  	18.4814
-1016.03  	23.1392
-1238.19  	51.8152
-1517.56  	240.877
-1336.73  	466.915
-1505.7  	41.5609
-1433.75  	446.61
-1228.96  	107.728
-1252.87  	368.514
-1212.54  	88.8564
-1425.12  	95.666
-1137.06  	152.836
-1341.47  	461.098
-1388.21  	515.861
-1469.17  	228.491
-1158.27  	92.9925
-1166.5  	29.7455
-972.19  	382.842
-1398.04  	139.82
-1113.6  	447.059
-1292.27  	291.082
-1454.7  	71.0951
-1275.64  	262.559
-1215.87  	600.604
-1295.86  	364.871
-1502.53  	15.9227
-1127.83  	407.207
-1276.3  	464.127
-1259.11  	252.342
-1340.74  	520.555
-1305.28  	312.654
-1246.36  	431.322
-1365.57  	204.347
-1255.33  	555.229
-1354.35  	631.327
-1355.97  	166.411
-1344.47  	88.6816
-1218.67  	237.743
-1065.87  	469.047
-1180.37  	167.667
-1400.73  	349.326
-1390.36  	419.235
-1315.76  	3.34095
-1411.84  	610.613
-1240.93  	533.978
-1377.63  	227.845
-1180.25  	97.6741
