24550
-1500.61  	452.579
-1440.81  	590.451
-1266.41  	215.491
-1393.02  	590.903
-1254.86  	264.669
-1305.28  	380.653
-1616.87  	231.08
-1346.93  	586.08
-1335.35  	400.468
-1488.45  	14.7143
-1203.29  	456.757
-1281.76  	381.936
-1053.14  	614.38
-1275.97  	155.597
-1570.82  	393.951
-1269.82  	465.993
-1302.86  	336.721
-1350.13  	615.755
-1489.13  	396.642
-1578.49  	230.895
-1449.11  	167.261
-1356.45  	246.367
-1460.13  	119.854
-1421.64  	178.305
-1138.98  	379.649
-1260.44  	515.949
-1486.41  	90.2578
-1470.19  	93.5626
-1400.3  	187.486
-1301.96  	96.3219
-1309.6  	104.971
-1567.67  	194.388
-1511.37  	613.671
-1546.5  	292.24
-1547  	164.588
-1482.67  	438.44
-1547.86  	223.076
-1158.42  	547.482
-1408.94  	463.113
-1478.2  	164.232
-1123.61  	462.694
-1491.58  	390.513
-1516.31  	201.507
-1166.73  	567.152
-1469.5  	460.556
-1575.92  	186.787
-1518.81  	410.787
-1464.5  	408.906
-1448.79  	190.799
-1469.33  	329.289
-1344.4  	523.073
-1426.35  	84.5852
-1482.51  	579.75
-1477.7  	628.856
-1473.92  	166.296
-1094.69  	570.968
-1388.56  	401.247
-1423.28  	219.364
-1233.16  	419.94
-1431.37  	366.076
-1297.34  	27.2512
-1408.04  	615.319
-1590.49  	344.046
-1299.21  	231.41
-1282.94  	498.921
-1367.57  	222.557
-1510.71  	425.361
-1505.85  	237.031
-1276.01  	537.133
-1302.04  	119.317
-1539.92  	286.99
-1267.39  	308.422
-1150.86  	296.856
-1540.65  	394.614
-1402.2  	78.5926
-1319.93  	345.367
-1301.05  	420.061
-1467.02  	327.856
-1173.24  	358.625
-1471.82  	695.921
-1367.92  	47.8061
-1357.73  	440.089
-1469.85  	135.064
-1224.14  	297.163
-1390.09  	105.429
-1573.21  	339.213
-1370.76  	84.7458
-1375.93  	203.078
-1579.36  	121.275
-1235.6  	511.427
-1011.16  	10.414
-1221.5  	69.4549
-1159.14  	112.166
-1008.55  	23.9945
-1536.27  	133.799
-1481.77  	47.0995
-1501.99  	262.824
-1049.7  	4.4193
-1507.81  	606.837
-1398.24  	388.62
-1229.28  	365.378
-990.272  	7.63583
-1052.12  	127.133
-1171.43  	438.245
-1156.06  	473.835
-1053.38  	119.465
-1056.43  	139.229
-1242.37  	232.434
-1135.84  	130.234
-1036.2  	3.39586
-1155.77  	17.3157
-1352.19  	419.432
-1045.26  	37.1214
-1346.61  	207.877
-990.342  	0.481542
-1105.33  	90.5882
-1061.69  	173.806
-1271.75  	423.057
-1064.19  	40.0819
-1127.39  	89.2193
-1051.01  	79.8602
-1028.76  	2.52008
-991.731  	25.3845
-1553.31  	244.972
-1043.38  	294.833
-968.161  	25.2387
-1088.23  	72.8598
-1248.22  	23.2883
-1391.51  	423.079
-1094.33  	93.5694
-1503.62  	56.6178
-1050.07  	179.429
-1042.7  	7.82597
-1562.85  	151.884
-1047.19  	42.951
-1215.2  	87.7254
-1546.25  	36.3801
-1080.34  	48.0268
-1031.67  	12.5684
-1070.83  	58.9077
-1515.31  	181.008
-1064.5  	5.08883
-1035.05  	47.7669
-1072.09  	10.9511
-1496.64  	42.9573
-1149.24  	48.5577
-1540.71  	331.363
-1233.61  	325.723
-1403.37  	70.019
-1017.71  	27.255
-1589  	119.664
-1069.55  	186.482
-1066.15  	79.3921
-1207.4  	269.824
-1159.44  	222.819
-1121.15  	156.343
-1493.73  	18.1592
-1542.59  	16.9064
-1105.62  	32.9801
-1110.92  	2.77456
-1507.25  	58.7669
-1190.49  	112.344
-1189.97  	515.443
-1060.54  	14.0085
-1002.55  	37.3327
-1001.53  	44.241
-1079.42  	43.9595
-1207.82  	87.1103
-1541.71  	109.616
-1203  	3.72349
-1547.5  	78.0458
-1209.67  	140.965
-1338.81  	452.244
-1053.84  	11.1724
-1030.77  	129.566
-996.868  	32.0748
-1107.39  	150.873
-1189.53  	92.2297
-1203.75  	57.9276
-1176.84  	201.4
-1172.24  	214.501
-1055.33  	19.4591
-1477.8  	90.945
-1096.71  	23.9194
-1524.61  	274.763
-1454.29  	10.1706
-1439.74  	53.7671
-1121.51  	12.3766
-1389.14  	488.221
-1062.71  	142.221
-1139.63  	24.7964
-1491.68  	94.2246
-1220.69  	240.756
-1469.64  	42.0626
-1118.67  	63.1722
-1039.59  	66.2874
-1081  	218.147
-1111.82  	86.5821
-1153.93  	199.117
-1006.57  	86.0608
-999.038  	46.9881
-1010.35  	63.6008
-1170.28  	21.3203
-1045.91  	2.61124
-1325.29  	1.702
-1179.99  	172.996
-1086.3  	18.3944
-1537.19  	338.718
-1312.64  	483.183
-1319.17  	477.534
-1085.4  	41.7821
-1561.15  	398.134
-1454.88  	110.296
-1083.73  	301.869
-1082.74  	402.341
-1116.32  	251.672
-990.971  	13.3543
-1052.85  	39.0116
-937.225  	8.14779
-1030.63  	69.2499
-1202.22  	286.018
-986.245  	70.6215
-1119.62  	17.2735
-1135.73  	75.189
-1039.17  	20.8369
-1516.78  	63.2616
-1066  	151.439
-1248.26  	200.815
-1124.09  	76.7828
-1151.96  	96.4597
-1275.76  	533.248
-1479.75  	62.5859
-1511.9  	13.2156
-1163.11  	327.787
-1039.26  	3.15495
-1011.39  	42.9529
-1107.57  	77.4321
-1001.24  	3.84578
-1545.5  	12.7254
-1504.12  	221.347
-1065.97  	134.682
-1321.08  	86.767
-1058.86  	29.7903
-957.444  	170.42
-1511.79  	101.797
-1539.39  	506.637
-1208.58  	304.387
-1462.09  	220.678
-1544.31  	246.798
-1028.06  	85.2119
-1593.75  	298.527
-1108.44  	5.071
-1085.31  	94.328
-1032.64  	105.272
-1099.66  	9.09236
-1170.87  	580.754
-1261.82  	116.613
-1204.9  	543.348
-1094.08  	146.042
-1533.03  	492.735
-1039.83  	90.5341
-1118.49  	410.061
-1555.82  	22.7226
-1151.63  	388.856
-1441.65  	3.45307
-1470.15  	702.202
-1514.76  	96.1498
-1364.58  	171.668
-1459.65  	107.067
-1340.33  	359.06
-1375.74  	195.031
-1507.89  	400.458
-1424.29  	607.349
-1501.37  	122.887
-1282.76  	265.262
-1425.77  	671.46
-1138.84  	381.414
-1248.29  	223.41
-1268.74  	575.754
-1405.56  	42.5975
-1454.99  	403.786
-1471.27  	100.308
-1462.85  	227.761
-1152.68  	510.142
-1285.11  	637.099
-1330.34  	344.521
-1384.34  	97.5453
-1289.94  	600.59
-1281.61  	297.147
-1249.18  	456.562
-1495.47  	216.312
-1332.33  	511.996
-1276.69  	323.4
-1331.01  	298.539
-1564.31  	486.992
-1512.39  	424.664
-1456.16  	67.3193
-1493.49  	278.239
-1516.73  	82.7978
-1320.89  	86.102
-1468.55  	332.16
-1235.9  	506.233
-1390.84  	130.615
-1383.43  	42.7893
-1493.56  	511.863
-1158.08  	394.449
-1566.9  	107.312
-1414.9  	125.294
-1502.98  	225.68
-1395.89  	176.991
-1336.05  	605.048
-1499.64  	591.961
-1339.61  	305.897
-1346.35  	185.398
-1457.78  	482.894
-1297.22  	283.194
-1356.59  	296.227
-1155.44  	517.395
-1260.45  	185.547
-1426.88  	10.8915
-1548.72  	403.837
-1390.31  	539.057
-1415.41  	534.155
-1329.33  	600.57
-1575.91  	167.055
-1451.56  	78.0434
-1419.8  	581.245
-1502.07  	343.457
-1434.71  	562.66
-1600.63  	3.19348
-1459.96  	115.905
-1271.15  	500.608
-1459.02  	131.156
-1233.89  	581.476
-1347.26  	326.847
-1481.78  	422.989
-1547.2  	227.388
-1373.24  	576.534
-1579.53  	107.924
-1459.58  	41.0641
-1216.34  	323.829
-1309.11  	505.244
-1563.09  	185.895
-1238.91  	582.765
-1428.57  	515.266
-1426.86  	536.692
-1236.07  	382.716
-1624.29  	229.031
-1173.1  	181.371
-1268.43  	403.124
-1545.29  	206.638
-1344.35  	288.637
-1487.73  	321.309
-1426.91  	154.799
-1334.93  	459.773
-1275.77  	553.292
-1461.95  	435.274
-1333.51  	440.561
-1482.2  	538.078
-1495.14  	423.555
-1295.67  	491.824
-1250.28  	493.982
-1416.3  	588.749
-1233.5  	525.565
-1316.01  	627.097
-1156.87  	439.41
-1170.92  	361.954
-1487.9  	59.8087
-1316.34  	2.42889
-1571.35  	384.234
-1450.28  	3.10696
-1338.4  	411.368
-1487.37  	432.646
-1345.62  	499.913
-1263.09  	436.953
-1534.89  	337.532
-1611.51  	150.991
-1483.89  	565.55
-1456.97  	14.6593
-1321.55  	280.985
-1346.84  	286.576
-1559.76  	458.671
-1321.39  	609.713
-1421.28  	322.597
-1502.9  	456.931
-1576.18  	163.051
-1551.1  	240.824
-1319.25  	198.709
-1446.6  	274.026
-1446.73  	401.973
-1389.22  	485.431
-1545.89  	33.7693
-1465.51  	705.821
-1478.5  	99.2088
-1347.75  	593.795
-1324.08  	459.623
-1446.42  	359.616
-1374.54  	779.705
-1534.35  	499.943
-1387.52  	146.934
-1100.3  	471.817
-1258.43  	292
-1515.18  	65.5627
-1512.83  	411.089
-1427.58  	421.572
-1473.86  	656.319
-1355.65  	0.143414
-1329.11  	204.483
-1478.13  	667.311
-1453.47  	628.102
-1228.72  	436.424
-1621.58  	68.2234
-1426.36  	173.41
-1625.34  	160.942
-1335.87  	183.516
-1249.29  	216.436
-1541.89  	541.467
-1323.3  	365.807
-1506.66  	214.689
-1367.1  	59.7189
-1180.45  	312.102
-1164.94  	519.478
-1208.52  	215.909
-1260.03  	471.725
-1282.19  	403.876
-1328.37  	234.617
-1575.23  	131.86
-1446.3  	260.592
-1503.83  	301.834
-1373.23  	145.756
-1170.63  	468.035
-1260.27  	371.022
-1418.57  	355.722
-1583.54  	128.629
-1259.39  	517.958
-1353.28  	336.687
-1385.34  	522.169
-1387.17  	390.375
-1489.93  	200.501
-1425.03  	6.43538
-1499.88  	179.811
-1412.41  	168.031
-1590.15  	69.0975
-1287.34  	10.0831
-1191.99  	329.394
-1502.32  	116.282
-1391.64  	482.281
-1121.94  	426.468
-1108.28  	39.1312
-1269.11  	521.537
-1556.93  	87.2387
-1063.03  	33.0034
-1056.84  	43.6773
-1501.47  	478.153
-1126.66  	374.253
-951.148  	41.2806
-1284.91  	660.324
-1610.22  	110.953
-1144.21  	17.9164
-1145.49  	68.6157
-1025.6  	136.924
-1080.46  	44.6774
-1045.01  	21.017
-1108.53  	3.93518
-1121.61  	382.352
-1090.52  	34.6656
-1024.37  	17.3072
-1025.02  	36.5009
-1493.63  	545.47
-1467.94  	660.923
-1482.81  	261.46
-1084.8  	125.226
-985.333  	46.4489
-1449.37  	250.785
-1008.19  	41.5953
-1044.26  	20.375
-1103.79  	66.4553
-1076.34  	85.7915
-1085.65  	4.44725
-1549.95  	28.0191
-1083  	13.0246
-1512.35  	486.935
-1255.73  	86.6512
-1390.71  	48.4872
-1165.45  	170.683
-1106.01  	13.7996
-998.507  	30.6591
-999.367  	51.3576
-1060.95  	134.859
-991.422  	29.9318
-1103.67  	70.6553
-1053.9  	66.801
-1316.05  	312.153
-1035.84  	55.2223
-1327.83  	422.328
-1221.19  	246.516
-1014.42  	95.7062
-1049.99  	24.7398
-1234.25  	346.353
-1067.1  	4.5463
-1047.28  	4.27038
-1053.65  	133.548
-1027.49  	72.5177
-1070.04  	281.876
-1072.26  	161.444
-1474.13  	66.5646
-1253.29  	158.283
-1520.41  	18.643
-1369.2  	79.4162
-1085.51  	80.6858
-1119.49  	34.9841
-1443.23  	581.831
-1092.13  	23.4387
-1037.47  	57.1398
-1065.48  	75.3792
-1495.01  	35.4483
-1217.77  	213.969
-1115.47  	46.3002
-1051.35  	27.5729
-1409.21  	10.4889
-1526.83  	565.597
-970.541  	59.8614
-986.694  	42.7472
-1547.96  	229.11
-1049.45  	112.244
-1080.13  	55.8116
-1275.16  	151.892
-1429.79  	390.685
-1092.12  	102.845
-990.833  	29.8302
-1209.83  	168.063
-1073.21  	180.173
-1066.66  	19.4328
-1061.31  	22.0495
-1016.43  	16.7603
-1118.1  	40.3884
-1182.47  	257.026
-1035.45  	178.233
-1214.86  	123.149
-985.78  	16.1654
-1217.22  	129.712
-1046.72  	124.205
-1050.17  	26.1563
-1111.13  	46.3189
-1210.55  	228.606
-1048.89  	112.447
-1220.21  	192.124
-1035.82  	1.25657
-1071.5  	48.6824
-1153.16  	233.16
-1042.99  	70.0496
-1048.81  	72.5871
-1476.57  	264.46
-997.799  	8.97595
-1048.87  	22.5292
-1082.18  	22.8625
-1012.62  	105.626
-944.294  	9.57063
-1176.91  	238.804
-1081.5  	128.599
-1067.08  	252.692
-1258.3  	193.1
-1076.81  	26.9737
-1450.77  	42.8873
-1114.31  	61.4527
-1019.45  	41.9122
-1060.34  	132.485
-1469.63  	6.20559
-1499.36  	171.638
-995.147  	85.3361
-1106.85  	169.148
-1038.68  	6.93651
-1524.97  	381.504
-1006.02  	56.8465
-1088.01  	151.138
-1211  	49.3986
-1103.63  	1.24805
-1046.15  	82.1104
-1073.11  	33.3958
-1242.3  	45.9427
-1137.75  	362.9
-1028.46  	69.7072
-1141.82  	77.6175
-1052.8  	2.36155
-1454.59  	62.9767
-1497.38  	331.335
-1124.91  	87.6285
-1006.16  	75.271
-1088.99  	48.6732
-1218.71  	527.324
-1509.15  	405.222
-1015.38  	60.9463
-1339.75  	117.031
-996.48  	32.5866
-1022.85  	85.7782
-1584.99  	267.86
-1116.36  	517.66
-1073.88  	29.0081
-1583.88  	42.6438
-1041.03  	32.8723
-989.626  	17.7123
-1114.08  	5.37646
-1447.32  	7.99477
-1047.53  	98.3299
-1020.26  	5.73584
-1043.72  	284.19
-1121.87  	2.9676
-1335.82  	572.147
-1220.42  	208.887
-998.427  	26.923
-1213.6  	3.64855
-1069.56  	159.712
-1200.68  	2.37022
-1154.58  	54.0054
-1018.87  	64.5686
-1095.38  	180.388
-1476.24  	116.91
-983.439  	18.5991
-1425.31  	269.529
-1068.02  	24.4956
-1550.94  	120.387
-1136.42  	105.696
-1020.56  	18.021
-1422.39  	33.3258
-948.631  	59.7173
-1084.22  	56.0588
-1247.38  	564.943
-1058.25  	170.007
-1037.78  	201.197
-1229.95  	107.467
-1037.38  	109.197
-1511.7  	508.966
-1092.75  	196.637
-1154.01  	162.353
-1025.59  	52.185
-997.601  	45.996
-1133.16  	131.004
-1029.57  	115.166
-1021.07  	2.36963
-1091.6  	28.4287
-1437.55  	423.658
-1592.59  	49.6201
-1012.86  	20.5403
-1011.45  	11.8774
-1532.45  	535.308
-1029.31  	19.9694
-1182.43  	36.611
-1500.36  	429.33
-1422.34  	51.1188
-1099.57  	38.6339
-1059.45  	47.9559
-1048.76  	25.6932
-1000.79  	93.7156
-1060.64  	31.6127
-1364.59  	172.841
-1045.08  	38.0082
-1074.03  	39.8545
-991.159  	96.7415
-1069.8  	37.844
-1115.33  	119.21
-1120.79  	0.526283
-1062.07  	11.9595
-1039  	94.6128
-1134.84  	126.522
-1496.57  	63.4723
-1222.34  	270.334
-1023.41  	95.6368
-1053.1  	168.412
-1469.37  	176.793
-1064.69  	212.602
-1486.57  	456.594
-1086.09  	68.6454
-967.564  	13.1875
-1451.31  	118.757
-1081.15  	104.407
-1025.86  	41.3573
-1337.52  	282.513
-1104.71  	17.6525
-1359.73  	500.79
-1079.72  	0.356126
-1549.85  	194.102
-1144.38  	44.3919
-1166.35  	11.1508
-1054.42  	53.9994
-1034.39  	38.6431
-1126.38  	348.005
-1105.13  	240.808
-1091.74  	8.21219
-1425.48  	195.736
-1057.61  	83.7826
-1064.34  	6.73452
-1073.82  	43.4211
-994.793  	23.0756
-1443.89  	95.4506
-1163.72  	386.09
-1558.66  	43.6455
-954.996  	133.456
-1418.27  	152.503
-1049.6  	101.729
-1418.07  	326.152
-1201.69  	114.071
-1216.37  	41.8165
-1181.9  	298.308
-1545.64  	63.9797
-1066.86  	18.9629
-1137.79  	49.5036
-974.525  	120.418
-1098.65  	47.341
-1139.84  	145.963
-1100.09  	78.5104
-1359.37  	289.62
-1295.36  	20.9003
-1117.81  	12.9927
-1194.78  	129.305
-1432.77  	122.359
-1105.16  	4.45312
-1111.32  	51.4171
-1012.28  	19.0902
-1113.05  	60.7658
-1302.47  	321.225
-1202.64  	73.8739
-1590.11  	37.1755
-1029.1  	94.5163
-1389.51  	193.519
-1168.27  	283.952
-1131.74  	128.254
-1229.75  	504.205
-1174.62  	331.453
-1192.66  	139.407
-1098.96  	50.1603
-1358.96  	79.3546
-1534.78  	72.1733
-1093.54  	4.16817
-986.925  	14.4889
-1002.68  	15.1864
-1002.39  	6.79024
-1479.71  	21.8924
-1058.09  	79.7619
-1015.87  	13.1634
-1151.43  	128.791
-1143.34  	171.18
-1026.12  	9.35102
-1056.1  	23.1129
-1094.66  	124.33
-1410.12  	606.689
-1084.42  	27.4286
-1110.55  	98.2236
-1008.7  	3.7983
-1142.41  	94.3159
-1428.36  	42.3014
-1390.65  	235.064
-1033.56  	88.7325
-956.923  	146.774
-1164.23  	62.0492
-1613.01  	30.4141
-1043.52  	12.8719
-1093.42  	70.9163
-1008.64  	42.6323
-1161.69  	145.429
-1066.12  	462.369
-1118.39  	61.9294
-976.203  	48.4514
-1008.07  	47.3575
-976.716  	54.2296
-977.66  	80.3831
-1085.85  	117.096
-1146.95  	42.7665
-1241.35  	211.665
-1532.36  	30.2163
-1027.08  	2.36415
-1077.95  	106.733
-1058.86  	99.9481
-1063.96  	122.073
-1029.66  	29.5331
-997.325  	35.1277
-1434.73  	209.171
-1017.58  	9.70187
-1139.94  	37.7729
-1291.94  	400.797
-1146.48  	109.217
-991.037  	125.769
-1096.11  	27.193
-1396.34  	444.078
-1041.69  	181.556
-1078.27  	243.771
-1035.46  	100
-1095.49  	92.8846
-1393.01  	65.0556
-1041.22  	195.19
-1156.43  	57.2301
-987.308  	21.6298
-1542  	7.25388
-1135.32  	514.909
-1172.78  	72.1637
-1157.96  	177.328
-1130.71  	49.4512
-1030.07  	35.8429
-1135.42  	249.191
-1114.37  	81.2952
-1022.58  	22.7663
-1594.72  	88.0456
-1540.01  	153.027
-1399.45  	347.45
-1359.06  	187.132
-1458.11  	291.57
-1000.33  	423.241
-1451.05  	542.361
-1293.43  	602.761
-1207.77  	217.23
-1190.39  	379.882
-1447.33  	419.445
-1225.96  	268.12
-1424.26  	492.004
-1371.87  	396.158
-1283.1  	163.508
-1511.97  	289.28
-1323.72  	357.79
-1404.76  	3.89034
-1526.78  	577.749
-1408.15  	392.111
-1588.34  	391.628
-1549.45  	462.989
-1407.1  	259.014
-1363.47  	378.121
-1210.72  	473.573
-1312.12  	410.919
-1431.58  	464.739
-1332.56  	463.317
-1447.62  	244.779
-1431.15  	506.265
-1605.91  	119.754
-1370.4  	193.199
-1610.06  	25.9385
-1214.83  	141.113
-1488.44  	496.624
-1284.77  	28.2004
-1231.22  	449.413
-1221.3  	261.359
-1346.17  	57.6836
-1536.76  	540.114
-1455.99  	474.906
-1502.21  	399.163
-1406.85  	346.853
-1428.48  	242.95
-1524.81  	202.212
-1437.74  	491.786
-1256.52  	105.257
-1597.73  	248.46
-1335.54  	361.116
-1552.55  	409.909
-1387.17  	410.905
-1200.37  	525.199
-1224.35  	484.936
-1494.32  	489.157
-1524.51  	152.739
-1423.44  	45.6935
-1228.06  	208.69
-1334.63  	65.4058
-1342.75  	397.152
-1481.07  	610.241
-1363.96  	109.136
-1295.69  	76.1202
-1473.64  	349.765
-1492.22  	165.193
-1284.3  	141.932
-1364.31  	552.937
-1336.56  	572.807
-1528.83  	109.833
-1368.62  	328.321
-1431.86  	454.527
-1467.06  	697.869
-1224.52  	37.84
-1562.9  	242.708
-1306.97  	495.367
-1367.23  	503.972
-1325.15  	410.957
-1439.24  	373.453
-1186.64  	565.998
-1292.2  	533.074
-1510  	458.735
-1479.33  	474.454
-1500.26  	33.5199
-1326.38  	327.845
-1320.47  	16.5957
-1424.19  	264.709
-1572.54  	398.235
-1507.07  	561.351
-1326.82  	550.826
-1133.51  	404.948
-1492.42  	425.198
-1479.79  	518.139
-1270.94  	263.292
-1338.12  	242.752
-1170.21  	526.061
-1370.94  	635.197
-1260.36  	456.4
-1252.77  	376.976
-1331.24  	483.484
-1140.77  	518.165
-1239.72  	180.447
-1314.18  	176.322
-1550.25  	520.945
-1564.74  	294.764
-1596.13  	218.512
-1178.06  	574.531
-1518.15  	88.3852
-1302.82  	131.109
-1397.53  	643.797
-1469.38  	649.751
-1196.66  	391.13
-1183.69  	420.135
-1437.14  	600.686
-1358.43  	637.538
-1390.33  	166.095
-1551.88  	312.395
-1419.84  	115.347
-1411.54  	132.222
-1289.32  	398.124
-1413.7  	525.332
-1426.68  	223.252
-1512.92  	293.991
-1547.56  	309.336
-1368.33  	208.015
-1444.22  	50.0273
-1268.42  	427.993
-1482.62  	628.399
-1470.43  	457.822
-1226.78  	182.438
-1315.18  	153.889
-1408.14  	222.441
-1488.4  	45.5656
-1376.08  	59.7891
-1551.72  	397.962
-1498.89  	302.44
-1467.63  	249.208
-1391.46  	49.0531
-1492.34  	559.403
-1452.87  	428.913
-1478.4  	579.177
-1002.17  	49.1835
-1102.67  	227.435
-1030.36  	126.818
-1172.08  	145.538
-1029.38  	147.258
-1050.03  	128.016
-992.057  	4.98647
-1069.42  	4.79112
-1421.89  	314.909
-970.828  	19.3436
-1223.96  	103.165
-1080.96  	1.9491
-1033.06  	13.6615
-1040.97  	7.16533
-1051.14  	4.5339
-982.113  	5.76298
-1110.05  	46.0853
-1006.31  	27.1336
-1127.01  	8.38222
-995.736  	15.0077
-1095.82  	102.505
-1488.26  	107.887
-1204.23  	388.499
-1047.84  	84.5368
-1448.44  	642.142
-1438.75  	297.271
-1457.35  	515.598
-1520.44  	72.4929
-999.083  	17.2396
-1557.74  	156.405
-1089.52  	40.8874
-988.376  	10.7479
-1057.65  	13.3657
-1105.95  	3.33497
-1002.86  	41.6637
-1102.16  	158.635
-1153.63  	30.1624
-1555.37  	308.721
-1218.49  	198.417
-1001.53  	19.9753
-1171.55  	342.229
-1479.99  	148.503
-1089.2  	3.53218
-1228.2  	455.87
-1158.18  	105.887
-1038.42  	5.44057
-1188.61  	7.88431
-1534.85  	2.38355
-1267.47  	132.041
-1078.28  	46.5632
-1037.2  	254.779
-1096.52  	317.7
-1110.25  	169.53
-1516.18  	228.988
-1083.03  	42.9237
-1229.07  	471.753
-1026.78  	46.0671
-1022.78  	68.0125
-1110.53  	128.027
-1498.22  	16.3342
-1063.9  	98.0903
-1056.42  	24.4161
-1128.82  	22.9786
-1153.05  	129.736
-1487.56  	266.403
-1087.51  	1.7692
-1071.98  	96.2229
-1110.8  	25.186
-1482.23  	50.2495
-1081.42  	12.6464
-1055.91  	523.976
-1068.76  	218.025
-1450.57  	474.308
-1066.24  	306.841
-979.216  	9.19579
-1024.87  	30.5276
-1155.01  	97.0529
-1092.61  	24.9041
-1094.99  	39.1447
-1221.14  	138.775
-1365.36  	137.389
-1447.86  	97.9784
-1395.05  	459.955
-977.408  	27.0582
-1181.45  	130.96
-1059.85  	29.3894
-1109.31  	13.8384
-1085.33  	23.2616
-1491.74  	182.07
-1179.42  	140.118
-994.14  	5.42777
-1034.1  	162.575
-1509.13  	292.766
-1074.88  	25.8126
-1018.12  	7.49536
-1057.88  	10.3552
-1154.15  	60.8023
-1110.62  	556.33
-1083.04  	76.9542
-1519.85  	11.5555
-1097.4  	10.6464
-1134.45  	46.4268
-1512.93  	70.0506
-1119.04  	135.646
-1020.2  	38.5855
-1022.36  	91.2253
-981.889  	17.964
-1390.9  	677.159
-1154.12  	132.656
-1374.15  	35.2734
-1111.34  	72.8541
-1023.01  	32.5752
-971.247  	12.5979
-1077.27  	14.5838
-941.46  	183.161
-1005.49  	3.03035
-1034.91  	9.94389
-1214.08  	100.167
-1170.64  	129.577
-1208.8  	39.5579
-1121.6  	15.9804
-1055.27  	79.1565
-1029.65  	31.9661
-1189.57  	149.61
-1020.38  	91.0802
-1392.9  	226.706
-1049.66  	6.07219
-1062.25  	79.8151
-1199.17  	337.57
-1024.52  	158.554
-998.459  	2.00106
-1060.53  	65.8281
-1490.83  	27.4532
-1176.88  	159.99
-1233.12  	244.955
-1094.29  	17.5741
-1534.89  	142.504
-1421.33  	250.147
-1028.97  	18.0592
-1036.08  	10.4324
-1503.24  	2.687
-1095.71  	76.2595
-1011.88  	63.6198
-1148.4  	291.62
-1083.66  	78.9047
-1332.63  	215.34
-1492.15  	95.7976
-1247.41  	286.553
-1334.14  	502.235
-1030.84  	6.90657
-1147.18  	29.137
-1122.82  	85.252
-1371.08  	2.62695
-1094.08  	2.00565
-1054.09  	566.541
-1169.93  	48.0595
-1028.67  	167.389
-1166.31  	149.574
-1226.08  	116.087
-1132.22  	100.92
-1028.66  	8.40916
-1193.05  	82.8264
-1058.37  	20.2119
-1118.79  	26.0057
-1308.77  	54.5469
-1606.51  	254.893
-1412.22  	493.888
-1592.17  	43.7894
-1514.45  	470.341
-1299.16  	111.904
-1324.33  	388.501
-1281.9  	94.4868
-1508.63  	101.39
-1202.76  	161.546
-1417.49  	487.541
-1468.1  	545.433
-1556.28  	241.995
-1224.42  	98.5599
-1234.05  	31.5689
-1025.52  	406.891
-1478.46  	148.047
-1177.09  	473.313
-1368.9  	308.404
-1540  	75.4781
-1351.56  	278.212
-1286.81  	644.955
-1372.9  	386.603
-1592.18  	17.0535
-1193.34  	431.007
-1352.14  	491.591
-1332.61  	266.859
-1420.15  	551.667
-1380.31  	330.681
-1316.7  	457.927
-1445.17  	216.241
-1330.14  	588.386
-1431.17  	667.571
-1434.01  	175.898
-1424.61  	94.1894
-1287.3  	250.344
-1127.13  	496.062
-1248.08  	177.665
-1482.28  	369.525
-1469.35  	443.133
-1394.23  	3.74174
-1496.14  	647.24
-1311.14  	564.345
-1456.47  	240.414
-1248.74  	103.323
-1297.63  	235.089
-1522.52  	300.971
-1486.57  	494.268
-1534.7  	421.84
-1161.52  	410.2
-1115.31  	441.871
-1584.5  	321.506
-1406.17  	385.978
-1392.39  	401.431
