15550
-516.39  	12.431
-956.361  	81.3791
-768.649  	25.0257
-935.914  	164.555
-532.828  	2.28227
-954.354  	376.996
-881.876  	241.776
-497.17  	116.772
-488.287  	2.55333
-511.211  	50.5518
-746.625  	269.663
-736.44  	297.662
-482.338  	40.471
-526.003  	59.0969
-497.501  	74.1422
-470.918  	40.8913
-430.135  	1.18529
-578.999  	7.89627
-853.2  	259.647
-531.441  	14.5514
-713.738  	109.272
-373.14  	1.7461
-493.376  	30.6535
-503.269  	64.8475
-813.486  	269.018
-543.79  	15.6496
-499.817  	30.4185
-524.889  	33.6223
-469.266  	2.42434
-397.035  	10.7058
-816.798  	127.256
-489.869  	105.651
-351.427  	6.06923
-506.037  	26.4285
-487.083  	7.10807
-887.1  	267.117
-544.059  	40.664
-777.848  	30.4241
-516.751  	74.2595
-473.44  	4.9183
-978.749  	95.4572
-423.637  	16.1357
-474.061  	27.8562
-806.411  	18.8841
-483.576  	15.4058
-499.483  	4.13195
-461.904  	18.0401
-797.394  	94.3774
-484.696  	1.68198
-441.382  	18.0571
-453.84  	4.17771
-933.438  	36.2526
-498.839  	15.7883
-958.053  	207.259
-783.493  	201.394
-736.946  	36.5347
-511.159  	11.0979
-1004.64  	74.635
-501.549  	68.3444
-517.753  	31.9876
-497.932  	86.9514
-484.828  	71.5724
-490.618  	51.7846
-771.013  	9.27316
-788.287  	9.09518
-489.347  	11.2311
-561.816  	1.85717
-772.953  	33.2002
-453.716  	35.9094
-497.869  	166.726
-529.892  	6.48135
-471.075  	11.4265
-491.14  	15.4228
-537.121  	18.9068
-499.507  	28.1821
-799.691  	57.5975
-465.211  	1.21923
-810.551  	40.6517
-500.889  	45.6073
-848.638  	261.012
-533.673  	5.24956
-488.638  	46.4797
-511.778  	18.5054
-554.047  	66.7185
-490.934  	29.623
-472.324  	18.2986
-481.884  	63.9817
-503.194  	70.9164
-491.416  	7.16879
-932.418  	51.4027
-557.655  	8.46655
-795.637  	142.715
-755.892  	5.25747
-761.103  	27.2543
-568.041  	5.2102
-878.718  	321.717
-522.954  	59.5176
-451.792  	7.71995
-770.744  	49.8966
-499.695  	77.2588
-757.917  	21.839
-558.665  	27.9272
-430.241  	24.3473
-485.973  	74.0604
-506.203  	30.4491
-487.85  	64.6071
-500.892  	33.823
-492.449  	16.828
-489.076  	22.9543
-471.693  	6.90493
-427.589  	1.17528
-262.227  	1.08783
-479.58  	55.26
-440.023  	4.70804
-955.585  	212.463
-838.994  	304.343
-826.427  	294.935
-547.241  	17.516
-982.16  	257.025
-901.17  	65.2825
-489.081  	102.871
-482.184  	134.443
-484.462  	82.7186
-476.112  	2.83757
-480.164  	12.181
-351.932  	3.13425
-513.174  	28.4039
-489.948  	91.2603
-458.338  	25.4583
-478.288  	4.92315
-564.954  	33.4593
-476.148  	5.33263
-777.65  	34.7444
-529.928  	64.5679
-512.408  	65.0625
-479.519  	24.3594
-461.339  	31.0192
-809.578  	336.123
-778.122  	31.9711
-786.907  	6.99759
-493.238  	106.747
-459.215  	0.252971
-478.569  	14.652
-505.272  	27.4278
-479.381  	2.49756
-981.907  	8.77442
-960.84  	133.26
-482.959  	45.5813
-844.156  	54.2274
-522.334  	12.3161
-428.269  	60.7347
-939.282  	56.003
-959.115  	316.649
-486.385  	96.6138
-765.767  	115.392
-962.923  	156.369
-479.425  	29.0895
-994.312  	183.353
-552.022  	2.36876
-543.162  	40.6373
-516.85  	43.5882
-413.159  	2.38296
-749.57  	341.109
-489.045  	37.082
-777.57  	324.747
-503.2  	51.7988
-961.5  	313.908
-521.567  	37.2885
-486.108  	134.841
-984.845  	14.4236
-738.665  	225.876
-906.032  	2.59296
-938.508  	440.403
-958.423  	61.7829
-859.169  	110.616
-925.559  	70.9007
-851.303  	238.5
-865.669  	121.433
-959.413  	254.809
-923.112  	397.894
-953.144  	68.8918
-825.949  	175.103
-887.884  	418.587
-733.564  	229.097
-789.239  	140.529
-814.896  	355.899
-898.349  	19.8974
-940.139  	255.665
-925.806  	76.178
-926.474  	143.872
-740.478  	324.534
-818.263  	400.89
-849.07  	216.226
-896.831  	55.2284
-804.354  	374.112
-816.837  	187.644
-813.039  	299.245
-950.739  	137.247
-858.859  	314.715
-827.4  	200.086
-859.312  	184.172
-1008  	315.085
-973.752  	273.925
-935.385  	43.9993
-962.764  	178.653
-975.644  	55.0574
-847.865  	54.8759
-942.597  	211.388
-794.476  	324.978
-894.224  	83.5887
-891.683  	29.4623
-932.219  	318.975
-745.622  	254.712
-1008.51  	67.2733
-888.303  	77.9238
-965.738  	139.624
-873.98  	109.69
-857.809  	389.538
-963.06  	380.778
-870.736  	193.408
-848.703  	117.781
-908.385  	301.31
-835.246  	187.201
-880.537  	193.962
-739.619  	330.768
-813.286  	123.069
-890.749  	5.12671
-990.718  	255.695
-893.597  	345.017
-909.449  	341.802
-853.847  	385.001
-1009.03  	107.464
-922.627  	49.1042
-909.755  	372.451
-940.306  	214.29
-897.564  	350.593
-1028.25  	2.32672
-938.756  	74.348
-821.163  	323.15
-928.21  	84.6041
-786.077  	369.398
-863.585  	210.254
-954.126  	272.024
-983.807  	143.615
-880.556  	367.88
-1017.1  	70.4695
-916.773  	25.5187
-772.609  	205.323
-837.967  	327.048
-1000.38  	121.022
-780.92  	367.135
-910.815  	343.721
-924.709  	347.765
-780.211  	242.683
-1041.28  	146.775
-751.123  	111.418
-813.081  	257.555
-984.206  	136.112
-851.222  	183.459
-950.609  	204.596
-917.737  	85.8527
-858.37  	297.805
-812.077  	352.553
-917.149  	272.446
-847.352  	277.997
-923.096  	334.638
-958.67  	278.293
-831.567  	314.383
-790.478  	311.5
-904.781  	379.604
-774.995  	330.321
-847.67  	398.661
-749.121  	269.377
-748.657  	218.057
-957.789  	33.3167
-839.174  	1.51387
-1006.07  	246.812
-925.544  	1.71462
-853.388  	258.564
-940.159  	273.465
-873.14  	322.317
-816.531  	267.371
-978.228  	214.65
-1022.49  	94.9168
-944.489  	359.319
-926.814  	9.1181
-848.902  	186.601
-867.968  	186.182
-978.94  	287.987
-833.215  	384.907
-908.956  	203.206
-967.006  	296.32
-1011.57  	112.441
-985.152  	152.262
-842.161  	123.159
-927.123  	174.867
-915.82  	254.557
-887.52  	313.863
-977.143  	20.4747
-927.565  	446.686
-919.928  	61.2941
-863.388  	381.814
-835.244  	290.03
-920.809  	238.215
-866.84  	423.049
-988.501  	330.824
-885.862  	93.6388
-708.38  	301.794
-800.938  	184.708
-961.035  	41.0475
-947.504  	257.25
-910.588  	254.059
-934.48  	416.881
-857.774  	1.39295
-840.985  	129.674
-946.875  	424.167
-926.917  	400.592
-783.632  	276.558
-1040.56  	44.6892
-920.15  	110.048
-1037.31  	88.6459
-849.911  	117.178
-796.649  	133.638
-991.288  	344.078
-845.529  	238.86
-968.828  	138.669
-854.304  	37.8991
-756.176  	194.126
-749.632  	333.604
-773.025  	130.213
-802.554  	300.145
-817.9  	235.71
-839.308  	147.8
-997.88  	84.391
-909.735  	165.153
-961.369  	179.738
-879.595  	96.0054
-743.428  	296.279
-802.075  	235.43
-884.569  	219.956
-1018.15  	76.6175
-800.942  	332.645
-864.934  	214.859
-892.959  	329.612
-892.445  	253.066
-940.794  	126.622
-896.489  	4.3323
-952.289  	113.214
-902.983  	104.641
-1003.29  	44.128
-814.189  	7.23115
-766.921  	208.295
-956.049  	74.3146
-880.709  	304.304
-484.419  	139.371
-487.002  	12.7424
-808.386  	334.488
-984.468  	58.081
-484.596  	11.0941
-499.6  	15.8465
-953.527  	297.021
-487.695  	122.91
-400.076  	15.1641
-817.003  	412.253
-1017.56  	65.8454
-478.52  	5.30365
-476.061  	21.3081
-493.733  	50.7727
-505.118  	16.4658
-532.699  	5.74701
-507.271  	1.36541
-495.259  	128.141
-445.114  	9.64377
-523.204  	6.91183
-425.397  	13.2202
-935.026  	340.946
-935.135  	410.996
-774.29  	136.458
-494.026  	43.1528
-471.453  	18.592
-927.062  	155.649
-501.582  	15.9799
-498.423  	7.29143
-548.369  	28.9014
-486.371  	28.8079
-539.981  	1.63776
-812.228  	14.6289
-465.555  	2.96681
-960.26  	305.013
-493.978  	27.7859
-730.049  	25.1606
-489.719  	54.961
-558.383  	5.63047
-518.649  	17.018
-464.49  	19.2692
-492.909  	47.8692
-478.565  	14.1824
-497.088  	24.2592
-533.962  	27.2246
-840.975  	202.931
-496.616  	20.3841
-837.968  	259.308
-478.37  	78.534
-493.95  	35.2883
-526.763  	10.1737
-489.126  	110.021
-442.838  	0.0146725
-528.431  	1.59954
-484.352  	46.2394
-505.407  	29.0261
-491.054  	98.3276
-481.338  	54.0293
-919.467  	44.1802
-478.907  	50.68
-798.7  	9.68539
-857.189  	49.2535
-508.862  	30.0865
-487.736  	11.8584
-922.002  	361.816
-550.807  	10.1018
-486.483  	20.1228
-500.656  	27.5036
-771.053  	19.362
-472.955  	68.3219
-507.485  	16.1764
-535.942  	8.97213
-883.843  	10.1955
-961.546  	366.318
-336.933  	17.2063
-416.645  	16.2812
-810.907  	118.967
-521.646  	47.0162
-536.776  	23.788
-496.703  	48.3229
-883.308  	226.155
-544.94  	44.6265
-378.726  	11.0372
-498.07  	54.0604
-495.059  	63.5051
-508.267  	7.35494
-483.876  	7.6186
-430.356  	5.97086
-500.279  	14.0555
-474.047  	81.9476
-513.211  	74.4226
-498.677  	39.83
-479.898  	6.19369
-495.26  	41.2475
-514.296  	50.4725
-532.321  	8.82291
-441.152  	14.1626
-501.114  	74.0247
-524.447  	47.7377
-470.716  	61.4385
-469.05  	2.16216
-542.856  	20.0236
-493.166  	76.3871
-477.541  	22.5618
-529.358  	30.0479
-923.085  	166.837
-485.912  	2.92569
-535.208  	6.51575
-463.142  	5.84913
-499.663  	40.9909
-214.002  	1.79945
-489.71  	77.1001
-540.741  	55.7873
-495.237  	89.9312
-501.569  	61.542
-547.594  	10.1714
-915.812  	23.2745
-433.534  	19.6975
-504.887  	16.2374
-525.443  	56.0385
-770.008  	3.31992
-933.276  	104.674
-420.94  	31.0307
-549.736  	75.1045
-535.742  	6.56609
-956.468  	236.838
-503.822  	21.5327
-477.294  	49.7049
-485.691  	15.3292
-495.024  	0.491168
-478.844  	27.154
-545.567  	11.4347
-498.436  	14.786
-494.429  	120.286
-509.106  	28.3777
-567.955  	34.528
-537.858  	0.328513
-914.072  	38.5637
-946.067  	206.521
-569.527  	37.6494
-463.77  	28.5021
-490.829  	16.749
-773.23  	327.899
-940.045  	252.658
-489.478  	20.8402
-708.668  	61.4828
-429.233  	12.2608
-485.681  	30.3979
-987.761  	167.547
-714.767  	324.631
-539.458  	12.6392
-996.256  	26.5721
-525.665  	11.5633
-399.596  	6.5105
-486.04  	1.65807
-757.764  	3.92115
-484.158  	33.693
-494.674  	2.03906
-491.23  	102.523
-556.639  	1.28582
-838.601  	358.7
-497.583  	66.9345
-512  	16.1583
-489.631  	1.40866
-490.774  	55.3313
-459.926  	0.778315
-472.484  	16.903
-501.911  	26.5334
-495.447  	62.2036
-918.835  	73.9542
-472.869  	8.53275
-753.458  	140.389
-542.379  	9.88719
-802.874  	63.6247
-572.221  	47.0099
-475.233  	7.81997
-750.66  	17.4505
-399.084  	21.4284
-472.491  	18.2431
-787.776  	357.418
-492.678  	60.5514
-495.049  	74.5074
-501.981  	34.6069
-513.691  	44.7389
-945.709  	327.768
-496.388  	68.2764
-478.934  	51.8636
-517.908  	20.2137
-463.514  	16.8473
-505.204  	44.8947
-490.859  	41.8955
-512.487  	0.735847
-502.072  	10.1814
-898.611  	276.597
-978.509  	34.2715
-489.163  	7.00544
-515.777  	9.55484
-966.102  	329.835
-524.368  	6.4517
-590.548  	16.4125
-945.653  	270.481
-744.392  	26.2021
-548.575  	16.3385
-485.621  	16.1109
-511.372  	10.2937
-426.435  	32.8816
-512.714  	12.4435
-718.965  	89.7157
-525.069  	15.6851
-539.269  	16.6827
-446.918  	35.0676
-529.215  	16.0206
-558.219  	52.6212
-561.043  	0.383752
-499.368  	4.37784
-512.183  	38.7681
-465.407  	40.0295
-780.711  	33.3362
-487.404  	85.903
-489.588  	34.0131
-486.396  	58.6011
-916.484  	111.138
-488.877  	73.93
-931.785  	286.195
-548.396  	28.7615
-421.768  	4.57531
-752.021  	63.5065
-541.848  	45.0688
-506.565  	17.6972
-710.708  	148.566
-432.276  	4.83269
-852.957  	304.09
-483.982  	0.175182
-815.207  	101.163
-573.983  	19.6588
-454.667  	3.90441
-507.753  	20.9084
-504.338  	15.2572
-489.879  	114.842
-488.417  	80.7195
-497.927  	3.16047
-748.421  	102.413
-491.439  	29.446
-543.226  	1.23242
-470.085  	13.7177
-496.561  	6.68105
-759.241  	49.0048
-493.06  	125.583
-800.31  	22.666
-407.615  	47.7944
-737.976  	80.4302
-524.546  	42.5152
-890.869  	199.366
-468.302  	36.2477
-481.161  	13.6046
-492.734  	96.3448
-790.786  	36.5261
-460.271  	6.90043
-569.261  	22.1291
-447.129  	43.2827
-435.562  	14.0765
-493.924  	48.2569
-557.508  	33.0443
-721.468  	152.116
-494.111  	6.35456
-565.339  	4.92531
-504.024  	42.4557
-746.012  	65.0836
-554.564  	1.85779
-473.703  	15.8549
-502.285  	7.20175
-498.807  	20.7277
-821.863  	192.607
-496.04  	24.0639
-996.49  	33.69
-494.392  	34.8471
-867.049  	116.923
-490.111  	91.8635
-479.68  	41.362
-781.73  	322.582
-493.865  	107.55
-470.024  	43.9468
-555.985  	20.5568
-859.185  	50.1604
-787.3  	40.4362
-503.482  	1.49587
-498.556  	5.00714
-479.862  	5.95171
-475.897  	3.13558
-933.011  	15.0907
-511.145  	31.0049
-512.111  	4.32815
-505.132  	43.7287
-479.959  	55.3151
-496.456  	3.51931
-415.07  	6.94651
-499.036  	43.4312
-881.796  	384.634
-543.154  	11.6365
-501.518  	33.9259
-460.471  	1.02079
-572.774  	41.8838
-746.787  	22.2248
-874.485  	144.942
-492.431  	31.9665
-444.899  	53.4779
-493.292  	20.1322
-1020.38  	12.8913
-531.264  	4.72466
-471.397  	22.7703
-484.913  	13.7724
-477.402  	46.1525
-692.781  	289.127
-495.277  	20.7789
-465.875  	18.7665
-502.375  	17.1501
-469.128  	21.9484
-439.861  	27.7589
-501.807  	41.9379
-443.588  	13.4883
-472.359  	67.5185
-786.004  	15.6337
-520.491  	2.10403
-483.681  	36.1547
-531.528  	42.7608
-529.254  	52.132
-506.198  	11.4091
-487.458  	12.8561
-914.632  	136.997
-512.106  	3.92116
-462.358  	11.8966
-813.924  	243.762
-483.741  	35.3647
-431.792  	44.9162
-497.329  	9.40387
-876.416  	268.595
-508.316  	72.2579
-486.542  	82.7431
-518.063  	41.0274
-501.054  	32.505
-872.432  	44.8975
-495.53  	72.2664
-488.94  	18.4535
-492.162  	7.42568
-799.697  	3.58042
-728.87  	310.716
-497.243  	23.5541
-477.142  	56.1678
-494.625  	16.3154
-381.372  	10.4692
-487.091  	81.0824
-488.904  	26.9438
-413.378  	7.33444
-1027.22  	57.8144
-992.8  	102.67
-885.987  	219.695
-851.098  	116.932
-920.912  	185.119
-669.097  	282.097
-934.787  	350.425
-834.396  	387.181
-773.86  	137.143
-763.707  	244.379
-930.618  	271.517
-779.089  	168.954
-900.184  	312.436
-878.817  	254.161
-829.463  	92.0054
-963.742  	197.642
-837.054  	226.64
-907.988  	4.1438
-981.096  	369.371
-906.635  	249.491
-1017.17  	250.108
-992.442  	297.769
-900.945  	165.341
-879.979  	240.75
-780.191  	306.683
-839.452  	239.51
-920.747  	300.506
-839.022  	293.288
-932.402  	162.265
-926.499  	317.707
-1026.49  	79.2803
-877.18  	137.77
-1040.51  	9.31559
-780.655  	90.1459
-967.192  	322.511
-819.478  	19.0706
-786.799  	287.9
-788.255  	168.185
-863.148  	37.5235
-991.582  	340.337
-933.264  	306.737
-953.11  	252.517
-877.618  	216.09
-895.437  	153.162
-975.361  	129.886
-911.737  	312.008
-802.409  	66.5269
-1009.02  	157.12
-861.467  	230.955
-991.367  	262.516
-883.927  	261.441
-753.821  	331.395
-781.003  	309.181
-961.395  	314.555
-982.38  	96.4908
-926.669  	27.884
-792.228  	132.484
-844.984  	41.8113
-862.909  	253.751
-939.696  	387.266
-878.709  	77.8845
-829.331  	46.4972
-943.995  	219.873
-942.587  	104.159
-814.194  	88.6534
-873.904  	355.745
-856.994  	366.247
-968.42  	70.1959
-884.949  	211.563
-895.142  	282.937
-944.593  	446.607
-779.107  	21.3967
-964.425  	153.011
-845.072  	321.029
-868.107  	319.901
-842.887  	262.898
-925.312  	231.329
-758.674  	360.805
-803.363  	330.94
-978.167  	296.707
-921.668  	296.105
-948.524  	22.1435
-842.133  	208.207
-829.888  	8.82483
-899.78  	168.327
-1011.95  	256.459
-938.96  	350.204
-839.487  	351.878
-730.592  	258.32
-962.141  	267.546
-943.755  	327.651
-806.759  	167.016
-858.929  	163.688
-754.355  	302.867
-874.046  	403.887
-791.53  	286.196
-797.933  	234.719
-844.441  	306.263
-726.711  	328.792
-790.716  	117.06
-825.627  	110.242
-993.329  	330.041
-1003.92  	193.501
-1007.82  	137.01
-752.977  	365.239
-973.912  	55.9826
-821.577  	81.4906
-890.869  	411.624
-937.866  	414.076
-760.373  	248.833
-764.454  	279.841
-921.964  	387.547
-850.184  	399.815
-893.903  	93.2506
-987.227  	198.006
-906.254  	76.9717
-907.33  	85.8032
-818.744  	250.702
-898.568  	333.69
-898.417  	139.811
-946.948  	183.419
-981.367  	199.8
-876.091  	135.89
-930.732  	35.7978
-802.984  	265.642
-944.476  	400.93
-932.711  	291.032
-778.843  	114.373
-837.196  	97.296
-886.291  	139.625
-941.851  	28.0145
-875.919  	32.7588
-992.385  	252.122
-957.554  	198.458
-938.043  	153.337
-878.468  	29.9899
-950.649  	356.486
-925.801  	274.789
-943.841  	367.335
-377.697  	15.0106
-498.12  	78.4145
-505.144  	50.3126
-482.223  	46.2743
-497.796  	55.6443
-483.46  	43.8678
-494.499  	0.424092
-441.167  	3.625
-890.064  	186.124
-364.697  	6.10524
-467.819  	32.9051
-491.658  	0.906193
-391.196  	3.39012
-464.237  	4.15547
-540.762  	2.18676
-378.028  	0.190784
-563.512  	19.2636
-470.63  	12.0109
-487.976  	2.83671
-485.521  	4.225
-548.918  	44.5533
-944.871  	75.9575
-490.961  	124.11
-495.204  	30.8861
-898.576  	400.335
-914.507  	194.708
-911.995  	320.928
-788.336  	38.0085
-501.462  	7.77567
-811.255  	81.4364
-553.656  	16.1464
-499.618  	4.43079
-492.499  	5.11254
-470.017  	1.50151
-497.719  	16.0378
-491.455  	53.8871
-491.231  	9.76923
-989.44  	206.826
-775.018  	125.734
-513.824  	12.2423
-486.927  	110.042
-769.325  	78.4601
-551.884  	1.35021
-781.883  	279.337
-488.587  	33.8498
-530.394  	1.08456
-501.487  	2.46618
-797.461  	1.74477
-499.649  	41.8802
-532.862  	19.9696
-493.149  	93.7067
-490.949  	107.709
-497.224  	57.6723
-798.24  	118.771
-470.597  	13.9926
-775.161  	288.579
-514.228  	19.0904
-490.382  	24.3997
-554.804  	56.7271
-771.263  	10.1422
-533.998  	41.5079
-536.965  	9.19103
-469.522  	6.79649
-500.925  	43.2973
-945.263  	169.814
-476.113  	0.771808
-492.338  	33.1058
-553.37  	11.4742
-780.961  	26.446
-418.756  	3.98664
-690.282  	316.248
-495.572  	77.4329
-906.85  	286.111
-492.079  	107.648
-424.181  	2.68682
-493.879  	10.5364
-499.322  	32.0889
-554.386  	9.09141
-457.035  	11.774
-501.841  	44.937
-725.094  	72.202
-753.784  	50.9873
-872.766  	274.692
-358.607  	6.66492
-478.876  	41.4756
-529.632  	12.4236
-474.501  	5.05548
-427.078  	7.28599
-927.876  	110.223
-501.44  	45.9855
-500.199  	2.72619
-511.875  	67.1461
-796.99  	152.136
-539.055  	11.119
-498.201  	2.92272
-483.838  	3.1908
-454.198  	18.587
-725.205  	348.063
-547.316  	32.375
-780.177  	6.30625
-545.602  	4.53836
-484.838  	15.0871
-792.475  	36.3284
-559.261  	60.0409
-475.986  	13.1333
-510.278  	36.8898
-469.52  	8.45588
-877.094  	412.244
-486.035  	42.8153
-725.518  	18.3366
-559.921  	31.1826
-508.554  	12.772
-387.502  	5.23398
-514.132  	5.80909
-415.417  	64.8424
-497.359  	0.798527
-528.317  	0.501567
-461.426  	31.9564
-583.227  	58.3833
-496.786  	13.2645
-480.234  	4.75483
-523.154  	32.8028
-523.379  	11.3596
-489.833  	47.9033
-498.018  	34.4887
-880.734  	143.698
-411.116  	2.99929
-535.727  	33.2442
-489.085  	107.603
-497.341  	60.5605
-440.427  	1.41514
-503.808  	25.0245
-924.583  	16.2154
-478.971  	50.7036
-483.075  	78.0084
-488.639  	5.86473
-792.124  	75.5639
-897.679  	161.97
-478.583  	5.61545
-521.713  	4.92068
-770.796  	2.75066
-485.593  	25.6086
-496.78  	24.1412
-472.261  	93.763
-548.978  	33.3578
-705.11  	113.1
-766.372  	52.0933
-788.402  	176.305
-835.946  	309.729
-480.647  	2.0021
-483.589  	9.3538
-481.437  	27.2564
-869.077  	1.1121
-226.981  	1.6444
-682.127  	354.22
-490.753  	15.6243
-500.636  	65.1749
-489.551  	48.4003
-780.4  	71.1143
-494.994  	33.8443
-529.712  	4.35162
-493.416  	26.4693
-535.727  	8.86115
-467.592  	8.16564
-841.672  	36.4695
-1017.87  	162.145
-912.661  	315.39
-1019.92  	29.0421
-980.423  	313.299
-834.618  	84.2681
-851.435  	256.238
-822.895  	57.2262
-955.964  	63.5079
-767.951  	103.906
-914.388  	312.551
-939.448  	349.738
-979.815  	152.632
-786.69  	61.7175
-787.022  	19.5024
-672.579  	247.74
-946.272  	93.6079
-756.939  	299.575
-861.796  	193.773
-975.492  	46.4728
-849.135  	174.623
-817.365  	351.455
-863.107  	242.786
-998.912  	9.5699
-759.813  	273.504
-850.265  	309.844
-846.189  	170.789
-894.646  	345.785
-883.791  	211.383
-851.236  	281.863
-918.378  	137.532
-835.101  	368.964
-922.821  	427.719
-917.531  	113.122
-894.282  	57.7406
-833.1  	166.956
-721.69  	317.288
-799.992  	111.506
-942.619  	235.851
-946.651  	284.985
-874.933  	1.08939
-938.242  	404.856
-846.521  	363.391
-934.716  	157.235
-795.447  	65.9387
-835.819  	148.924
-977.198  	193.205
-955.469  	316.587
-985.82  	261.087
-746.783  	261.011
-714.135  	283.406
-999.13  	202.152
-880.095  	240.132
-893.263  	257.47
-769.585  	241.32
-906.902  	123.438
