17800
-1158.64  	251.762
-947.75  	166.45
-936.25  	364.116
-984.254  	149.305
-1108.12  	302.917
-1091.8  	171.807
-915.37  	384.579
-939.481  	86.9569
-1132.92  	211.737
-917.222  	223.513
-840.78  	212.876
-1106.38  	283.054
-1008.39  	55.1795
-966.253  	258.439
-950.478  	308.009
-1056.68  	236.423
-854.257  	259.253
-1063  	503.512
-999.369  	30.8682
-994.223  	321.408
-1069.08  	96.2682
-891.78  	214.255
-1018.76  	70.1931
-1130.06  	244.269
-993.156  	61.8006
-995.168  	145.015
-1138.04  	84.788
-900.424  	373.146
-541.636  	4.92902
-624.568  	31.8616
-630.139  	51.155
-638.5  	15.1537
-1101.34  	94.4841
-946.929  	30.5444
-1077.43  	189.122
-661.252  	2.7905
-1092.72  	434.456
-1010.97  	278.487
-657.28  	165.622
-609.223  	3.74458
-643.2  	68.0194
-852.827  	311.808
-841.344  	341.705
-613.587  	57.0469
-657.428  	78.301
-658.908  	105.272
-615.118  	58.9247
-559.632  	1.60196
-722.71  	10.2094
-977.948  	299.594
-659.103  	20.099
-871.956  	133.923
-498.453  	0.734566
-632.905  	42.9871
-636.998  	88.6064
-928.053  	307.528
-673.349  	21.6926
-642.922  	42.4293
-655.103  	44.7114
-595.839  	2.00199
-521.269  	12.8779
-1000.92  	156.685
-621.358  	145.862
-473.474  	10.1098
-643.5  	36.3827
-649.07  	10.4037
-1013.2  	306.107
-680.612  	53.4271
-959.292  	36.9727
-648.272  	98.8607
-602.443  	4.8675
-1124.77  	109.564
-555.648  	20.7981
-631.198  	39.7142
-991.37  	23.2576
-618.837  	22.3235
-627.601  	6.11585
-595.427  	26.5876
-976.873  	116.035
-617.398  	2.40435
-570.095  	23.2045
-587.913  	5.31161
-1074.24  	37.929
-645.155  	22.553
-1103.72  	238.285
-896.023  	232.476
-903.553  	44.9059
-636.123  	14.9534
-1150.73  	85.8922
-636.591  	93.7288
-651.774  	42.8642
-654.13  	123.181
-632.869  	101.597
-632.691  	73.0358
-951.692  	11.4946
-976.863  	11.048
-628.655  	15.6147
-698.591  	2.0696
-956.528  	39.592
-607.809  	51.1381
-653.893  	236.011
-661.3  	8.26408
-593.836  	17.2574
-614.163  	22.0995
-671.541  	24.9409
-655.039  	39.8733
-985.196  	70.6022
-620.645  	1.70408
-994.789  	50
-656.877  	64.5489
-971.18  	308.82
-662.918  	6.67859
-616.712  	64.4534
-632.088  	21.6008
-691.814  	87.2673
-643.501  	42.0479
-627.591  	26.1935
-632.644  	91.2218
-653.861  	99.9083
-623.01  	9.70958
-1068.76  	61.2883
-691.941  	12.3116
-977.882  	175.727
-930.492  	6.48593
-930.761  	33.8824
-705.978  	6.98162
-1006.32  	363.343
-656.129  	78.9674
-597.519  	11.2083
-950.98  	60.9783
-657.797  	109.654
-935.847  	26.8949
-697.958  	36.5227
-560.47  	31.8504
-622.137  	103.559
-647.296  	42.2549
-635.086  	91.4189
-624.735  	46.0292
-615.012  	23.8222
-613.612  	32.045
-621.369  	9.7165
-559.082  	1.35681
-403.482  	0.68882
-630.819  	78.4332
-577.413  	7.86491
-1100.99  	244.027
-957.407  	349.053
-949.612  	340.585
-681.097  	23.4683
-1126.91  	292.302
-1039.6  	76.5356
-626.49  	143.767
-620.18  	188.581
-626.058  	116.631
-597.113  	5.49132
-610.972  	18.0483
-469.025  	3.87197
-640.665  	38.0684
-645.203  	129.678
-577.937  	34.3777
-619.515  	7.63431
-706.916  	43.6166
-604.776  	9.02963
-962.432  	41.8737
-662.824  	85.3962
-675.018  	92.0975
-621.413  	35.0257
-608.69  	43.9678
-926.125  	385.404
-953.529  	39.6245
-968.155  	8.55208
-642.922  	150.831
-587.469  	1.0853
-602.849  	20.8051
-645.657  	37.9165
-602.004  	2.56549
-1122.8  	9.76218
-1096.66  	155.282
-616.19  	64.0193
-963.387  	62.3626
-654.479  	16.4402
-544.485  	81.592
-1082.41  	67.4513
-1104.18  	364.146
-642.615  	137.447
-939.847  	141.714
-1108.27  	178.976
-606.548  	41.074
-1144.17  	212.146
-690.229  	3.01906
-677.838  	53.6766
-644.4  	58.3545
-554.34  	3.88633
-854.895  	401.021
-653.285  	52.6789
-884.404  	379.398
-641.725  	71.7632
-1104.38  	358.614
-649.9  	50.1308
-629.619  	189.953
-1127.59  	16.4983
-841.905  	266.621
-1039.94  	2.80806
-1071.42  	505.852
-1097.51  	70.3746
-985.522  	125.879
-1059.08  	79.9422
-973.56  	268.64
-993.187  	139.833
-1096.53  	291.221
-1048.41  	450.258
-1090.2  	82.3906
-940.153  	197.643
-1022.36  	481.806
-834.883  	267.176
-904.002  	161.25
-928.358  	410.862
-1025.15  	25.5726
-1068.85  	292.695
-1062.17  	82.2104
-1060.57  	164.844
-843.528  	370.937
-934.975  	459.942
-969.388  	248.3
-1018.71  	65.8075
-925.75  	430.731
-933.029  	215.02
-922.074  	338.575
-1086.92  	157.013
-977.228  	364.035
-939.724  	230.914
-977.236  	212.764
-1147.08  	358.062
-1108.41  	311.61
-1065.58  	49.8295
-1095.44  	203.549
-1110.92  	61.9925
-966.122  	62.6824
-1074.09  	241.581
-904.833  	370.292
-1018.38  	95.3452
-1014.62  	32.794
-1072.55  	367.197
-848.736  	289.646
-1148.11  	77.2829
-1019.95  	89.7665
-1100.05  	161.138
-1004.46  	126.516
-977.369  	443.415
-1097.2  	433.574
-987.955  	221.531
-973.115  	134.686
-1045.73  	346.706
-950.738  	211.199
-999.551  	219.528
-843.574  	377.425
-925.076  	138.688
-1024.78  	6.5679
-1130.22  	292.73
-1017.77  	393.527
-1035.94  	389.89
-972.717  	438.893
-1150.75  	122.362
-1054.86  	56.3389
-1037.27  	424.65
-1080.75  	246.582
-1031.85  	403.609
-1171.34  	0.946666
-1069.06  	84.7371
-933.66  	367.514
-1060.91  	96.2421
-898.03  	422.417
-984.503  	239.402
-1086.04  	309.765
-1124.65  	164.558
-1003.73  	420.043
-1157.7  	79.8332
-1052.47  	29.4051
-883.541  	234.95
-955.754  	371.597
-1141.06  	137.24
-895.419  	421.043
-1040.25  	386.607
-1050.25  	394.997
-894.175  	277.691
-1187.04  	167.339
-856.616  	128.907
-926.919  	293.947
-1124.48  	153.744
-974.503  	209.754
-1084.89  	233.775
-1045.03  	103.089
-977.51  	338.297
-928.001  	402.737
-1053.35  	313.153
-968.89  	318.638
-1062.87  	385.498
-1092.79  	314.609
-947.593  	358.744
-905.428  	357.12
-1032.66  	431.891
-889.621  	379.132
-964.754  	455.769
-851.057  	311.885
-854.222  	254.031
-1090.32  	39.9399
-958.466  	1.74255
-1147.39  	281.168
-1056.73  	2.06271
-974.643  	296.765
-1076.96  	313.261
-991.26  	366.716
-928.171  	309.767
-1117.39  	245.37
-1169.74  	108.935
-1079.34  	410.876
-1059.35  	10.5036
-967.066  	210.198
-987.686  	211.281
-1124.15  	330.658
-955.258  	441.109
-1037.04  	233.054
-1100.98  	336.472
-1152.72  	125.093
-1126.64  	174.402
-961.433  	142.047
-1056.99  	199.657
-1048.55  	291.411
-1012.94  	356.755
-1119.33  	23.7983
-1062.05  	511.469
-1059.57  	70.7726
-984.478  	434.809
-957.453  	332.428
-1052.21  	268.565
-993.765  	512.213
-1124.96  	373.103
-1011.28  	106.963
-806.361  	344.3
-915.312  	211.531
-1099.57  	47.1764
-1088.84  	295.71
-1039.84  	295.937
-1069.32  	476.74
-982.244  	1.00875
-963.016  	148.376
-1079.69  	484.953
-1058.55  	457.47
-894.904  	316.524
-1185.82  	50.5728
-1046.7  	125.888
-1184.32  	106.72
-971.399  	133.763
-909.809  	154.338
-1128.94  	393.425
-964.973  	270.597
-1103.29  	157.674
-982.504  	43.3541
-862.244  	223.62
-853.459  	380.073
-881.9  	151.638
-916.925  	343.04
-933.973  	277.752
-961.574  	169.505
-1142.22  	96.2583
-1043.88  	189.013
-1096.98  	210.262
-1003  	108.443
-850.228  	339.218
-916.623  	269.328
-1018.07  	253.897
-1159.5  	89.6205
-915.555  	378.973
-987.02  	245.316
-1016.05  	377.751
-1016.13  	287.393
-1078.08  	145.091
-1028.62  	4.85824
-1089.19  	129.863
-1030.34  	120.489
-1150  	50.3704
-932.476  	7.94403
-873.189  	238.57
-1092.62  	84.8065
-1008.44  	348.798
-628.475  	196.605
-626.534  	18.1794
-923.566  	381.251
-1127.58  	65.3705
-617.042  	15.6938
-631.867  	21.927
-1090.51  	342.304
-632.098  	173.252
-517.157  	19.9211
-933.979  	474.271
-1165.73  	77.1224
-623.559  	7.97347
-621.541  	30.9559
-621.165  	69.8148
-641.329  	22.5173
-660.085  	9.5768
-647.779  	1.91648
-639.424  	179.815
-583.167  	15.1849
-647.617  	9.45675
-553.317  	17.4664
-1074.68  	392.077
-1068.34  	473.477
-951.42  	167.708
-630.577  	60.3198
-591.302  	24.0902
-1057.64  	179.433
-625.546  	21.9938
-628.588  	10.2097
-686.206  	37.971
-621.106  	40.6794
-675.206  	2.32748
-996.659  	17.9764
-600.862  	5.40878
-1098.28  	350.494
-657.054  	39.2316
-895.214  	30.9921
-638.637  	78.1145
-694.72  	7.6453
-637.942  	20.247
-586.358  	25.4733
-625.888  	66.2958
-599.803  	17.0014
-636.494  	33.8814
-663.183  	36.9263
-959.745  	230.236
-625.462  	28.0863
-960.433  	300.064
-636.615  	111.505
-619.395  	48.981
-656.366  	13.6976
-649.664  	156.174
-576.753  	1.40369
-657.125  	2.25564
-615.837  	64.4571
-632.894  	39.0218
-626.402  	136.545
-615.605  	76.1239
-1058.13  	49.7762
-642.152  	71.7796
-979.129  	11.9251
-985.193  	56.7938
-646.046  	40.9955
-629.125  	16.4369
-1052.31  	416.819
-685.455  	13.366
-615.22  	28.0323
-634.38  	37.8319
-952.043  	23.3836
-630.71  	97.0023
-649.057  	22.5433
-664.112  	13.6053
-1015.18  	10.269
-1102.87  	416.138
-458.467  	24.9146
-538.803  	20.9034
-995.17  	146.502
-652.142  	62.5697
-671.375  	31.4868
-662.941  	68.5639
-1019.93  	267.287
-680.839  	58.7285
-503.886  	14.215
-654.073  	76.6689
-630.245  	88.0915
-642.315  	10.0267
-616.178  	10.5983
-556.369  	7.9752
-641.933  	19.4291
-626.172  	116.388
-642.223  	98.8755
-655.43  	56.2762
-600.009  	8.3377
-652.248  	58.8261
-645.084  	67.6523
-660.988  	13.129
-582.775  	20.8625
-657.603  	104.666
-654.392  	63.288
-629.011  	87.1982
-596.78  	1.47176
-674.337  	27.063
-640.674  	107.814
-606.935  	32.8012
-658.295  	40.4076
-1061.46  	191.243
-608.126  	4.33047
-662.955  	10.5236
-598.615  	9.78552
-624.751  	55.8985
-318.218  	2.33098
-640.712  	109.041
-675.111  	73.4464
-630.066  	124.31
-665.29  	87.3946
-679.337  	14.3345
-1049.55  	28.1776
-576.063  	28.0843
-630.8  	22.2497
-657.748  	74.2229
-944.915  	4.04162
-1074.8  	121.415
-544.428  	41.0287
-688.298  	97.8477
-660.938  	6.57719
-1098.59  	273.005
-627.198  	29.9519
-613.75  	70.192
-641.604  	22.1974
-634.199  	0.627719
-608.813  	38.8327
-676.847  	16.8968
-659.272  	20.869
-640.725  	169.097
-636.512  	38.0013
-710.721  	45.0301
-665.954  	0.84464
-1049.2  	44.6669
-1083.89  	237.725
-707.978  	49.9956
-586.717  	37.3063
-627.655  	23.3056
-884.599  	377.755
-1082.32  	290.799
-614.888  	29.9622
-866.438  	75.3694
-551.816  	15.844
-612.258  	42.4392
-1137.07  	192.625
-815.165  	372.888
-672.19  	16.6141
-1143.16  	30.59
-653.476  	16.8238
-523.353  	8.5171
-626.423  	2.44865
-930.155  	4.93949
-614.461  	47.3728
-620.843  	2.88126
-622.73  	141.283
-696.977  	1.69344
-962.906  	412.062
-655.421  	94.9923
-632.623  	18.5757
-645.821  	1.75179
-625.047  	77.2334
-615.293  	1.08726
-619.584  	24.392
-627.901  	35.1398
-633.944  	86.6749
-1058.19  	84.6932
-592.445  	10.3184
-921.421  	172.673
-673.113  	13.4812
-989.891  	77.8151
-712.846  	61.4544
-600.882  	9.57048
-918.593  	21.4195
-515.923  	28.5759
-607.934  	25.8698
-902.678  	409.299
-625.386  	83.7227
-624.987  	102.133
-661.13  	49.0336
-642.648  	59.913
-1087.21  	373.068
-634.667  	94.9467
-625.89  	73.7982
-643.607  	27.9959
-584.987  	22.5748
-649.649  	62.7023
-618.835  	57.8889
-637.998  	1.14051
-639.732  	14.0123
-1033.35  	313.362
-1132.03  	38.1087
-614.027  	10.0895
-638.669  	9.93017
-1107.69  	381.203
-649.716  	9.81307
-738.071  	21.3849
-1084.33  	310.193
-913.879  	32.4314
-685.412  	21.7657
-617.694  	22.8704
-642.374  	13.8112
-550.177  	44.4091
-645.803  	16.7864
-880.371  	110.497
-653.882  	21.083
-672.042  	22.3259
-567.628  	46.6457
-662.765  	21.2122
-696.889  	68.8919
-700.276  	0.414071
-632.371  	6.00759
-641.546  	51.7696
-609.696  	57.3907
-959.676  	40.8708
-645.747  	122.036
-616.362  	47.637
-618.099  	81.6884
-1054.7  	127.551
-622.658  	102.842
-1070.48  	328.795
-682.162  	38.5483
-539.892  	6.24599
-926.843  	77.3189
-675.836  	59.4807
-633.66  	23.0776
-867.412  	182.052
-573.407  	7.68247
-979.65  	353.265
-619.044  	0.0229062
-998.867  	124.397
-716.05  	25.732
-604.628  	5.22739
-639.864  	28.3151
-632.939  	20.5375
-634.087  	161.745
-628.496  	113.182
-635.435  	4.1382
-917.684  	125.744
-623.61  	41.0031
-672.936  	0.8222
-603.725  	19.8531
-618.266  	10.7204
-930.404  	60.6162
-643.402  	177.477
-989.897  	27.9108
-524.983  	63.8783
-908.05  	98.4483
-654.556  	56.7481
-1022.67  	231.062
-623.487  	51.6889
-638.108  	19.046
-645.006  	136.368
-979.499  	43.3892
-593.282  	9.07174
-710.792  	28.8277
-564.95  	58.0799
-575.386  	21.1264
-638.883  	67.9879
-692.652  	44.2509
-880.944  	186.492
-663.485  	9.31458
-702.973  	6.92711
-657.811  	59.823
-917.701  	79.4022
-691.489  	2.49421
-613.497  	23.2185
-626.947  	9.99695
-639.754  	29.0407
-942.014  	224.761
-650.739  	33.8536
-1144.9  	34.5614
-622.22  	48.0405
-997.666  	136.072
-640.049  	129.938
-622.987  	58.7103
-893.735  	367.987
-645.332  	152.014
-623.726  	63.0442
-691.172  	27.8565
-984.128  	57.459
-974.171  	48.3713
-641.556  	2.05901
-618.511  	7.30428
-602.597  	7.83677
-598.547  	3.75357
-1069.69  	16.7912
-643.94  	42.0616
-636.507  	6.5053
-652.328  	61.0458
-625.226  	78.2324
-623.575  	4.81691
-548.983  	10.3439
-637.295  	60.3487
-1013.88  	440.148
-677.538  	15.4758
-642.259  	47.3442
-583.458  	1.65843
-714.691  	54.7616
-917.182  	27.2436
-1003.53  	167.473
-620.892  	44.418
-559.843  	71.3427
-641.754  	28.5461
-1168.54  	17.272
-658.544  	6.73745
-608.393  	32.4991
-609.056  	20.4032
-625.559  	65.8943
-786.115  	332.438
-636.837  	29.2416
-584.011  	24.6564
-626.254  	24.3586
-587.635  	28.3027
-558.511  	38.0859
-638.84  	57.8442
-590.918  	19.401
-633.969  	95.9359
-972.594  	19.2794
-646.035  	2.11834
-618.48  	50.5384
-662.376  	56.5888
-661.724  	68.8903
-633.926  	15.616
-609.659  	17.8625
-1044.66  	155.04
-636.881  	5.30583
-607.455  	17.1113
-933.43  	283.021
-629.369  	50.0554
-553.721  	60.0951
-635.477  	13.1145
-1006.4  	312.466
-638.873  	97.2912
-622.561  	115.926
-646.002  	55.1685
-639.504  	45.2525
-1002.58  	49.9371
-626.028  	99.0065
-636.08  	26.2345
-612.517  	10.7941
-985.273  	4.49928
-830.483  	361.764
-647.168  	33.2994
-624.937  	80.3556
-637.965  	23.1033
-512.66  	15.6432
-631.662  	114.829
-629.538  	37.9983
-541.621  	10.4388
-1169.09  	65.3722
-1129.6  	115.259
-1014.35  	251.634
-978.09  	134.482
-1055.21  	211.732
-751.906  	317.383
-1063.85  	398.409
-949.154  	441.076
-882.336  	157.165
-870.379  	278.255
-1059.8  	308.499
-890.807  	193.746
-1031.2  	357.328
-1002.08  	289.66
-942.872  	109.881
-1100.8  	220.551
-958.719  	259.428
-1032.18  	4.08027
-1117.52  	421.466
-1032.01  	285.146
-1159.96  	285.488
-1131.69  	339.074
-1027.49  	188.759
-1000.85  	275.093
-887.822  	348.405
-957.619  	282.362
-1048.45  	341.564
-962.407  	335.795
-1061.21  	182.894
-1052.66  	364.846
-1171.34  	89.3987
-1000.49  	151.627
-1182.9  	13.4713
-889.199  	102.888
-1097.5  	366.039
-935.8  	21.353
-897.904  	328.279
-896.517  	191.479
-983.904  	42.5635
-1127.88  	390.281
-1063.95  	348.779
-1090.38  	289.179
-1009.93  	248.781
-1028.7  	175.608
-1112.72  	147.967
-1043.24  	356.952
-915.938  	76.2096
-1156.2  	179.955
-979.984  	263.495
-1131.66  	299.364
-1009.74  	298.807
-865.458  	379.846
-891.839  	353.12
-1094.63  	358.206
-1117.91  	110.553
-1050.86  	32.3363
-901.186  	151.536
-967.394  	47.7098
-982.871  	289.601
-1075.04  	443.01
-1000.02  	85.6974
-945.922  	53.903
-1076.41  	252.346
-1080  	119.418
-931.722  	101.973
-996.505  	405.043
-976.886  	417.887
-1108.52  	80.1051
-1005.87  	240.752
-1029.32  	325.834
-1075.21  	509.423
-890.462  	25.5075
-1114.04  	175.435
-960.548  	364.614
-992.887  	365.919
-963.452  	299.913
-1053.79  	266.86
-865.665  	412.103
-925.572  	381.473
-1111.13  	337.214
-1061.08  	340.693
-1086.46  	24.9879
-963.194  	238.116
-952.534  	10.7676
-1030.88  	192.422
-1152.1  	291.903
-1080.99  	402.991
-961.32  	401.615
-831.32  	294.977
-1094.71  	306.959
-1077.76  	375.273
-922.803  	191.085
-978.726  	183.454
-858.321  	358.666
-998.27  	461.715
-908.738  	328.747
-911.641  	270.283
-966.139  	350.569
-830.225  	376.135
-902.967  	132.907
-947.765  	126.762
-1132.56  	377.767
-1144.13  	218.817
-1154.9  	157.386
-859.248  	417.562
-1109.97  	64.0833
-941.887  	93.8951
-1017.53  	469.667
-1070.75  	472.995
-869.446  	284.407
-869.263  	314.915
-1050.76  	440.832
-977.245  	459.246
-1018.01  	111.461
-1128.39  	226.603
-1034.65  	86.5658
-1033.38  	97.4076
-936.388  	287.558
-1027.35  	381.6
-1030.48  	160.671
-1088.44  	211.062
-1122.91  	227.184
-999.152  	153.921
-1059.1  	39.3551
-919.342  	306.229
-1079.01  	457.797
-1067.14  	332.73
-890.828  	131.389
-956.692  	111.444
-1016.75  	160.329
-1078.49  	32.4023
-1000.96  	39.5159
-1132.22  	288.582
-1092.89  	224.454
-1070.44  	177.305
-1006.72  	34.7551
-1086.07  	407.215
-1057.57  	313.32
-1077.48  	420.295
-504.511  	21.7721
-638.195  	109.322
-633.431  	67.8678
-632.039  	66.0007
-626.038  	76.1092
-614.287  	61.5624
-615.711  	1.63559
-575.641  	3.15292
-1023.02  	218.32
-486.868  	8.59457
-626.718  	46.8448
-627.183  	1.05835
-522.72  	5.7108
-592.749  	4.21443
-667.854  	2.75972
-501.56  	1.77478
-699.682  	25.8872
-593.917  	14.5444
-630.423  	3.92677
-607.396  	6.82947
-684.911  	58.6763
-1080.72  	83.9399
-647.274  	176.095
-626.011  	42.4597
-1036.04  	460.787
-1045.57  	220.349
-1048.33  	369.596
-971.361  	46.6296
-623.584  	9.92858
-997.878  	100.178
-687.104  	22.2666
-619.807  	5.91802
-624.59  	6.78079
-609.047  	1.71596
-620.887  	21.9854
-630.69  	75.2762
-637.985  	13.8843
-1130.92  	232.3
-885.887  	143.905
-634.791  	13.9722
-637.756  	155.877
-946.992  	95.9708
-685.617  	1.89007
-893.462  	323.47
-636.119  	48.3913
-656.715  	0.60946
-654.012  	3.59324
-981.807  	1.90372
-664.626  	59.6027
-667.684  	26.2924
-623.483  	128.6
-630.511  	150.625
-638.036  	80.8246
-977.724  	146.326
-605.738  	19.7894
-888.638  	334.373
-640.727  	25.5126
-617.024  	34.0586
-693.093  	74.1045
-953.002  	11.6902
-665.521  	55.2291
-666.111  	12.9512
-612.376  	10.22
-648.19  	60.829
-1080.84  	193.961
-612.114  	0.910097
-626.754  	46.4701
-691.827  	14.7829
-956.279  	32.3969
-556.587  	5.74791
-781.689  	368.18
-630.459  	107.225
-1042.78  	333.16
-627.192  	149.417
-544.046  	4.10131
-620.8  	15.0927
-646.689  	45.273
-688.409  	13.0179
-594.83  	17.5255
-659.627  	63.4699
-885.16  	88.4988
-927.303  	62.7351
-1003.34  	321.008
-481.813  	10.9944
-630.276  	59.235
-660.935  	16.5066
-613.918  	6.60654
-565.172  	10.5588
-1068.84  	128.184
-652.825  	64.9239
-621.427  	3.31737
-640.656  	89.5609
-975.026  	187.293
-672.042  	14.6799
-623.996  	3.95238
-615.578  	4.78024
-602.133  	27.3053
-821.559  	400.129
-680.597  	43.3116
-965.096  	7.61856
-682.508  	6.01813
-628.366  	21.3646
-972.59  	44.7588
-698.624  	78.5112
-601.539  	18.5432
-636.512  	49.8032
-588.766  	10.0368
-1005.55  	478.473
-632.914  	60.7122
-887.678  	22.5711
-697.206  	41.4217
-634.86  	17.4492
-508.829  	6.33889
-650.032  	7.73628
-529.899  	87.5098
-620.944  	1.35355
-654.193  	2.92372
-618.913  	45.502
-729.632  	75.8602
-652.307  	18.258
-621.687  	7.15606
-654.547  	43.838
-649.027  	16.4493
-642.433  	68.0401
-624.442  	47.3375
-1008.78  	164.45
-544.165  	3.28627
-666.573  	44.6306
-644.14  	152.91
-624.9  	82.5316
-562.359  	1.29684
-636.846  	33.8854
-1066.14  	19.0249
-629.685  	72.4032
-643.154  	110.711
-626.037  	8.28238
-977.815  	92.299
-1028.59  	184.014
-605.556  	8.38855
-649.091  	6.2234
-953.907  	2.73486
-623.282  	35.8991
-621.663  	33.1689
-618.879  	132.444
-682.071  	44.5523
-861.989  	138.66
-947.816  	63.0193
-903.154  	203.867
-960.495  	357.855
-608.001  	3.13475
-629.233  	13.3194
-623.157  	39.0344
-994.58  	0.177305
-344.892  	1.55037
-775.116  	407.3
-640.111  	22.0614
-628.945  	88.194
-638.528  	68.5367
-891.818  	82.3575
-638.734  	47.4033
-653.822  	5.32713
-646.513  	37.7245
-665.599  	11.6233
-608.795  	11.7786
-958.447  	40.9889
-1165.03  	185.332
-1037.55  	360.015
-1162.98  	32.729
-1113.93  	352.56
-950.753  	91.1769
-969.66  	289.304
-937.647  	66.5417
-1094.13  	72.9784
-876.653  	118.316
-1040.16  	356.298
-1071.61  	398.661
-1123.93  	174.973
-896.122  	70.928
-898.78  	22.5191
-760.816  	287.528
-1079.32  	107.217
-861.977  	343.01
-988.573  	222.431
-1116.62  	53.724
-974.742  	200.521
-934.727  	424.83
-990.556  	278.74
-1147.23  	11.4408
-868.196  	312.88
-975.732  	355.281
-967.795  	194.807
-1026.02  	397.255
-1007.92  	241.208
-967.602  	325.879
-1050.08  	157.209
-958.861  	423.819
-1049.91  	487.682
-1046.65  	128.816
-1026.86  	66.8528
-946.65  	187.803
-823.052  	361.982
-912.015  	128.046
-1077.53  	269.269
-1077.33  	324.522
-1004.76  	1.75252
-1077.72  	465.452
-962.676  	413.629
-1065.15  	178.03
-908.771  	75.2849
-951.273  	170.465
-1113.53  	220.146
-1088.25  	361.007
-1123.04  	301.275
-850.468  	298.308
-814.429  	323.022
-1145.47  	231.991
-1011.61  	276.593
-1018.04  	293.46
-878.989  	275.489
-1034.1  	136.471
-942.761  	429.018
-1016.86  	57.562
-1029.37  	357.765
-865.372  	311.142
