11420
-690.243  	57.3244
-441.405  	14.8955
-676.147  	119.46
-297.654  	1.36761
-700.38  	271.525
-644.92  	174.39
-219.328  	36.4197
-269.496  	0.422316
-271.207  	19.664
-551.685  	192.304
-543.882  	216.819
-249.487  	12.2669
-285.595  	24.4272
-218.607  	22.9157
-221.662  	10.803
-207.857  	0.515706
-315.546  	3.67972
-624.217  	186.324
-297.664  	4.43495
-423.322  	64.0233
-163.422  	3.92122
-246.687  	9.87034
-261.918  	23.6744
-603.193  	198.33
-306.357  	4.60297
-246.796  	10.2555
-286.796  	13.597
-246.246  	3.51214
-186.113  	7.76761
-478.822  	73.2378
-253.34  	36.8034
-149.907  	0.820907
-259.38  	9.31503
-209.565  	1.58371
-655.632  	195.549
-294.119  	17.561
-444.797  	18.4035
-276.604  	30.2868
-245.974  	5.55623
-710.715  	69.5651
-198.045  	9.00713
-205.34  	8.26767
-466.907  	10.8565
-245.053  	3.57463
-267.769  	0.578113
-229.917  	3.5201
-467.949  	54.6237
-249.691  	0.446613
-218.922  	10.2054
-222.092  	2.48819
-674.988  	33.1745
-241.672  	4.37119
-690.677  	150.31
-576.938  	144.34
-431.128  	21.1688
-282.952  	4.14953
-736.489  	53.9717
-258.546  	24.6564
-273.906  	12.7056
-226.046  	27.096
-227.525  	21.9132
-240.734  	16.2003
-439.366  	5.19557
-442.145  	5.51057
-243.975  	3.92276
-311.111  	1.47911
-435.99  	21.4676
-191.948  	10.6734
-223.384  	52.0823
-289.563  	3.27842
-252.819  	1.17552
-268.528  	3.53696
-291.195  	7.99134
-229.108  	8.85175
-459.186  	33.7266
-200.222  	0.428163
-472.374  	23.4925
-229.417  	14.269
-623.705  	173.257
-296.996  	2.6627
-258.772  	15.4475
-291.615  	13.0317
-301.565  	29.3432
-226.354  	9.07622
-206.644  	5.2162
-221.247  	18.9636
-238.257  	22.5354
-256.439  	2.87746
-682.15  	33.2574
-311.499  	1.42138
-461.117  	82.1204
-435.404  	3.00243
-449.686  	15.0882
-315.15  	1.97279
-644.49  	245.311
-279.74  	24.6751
-202.673  	1.86362
-439.912  	29.5557
-225.002  	23.7344
-431.316  	12.5586
-303.481  	12.3008
-206.68  	12.6631
-244.855  	24.4836
-254.441  	10.3387
-231.094  	20.1659
-275.377  	12.0156
-270.34  	4.37209
-264.533  	7.01792
-214.444  	2.299
-202.394  	0.966361
-90.1436  	1.61122
-218.685  	17.1087
-204.771  	0.901191
-688.696  	154.526
-621.64  	222.275
-600.312  	211.142
-302.018  	6.67009
-716.468  	192.272
-647.08  	44.627
-244.741  	34.0053
-237.389  	44.0606
-236.016  	26.3022
-259.41  	2.05073
-248.718  	1.99978
-157.471  	2.14125
-280.471  	11.0473
-220.946  	27.935
-247.476  	10.7472
-232.437  	0.210278
-304.89  	15.0079
-248.536  	1.328
-438.472  	21.6582
-286.778  	26.9595
-228.884  	20.2727
-232.544  	6.4893
-208.591  	9.64057
-595.651  	245.665
-456.152  	17.9232
-454.217  	4.14424
-230.939  	33.6552
-235.532  	1.34963
-256.697  	4.00359
-254.724  	9.58458
-259.794  	2.56136
-723.281  	6.96101
-711.535  	92.837
-247.174  	14.4247
-625.301  	39.2945
-281.165  	4.91727
-226.21  	27.0472
-676.563  	34.9892
-692.832  	229.465
-216.646  	29.4431
-446.235  	67.0759
-696.13  	114.872
-253.112  	8.52415
-719.234  	130.5
-298.964  	1.19278
-296.56  	16.9715
-283.703  	16.9422
-175.336  	0.25472
-556.241  	231.139
-207.852  	11.4545
-581.471  	224.433
-255.37  	17.6717
-699.231  	231.847
-286.868  	14.0444
-232.901  	43.2723
-722.834  	10.6152
-549.162  	151.086
-660.243  	2.19806
-694.545  	320.266
-703.123  	46.0126
-627.243  	82.5988
-680.473  	54.3047
-626.895  	183.177
-631.601  	87.6602
-707.726  	187.971
-693.128  	301.779
-701.566  	44.1133
-616.321  	133.729
-641.052  	302.547
-547.588  	159.2
-578.586  	102.496
-606.631  	255.01
-665.597  	9.48022
-703.883  	187.694
-675.499  	65.1056
-680.336  	105.376
-551.324  	239.36
-604.031  	292.495
-628.22  	157.353
-673.118  	35.8099
-581.524  	270.184
-603.558  	137.393
-612.9  	227.053
-700.768  	100.965
-641.585  	224.184
-621.224  	143.499
-642.855  	131.691
-752.714  	236.198
-726.574  	204.751
-696.406  	33.297
-719.222  	132.952
-727.346  	42.3266
-630.799  	40.5469
-701.24  	155.968
-591.91  	241.802
-666.333  	62.0091
-666.023  	23.3468
-674.626  	230.462
-556.351  	190.588
-752.278  	48.9008
-646.655  	56.1859
-719.202  	100.134
-634.481  	78.8052
-638.349  	290.641
-716.832  	283.868
-655.573  	141.788
-620.34  	86.7531
-656.273  	217.984
-623.255  	143.151
-662.079  	147.034
-548.804  	245.127
-608.089  	94.398
-644.724  	2.48133
-734.658  	187.714
-665.661  	255.975
-677.272  	253.533
-635.653  	286.078
-748.887  	80.1175
-679.906  	35.8244
-675.698  	276.637
-682.516  	155.017
-651.076  	253.279
-765.585  	4.85926
-699.581  	55.2787
-614.67  	241.716
-684.631  	63.2421
-580.58  	272.077
-641.631  	156.751
-711.99  	202.748
-725.275  	105.173
-654.471  	272.132
-759.004  	53.2826
-667.686  	18.3849
-568.988  	150.941
-621.763  	245.275
-742.162  	91.2526
-570.751  	268.184
-673.221  	264.999
-694.276  	261.068
-571.025  	178.424
-773.75  	109.03
-557.483  	79.3168
-604.126  	190.754
-726.73  	103.747
-624.932  	135.194
-704.132  	151.038
-684.083  	54.2145
-639.681  	223.479
-599.293  	260.437
-667.146  	197.726
-624.26  	203.398
-666.525  	241.282
-712.491  	211.634
-618.593  	232.956
-579.482  	227.76
-670.05  	283.629
-564.592  	240.725
-632.758  	293.834
-562.012  	191.351
-554.887  	152.025
-714.526  	21.1586
-620.207  	1.09415
-746.669  	183.751
-684.75  	1.07569
-630.817  	188.444
-689.054  	200.418
-656.322  	240.819
-611.609  	189.552
-722.786  	158.261
-752.191  	69.1844
-696.965  	264.684
-683.534  	6.57461
-632.006  	143.289
-648.218  	140.112
-712.404  	209.662
-609.197  	281.745
-673.853  	148.419
-721.087  	222.615
-752.482  	89.216
-725.443  	111.621
-623.229  	88.4904
-688.736  	129.363
-672.194  	186.91
-657.295  	235.132
-716.152  	14.3739
-680.711  	327.77
-663.605  	43.8962
-641.12  	284.537
-610.923  	212.206
-679.61  	182.505
-633.863  	259.383
-738.018  	253.216
-655.654  	69.1819
-528.531  	223.772
-590.998  	135.471
-706.74  	29.7969
-688.077  	186.654
-673.345  	177.19
-686.965  	307.006
-629.302  	2.09824
-616.992  	95.3448
-703.091  	312.593
-685.291  	296.192
-579.388  	203.197
-773.936  	33.8898
-687.853  	80.9717
-767.473  	55.4697
-626.911  	86.7366
-588.938  	95.6431
-738.622  	253.498
-626.285  	180.606
-722.021  	103.783
-618.986  	27.8861
-561.483  	139.988
-559.05  	248.307
-573.179  	90.8873
-592.62  	221.409
-604.841  	158.541
-614.882  	107.961
-732.935  	62.6079
-663.51  	121.357
-712.437  	123.709
-653.072  	73.1752
-547.392  	217.461
-591.813  	173.208
-639.524  	157.655
-758.7  	52.7492
-590.563  	247.606
-640.838  	158.954
-667.011  	241.251
-665.426  	190.058
-688.802  	92.7204
-653.948  	3.36679
-701.003  	82.6542
-669.215  	75.5513
-733.981  	32.671
-597.067  	5.92271
-571.862  	152.725
-705.373  	55.0559
-646.248  	222.632
-230.729  	44.497
-241.941  	3.57495
-596.967  	248.653
-721.771  	44.7011
-249.999  	3.26557
-261.751  	5.29975
-702.078  	213.903
-233.377  	39.2565
-199.655  	7.67351
-602.288  	298.414
-745.6  	45.147
-227.268  	0.741563
-224.347  	5.12497
-263.701  	17.5676
-260.435  	6.05923
-299.36  	1.2914
-256.229  	0.417881
-239.333  	41.6111
-208.028  	0.0269914
-295.45  	2.27825
-205.99  	6.52823
-678.688  	247.094
-690.638  	296.307
-449.157  	79.0964
-251.185  	13.989
-257.5  	9.52661
-687.383  	111.992
-275.922  	5.21407
-263.905  	2.18171
-296.075  	12.4768
-247.993  	8.68012
-292.605  	0.3806
-473.696  	8.48432
-230.535  	1.4648
-706.91  	221.532
-213.806  	9.06712
-426.879  	14.4567
-230.389  	16.5071
-308.53  	1.95135
-300.151  	11.218
-249.095  	9.15428
-255.145  	16.3717
-260.912  	9.7912
-249.77  	7.98166
-297.305  	9.55127
-622.966  	152.809
-264.286  	6.95202
-613.175  	184.498
-207.134  	24.3334
-266.963  	11.1433
-289.713  	3.78781
-212.48  	34.361
-212.541  	2.81293
-292.918  	0.403355
-250.596  	15.3276
-273.521  	11.2926
-249.198  	33.5482
-244.311  	16.8066
-664.937  	33.9084
-200.516  	16.0134
-467.512  	5.57402
-622.23  	35.4131
-261.939  	11.2817
-239.8  	4.29665
-682.819  	260.855
-304.131  	4.15938
-256.49  	6.54612
-260.441  	9.69441
-438.834  	11.9802
-203.312  	21.0919
-254.923  	5.30467
-301.156  	0.479515
-642.757  	10.0604
-702.143  	274.871
-139.671  	5.12717
-206.672  	9.19375
-472.683  	68.4232
-283.132  	18.9946
-290.581  	9.8717
-211.435  	15.1271
-632.534  	150.654
-296.118  	19.0585
-168.502  	6.26897
-227.081  	16.6876
-253.466  	21.5833
-266.098  	2.69435
-249.471  	2.58908
-213.414  	2.77713
-249.23  	5.03895
-212.309  	25.2638
-277.486  	30.5881
-226.562  	12.7118
-263.879  	2.5026
-223.559  	12.1589
-275.854  	19.8159
-296.704  	0.937835
-199.313  	2.8024
-228.486  	23.387
-286.741  	19.6335
-200.52  	18.9957
-244.375  	3.7544
-301.994  	7.19015
-234.657  	24.1415
-248.412  	4.91007
-293.336  	11.2247
-669.101  	122.038
-265.612  	0.422636
-301.19  	0.844022
-227.98  	1.15436
-272.263  	14.5032
-77.5833  	1.81216
-227.102  	24.4131
-294.672  	23.7537
-253.446  	31.2477
-218.883  	19.0162
-306.164  	2.55602
-670.323  	14.2746
-191.289  	5.73998
-275.677  	5.48606
-283.583  	23.3094
-448.957  	1.995
-673.508  	73.9455
-208.324  	15.1846
-295.898  	33.8955
-306.314  	6.60278
-695.591  	170.452
-278.881  	6.36555
-238.184  	15.5111
-217.305  	3.8773
-248.65  	0.277407
-248.58  	7.16016
-305.019  	1.42831
-220.811  	4.81514
-236.074  	38.9854
-276.95  	11.2096
-306.393  	15.4402
-303.18  	0.624378
-666.037  	27.3612
-693.081  	149.247
-315.669  	15.0914
-246.955  	14.3643
-248.582  	5.71161
-568.804  	236.384
-678.887  	182.648
-263.527  	4.72975
-419.073  	35.9935
-217.69  	6.73285
-258.746  	9.55857
-713.7  	121.514
-530.482  	236.052
-296.433  	5.42528
-726.604  	19.1956
-291.783  	1.95387
-189.067  	3.38322
-240.004  	0.304266
-441.332  	2.05197
-252.36  	10.3192
-266.743  	0.550599
-254.492  	36.0373
-299.718  	0.5466
-610.43  	260.752
-223.88  	20.6366
-291.279  	11.9128
-220.307  	0.930686
-251.607  	18.0653
-195.626  	0.273578
-218.882  	4.40776
-272.924  	11.3679
-249.274  	20.8393
-663.045  	54.2421
-259.03  	5.76689
-445.154  	81.129
-302.882  	3.33096
-459.593  	37.5773
-314.392  	20.6551
-252.078  	5.16692
-442.409  	10.165
-199.01  	10.007
-236.128  	5.52356
-576.868  	262.186
-255.168  	20.9552
-260.564  	26.6329
-225.85  	10.7789
-278.36  	17.5445
-685.981  	244.618
-250.141  	23.1173
-224.466  	15.5849
-288.036  	6.07677
-248.98  	7.42662
-248.851  	14.8129
-260.647  	14.1664
-283.248  	0.00428306
-256.199  	3.66149
-651.299  	209.113
-696.713  	27.2276
-264.21  	1.55424
-290.921  	9.0097
-706.213  	235.546
-294.906  	0.294367
-320.076  	7.33946
-691.105  	197.586
-433.289  	14.768
-298.042  	6.47918
-251.164  	4.54525
-273.254  	4.07012
-213.199  	14.3002
-271.15  	4.78681
-422.695  	51.5701
-289.46  	5.90521
-296.199  	6.42921
-236.1  	16.5047
-285.193  	6.67637
-304.105  	23.0193
-305.966  	0.331821
-260.607  	1.57241
-276.37  	15.5755
-216.714  	11.1469
-452.209  	19.5057
-214.537  	26.564
-261.564  	10.2537
-251.631  	19.2803
-662.776  	81.0099
-250.439  	24.8918
-677.2  	208.001
-303.324  	10.9264
-217.78  	1.84651
-431.125  	38.1533
-296.492  	18.911
-275.185  	8.1958
-423.071  	87.099
-192.116  	0.149505
-620.406  	213.826
-245.785  	0.58449
-478.088  	58.5137
-313.584  	8.58815
-198.986  	1.8182
-268.447  	7.91953
-271.024  	5.96146
-235.623  	36.725
-241.171  	26.4267
-253.189  	1.56551
-437.729  	59.5878
-255.396  	9.65212
-305.536  	5.04784
-236.892  	3.35958
-275.161  	0.691848
-445.063  	27.6915
-229.232  	39.5953
-452.314  	13.039
-205.822  	22.0052
-425.798  	47.3569
-286.784  	16.7896
-648.945  	141.185
-203.173  	10.716
-211.883  	4.74511
-227.25  	30.2111
-444.393  	23.9287
-229.174  	3.50617
-309.892  	9.93521
-240.686  	19.2636
-197.079  	2.02251
-239.414  	15.3281
-309.796  	12.5859
-428.741  	89.0169
-204.881  	1.39499
-313.045  	1.26145
-234.98  	13.6203
-430.867  	38.8013
-303.738  	0.698306
-230.835  	3.40804
-275.447  	2.19488
-248.924  	6.65698
-601.319  	133.586
-227.454  	7.95945
-724.087  	32.0911
-263.852  	11.837
-627.293  	81.7739
-228.62  	28.9415
-230.433  	12.582
-576.14  	239.238
-228.95  	33.9936
-206.775  	12.2315
-308.233  	7.2286
-629.845  	36.7632
-444.288  	25.8704
-256.654  	0.535673
-279.869  	0.84197
-260.154  	2.78825
-257.049  	2.20828
-682.137  	11.9695
-270.153  	11.5029
-284.858  	0.354047
-245.014  	14.7075
-227.726  	17.4856
-266.834  	1.24977
-187.714  	1.16146
-252.711  	14.6942
-639.356  	282.736
-297.14  	4.66535
-251.246  	11.1561
-244.576  	0.109894
-312.625  	18.407
-434.018  	13.0126
-637.623  	103.586
-261.411  	10.3297
-243.059  	24.5095
-234.28  	6.13448
-748.43  	4.84946
-298.186  	1.04689
-232.896  	6.52858
-261.795  	2.01031
-221.499  	13.4712
-521.46  	209.629
-245.393  	6.52317
-255.646  	9.02776
-276.771  	4.159
-257.477  	11.4864
-233.14  	10.7844
-256.561  	14.7603
-193.123  	3.62037
-197.172  	20.6928
-443.508  	8.94155
-290.82  	2.11327
-245.892  	12.0364
-292.04  	17.7072
-286.941  	21.8802
-273.943  	3.91406
-266.839  	4.05981
-675.963  	103.876
-284.19  	1.42191
-213.041  	3.20304
-594.565  	171.701
-230.48  	11.0411
-220.509  	20.5801
-251.838  	3.10865
-637.825  	188.067
-270.62  	27.9126
-245.213  	26.7891
-284.212  	15.4924
-254.036  	10.7502
-633.542  	35.6472
-260.143  	25.9786
-232.674  	5.51081
-273.645  	1.37065
-459.062  	1.89345
-542.356  	217.015
-235.325  	7.35182
-221.549  	16.0435
-242.498  	4.90343
-162.016  	1.79118
-233.985  	24.9374
-241.78  	8.42665
-194.832  	2.16388
-766.798  	43.9415
-741.691  	79.5613
-650.365  	161.07
-617.997  	84.719
-674.397  	136.27
-517.097  	217.328
-697.878  	262.35
-623.75  	288.253
-574.746  	100.393
-567.905  	182.198
-693.501  	203.633
-574.025  	123.448
-659.693  	230.034
-652.56  	188.999
-621.296  	59.1934
-712.172  	155.592
-613.73  	166.457
-680.022  	4.26057
-730.688  	273.748
-676.496  	184.045
-755.067  	185.167
-736.836  	221.949
-668.673  	122.355
-658.111  	177.713
-582.628  	230.101
-622.549  	160.852
-686.334  	225.142
-612.542  	215.263
-695.972  	124.401
-694.923  	231.179
-760.595  	60.7077
-650.844  	112.333
-779.149  	1.68711
-581.416  	66.758
-727.994  	242.611
-605.962  	14.8811
-582.859  	213.783
-589.534  	125.429
-641.494  	28.2724
-741.401  	248.662
-693.392  	229.567
-701.133  	185.222
-634.757  	156.082
-650.828  	111.961
-723.223  	96.6954
-670.359  	229.509
-594.022  	48.7537
-738.874  	115.205
-643.923  	171.226
-733.846  	194.879
-652.996  	192.853
-548.906  	242.461
-577.556  	228.529
-716.841  	234.433
-733.604  	70.6791
-698.706  	19.7119
-592.229  	97.5139
-620.292  	30.9844
-642.713  	187.946
-691.263  	284.945
-656.032  	63.5434
-615.321  	32.9036
-700.948  	160.266
-690.365  	76.1504
-598.466  	64.2045
-648.86  	265.255
-636.927  	271.46
-711.254  	52.0067
-663  	157.984
-648.847  	204.195
-704.841  	331.307
-574.708  	13.851
-689.788  	111.85
-633.109  	241.027
-639.067  	235.432
-621.581  	194.956
-689.475  	166.109
-562.287  	266.645
-579.041  	238.182
-734.116  	222.355
-665.76  	214.263
-695.34  	16.9216
-619.918  	153.306
-604.765  	5.25874
-659.135  	124.099
-754.711  	191.4
-678.261  	253.311
-615.855  	260.582
-545.7  	191.034
-718.8  	195.201
-697.772  	240.238
-593.753  	122.835
-639.036  	127.407
-563.52  	200.445
-646.024  	297.742
-576.387  	208.091
-589.214  	169.438
-621.057  	224.938
-536.706  	241.891
-584.671  	87.972
-601.434  	79.9176
-737.766  	242.438
-746.573  	147.033
-737.854  	99.6097
-557.91  	269.199
-724.165  	41.113
-600.742  	58.7217
-658.368  	305.082
-693.96  	305.928
-560.164  	183.535
-572.07  	215.46
-685.556  	289.74
-616.957  	290.726
-666.1  	59.8241
-728.117  	145.513
-670.576  	59.3608
-675.952  	64.5028
-602.802  	183.052
-662.177  	245.747
-656.004  	101.521
-687.233  	132.679
-721.551  	149.536
-650.207  	102.792
-695.096  	29.2686
-589.402  	191.141
-697.525  	296.549
-685.957  	214.496
-573.287  	83.1393
-617.853  	71.3268
-646.819  	101.621
-691.045  	19.96
-646.401  	20.356
-735.712  	185.197
-709.141  	150.743
-695.021  	109.343
-643.062  	21.2434
-702.071  	263.369
-683.932  	204.063
-698.537  	270.124
-165.446  	3.84715
-248.753  	26.1264
-271.779  	19.1895
-223.089  	13.6297
-265.659  	19.7875
-250.894  	13.7291
-274.233  	1.84935
-210.153  	5.02632
-646.017  	127.026
-161.009  	2.11038
-197.257  	9.85684
-251.157  	0.702932
-170.045  	0.696515
-239.323  	4.53293
-307.827  	1.14472
-170.529  	2.85045
-313.889  	7.16288
-251.779  	8.23421
-238.632  	1.04335
-265.789  	0.491761
-299.809  	18.8855
-695.515  	61.3055
-219.45  	38.5737
-260.25  	10.93
-646.249  	289.372
-673.938  	147.643
-661.735  	231.596
-452.385  	22.1839
-278.899  	3.9731
-468.699  	47.0348
-309.068  	4.95812
-280.405  	1.76538
-256.481  	2.32703
-228.793  	1.27871
-273.822  	5.4418
-245.296  	17.9864
-235.054  	2.90432
-729.739  	160.067
-571.513  	92.3807
-292.453  	9.20956
-224.305  	34.4622
-443.208  	46.3181
-306.827  	0.36319
-577.074  	198.328
-231.696  	9.58656
-299.004  	4.23797
-235.003  	0.556718
-459.083  	1.45355
-215.718  	12.7234
-286.463  	8.59197
-257.892  	33.4218
-243.062  	35.6435
-247.473  	18.5451
-468.786  	68.1923
-235.12  	4.3581
-566.866  	204.523
-283.181  	7.52764
-262.447  	7.54173
-301.414  	25.1433
-437.669  	7.30067
-293.248  	16.619
-300.414  	2.3214
-222.692  	0.947945
-241.652  	13.9729
-696.404  	125.489
-238.275  	0.59575
-252.959  	10.2659
-299.854  	5.48443
-459.155  	15.5229
-185.253  	1.03643
-522.5  	220.924
-253.867  	26.5
-657.341  	199.749
-249.973  	36.6035
-217.395  	0.23944
-264.99  	2.48213
-240.415  	10.0296
-308.75  	1.90291
-219.298  	1.98122
-227.651  	14.3689
-431.283  	42.2884
-435.279  	29.4234
-633.095  	189.675
-154.514  	0.743662
-217.952  	12.1068
-289.492  	5.03986
-232.099  	2.65991
-192.134  	1.78356
-669.124  	77.2524
-236.246  	14.4408
-279.26  	1.70001
-276.734  	27.0127
-470.196  	87.6021
-295.629  	4.66161
-270.227  	1.11222
-250.266  	0.414525
-201.6  	3.86954
-548.343  	252.492
-303.124  	12.4459
-440.747  	3.89742
-295.033  	1.85525
-234.605  	4.65522
-461.865  	20.8542
-303.86  	26.4394
-252.879  	3.87054
-279.819  	13.6561
-256.833  	6.11146
-641.312  	290.677
-230.537  	13.1602
-427.864  	10.5638
-308.327  	12.5133
-278.329  	4.37845
-182.034  	3.72137
-268.102  	2.45827
-217.205  	28.0758
-272.925  	0.218192
-297.803  	3.98756
-193.834  	9.54867
-314.807  	26.5288
-227.065  	5.20503
-233.818  	0.630982
-283.12  	12.9345
-293.386  	2.06027
-225.37  	14.6457
-268.879  	11.8139
-645.703  	105.607
-185.517  	2.80955
-296.1  	12.5234
-220.207  	32.9736
-266.164  	22.0012
-228.925  	1.81772
-263.914  	9.69812
-664.74  	11.0585
-218.967  	14.8102
-208.452  	24.3066
-246.252  	1.78396
-451.276  	44.8458
-657.381  	121.507
-252.956  	0.761893
-288.754  	2.58214
-434.685  	2.77957
-243.252  	8.38117
-270.278  	8.16027
-218.836  	30.3139
-305.084  	12.9442
-417.148  	66.1844
-433.32  	32.038
-577.769  	125.714
-607.331  	221.391
-254.02  	0.0114778
-230.437  	2.76113
-234.346  	7.54271
-638.711  	2.82798
-79.7893  	1.94612
-511.441  	256.789
-230.912  	4.97938
-267.707  	24.6972
-230.249  	15.0507
-575.885  	50.4766
-242.053  	11.2041
-302.339  	2.58825
-227.672  	7.79431
-297.892  	3.84399
-223.53  	2.12707
-627.323  	28.1738
-747.756  	119.584
-683.421  	233.48
-757.323  	22.2733
-735.361  	241.234
-621.446  	71.5866
-634.425  	195.544
-612.26  	40.1271
-702.352  	46.1244
-568.421  	77.4555
-683.516  	232.248
-696.859  	259.936
-715.279  	111.624
-585.821  	44.8112
-581.884  	13.9653
-510.617  	174.707
-702.059  	68.6271
-564.138  	219.849
-629.09  	141.17
-716.449  	33.1639
-618.576  	127.088
-601.942  	216.771
-629.168  	176.789
-726.667  	6.13574
-560.871  	201.227
-619.966  	226.444
-622.974  	126.704
-653.498  	251.308
-655.945  	156.639
-637.639  	201.07
-676.635  	101.413
-607.932  	268.274
-689.544  	317.651
-680.522  	84.3146
-650.921  	41.0146
-624.672  	128.69
-535.635  	235.25
-594.367  	81.1464
-694.976  	174.51
-706.792  	212.414
-636.634  	0.127859
-682.23  	293.631
-633.311  	271.175
-695.294  	119.066
-587.432  	48.783
-623.897  	109.384
-726.953  	143.752
-711.755  	235.051
-733.94  	187.318
-556.465  	192.551
-530.04  	210.687
-730.508  	147.383
-638.687  	173.205
-664.219  	191.407
-568.767  	178.6
-673.416  	99.5147
-617.12  	282.366
