16010
-757.887  	306.667
-508.273  	43.6123
-552.78  	62.9584
-528.565  	79.8478
-498.681  	44.2426
-454.892  	1.25987
-608.342  	8.36591
-878.704  	267.814
-557.479  	15.6782
-746.085  	114.312
-396.498  	1.50384
-520.852  	32.9683
-530.151  	69.4334
-836.909  	276.891
-570.236  	16.88
-527.998  	32.6642
-551.408  	35.8527
-494.106  	2.30318
-420.527  	11.0331
-854.441  	133.273
-516.214  	113.319
-373.872  	6.83665
-533.51  	28.3346
-517.993  	7.72338
-912.881  	275.088
-571.898  	43.2372
-814.944  	31.7629
-543.499  	79.1571
-498.776  	4.84725
-1008.6  	98.3412
-448.763  	16.9296
-503.991  	30.0379
-844.225  	19.7782
-510.143  	16.7235
-525.292  	4.52778
-487.743  	19.6574
-834.087  	98.8052
-510.871  	1.81958
-466.16  	18.9316
-479.652  	4.36589
-962.224  	36.5954
-527.482  	17.06
-987.834  	213.602
-806.499  	207.748
-771.008  	38.2462
-536.576  	11.8718
-1034.51  	76.9365
-528.615  	73.2104
-544.912  	34.1352
-528.214  	93.6182
-513.486  	77.1035
-518.45  	55.748
-807.952  	9.72732
-826.841  	9.49443
-516.676  	12.0451
-589.74  	1.89928
-810.484  	34.507
-482.871  	38.7202
-528.441  	179.495
-556.66  	6.83809
-495.384  	12.5682
-515.935  	16.7466
-564.513  	20.1226
-529.624  	30.3351
-837.616  	60.2562
-494.725  	1.30734
-848.218  	42.5628
-531.126  	49.0978
-873.691  	270.786
-560.034  	5.53768
-514.24  	49.9361
-536.299  	19.1151
-582.168  	70.8814
-520.403  	31.9115
-501.915  	19.7557
-510.914  	68.9958
-532.703  	76.3051
-517.587  	7.64676
-960.292  	53.4238
-585.072  	9.25124
-832.896  	149.465
-791.588  	5.50863
-795.789  	28.6093
-596.208  	5.57078
-904.806  	330.227
-550.044  	63.3984
-479.539  	8.37222
-807.592  	52.1622
-530.291  	83.2204
-794.294  	22.8726
-587.087  	29.6676
-455.141  	25.6486
-512.828  	79.5823
-534.244  	32.689
-516.447  	69.557
-526.01  	36.2519
-517.188  	18.2153
-514.086  	24.7293
-500.346  	7.41794
-452.671  	1.19855
-281.393  	1.02954
-508.638  	59.5093
-466.226  	5.33279
-985.311  	218.916
-863.203  	313.484
-851.611  	304.268
-574.553  	18.724
-1011.75  	264.237
-929.471  	67.5831
-516.295  	110.542
-509.449  	144.51
-512.134  	89.0023
-500.249  	3.38203
-505.942  	13.315
-373.591  	3.24485
-539.093  	30.3371
-519.91  	98.3134
-481.824  	27.0968
-505.67  	5.44807
-593.92  	35.5145
-501.499  	6.0745
-815.428  	36.2019
-557.011  	68.7567
-543.987  	70.0512
-507.027  	26.3498
-489.49  	33.4003
-833.406  	346.198
-813.983  	33.5358
-823.963  	7.3154
-522.452  	114.888
-484.129  	0.431468
-503.281  	15.8381
-533.179  	29.4152
-503.839  	2.49046
-1010.71  	8.97638
-988.608  	137.763
-509.221  	49.0515
-868.532  	55.8906
-549.195  	13.1402
-450.775  	64.4869
-968.544  	58.3435
-988.773  	326.36
-516.429  	104.095
-801.357  	120.773
-992.639  	160.991
-504.632  	31.3801
-1024.95  	189.239
-580.207  	2.49974
-570.629  	43.2732
-542.818  	46.556
-439.648  	2.67674
-771.103  	353.358
-520.364  	39.9364
-799.412  	335.92
-530.804  	55.5999
-990.711  	323.048
-547.708  	39.8775
-514.31  	145.04
-1014.03  	14.8477
-759.772  	234.206
-933.407  	2.63695
-965.681  	453.783
-986.858  	63.5394
-885.001  	113.736
-952.857  	72.7492
-876.298  	244.662
-891.739  	125.195
-987.446  	262.253
-948.727  	408.6
-981.165  	71.6516
-849.297  	179.711
-915.376  	431.512
-754.278  	236.882
-812.702  	144.765
-838.093  	367.136
-924.273  	21.0577
-966.453  	263.235
-953.685  	77.4113
-953.889  	148.16
-761.546  	334.021
-842.124  	412.963
-873.669  	222.784
-921.748  	57.3912
-829.173  	385.688
-840.592  	193.24
-835.331  	307.286
-978.581  	141.288
-883.059  	324.798
-850.364  	206.388
-883.421  	190.017
-1036.43  	323.871
-1001.28  	281.629
-962.002  	45.1913
-989.889  	183.743
-1003.3  	56.4753
-872.042  	56.4719
-969.479  	217.561
-817.038  	334.242
-919.606  	85.9922
-916.817  	30.1435
-960.909  	328.834
-766.703  	261.854
-1037.05  	69.3197
-915.218  	80.345
-993.197  	144.023
-900.656  	113.13
-882.253  	400.553
-990.485  	391.571
-894.701  	199.158
-874.139  	121.237
-936.465  	310.591
-858.858  	192.108
-904.869  	199.189
-760.872  	340.307
-836.141  	126.262
-918.151  	5.42135
-1019.24  	263.267
-918.985  	354.935
-935.309  	351.633
-878.149  	396.019
-1038  	110.51
-949.661  	50.5833
-935.825  	383.123
-969.019  	220.892
-925.018  	361.432
-1057.5  	2.04457
-965.395  	76.472
-844.163  	332.22
-955.34  	86.9834
-808.965  	380.237
-888.306  	216.213
-981.094  	279.74
-1012.6  	147.896
-905.738  	378.545
-1045.84  	72.3839
-944.516  	26.3132
-795.289  	211.38
-862.048  	336.156
-1029.14  	124.337
-804.329  	378.156
-937.279  	352.489
-950.374  	357.421
-803.511  	249.84
-1071.08  	150.979
-772.69  	114.994
-836.354  	264.995
-1012.88  	139.717
-876.426  	188.835
-978.062  	210.562
-943.762  	89.3765
-882.727  	306.083
-835.777  	362.813
-944.995  	280.768
-872.2  	286.306
-951.672  	345.036
-986.09  	285.718
-855.288  	323.452
-813.979  	320.826
-930.926  	390.294
-798.43  	340.3
-871.607  	410.336
-769.962  	278.068
-770.239  	225.412
-984.883  	34.6709
-863.562  	1.56062
-1034.96  	253.836
-952.364  	1.78579
-878.178  	266.374
-968.127  	281.601
-897.289  	331.394
-839.355  	276.039
-1006.68  	220.93
-1052.59  	97.7828
-972.058  	369.859
-953.91  	9.4014
-873.06  	191.426
-892.444  	191.313
-1008.63  	296.711
-858.166  	396.397
-935.142  	209.308
-994.396  	304.529
-1040.43  	115.028
-1014.08  	156.788
-866.545  	127.021
-953.675  	179.936
-942.955  	262.092
-913.163  	322.632
-1006.21  	21.1542
-955.06  	459.93
-948.478  	63.2319
-888.144  	392.648
-860.229  	298.698
-947.674  	244.42
-892.789  	441.278
-1016.4  	339.467
-911.503  	96.3628
-728.412  	310.484
-824.321  	190.191
-989.358  	42.3006
-976.399  	265.113
-937.012  	262.621
-962.049  	429.119
-883.221  	1.31439
-865.934  	133.497
-974.028  	436.595
-953.829  	412.221
-806.381  	284.729
-1070.26  	45.8921
-946.023  	113.286
-1067.37  	92.3411
-874.748  	120.569
-819.784  	137.87
-1019.43  	354.166
-869.949  	245.349
-996.317  	142.554
-880.514  	39.0144
-777.861  	200.156
-770.859  	343.104
-795.284  	134.593
-825.937  	308.914
-841.63  	244.305
-864.304  	152.238
-1027.39  	86.8172
-937.16  	170.031
-989.095  	185.979
-904.825  	98.5483
-765.263  	305.057
-825.493  	242.36
-911.863  	226.895
-1047.05  	79.2759
-824.374  	342.116
-889.894  	221.086
-918.125  	339.454
-917.731  	260.084
-968.861  	130.398
-923.503  	4.43984
-980.277  	116.618
-929.02  	107.881
-1033.28  	45.4042
-838.372  	7.37689
-788.647  	214.484
-983.97  	76.4597
-906.823  	313.401
-512.675  	149.938
-514.297  	13.7634
-831.934  	344.049
-1013.73  	59.5713
-510.725  	11.966
-526.092  	17.0212
-981.534  	306.279
-516.021  	132.228
-422.399  	15.9984
-840.918  	424.932
-1047.86  	68.1509
-506.504  	5.81177
-504.097  	23.1106
-519.354  	54.4711
-532.371  	17.6249
-558.689  	6.53095
-535.232  	1.47095
-523.764  	137.779
-471.521  	10.7209
-548.571  	7.42792
-449.835  	13.9655
-963.577  	351.4
-962.367  	423.77
-810.503  	142.847
-521.074  	46.4011
-495.283  	19.6017
-953.757  	160.511
-526.716  	17.179
-524.544  	7.86055
-576.47  	30.7307
-512.922  	31.0498
-567.534  	1.77778
-849.934  	15.3133
-491.731  	3.46041
-988.478  	314.311
-525.184  	29.8708
-763.816  	26.3528
-518.603  	59.244
-586.212  	6.04025
-542.986  	17.664
-488.481  	20.3958
-519.391  	51.3774
-502.807  	14.6715
-524.634  	26.0722
-560.321  	29.1931
-865.257  	208.513
-522.493  	21.8802
-863.005  	267.641
-508.581  	84.5709
-519.232  	37.9776
-553.166  	10.885
-519.939  	118.448
-468.488  	0.296998
-554.663  	1.73277
-510.388  	49.6824
-531.235  	31.0012
-517.992  	105.543
-507.738  	58.1752
-947.816  	45.3242
-509.914  	54.5412
-835.588  	10.1433
-883.359  	50.795
-536.364  	32.181
-515.351  	12.7006
-948.643  	373.061
-578.282  	10.7637
-512.1  	21.635
-527.412  	29.4872
-808.055  	20.1842
-502.988  	73.5823
-535.616  	17.3873
-562.092  	9.91804
-910.695  	10.2106
-990.439  	376.503
-358.904  	18.5517
-440.032  	17.0706
-848.579  	124.596
-548.212  	50.1372
-564.198  	25.338
-528.476  	52.0202
-911.24  	234.564
-572.654  	47.4743
-402.14  	11.5683
-528.253  	58.223
-521.967  	68.1743
-535.239  	7.87403
-509.984  	8.17879
-454.519  	6.32658
-528.241  	15.0597
-503.2  	88.2611
-539.466  	79.3049
-528.986  	42.8504
-503.958  	6.60481
-525.522  	44.4874
-540.854  	53.8871
-558.565  	9.70115
-468.088  	15.4279
-531.479  	79.6647
-550.923  	50.868
-500.81  	66.1658
-494.075  	1.98482
-569.684  	21.453
-521.959  	82.2063
-503.062  	24.5279
-555.646  	32.1444
-951.374  	171.827
-510.449  	3.20448
-561.273  	7.33548
-489.335  	6.62918
-524.99  	43.9411
-229.196  	1.79803
-518.959  	82.9684
-568.148  	59.3552
-522.168  	96.4674
-533.054  	66.2785
-574.484  	11.0196
-943.154  	24.2769
-460.515  	21.252
-530.416  	17.4349
-552.381  	59.6838
-805.767  	3.46749
-962.209  	108.097
-444.622  	32.7956
-578.008  	79.6943
-561.295  	6.562
-985.525  	244.232
-528.876  	23.222
-503.926  	53.5134
-515.584  	16.6048
-522.465  	0.514977
-504.491  	29.3809
-572.359  	12.5492
-529.358  	15.8966
-523.204  	129.341
-534.964  	30.2899
-597.088  	36.654
-563.997  	0.434646
-941.698  	39.8115
-974.245  	212.9
-597.802  	40.1619
-487.919  	30.0768
-517.811  	17.9784
-795.999  	338.092
-969.133  	260.456
-514.644  	22.6346
-740.923  	64.3218
-452.795  	12.8765
-510.957  	32.7189
-1018.29  	172.674
-735.293  	334.497
-566.527  	13.4427
-1026.29  	27.3935
-551.715  	12.6336
-423.045  	6.85881
-513.443  	1.80885
-793.009  	4.12934
-509.976  	36.2963
-520.06  	2.20485
-517.598  	109.928
-585.254  	1.36816
-864.014  	369.61
-528.068  	72.0912
-536.584  	16.6312
-519.629  	1.46189
-517.412  	59.482
-489.364  	0.834533
-500.731  	18.2948
-527.415  	28.2225
-522.866  	66.8107
-947.325  	76.1498
-496.687  	8.84081
-787.797  	146.989
-569.054  	10.6174
-841.108  	66.5258
-600.938  	49.9453
-500.088  	8.11547
-784.993  	18.262
-421.368  	22.7006
-498.817  	19.6598
-811.267  	368.025
-519.132  	64.9616
-521.166  	79.8396
-532.736  	37.2608
-539.902  	47.7678
-974.637  	337.03
-523.815  	73.3062
-507.277  	55.9044
-543.511  	21.7883
-487.408  	17.8966
-533.756  	48.2452
-516.5  	44.984
-538.02  	0.818283
-529.458  	10.9076
-926.156  	284.114
-1009.9  	35.056
-514.218  	7.6126
-540.822  	9.61556
-995.049  	340.337
-549.925  	7.13751
-620.673  	17.4231
-974.004  	278.6
-779.043  	27.4757
-576.479  	17.4366
-511.734  	17.3991
-537.893  	10.9869
-450.186  	34.9512
-539.62  	13.2963
-751.963  	93.9644
-551.311  	16.7744
-566.343  	17.8248
-470.399  	37.1351
-556.394  	17.0614
-586.522  	55.9183
-589.454  	0.389536
-525.961  	4.69031
-538.448  	41.3514
-493.107  	43.2465
-817.299  	34.8766
-517.796  	92.5122
-514.985  	36.6594
-512.544  	62.9806
-944.743  	114.493
-515.434  	79.3918
-960.141  	294.905
-575.693  	30.748
-444.489  	4.87924
-787.762  	66.3303
-569.176  	47.9823
-532.336  	18.7555
-742.746  	155.412
-459.025  	5.3876
-878.859  	314.144
-510.513  	0.129594
-852.755  	105.913
-602.987  	20.8918
-483.145  	4.13677
-534.407  	22.3551
-530.325  	16.2926
-518.198  	123.543
-515.956  	86.7666
-525.186  	3.33811
-783.026  	107.183
-517.729  	31.6507
-569.7  	0.807463
-496.058  	14.8714
-521.22  	7.50224
-794.234  	51.3787
-522.446  	135.16
-839.07  	23.7383
-430.091  	50.6668
-772.747  	84.1139
-551.028  	45.3806
-917.814  	205.846
-497.832  	39.0914
-511.153  	14.5913
-522.303  	103.711
-829.367  	37.9292
-486.011  	7.27848
-598.149  	23.4873
-470.122  	45.9579
-462.125  	15.419
-522.272  	51.9245
-585.098  	35.3229
-754.072  	159.144
-526.325  	6.90695
-593.44  	5.33339
-533.991  	45.6674
-781.113  	68.011
-582.501  	1.98694
-500.753  	17.2412
-527.55  	7.75941
-526.639  	22.2949
-846.427  	199.181
-525.955  	25.8577
-1026.83  	33.8682
-520.069  	37.4099
-893.753  	120.838
-519.235  	98.8718
-507.441  	44.5675
-804.629  	331.865
-523.371  	115.742
-499.345  	47.4792
-583.58  	22.0413
-884.729  	51.6526
-825.505  	42.0585
-530.974  	1.60281
-522.913  	5.47106
-504.333  	6.30406
-500.272  	3.23886
-960.954  	15.4384
-537.987  	33.177
-537.423  	4.77078
-534.104  	46.961
-508.053  	59.5286
-522.032  	3.77209
-440.392  	7.59084
-526.472  	46.6319
-908.799  	395.983
-570.556  	12.4129
-529.393  	36.462
-484.517  	1.14673
-601.75  	44.4986
-781.624  	23.2508
-900.866  	149.549
-518.162  	34.3764
-467.38  	56.7044
-522.141  	21.6913
-1050.67  	13.7869
-557.225  	5.13429
-497.961  	24.5793
-509.764  	15.0825
-505.905  	49.7926
-711.863  	297.982
-523.109  	22.3667
-489.29  	19.8512
-527.503  	18.597
-492.702  	23.1136
-462.886  	29.6495
-529.122  	44.9649
-471.485  	14.5874
-503.009  	72.734
-824.151  	16.379
-546.072  	2.103
-510.166  	38.841
-558.202  	45.5513
-556.242  	55.5015
-532.067  	12.2439
-512.031  	13.8358
-941.215  	140.686
-537.491  	4.19953
-490.127  	12.8649
-838.356  	251.789
-511.949  	38.0739
-455.325  	47.6267
-524.672  	10.105
-902.991  	277.564
-534.79  	77.1971
-513.421  	88.9753
-544.109  	43.8715
-528.566  	34.928
-899.04  	45.9278
-521.747  	77.422
-517.483  	19.895
-516.5  	8.10009
-837.637  	3.76831
-749.644  	321.153
-526.415  	25.3587
-505.61  	60.6369
-522.706  	17.5864
-405.804  	11.4358
-515.282  	87.3359
-516.428  	29.0062
-437.72  	7.91033
-1056.22  	59.3596
-1020.77  	105.244
-912.23  	226.225
-877.061  	120.52
-948.369  	190.56
-686.027  	289.311
-961.174  	360.235
-857.857  	398.2
-796.037  	141.236
-785.516  	251.305
-957.028  	279.078
-801.929  	174.023
-926.97  	321.614
-904.018  	261.418
-852.649  	95.66
-991.762  	202.326
-861.928  	233.343
-933.379  	4.1308
-1008.99  	380.022
-932.268  	256.781
-1046.36  	257.342
-1020.91  	306.214
-926.816  	170.128
-904.691  	247.771
-802.196  	315.213
-863.611  	248.271
-946.856  	308.9
-864.247  	301.978
-958.736  	166.483
-952.292  	327.344
-1056.1  	81.349
-902.389  	140.603
-1069.62  	10.1652
-802.846  	92.7508
-993.833  	331.41
-843.259  	19.5372
-809.514  	296.156
-810.389  	172.948
-887.836  	38.5539
-1019.45  	350.548
-959.981  	315.333
-981.175  	260.013
-904.668  	222.773
-922.682  	157.751
-1003.44  	133.582
-938.621  	321.197
-825.62  	68.5065
-1039.11  	161.788
-885.697  	237.608
-1020.05  	270.05
-909.648  	269.08
-776.645  	341.3
-803.663  	318.164
-988.633  	323.479
-1010.09  	99.3657
-952.06  	28.7942
-814.504  	136.379
-870.01  	43.0172
-887.435  	261.08
-967.366  	398.663
-903.51  	79.4818
-853.167  	48.0113
-971.066  	226.512
-970.679  	107.279
-838.222  	91.3765
-898.969  	365.824
-881.505  	376.804
-997.063  	72.2218
-909.67  	217.53
-922.575  	291.707
-971.297  	459.45
-801.873  	22.2371
-995.014  	157.595
-868.68  	329.939
-893.618  	329.309
-867.536  	270.466
-951.579  	238.593
-780.548  	371.293
-828.348  	341.271
-1005.35  	304.989
-950.171  	305.221
-976.723  	22.7252
-866.883  	214.321
-854.962  	9.22202
-926.583  	173.253
-1040.61  	263.705
-967.997  	360.996
-864.395  	362.046
-751.185  	265.814
-989.245  	275.604
-971.153  	337.387
-830.483  	171.937
-883.421  	167.729
-775.61  	314.275
-899.443  	415.71
-815.492  	294.895
-821.18  	241.99
-869.321  	315.321
-747.874  	338.471
-813.665  	120.3
-850.597  	113.619
-1021.79  	339.799
-1032.59  	198.677
-1037.89  	141.176
-774.703  	375.936
-1001.73  	57.6388
-846.174  	84.0266
-916.765  	423.49
-965.032  	426.122
-782.672  	256.106
-785.882  	287.011
-948.295  	398.441
-876.161  	411.965
-919.275  	96.9737
-1016.09  	203.853
-932.503  	78.9332
-933.101  	88.1756
-842.796  	258.237
-924.898  	343.485
-925.417  	144.076
-975.875  	189.07
-1010.31  	205.399
-901.25  	139.576
-956.977  	36.5251
-826.773  	273.94
-971.981  	412.556
-960.194  	299.557
-801.737  	117.852
-861.626  	100.188
-912.964  	143.857
-969.785  	28.9116
-901.483  	34.1402
-1020.97  	259.576
-985.223  	203.773
-965.11  	158.237
-904.687  	30.9641
-978.335  	366.857
-952.741  	282.667
-971.163  	378.162
-401.338  	16.254
-525.894  	84.2383
-531.137  	53.7791
-511.086  	49.9102
-523.651  	59.6381
-509.363  	47.2247
-519.033  	0.677308
-466.897  	3.46892
-917.246  	192.706
-387.384  	6.55018
-497.954  	35.4722
-518.445  	0.928832
-415.828  	3.84529
-489.288  	4.11343
-566.706  	2.30282
-401.139  	0.529516
-591.315  	20.6114
-495.006  	12.4316
-515.748  	3.03645
-509.994  	4.75036
-576.664  	47.4122
-972.645  	77.5895
-521.202  	133.637
-521.373  	33.1088
-926.681  	412.694
-941.301  	199.951
-939.869  	330.878
-825.755  	39.771
-526.251  	8.1992
-849.409  	85.268
-580.899  	17.3926
-524.034  	4.72767
-518.787  	5.42279
-496.884  	1.52633
-522.657  	17.2179
-518.873  	57.8857
-519.764  	10.5338
-1018.37  	212.034
-797.685  	129.449
-538.48  	12.5801
-516.177  	118.46
-805.648  	82.04
-579.178  	1.46014
-804.695  	288.359
-517.2  	36.5522
-556.166  	0.733334
-531.168  	2.67886
-835.15  	1.77721
-531.273  	45.1277
-560.306  	21.2369
-519.352  	100.421
-518.559  	115.735
-525.042  	62.0303
-834.934  	124.404
-496.824  	15.0657
-798.361  	297.942
-539.962  	20.3783
-515.769  	26.2774
-583.026  	60.2449
-808.418  	10.4587
-560.813  	44.28
-563.313  	9.95617
-497.014  	7.4479
-529.803  	46.5635
-972.981  	174.751
-502.604  	0.791417
-519  	35.6497
-581.606  	12.1414
-816.804  	27.6627
-444.763  	4.31523
-708.97  	326.865
-522.493  	83.1058
-934.64  	295.73
-519.045  	115.561
-447.213  	2.95941
-519.373  	11.4334
-528.159  	34.5458
-581.744  	9.89207
-483.514  	12.8648
-532.381  	48.3416
-757.818  	75.5338
-789.259  	53.3891
-899.461  	284.161
-381.339  	7.49009
-507.938  	44.7467
-556.378  	13.246
-501.5  	5.3223
-453.246  	7.89885
-956.696  	113.895
-530.977  	49.4989
-524.807  	2.84048
-538.065  	71.6161
-833.389  	159.323
-566.168  	11.8383
-523.593  	3.12438
-509.854  	3.50002
-482.332  	20.2262
-744.904  	358.707
-574.514  	34.5947
-817.983  	6.57455
-573.51  	4.83721
-512.709  	16.249
-829.299  	38.0519
-587.708  	63.7834
-500.835  	14.165
-535.946  	39.4775
-493.209  	8.717
-903.356  	425.784
-514.492  	46.1183
-758.671  	19.2024
-587.944  	33.262
-534.196  	13.7069
-410.387  	5.40246
-541.535  	6.18231
-437.494  	68.9374
-522.356  	0.911769
-553.991  	1.00157
-491.231  	34.4522
-613.124  	61.9312
-526.828  	14.1622
-507.68  	5.21414
-549.889  	35.0158
-548.995  	12.3953
-519.29  	51.6075
-523.539  	37.0143
-906.912  	147.941
-436.243  	3.02042
-562.416  	35.5521
-519.033  	115.915
-523.089  	64.8552
-463.984  	1.3703
-530.528  	26.7315
-953.524  	16.7898
-507.93  	54.7014
-513.662  	83.9897
-515.636  	6.31925
-830.087  	78.9853
-924.443  	166.476
-503.713  	6.15604
-547.66  	5.18115
-808.232  	2.74744
-512.585  	27.5274
-522.008  	25.9212
-500.488  	100.83
-576.143  	35.6315
-737.183  	118.326
-803.467  	54.3271
-811.863  	181.94
-861.409  	319.568
-505.889  	2.22638
-511.786  	10.0881
-508.958  	29.4521
-894.736  	0.920981
-243.376  	1.6108
-701.138  	365.072
-519.694  	16.8099
-526.579  	69.6833
-518.432  	52.1148
-803.179  	73.4129
-523.167  	36.366
-555.037  	4.54802
-523.014  	28.5493
-562.217  	9.41996
-494.776  	8.83822
-865.546  	37.3935
-1047.96  	166.885
-938.194  	324.514
-1049.17  	29.7959
-1007.72  	321.326
-858.361  	85.6805
-875.605  	262.999
-846.355  	59.1307
-984.211  	65.444
-790.174  	106.852
-940.102  	321.495
-966.468  	359.74
-1009.28  	157.199
-809.063  	63.6005
-809.87  	20.1192
-690.619  	255.875
-973.473  	96.3902
-778.414  	308.455
-887.715  	199.632
-1004.34  	47.9551
-874.815  	179.918
-841.359  	366.456
-889.163  	250.136
-1029.24  	9.9524
-781.972  	281.554
-875.916  	319.134
-871.051  	175.699
-921.505  	356.307
-909.169  	217.481
-875.026  	290.862
-945.304  	141.555
-860.403  	380.178
-948.803  	439.978
-943.929  	116.33
-921.388  	59.6035
-856.315  	171.218
-742.413  	326.426
-822.894  	114.888
-970.202  	242.683
-973.366  	293.068
-901.475  	1.22497
-966.756  	417.245
-870.268  	373.662
-961.383  	161.487
-818.615  	67.8495
-859.423  	153.328
-1005.07  	198.713
-982.615  	325.668
-1013.87  	269.303
-767.981  	268.636
-734.64  	291.505
-1029.05  	208.252
-906.983  	247.586
-918.774  	264.828
-791.952  	248.306
-932.907  	126.102
-851.397  	387.873
-917.963  	51.9359
-931.526  	320.548
-783.47  	277.213
-843.676  	200.238
-900.008  	117.291
-966.414  	316.324
-995.518  	159.579
-1044.66  	226.887
-813.622  	390.246
-998.997  	229.438
-985.125  	227.968
-906.432  	17.5368
-788.794  	61.8718
-887.059  	72.5721
-918.806  	48.4829
-1044.52  	217.084
-941.418  	392.615
