15670
-806.725  	196.72
-742.933  	186.376
-969.34  	247.851
-884.121  	47.7914
-854.649  	231.008
-839.853  	272.651
-927.193  	207.571
-753.599  	227.895
-933.99  	442.796
-883.07  	25.5233
-879.516  	283.957
-942.614  	84.0261
-786.903  	188.094
-901.58  	59.0743
-990.214  	214.309
-874.002  	54.5597
-875.015  	126.693
-998.778  	73.2744
-794.657  	329.51
-421.734  	3.72504
-473.856  	23.2848
-490.02  	36.8615
-522.884  	12.5728
-964.093  	82.078
-778.157  	25.32
-943.462  	165.865
-539.661  	2.30884
-961.734  	380.06
-888.761  	243.734
-505.243  	119.106
-494.645  	2.61525
-518.185  	51.4493
-752.289  	271.911
-742.035  	300.011
-489.104  	41.2904
-532.988  	60.1043
-505.605  	75.6306
-478.161  	41.7655
-436.593  	1.20475
-586.654  	8.01878
-859.853  	261.778
-538.233  	14.8454
-722.177  	110.587
-379.233  	1.6829
-500.544  	31.2574
-510.282  	66.0439
-819.597  	271.072
-550.689  	15.9706
-507.169  	31.0043
-531.807  	34.2041
-475.746  	2.39274
-403.163  	10.7912
-826.618  	128.826
-496.742  	107.651
-357.282  	6.26943
-513.204  	26.9258
-495.147  	7.26859
-893.826  	269.197
-551.321  	41.3352
-787.525  	30.7733
-523.729  	75.5371
-480.05  	4.89977
-986.537  	96.2096
-430.192  	16.3428
-481.869  	28.4253
-816.275  	19.1173
-490.507  	15.7495
-506.216  	4.23521
-468.645  	18.462
-806.966  	95.5325
-491.524  	1.71787
-447.846  	18.2852
-460.574  	4.2268
-940.947  	36.342
-506.311  	16.1201
-965.822  	208.914
-789.495  	203.051
-745.832  	36.9812
-517.789  	11.2998
-1012.43  	75.2354
-508.61  	69.6138
-524.838  	32.5478
-505.831  	88.6906
-492.304  	73.0153
-497.879  	52.8185
-780.649  	9.39164
-798.345  	9.19933
-496.476  	11.4435
-569.101  	1.86816
-782.744  	33.5411
-461.321  	36.6426
-505.844  	170.057
-536.875  	6.57441
-477.416  	11.7243
-497.608  	15.7681
-544.267  	19.224
-507.364  	28.7437
-809.584  	58.2911
-472.91  	1.24222
-820.377  	41.1502
-508.777  	46.5178
-855.174  	263.561
-540.55  	5.32472
-495.317  	47.3814
-518.174  	18.6645
-561.383  	67.8045
-498.622  	30.22
-480.043  	18.6787
-489.457  	65.2898
-510.892  	72.3221
-498.243  	7.29347
-939.689  	51.93
-564.807  	8.67125
-805.357  	144.476
-765.204  	5.32299
-770.151  	27.6078
-575.389  	5.30426
-885.523  	323.937
-530.021  	60.53
-459.03  	7.89011
-780.357  	50.4876
-507.677  	78.814
-767.407  	22.1086
-566.08  	28.3812
-436.736  	24.6867
-492.978  	75.5009
-513.518  	31.0334
-495.31  	65.8984
-507.445  	34.4567
-498.903  	17.1899
-495.601  	23.4174
-479.168  	7.03876
-434.132  	1.18135
-267.227  	1.07262
-487.16  	56.3685
-446.859  	4.87102
-963.34  	214.146
-845.309  	306.728
-832.996  	297.369
-554.366  	17.8311
-989.879  	258.907
-908.553  	65.8826
-496.18  	104.872
-489.297  	137.07
-491.68  	84.3578
-482.409  	2.97961
-486.889  	12.4768
-357.582  	3.1631
-519.936  	28.9082
-497.764  	93.1002
-464.465  	25.8858
-485.431  	5.06008
-572.511  	33.9954
-482.761  	5.52616
-787.505  	35.1246
-536.993  	65.6607
-520.646  	66.3639
-486.695  	24.8787
-468.683  	31.6403
-815.794  	338.751
-787.477  	32.3793
-796.574  	7.0805
-500.859  	108.871
-465.714  	0.299535
-485.015  	14.9614
-512.552  	27.9463
-485.762  	2.49571
-989.421  	8.82711
-968.084  	134.435
-489.81  	46.4866
-850.515  	54.6612
-529.341  	12.5311
-434.14  	61.7136
-946.916  	56.6135
-966.852  	319.182
-494.222  	98.5655
-775.052  	116.796
-970.675  	157.575
-486.001  	29.687
-1002.3  	184.888
-559.375  	2.40293
-550.328  	41.325
-523.624  	44.3624
-420.069  	2.4596
-755.187  	344.305
-497.215  	37.8266
-783.268  	327.662
-510.401  	52.7904
-969.12  	316.292
-528.386  	37.9639
-493.465  	137.502
-992.458  	14.5342
-744.171  	228.049
-913.173  	2.60444
-945.597  	443.893
-965.84  	62.2411
-865.908  	111.43
-932.68  	71.3829
-857.824  	240.108
-872.47  	122.415
-966.726  	256.751
-929.794  	400.687
-960.454  	69.6117
-832.04  	176.305
-895.056  	421.959
-738.968  	231.128
-795.36  	141.634
-820.948  	358.83
-905.111  	20.2001
-947.004  	257.64
-933.078  	76.4997
-933.626  	144.991
-745.974  	327.009
-824.487  	404.039
-855.487  	217.937
-903.331  	55.7926
-810.828  	377.132
-823.034  	189.104
-818.855  	301.343
-958.002  	138.301
-865.172  	317.345
-833.391  	201.73
-865.601  	185.697
-1015.42  	317.377
-980.934  	275.935
-942.329  	44.3102
-969.84  	179.98
-982.859  	55.4273
-854.172  	55.2923
-949.61  	212.998
-800.362  	327.395
-900.845  	84.2157
-898.239  	29.64
-939.703  	321.547
-751.122  	256.575
-1015.96  	67.8071
-895.325  	78.5554
-972.901  	140.772
-880.939  	110.588
-864.186  	392.411
-970.215  	383.593
-876.988  	194.908
-855.339  	118.683
-915.71  	303.731
-841.406  	188.481
-886.884  	195.325
-745.163  	333.256
-819.248  	123.902
-897.897  	5.20357
-998.158  	257.67
-900.22  	347.605
-916.195  	344.366
-860.186  	387.875
-1016.58  	108.258
-929.679  	49.49
-916.556  	375.235
-947.797  	216.012
-904.726  	353.42
-1035.88  	2.25311
-945.705  	74.9021
-827.163  	325.516
-935.287  	85.2248
-792.048  	372.225
-870.034  	211.809
-961.161  	274.037
-991.319  	144.732
-887.125  	370.662
-1024.6  	70.9689
-924.011  	25.7259
-778.526  	206.903
-844.249  	329.424
-1007.89  	121.887
-787.027  	370.01
-917.719  	346.008
-931.404  	350.284
-786.289  	244.55
-1049.06  	147.872
-756.749  	112.351
-819.152  	259.495
-991.687  	137.052
-857.797  	184.862
-957.77  	206.153
-924.526  	86.772
-864.724  	299.964
-818.26  	355.229
-924.413  	274.617
-853.834  	280.165
-930.55  	337.35
-965.823  	280.23
-837.755  	316.749
-796.609  	313.933
-911.601  	382.393
-781.108  	332.924
-853.914  	401.706
-754.558  	271.644
-754.287  	219.976
-964.857  	33.67
-845.536  	1.52606
-1013.61  	248.645
-932.541  	1.73319
-859.855  	260.601
-947.455  	275.588
-879.44  	324.685
-822.485  	269.632
-985.65  	216.288
-1030.34  	95.6644
-951.681  	362.068
-933.883  	9.19201
-855.204  	187.86
-874.353  	187.521
-986.684  	290.263
-839.724  	387.905
-915.787  	204.798
-974.151  	298.461
-1019.1  	113.116
-992.698  	153.443
-848.522  	124.167
-934.05  	176.19
-922.898  	256.523
-894.21  	316.151
-984.727  	20.6519
-934.738  	450.141
-927.376  	61.7996
-869.846  	384.64
-841.762  	292.291
-927.818  	239.834
-873.61  	427.805
-995.779  	333.078
-892.551  	94.3494
-713.606  	304.061
-807.038  	186.138
-968.423  	41.3744
-955.042  	259.301
-917.481  	256.293
-941.672  	420.073
-864.412  	1.37245
-847.494  	130.671
-953.958  	427.409
-933.937  	403.626
-789.567  	278.689
-1048.31  	45.003
-926.899  	110.893
-1045.15  	89.6099
-856.39  	118.063
-802.684  	134.742
-998.629  	346.709
-851.9  	240.553
-975.999  	139.682
-861.141  	38.1901
-761.833  	195.699
-755.169  	336.082
-778.832  	131.356
-808.654  	302.432
-824.09  	237.952
-845.829  	148.958
-1005.58  	85.024
-916.889  	166.426
-968.602  	181.366
-886.177  	96.6688
-749.124  	298.569
-808.184  	237.238
-891.689  	221.766
-1025.69  	77.311
-807.055  	335.116
-871.445  	216.483
-899.524  	332.179
-899.042  	254.897
-948.116  	127.607
-903.536  	4.36035
-959.59  	114.102
-909.775  	105.486
-1011.11  	44.4609
-820.498  	7.26917
-772.589  	209.91
-963.333  	74.8742
-887.522  	306.677
-491.79  	142.127
-494.123  	13.0087
-814.529  	336.982
-992.101  	58.4698
-491.412  	11.3215
-506.511  	16.153
-960.833  	299.436
-495.084  	125.341
-405.899  	15.3818
-823.242  	415.56
-1025.47  	66.4468
-485.82  	5.4362
-483.375  	21.7783
-500.417  	51.7375
-512.227  	16.7682
-539.479  	5.95152
-514.565  	1.39294
-502.695  	130.655
-452.003  	9.92476
-529.821  	7.04647
-431.772  	13.4146
-942.474  	343.673
-942.239  	414.328
-783.737  	138.124
-501.082  	44.0002
-477.67  	18.8554
-934.026  	156.917
-508.138  	16.2927
-505.237  	7.4399
-555.7  	29.3786
-493.298  	29.3928
-547.169  	1.67429
-822.065  	14.8074
-472.383  	3.09558
-967.621  	307.439
-502.119  	28.3298
-738.858  	25.4716
-497.254  	56.0783
-565.643  	5.73737
-524.998  	17.1865
-470.749  	19.5631
-499.817  	48.7844
-484.889  	14.31
-504.274  	24.7322
-540.838  	27.7381
-847.309  	204.387
-503.367  	20.7744
-844.499  	261.482
-486.251  	80.1089
-500.546  	35.9898
-533.651  	10.3593
-497.164  	112.22
-449.529  	0.0666327
-535.274  	1.63429
-491.144  	47.1376
-512.145  	29.5413
-498.081  	100.21
-488.225  	55.1109
-926.862  	44.4786
-486.996  	51.6873
-808.323  	9.80484
-864.016  	49.6556
-516.036  	30.6329
-494.94  	12.0781
-928.952  	364.749
-557.974  	10.2745
-493.166  	20.5173
-507.636  	28.0211
-780.705  	19.5765
-480.79  	69.6942
-514.824  	16.4922
-542.763  	9.21889
-890.848  	10.1994
-969.083  	368.975
-342.665  	17.5573
-422.746  	16.4872
-820.735  	120.435
-528.576  	47.8304
-543.93  	24.1924
-504.991  	49.2874
-890.595  	228.348
-552.17  	45.3694
-384.834  	11.1758
-505.944  	55.1463
-502.078  	64.7231
-515.303  	7.49035
-490.687  	7.76474
-436.66  	6.06365
-507.574  	14.3174
-481.652  	83.5946
-520.06  	75.6962
-506.584  	40.6179
-486.174  	6.30094
-503.155  	42.0927
-521.225  	51.3633
-539.168  	9.05202
-448.179  	14.4927
-509.035  	75.496
-531.354  	48.5543
-478.566  	62.6717
-475.578  	2.1159
-549.855  	20.3965
-500.678  	77.9052
-484.199  	23.0747
-536.216  	30.5948
-930.465  	168.139
-492.313  	2.99842
-542.008  	6.72959
-469.975  	6.05262
-506.27  	41.7605
-217.965  	1.79908
-497.34  	78.6309
-547.891  	56.718
-502.263  	91.6363
-509.782  	62.7776
-554.609  	10.3927
-922.945  	23.536
-440.573  	20.103
-511.546  	16.5498
-532.47  	56.9894
-779.337  	3.35842
-940.824  	105.567
-427.118  	31.4911
-557.111  	76.3018
-542.408  	6.56502
-964.048  	238.767
-510.358  	21.9734
-484.242  	50.6984
-493.49  	15.662
-502.183  	0.497379
-485.534  	27.735
-552.556  	11.7254
-506.502  	15.0757
-501.936  	122.648
-515.852  	28.8766
-575.555  	35.0826
-544.677  	0.3562
-921.279  	38.8892
-953.418  	208.185
-576.903  	38.3049
-470.07  	28.9129
-497.868  	17.0697
-779.169  	330.558
-947.633  	254.692
-496.043  	21.3083
-717.083  	62.2234
-435.379  	12.4214
-492.275  	31.0034
-995.724  	168.884
-720.122  	327.204
-546.52  	12.8488
-1004.09  	26.7864
-532.46  	11.8425
-405.713  	6.60136
-493.189  	1.6974
-766.959  	3.97546
-490.893  	34.3721
-501.296  	2.08231
-498.109  	104.454
-564.104  	1.3073
-845.23  	361.546
-505.535  	68.2797
-518.413  	16.2817
-497.457  	1.42255
-497.723  	56.4141
-467.606  	0.792981
-479.853  	17.2661
-508.564  	26.974
-502.6  	63.4054
-926.267  	74.527
-479.083  	8.61311
-762.416  	142.111
-549.337  	10.0777
-812.848  	64.3815
-579.712  	47.7756
-481.717  	7.89706
-759.616  	17.6622
-404.897  	21.7603
-479.359  	18.6127
-793.904  	360.185
-499.579  	61.7018
-501.862  	75.8984
-510.004  	35.2992
-520.528  	45.529
-953.255  	330.184
-503.543  	69.5885
-486.328  	52.9177
-524.587  	20.6245
-469.747  	17.1211
-512.652  	45.7687
-497.548  	42.7012
-519.148  	0.757352
-509.216  	10.3709
-905.797  	278.558
-986.697  	34.4762
-495.699  	7.16383
-522.31  	9.57068
-973.654  	332.574
-531.035  	6.63061
-598.407  	16.6761
-953.049  	272.599
-753.431  	26.5344
-555.854  	16.6249
-492.433  	16.447
-518.291  	10.4746
-432.631  	33.4215
-519.733  	12.666
-727.573  	90.8241
-531.915  	15.9693
-546.332  	16.9807
-453.044  	35.6069
-536.305  	16.2921
-565.602  	53.4813
-568.455  	0.385261
-506.305  	4.45935
-519.035  	39.442
-472.633  	40.8687
-790.255  	33.738
-495.332  	87.6272
-496.213  	34.7035
-493.217  	59.7436
-923.856  	112.013
-495.805  	75.3548
-939.183  	288.467
-555.517  	29.2797
-427.695  	4.6546
-761.344  	64.2432
-548.977  	45.8288
-513.288  	17.9733
-719.066  	150.352
-439.254  	4.97745
-859.714  	306.713
-490.903  	0.16329
-825.002  	102.402
-581.55  	19.9804
-462.096  	3.96502
-514.706  	21.2858
-511.117  	15.5273
-497.266  	117.112
-495.601  	82.297
-505.038  	3.20681
-757.448  	103.657
-498.297  	30.0212
-550.132  	1.12156
-476.86  	14.0186
-502.994  	6.89527
-768.37  	49.6241
-500.726  	128.081
-810.421  	22.9457
-413.479  	48.5437
-747.047  	81.3911
-531.454  	43.2627
-897.898  	201.056
-476.005  	36.9895
-488.985  	13.862
-500.448  	98.2663
-800.85  	36.8921
-466.986  	6.99905
-576.797  	22.4834
-453.127  	43.9805
-442.492  	14.4267
-501.319  	49.2137
-564.706  	33.6387
-729.974  	153.949
-502.514  	6.49866
-572.67  	5.03177
-511.842  	43.2936
-755.168  	65.8473
-561.852  	1.89148
-480.759  	16.2166
-508.876  	7.34722
-506.067  	21.1366
-828.271  	194.322
-503.844  	24.5319
-1004.41  	33.7365
-501.09  	35.5156
-874.015  	117.944
-497.708  	93.6918
-486.922  	42.1982
-787.704  	325.004
-501.562  	109.687
-477.673  	44.8683
-563.184  	20.944
-865.849  	50.5497
-797.267  	40.8594
-510.654  	1.52376
-504.91  	5.12817
-486.246  	6.04363
-482.255  	3.16252
-940.301  	15.1814
-518.148  	31.5715
-518.714  	4.44362
-512.689  	44.5719
-487.288  	56.4143
-503.128  	3.58525
-421.676  	7.11459
-506.193  	44.2661
-888.84  	387.594
-550.303  	11.839
-508.79  	34.5875
-466.744  	1.05364
-580.333  	42.5659
-755.875  	22.4924
-881.367  	146.144
-499.144  	32.5952
-450.763  	54.3196
-500.818  	20.5389
-1028.29  	13.1249
-538.037  	4.83152
-478.327  	23.2422
-491.396  	14.1142
-484.838  	47.1021
-697.759  	291.437
-502.537  	21.1931
-471.983  	19.0495
-508.93  	17.5276
-475.278  	22.2523
-445.868  	28.2521
-508.932  	42.7275
-450.865  	13.775
-480.355  	68.8791
-795.955  	15.8281
-527.164  	2.10376
-490.59  	36.8555
-538.487  	43.4888
-536.294  	53.011
-512.947  	11.6269
-493.868  	13.1116
-921.567  	137.959
-518.728  	3.99378
-469.602  	12.1492
-820.298  	245.856
-491.1  	36.0714
-437.931  	45.6233
-504.462  	9.58678
-883.349  	270.935
-515.222  	73.5464
-493.554  	84.3689
-524.857  	41.7694
-508.231  	33.1371
-879.373  	45.1663
-502.369  	73.6114
-496.386  	18.8295
-498.511  	7.60161
-809.595  	3.62943
-734.29  	313.439
-504.853  	24.0249
-484.568  	57.3337
-501.95  	16.6469
-387.746  	10.7214
-494.445  	82.7138
-496.084  	27.4818
-419.728  	7.48467
-1034.79  	58.2175
-1000.1  	103.341
-892.833  	221.399
-857.871  	117.868
-928.074  	186.538
-673.514  	283.979
-941.67  	352.984
-840.516  	390.056
-779.645  	138.211
-769.396  	246.186
-937.507  	273.489
-785.048  	170.276
-907.172  	314.83
-885.392  	256.054
-835.512  	92.9588
-971.052  	198.864
-843.543  	228.389
-914.612  	4.14041
-988.372  	372.149
-913.322  	251.393
-1024.79  	251.995
-999.869  	299.972
-907.694  	166.589
-886.425  	242.582
-785.931  	308.908
-845.754  	241.795
-927.558  	302.696
-845.602  	295.555
-939.272  	163.365
-933.228  	320.221
-1034.21  	79.82
-883.756  	138.509
-1048.11  	9.53723
-786.444  	90.8254
-974.142  	324.832
-825.682  	19.1923
-792.725  	290.054
-794.029  	169.428
-869.588  	37.7923
-998.851  	343.001
-940.234  	308.979
-960.431  	254.473
-884.674  	217.833
-902.544  	154.359
-982.687  	130.85
-918.75  	314.405
-808.464  	67.0433
-1016.87  	158.338
-867.788  	232.691
-998.849  	264.481
-890.637  	263.434
-759.775  	333.979
-786.914  	311.525
-968.5  	316.883
-989.608  	97.2408
-933.293  	28.1215
-798.039  	133.501
-851.512  	42.1259
-869.307  	255.663
-946.914  	390.239
-885.179  	78.3012
-835.549  	46.8922
-951.057  	221.605
-949.915  	104.973
-820.463  	89.3638
-880.443  	358.374
-863.388  	369.001
-975.892  	70.7244
-891.398  	213.119
-902.299  	285.224
-951.56  	449.957
-785.046  	21.6159
-972.404  	154.207
-851.231  	323.353
-874.762  	322.355
-849.317  	264.873
-932.164  	233.224
-764.38  	363.541
-809.881  	333.635
-985.258  	298.868
-929.103  	298.483
-955.88  	22.2953
-848.589  	209.802
-836.429  	8.92845
-906.772  	169.612
-1019.43  	258.349
-946.535  	353.019
-845.984  	354.53
-735.964  	260.275
-969.212  	269.648
-950.902  	330.191
-812.948  	168.299
-865.319  	164.742
-759.9  	305.843
-880.672  	406.971
-797.781  	288.465
-803.997  	236.615
-850.931  	308.626
-732.232  	331.317
-796.703  	117.905
-832.141  	111.123
-1000.75  	332.587
-1011.4  	194.851
-1015.67  	138.097
-758.645  	368.03
-981.169  	56.4147
-827.994  	82.1522
-897.624  	414.719
-944.953  	417.219
-766.19  	250.731
-770.044  	281.711
-928.833  	390.389
-856.961  	402.984
-900.522  	94.2219
-994.755  	199.532
-913.101  	77.4834
-914.053  	86.4221
-825.019  	252.668
-905.437  	336.245
-905.461  	140.924
-954.494  	184.893
-988.916  	201.261
-882.654  	136.851
-937.578  	35.9876
-809.19  	267.806
-951.651  	403.963
-939.88  	293.256
-784.815  	115.281
-843.569  	98.0506
-893.249  	140.729
-949.138  	28.2485
-882.588  	33.1191
-999.843  	254.067
-964.772  	199.845
-945.104  	154.615
-885.308  	30.244
-957.871  	359.192
-932.829  	276.844
-950.968  	370.16
-383.864  	15.3349
-505.365  	79.9337
-511.925  	51.2169
-489.752  	47.2228
-504.541  	56.6862
-490.217  	44.7435
-500.899  	0.490149
-447.879  	3.58428
-897.155  	187.841
-370.616  	6.22131
-475.681  	33.5747
-498.646  	0.912099
-397.622  	3.50886
-470.772  	4.14451
-547.53  	2.21703
-384.057  	0.279149
-570.765  	19.6152
-476.989  	12.1207
-495.221  	2.88882
-491.905  	4.36205
-556.156  	45.2991
-952.117  	76.3833
-498.85  	126.596
-502.031  	31.4659
-905.908  	403.559
-921.497  	196.076
-919.266  	323.524
-798.098  	38.4683
-507.929  	7.88616
-821.208  	82.4359
-560.763  	16.4715
-505.987  	4.50824
-499.357  	5.19347
-477.025  	1.50799
-504.225  	16.3456
-498.608  	54.9302
-498.674  	9.96869
-996.986  	208.184
-780.931  	126.703
-520.256  	12.3305
-494.557  	112.238
-778.801  	79.394
-559.004  	1.37888
-787.834  	281.69
-496.051  	34.5548
-537.117  	0.992936
-509.23  	2.52166
-807.293  	1.75324
-507.899  	42.7273
-540.021  	20.3002
-499.985  	95.4583
-498.152  	109.803
-504.481  	58.8091
-807.812  	120.241
-477.439  	14.2726
-781.213  	291.022
-520.941  	19.4264
-497.005  	24.8896
-562.166  	57.6448
-780.956  	10.2247
-540.994  	42.231
-543.839  	9.39064
-476.694  	6.96642
-508.458  	44.1494
-952.493  	171.102
-483.024  	0.776923
-499.293  	33.7694
-560.736  	11.6483
-790.312  	26.7634
-425.54  	4.07236
-695.157  	319.018
-502.595  	78.9128
-914.1  	288.62
-499.114  	109.712
-430.19  	2.75793
-500.529  	10.7704
-506.845  	32.7298
-561.523  	9.30028
-463.943  	12.0586
-509.808  	45.8251
-733.63  	73.0712
-763.038  	51.6139
-879.73  	277.162
-364.537  	6.88019
-486.457  	42.3289
-536.609  	12.6381
-481.544  	5.12509
-433.904  	7.44587
-935.394  	111.181
-509.145  	46.902
-506.618  	2.756
-518.707  	68.3122
-806.486  	154.011
-546.128  	11.3067
-504.825  	2.97533
-490.625  	3.27147
-461.537  	19.0146
-730.344  	350.84
-554.411  	32.954
-790.039  	6.37624
-552.882  	4.61632
-492.109  	15.3902
-802.081  	36.778
-566.682  	61.0172
-482.468  	13.4024
-516.974  	37.5648
-475.7  	8.524
-883.945  	415.776
-493.458  	43.6769
-734.167  	18.5625
-567.232  	31.725
-515.243  	13.0159
-393.472  	5.27793
-521.281  	5.90646
-421.176  	65.9107
-503.88  	0.828069
-535.014  	0.632002
-469.201  	32.6075
-591.026  	59.3088
-504.623  	13.4987
-487.394  	4.87465
-530.128  	33.3801
-530.061  	11.6298
-497.518  	48.8696
-504.676  	35.1476
-887.563  	144.805
-417.671  	3.0048
-542.689  	33.8463
-496.898  	109.771
-504.058  	61.6808
-446.573  	1.40344
-510.779  	25.4698
-932.133  	16.3653
-486.525  	51.7465
-491.054  	79.5687
-495.682  	5.9833
-802.027  	76.4565
-904.661  	163.145
-485.139  	5.75648
-528.482  	4.98863
-780.562  	2.74982
-492.634  	26.1091
-503.362  	24.6056
-479.625  	95.6066
-556.065  	33.9509
-713.477  	114.464
-776.049  	52.676
-794.522  	177.775
-842.589  	312.296
-487.232  	2.06061
-490.945  	9.54536
-488.616  	27.8292
-875.771  	1.06224
-231.258  	1.63564
-687.087  	357.051
-498.303  	15.9336
-507.404  	66.351
-497.085  	49.3693
-786.342  	71.7139
-502.344  	34.5022
-536.318  	4.40286
-501.137  	27.0119
-542.637  	9.00693
-474.683  	8.3411
-847.9  	36.7106
-1025.72  	163.381
-919.322  	317.77
-1027.55  	29.2388
-987.544  	315.393
-840.812  	84.6365
-857.74  	258.002
-829.015  	57.7231
-963.333  	64.013
-773.748  	104.675
-921.096  	314.884
-946.497  	352.347
-987.502  	153.823
-792.526  	62.2087
-792.982  	19.6633
-677.285  	249.862
-953.368  	94.3337
-762.541  	301.892
-868.558  	195.301
-983.019  	46.8595
-855.834  	176.005
-823.624  	355.368
-869.904  	244.703
-1006.82  	9.66968
-765.594  	275.604
-856.957  	312.268
-852.675  	172.07
-901.653  	348.53
-890.411  	212.974
-857.442  	284.21
-925.402  	138.582
-841.701  	371.889
-929.599  	430.917
-924.417  	113.959
-901.353  	58.2265
