13350
-383.364  	34.0982
-642.783  	228.455
-633.867  	254.598
-358.301  	25.447
-397.941  	40.6288
-348.938  	46.8545
-338.143  	24.8637
-311.73  	0.828612
-438.661  	5.65017
-731.224  	220.589
-406.911  	9.16251
-559.037  	85.1685
-261.426  	2.90476
-361.968  	19.5826
-374.704  	42.9151
-701.466  	231.363
-417.313  	9.76521
-365.036  	19.6779
-398.06  	22.9551
-350.466  	3.0038
-284.68  	9.14067
-636.762  	98.4813
-363.873  	68.9767
-244.08  	2.39894
-374.646  	17.3124
-339.253  	4.16531
-763.8  	228.994
-410.919  	28.3573
-600.436  	24.0208
-388.828  	50.8358
-352.272  	5.25812
-835.97  	81.6648
-303.467  	12.3384
-330.916  	17.4216
-625.561  	14.6079
-356.518  	9.10346
-376.052  	2.23887
-338.328  	10.3055
-621.903  	73.2011
-359.512  	1.02392
-322.881  	13.8746
-330.391  	3.27773
-795.765  	34.6129
-361.849  	9.70656
-815.625  	176.923
-673.464  	171.002
-574.041  	28.3495
-389.596  	7.39657
-861.8  	63.6279
-372.105  	45.0723
-387.859  	21.7163
-353.101  	55.0672
-347.766  	45.1196
-357.508  	32.8293
-594.349  	7.10108
-603.902  	7.1857
-358.64  	7.33805
-428.269  	1.65578
-593.457  	26.9504
-314.275  	22.4665
-351.654  	105.657
-401.872  	4.77519
-354.812  	5.96591
-372.557  	9.09135
-406.119  	13.0923
-355.469  	17.885
-618.308  	44.8818
-324.055  	0.79784
-630.408  	31.5112
-356.279  	28.9138
-728.819  	214.266
-407.598  	3.87157
-366.191  	29.9493
-394.5  	15.5896
-419.553  	46.8091
-349.996  	18.678
-330.799  	11.3298
-343.046  	40.0011
-362.065  	45.1445
-366.247  	4.88285
-799.103  	41.7369
-426.531  	4.71367
-617.442  	110.437
-585.172  	4.05624
-595.215  	20.7735
-433.329  	3.48567
-753.948  	281.016
-393.397  	40.9575
-319.089  	4.60036
-594.514  	39.0613
-353.37  	48.747
-583.941  	16.8954
-422.732  	19.6032
-311.153  	18.1233
-357.532  	47.6514
-372.093  	19.7365
-351.079  	40.9338
-380.763  	22.2065
-374.135  	10.1929
-369.465  	14.4652
-334.66  	4.45141
-307.63  	1.06399
-170.56  	1.36663
-340.604  	34.9373
-314.707  	1.72007
-813.417  	181.601
-723.212  	260.627
-705.978  	250.299
-416.614  	11.7385
-840.629  	222.532
-765.82  	54.2796
-358.924  	66.1873
-351.784  	86.2976
-352.118  	52.6663
-360.678  	0.233635
-356.875  	6.75758
-248.345  	2.60529
-389.216  	19.1583
-346.654  	57.5277
-346.015  	17.6219
-347.326  	2.41266
-426.421  	23.6305
-354.902  	1.7846
-596.974  	27.7735
-400.405  	44.5344
-361.378  	41.2035
-347.958  	14.8402
-326.703  	19.6311
-695.622  	287.937
-606.613  	24.488
-609.687  	5.47765
-353.514  	67.812
-340.062  	0.600712
-360.38  	8.97974
-371.809  	17.923
-362.41  	2.53155
-844.14  	7.80844
-828.038  	111.727
-357.359  	28.9846
-727.575  	46.2728
-393.866  	8.37483
-320.635  	42.7898
-799.335  	44.8092
-817.269  	270.207
-342.698  	60.8328
-595.557  	89.6545
-820.806  	134.264
-358.871  	18.1346
-847.781  	155.199
-417.221  	1.74233
-411.8  	28.0308
-392.655  	29.3942
-286.473  	0.9779
-646.586  	282.53
-339.257  	23.4306
-673.111  	271.311
-371.184  	33.6197
-821.792  	270.195
-396.546  	24.9067
-351.228  	86.0637
-845.275  	12.3949
-637.719  	186.036
-775.103  	2.3826
-808.552  	376.407
-822.428  	53.3822
-735.625  	95.6914
-795.005  	62.0602
-731.764  	209.03
-740.984  	103.443
-825.342  	219.205
-800.602  	346.695
-819.132  	55.6926
-714.283  	153.064
-756.4  	356.774
-634.497  	191.864
-677.027  	120.269
-703.956  	302.156
-774.365  	14.3483
-814.288  	219.458
-792.47  	70.2799
-795.36  	123.366
-639.718  	279.163
-704.144  	343.149
-731.426  	184.865
-777.662  	44.8844
-685.655  	318.751
-703.226  	160.876
-706.427  	260.789
-817.583  	117.92
-743.12  	266.49
-717.573  	169.942
-744.008  	156.216
-872.012  	273.063
-842.083  	237.077
-808.084  	38.2983
-833.032  	154.308
-843.379  	48.2758
-732.236  	47.2431
-814.029  	181.866
-686.572  	280.671
-772.829  	72.0935
-771.476  	26.2047
-795.002  	271.825
-644.8  	220.554
-872.02  	57.4865
-759.58  	66.3443
-834.411  	118.588
-746.402  	93.2382
-740.906  	336.857
-831.898  	329.155
-756.121  	165.911
-727.057  	101.253
-774.088  	256.923
-722.321  	163.737
-764.167  	168.964
-637.974  	285.148
-703.98  	107.796
-759.695  	3.71755
-854.318  	219.482
-772.178  	297.585
-785.771  	294.782
-737.618  	332.306
-870.453  	92.8968
-793.332  	42.0302
-785.076  	321.412
-802.985  	182.716
-766.263  	298.755
-888.33  	3.6758
-811.35  	64.1901
-711.167  	279.771
-798.458  	73.2248
-676.611  	317.556
-745.353  	181.753
-825.143  	235.122
-846.09  	123.137
-760.123  	316.876
-879.613  	61.3142
-784.088  	21.7186
-664.143  	176.355
-722.798  	283.489
-862.833  	105.164
-668.966  	314.425
-784.252  	301.786
-801.96  	301.583
-668.781  	208.453
-898.772  	126.668
-647.973  	94.3183
-701.773  	221.971
-847.052  	118.871
-730.68  	157.749
-819.313  	176.066
-793.273  	68.9994
-741.877  	258.212
-698.73  	303.484
-783.976  	232.644
-728.513  	238.259
-786.424  	284.909
-827.533  	242.784
-718.118  	271.008
-678.083  	266.893
-779.743  	328.479
-662.916  	282.595
-733.189  	342.821
-649.451  	227.814
-645.438  	182.882
-828.206  	26.8402
-722.533  	1.29029
-867.889  	213.221
-797.276  	1.37427
-734.827  	221.212
-806.399  	234.554
-757.644  	278.904
-707.371  	225.918
-842.157  	184.612
-878.503  	81.2095
-812.636  	308.908
-797.222  	7.76321
-733.364  	163.53
-750.91  	161.641
-836.96  	246.264
-713.884  	329.954
-783.719  	174.022
-836.008  	257.058
-873.558  	100.069
-846.808  	130.613
-725.539  	104.692
-800.137  	150.628
-786.043  	218.522
-764.882  	271.924
-838.116  	17.2249
-796.069  	383.341
-783.388  	52.0265
-744.989  	329.996
-715.751  	248.574
-792.325  	208.539
-742.736  	335.867
-855.071  	289.483
-763.233  	80.6109
-612.576  	260.233
-689.105  	158.48
-825.575  	35.0545
-809.31  	219.644
-784.212  	213.112
-802.632  	358.352
-736.07  	1.76865
-721.667  	111.387
-817.014  	364.733
-798.205  	344.98
-674.834  	237.479
-898.533  	38.9365
-796.408  	94.5592
-893.572  	70.9734
-731.122  	100.962
-686.004  	113.399
-856.696  	295.827
-728.74  	207.829
-837.357  	120.085
-728.953  	32.5653
-652.465  	165.288
-648.111  	288.167
-666.57  	109.265
-690.725  	258.203
-704.406  	194.603
-719.759  	126.578
-856.747  	72.7874
-778.574  	141.824
-828.766  	149.892
-758.929  	83.844
-639.002  	254.293
-690.071  	202.285
-754.037  	186.769
-879.945  	63.9032
-688.876  	287.346
-745.561  	185.079
-772.599  	282.543
-771.515  	219.502
-806.561  	108.563
-767.29  	3.81799
-818.432  	96.9353
-778.458  	89.1453
-859.83  	38.025
-698.531  	6.53416
-663.016  	178.693
-822.517  	64.0557
-755.815  	260.798
-349.281  	88.8326
-356.461  	7.859
-695.766  	288.765
-844.533  	50.9537
-359.629  	6.92393
-372.901  	10.2284
-819.583  	252.745
-352.223  	78.349
-293.314  	11.174
-702.627  	351.612
-872.692  	54.8196
-344.681  	2.87348
-341.976  	12.6875
-371.198  	33.0848
-374.778  	10.9224
-408.402  	1.99774
-373.544  	0.860673
-358.93  	82.0476
-318.821  	4.49227
-401.882  	4.44358
-308.521  	9.65545
-798.478  	290.952
-804.895  	349.903
-601.096  	105.902
-364.668  	27.6176
-357.483  	13.763
-799.388  	132.393
-381.375  	10.2451
-373.498  	4.56955
-413.975  	20.1522
-359.39  	18.0861
-408.207  	0.968086
-631.896  	11.3558
-340.363  	0.606149
-825.303  	260.544
-344.734  	17.8146
-568.554  	19.4588
-351.577  	34.477
-425.289  	3.67065
-402.258  	13.9284
-349.752  	13.8811
-366.255  	31.0909
-362.624  	11.8433
-365.345  	15.5884
-407.898  	17.8102
-724.844  	176.232
-372.857  	13.229
-718.223  	219.458
-333.886  	49.662
-373.037  	22.4266
-400.49  	6.77203
-341.76  	69.718
-320.162  	1.50527
-402.976  	0.962345
-359.833  	29.7731
-381.884  	19.5797
-362.22  	63.8204
-355.076  	34.2012
-783.882  	38.7085
-330.611  	32.2135
-622.28  	7.49531
-732.03  	41.8809
-377.329  	20.0694
-355.663  	7.83034
-794.592  	308.035
-419.406  	6.93635
-363.968  	12.8907
-372.697  	18.0169
-594.084  	15.4298
-329.32  	43.1631
-372.949  	10.3851
-410.874  	4.44822
-755.419  	10.1235
-823.366  	317.605
-231.854  	10.7719
-304.795  	12.5058
-630.739  	92.0427
-394.593  	32.0894
-405.631  	16.375
-344.744  	30.6399
-749.724  	185.936
-412.396  	31.0067
-266.742  	8.49722
-353.718  	34.1524
-366.365  	41.1739
-379.266  	4.8723
-359.012  	4.93944
-314.794  	4.2696
-366.548  	9.25247
-334.623  	51.7529
-387.643  	51.0725
-353.725  	25.3845
-364.827  	4.22749
-350.528  	25.7524
-387.281  	34.1421
-406.811  	4.62263
-312.327  	8.11116
-355.888  	47.0506
-397.824  	32.767
-326.786  	38.8298
-349.368  	3.01033
-414.552  	13.1874
-355.462  	48.5565
-355.487  	13.1589
-403.632  	20.021
-787.791  	142.973
-368.561  	1.59234
-410.549  	2.59529
-337.874  	2.11846
-378.53  	26.8812
-141.333  	1.80622
-349.822  	49.0344
-409.663  	38.7234
-366.438  	58.6712
-350.986  	38.889
-418.987  	6.11478
-785.043  	18.4804
-304.493  	12.2625
-382.789  	10.5103
-396.607  	38.6041
-598.988  	2.61415
-794.901  	88.3053
-307.682  	22.5897
-414.52  	53.1529
-413.528  	6.58564
-817.502  	201.475
-383.999  	13.4534
-349.923  	31.4903
-342.725  	9.22894
-363.784  	0.3773
-356.185  	16.5035
-417.43  	6.1044
-350.548  	9.47465
-356.806  	76.9782
-385.44  	19.2325
-428.624  	24.3601
-412.848  	0.17908
-781.947  	32.5963
-811.304  	176.012
-434.3  	25.633
-348.276  	20.9711
-361.787  	10.8695
-664.334  	279.15
-800.929  	215.365
-369.117  	12.2584
-554.404  	47.9049
-316.547  	9.31612
-364.795  	19.297
-841.772  	143.026
-616.601  	277.446
-410.002  	8.79644
-852.616  	22.6427
-401.079  	6.44446
-287.45  	4.84463
-354.979  	0.936915
-589.205  	2.92546
-360.682  	21.242
-373.258  	1.24618
-365.123  	67.1068
-419.78  	0.892048
-717.057  	306.524
-351.784  	42.2722
-394.424  	13.8968
-346.165  	1.15405
-363.373  	35.4801
-319.137  	0.509448
-337.393  	10.2469
-379.933  	18.4549
-364.314  	40.1693
-782.579  	63.4538
-358.96  	7.05941
-589.228  	108.822
-414.802  	6.39477
-620.012  	49.7496
-434.878  	32.971
-356.361  	6.40673
-586.458  	13.5696
-292.507  	15.3444
-346.583  	11.4676
-675.428  	306.689
-366.159  	39.459
-370.141  	49.0052
-354.889  	21.914
-388.333  	30.2528
-807.355  	283.475
-365.215  	44.2207
-343.382  	32.5384
-395.458  	12.6832
-349.234  	11.829
-368.648  	28.8705
-368.228  	27.1246
-390.374  	0.341589
-371.099  	6.70834
-766.871  	240.649
-828.399  	30.5193
-369.333  	4.10166
-395.999  	9.26445
-827.662  	279.608
-402.136  	3.17177
-446.471  	11.5794
-810.058  	231.65
-578.671  	20.1113
-415.119  	11.0865
-360.729  	9.95004
-384.53  	6.97849
-312.847  	22.9835
-384.036  	8.36489
-561.146  	69.396
-399.563  	10.4755
-409.789  	11.2208
-334.618  	25.1794
-399.227  	11.0431
-422.856  	36.8526
-425.167  	0.356089
-372.183  	2.88342
-386.568  	26.4137
-332.931  	24.6441
-605.722  	25.9688
-342.051  	54.2938
-368.122  	21.3568
-361.339  	37.6554
-781.337  	95.089
-361.864  	47.808
-796.171  	244.542
-417.849  	19.261
-313.106  	3.12171
-581.083  	50.0012
-411.15  	31.1349
-383.312  	12.6359
-557.487  	115.823
-304.346  	2.17873
-729.08  	256.008
-357.097  	0.393215
-635.628  	78.4441
-435.272  	13.7616
-318.469  	2.79311
-380.278  	13.9894
-380.055  	10.3055
-354.44  	73.2302
-356.712  	51.7984
-367.558  	2.31085
-582.919  	79.6005
-365.702  	18.9021
-416.612  	3.26485
-345.866  	8.20004
-378.624  	2.7536
-591.882  	37.6515
-352.522  	79.7783
-614.937  	17.5378
-300.122  	34.0568
-571.683  	62.8124
-397.893  	28.8115
-761.999  	168.373
-327.071  	22.6472
-337.72  	8.88524
-351.314  	61.1162
-606.267  	29.8156
-337.168  	5.09235
-431.098  	15.6336
-337.159  	30.488
-308.525  	7.65547
-358.35  	30.7161
-425.555  	22.1464
-565.536  	118.504
-340.042  	3.71265
-430.945  	2.97362
-360.708  	27.0954
-578.138  	51.0834
-420.952  	1.24015
-344.33  	9.22461
-381.451  	4.53465
-365.698  	13.2324
-704.382  	161.167
-352.967  	15.4853
-851.384  	32.8383
-371.586  	22.5899
-739.334  	98.1996
-350.818  	58.3457
-346.909  	26.0313
-672.215  	278.186
-352.748  	68.3672
-329.795  	27.0525
-424.011  	13.457
-737.018  	43.0239
-604.582  	32.6772
-372  	0.984383
-382.064  	2.78841
-362.826  	4.26657
-359.319  	2.64162
-799.374  	13.4281
-382.772  	20.6164
-391.056  	2.21119
-366.57  	28.2694
-345.598  	35.1638
-374.139  	2.31035
-293.96  	3.86489
-367.821  	28.1233
-752.651  	330.354
-412.106  	7.92303
-368.201  	21.7967
-345.466  	0.41849
-434.196  	29.378
-580.179  	17.3176
-748.311  	122.912
-369.37  	20.4409
-337.381  	38.0468
-355.319  	12.6758
-875.517  	8.60752
-407.107  	2.76556
-344.35  	14.1185
-366.061  	7.50688
-341.086  	28.7436
-601.521  	246.779
-362.167  	13.185
-353.889  	13.5788
-382.199  	10.2299
-356.384  	16.3754
-329.743  	18.7168
-371.167  	27.4607
-310.168  	8.23176
-325.77  	42.5751
-603.56  	12.0689
-398.148  	2.10895
-357.014  	23.3072
-403.956  	29.4151
-400.177  	36.0173
-382.478  	7.41658
-369.937  	8.17041
-787.496  	119.354
-390.698  	2.58984
-329.55  	7.26564
-697.074  	205.376
-348.832  	22.4078
-319.244  	31.9526
-366.559  	6.05049
-749.322  	225.699
-381.698  	48.6357
-357.989  	52.9371
-393.493  	27.4252
-369.47  	20.9165
-745.178  	39.97
-370.142  	47.6095
-352.43  	11.5591
-375.76  	4.20024
-618.245  	2.68179
-629.516  	260.802
-357.722  	14.9233
-340.991  	34.7941
-360.32  	10.2364
-264.524  	5.84653
-352.264  	51.1747
-357.264  	17.0799
-296.962  	4.58014
-888.496  	50.4245
-859.038  	90.3602
-760.474  	188.466
-726.928  	99.7726
-789.596  	159.098
-588.129  	247.595
-808.588  	303.509
-722.187  	334.484
-667.794  	117.567
-659.406  	211.256
-804.309  	235.356
-669.854  	144.714
-772.077  	268.541
-758.293  	219.45
-718.575  	74.5269
-829.734  	175.242
-718.092  	194.581
-786.553  	4.206
-847.707  	318.434
-784.043  	214.629
-877.551  	215.515
-856.284  	257.381
-777.217  	142.443
-761.792  	207.171
-674.952  	265.888
-723.911  	197.609
-795.878  	260.361
-718.379  	251.725
-806.459  	142.095
-803.141  	271.615
-884.85  	69.3869
-756.614  	124.22
-901.287  	5.25203
-674.523  	77.6874
-839.774  	279.949
-705.74  	16.8389
-678.163  	248.419
-682.399  	145.41
-745.076  	32.5956
-858.314  	291.503
-805.487  	265.63
-818.885  	216.67
-748.249  	184.124
-765.137  	131.214
-841.05  	112.206
-783.158  	268.062
-691.404  	57.0593
-865.118  	134.792
-745.584  	199.138
-854.189  	226.487
-760.913  	224.905
-644.665  	284.021
-672.629  	266.219
-831.124  	271.875
-849.86  	82.7412
-805.236  	23.5308
-685.691  	113.856
-725.293  	36.044
-745.614  	218.697
-807.359  	332.761
-760.091  	70.2452
-715.33  	39.2561
-814.527  	188.121
-808.232  	89.2391
-699.279  	75.6297
-754.026  	307.542
-739.767  	315.755
-831.431  	60.5067
-766.72  	183.022
-763.944  	240.992
-816.88  	385.188
-670.226  	17.3772
-818.129  	131.085
-732.162  	278.413
-746.101  	274.905
-725  	226.706
-799.684  	196.587
-654.061  	310.647
-683.869  	281.529
-848.164  	257.101
-785.349  	252.509
-813.656  	19.3619
-723.762  	178.962
-709.968  	6.92522
-771.591  	144.767
-874.924  	221.803
-800.089  	298.59
-720.361  	303.245
-632.102  	222.477
-832.517  	229.009
-812.723  	281.087
-693.293  	143.481
-741.795  	144.361
-652.699  	248.308
-752.582  	347.345
-676.926  	244.591
-686.751  	199.945
-725.447  	262.942
-625.498  	282.501
-680.959  	101.565
-706.202  	94.0884
-857.194  	283.376
-866.836  	168.748
-864.013  	117.087
-649.067  	314.08
-840.875  	48.0617
-703.941  	69.3619
-767.019  	354.87
-807.94  	356.467
-653.724  	214.05
-661.974  	245.546
-796.033  	335.447
-725.947  	341.704
-772.555  	75.4447
-849.202  	170.044
-780.711  	67.5906
-784.078  	74.4568
-703.715  	214.666
-772.646  	286.844
-769.287  	119.415
-808.601  	156.391
-842.966  	173.025
-755.765  	118.259
-805.212  	32.3198
-689.212  	225.956
-812.928  	345.328
-801.268  	250.262
-669.346  	97.7354
-720.354  	83.4625
-758.727  	119.381
-808.249  	23.724
-753.658  	26.152
-855.658  	216.472
-825.228  	173.041
-808.588  	129.902
-753.07  	25.3307
-818.234  	306.884
-796.96  	237.114
-813.171  	315.552
-264.634  	9.06396
-365.285  	50.5612
-380.833  	33.7337
-344.185  	28.8849
-374.139  	36.5439
-359.575  	27.8133
-377.166  	0.786941
-318.109  	4.37147
-760.063  	154.643
-256.195  	3.97723
-323.694  	20.6276
-363.546  	0.797918
-273.392  	1.21322
-344.428  	4.35654
-416.68  	1.63168
-267.495  	1.42924
-430.541  	12.8177
-354.051  	9.99912
-355.154  	1.88141
-368.472  	1.71244
-416.221  	30.8804
-812.042  	68.1526
-346.331  	78.546
-370.047  	20.2557
-764.165  	341.226
-786.359  	169.637
-778.685  	273.342
-609.379  	29.5789
-382.905  	5.75009
-628.779  	63.1111
-423.367  	10.1866
-382.846  	3.01096
-366.775  	3.62873
-341.519  	1.38283
-378.452  	10.3934
-360.33  	34.7632
-354.769  	6.11237
-851.1  	181.918
-666.614  	107.967
-395.903  	10.6268
-347.031  	69.7817
-595.606  	61.3384
-421.345  	0.824435
-672.784  	236.184
-351.744  	20.9251
-407.135  	2.76434
-359.534  	1.44903
-617.211  	1.58964
-348.403  	26.3487
-401.608  	13.9089
-367.83  	61.5937
-358.903  	69.3205
-364.185  	36.8297
-622.744  	91.8283
-345.161  	8.86044
-664.205  	243.804
-391.152  	12.9311
-368.964  	15.4197
-419.826  	39.9028
-593.562  	8.62854
-405.754  	28.2499
-410.957  	5.53166
-338.038  	3.68104
-362.814  	27.6765
-812.699  	146.203
-349.42  	0.678024
-364.823  	20.9393
-418.325  	8.28354
-609.539  	20.6274
-294.372  	2.4151
-600.906  	265.47
-366.819  	50.3016
-773.94  	240.107
-363.112  	69.8036
-314.029  	1.38313
-371.953  	6.24597
-361.405  	20.3382
-423.539  	5.26219
-330.396  	6.55753
-355.784  	28.6537
-568.584  	56.2674
-584.12  	39.5005
-745.096  	229.405
-249.89  	2.71846
-339.885  	25.8312
-401.712  	8.49036
-345.376  	3.77939
-301.926  	4.35491
-790.042  	92.6598
-360.174  	29.182
-382.507  	2.17955
-386.618  	45.7675
-622.911  	117.759
-409.385  	7.67924
-376.762  	1.95829
-359.417  	1.71191
-319.642  	10.7472
-630.993  	297.153
-417.238  	21.759
-599.367  	5.0231
-412.127  	3.1091
-351.542  	9.53017
-616.363  	28.0855
-423.212  	42.1418
-357.14  	8.19914
-387.515  	24.5135
-356.224  	7.20704
-751.496  	347.487
-349.934  	27.0184
-566.961  	14.1962
-425.9  	21.2377
-385.916  	8.30086
-278.051  	4.42823
-383.075  	4.02415
-309.832  	45.2573
-377.806  	0.256933
-405.525  	1.88973
-318.883  	20.0201
-440.243  	41.4148
-353.109  	8.97133
-348.971  	2.55811
-395.291  	22.2192
-400.865  	6.40594
-348.957  	30.1874
-375.958  	22.4101
-755.536  	123.408
-290.942  	2.89822
-408.08  	22.2065
-345.857  	67.8488
-374.196  	40.0204
-327.763  	1.62959
-376.02  	16.8603
-786.168  	13.4684
-340.47  	31.5836
-336.787  	49.4021
-359.522  	3.69095
-610.558  	59.2008
-769.675  	140.416
-358.394  	3.03002
-397.619  	3.67497
-591.754  	2.76606
-356.501  	16.4318
-376.126  	15.6284
-337.265  	59.9644
-419.059  	22.4837
-551.716  	88.1088
-588.959  	41.4101
-676.201  	149.356
-714.166  	262.672
-359.926  	0.929494
-348.738  	5.84197
-349.815  	16.7551
-746.364  	2.02613
-148.574  	1.80512
-591.205  	302.32
-352.339  	9.95388
-376.557  	43.6129
-351.424  	30.6354
-671.457  	60.1208
-360.256  	21.7841
-408.593  	3.41229
-351.857  	16.5213
-409.035  	6.18857
-337.583  	4.94897
-727.491  	32.0505
-873.986  	139.473
-790.548  	271.758
-880.038  	25.4365
-849.882  	274.911
-721.064  	77.5128
-735.836  	223.907
-710.692  	48.1177
-820.868  	54.2479
-661.664  	89.8162
-791.405  	269.775
-810.224  	301.901
-838.9  	130.787
-679.689  	52.7117
-677.747  	16.5529
-586.304  	208.836
-816.183  	80.3009
-654.236  	257.106
-737.837  	165.752
-837.503  	39.3833
-726.319  	149.302
-702.612  	279.711
-738.491  	207.63
-853.891  	7.74057
-653.839  	235.003
-727.587  	265.418
-727.285  	147.305
-766.19  	295.458
-762.42  	182.222
-737.455  	238.825
-789.605  	118.292
-714.091  	315.327
-798.557  	369.088
-791.279  	97.7766
-764.647  	48.8308
-722.073  	146.572
-622.581  	273.588
-690.458  	95.3339
-810.703  	203.175
-818.881  	246.328
-747.994  	0.440976
-801.867  	345.608
-732.946  	314.269
-807.179  	136.903
-684.64  	56.8
-722.931  	127.861
-843.896  	166.862
-825.645  	273.154
-851.647  	221.791
-645.403  	224.543
-616.07  	244.669
-856.038  	172.977
-751.5  	204.481
-771.254  	222.279
-662.611  	207.91
-782.527  	110.694
-715.629  	326.729
-770.998  	43.5754
-786.134  	265.244
-661.761  	226.794
-701.003  	165.921
-755.33  	101.25
