24620
-1353.98  	617.503
-1493.35  	397.762
-1582.95  	231.536
-1453.11  	167.672
-1360.35  	247.074
-1464.18  	120.229
-1425.67  	178.851
-1142.13  	380.739
-1263.96  	517.372
-1490.67  	90.5105
-1474.29  	93.7851
-1404.21  	188.028
-1305.64  	96.585
-1313.26  	105.278
-1572.02  	194.91
-1515.58  	615.378
-1550.86  	293.065
-1551.4  	165.05
-1487.03  	439.738
-1552.18  	223.674
-1161.7  	549.028
-1412.87  	464.401
-1482.47  	164.705
-1126.66  	463.963
-1495.78  	391.612
-1520.71  	202.097
-1170.02  	568.762
-1473.61  	461.883
-1580.42  	187.207
-1523.16  	411.957
-1468.66  	410.018
-1452.89  	191.38
-1473.5  	330.205
-1348.2  	524.549
-1430.48  	84.8883
-1486.87  	581.449
-1481.92  	630.658
-1477.99  	166.735
-1097.68  	572.91
-1392.52  	402.407
-1427.25  	219.967
-1236.63  	421.139
-1435.51  	367.144
-1301  	27.3333
-1412.07  	617.075
-1594.97  	345.003
-1302.86  	232.083
-1286.54  	500.319
-1371.55  	223.317
-1514.89  	426.631
-1510.15  	237.707
-1279.75  	538.716
-1305.8  	119.653
-1544.14  	287.77
-1271.02  	309.302
-1154.07  	297.727
-1545.16  	395.771
-1406.28  	78.8354
-1323.59  	346.268
-1304.68  	421.223
-1471.27  	328.804
-1176.55  	359.656
-1476.06  	697.916
-1371.75  	47.9818
-1361.5  	441.32
-1474  	135.466
-1227.58  	298.022
-1393.94  	105.794
-1577.81  	340.197
-1374.68  	84.9837
-1379.88  	203.68
-1583.94  	121.653
-1239.08  	512.861
-1016.03  	10.4709
-1227.69  	69.8448
-1164.63  	112.799
-1012.39  	24.0861
-1540.78  	134.207
-1487.32  	47.2711
-1506.39  	263.588
-1053.73  	4.43619
-1512.12  	608.624
-1402.26  	389.762
-1235.21  	367.45
-994.224  	7.67618
-1056.36  	127.746
-1174.74  	439.556
-1159.32  	475.205
-1057.94  	120.113
-1060.57  	139.861
-1248.42  	233.753
-1141.24  	130.974
-1041.14  	3.41446
-1160.26  	17.3894
-1356.07  	420.675
-1049.26  	37.2979
-1351.53  	208.644
-995.443  	0.494154
-1110.23  	91.0819
-1066.09  	174.689
-1275.31  	424.255
-1068.24  	40.2726
-1132.41  	89.7045
-1055.11  	80.2247
-1033.24  	2.52545
-996.61  	25.5142
-1559.04  	245.888
-1047.76  	296.378
-973.291  	25.3956
-1092.84  	73.2381
-1254.43  	23.4219
-1395.43  	424.292
-1098.62  	93.9856
-1509.27  	56.8215
-1054.24  	180.264
-1047.27  	7.85666
-1567.39  	152.323
-1052.29  	43.1808
-1221.26  	88.2233
-1552  	36.5162
-1085.12  	48.2933
-1035.86  	12.6353
-1075.76  	59.2429
-1520.89  	181.681
-1069.13  	5.11667
-1039.87  	48.0216
-1077.11  	11.0096
-1501.02  	43.0094
-1154.47  	48.8274
-1545.24  	332.328
-1237.11  	326.69
-1408.56  	70.2795
-1021.66  	27.3826
-1593.54  	120.014
-1074.04  	187.444
-1070.45  	79.7709
-1213.13  	271.345
-1164.9  	224.076
-1126.22  	157.207
-1499.35  	18.2283
-1548.46  	16.9672
-1110.57  	33.1602
-1115.2  	2.78187
-1512.97  	58.9658
-1196.54  	112.979
-1195.53  	518.341
-1064.68  	14.0681
-1006.79  	37.5409
-1005.55  	44.4706
-1083.65  	44.1567
-1213.55  	87.6001
-1547.48  	110.021
-1209.03  	3.74443
-1553.23  	78.3366
-1215.4  	141.757
-1342.62  	453.731
-1057.9  	11.219
-1035.06  	130.242
-1000.65  	32.1834
-1111.7  	151.532
-1195.19  	92.7501
-1209.73  	58.2566
-1182.48  	202.543
-1177.62  	215.689
-1059.82  	19.5602
-1482.04  	91.2525
-1100.91  	24.0398
-1530.28  	275.79
-1459.72  	10.2088
-1445.01  	53.9734
-1125.82  	12.4325
-1393.11  	489.516
-1066.93  	142.877
-1145.25  	24.9373
-1497.29  	94.5694
-1226.53  	242.115
-1475.17  	42.2199
-1123.04  	63.4485
-1044.56  	66.6446
-1085.76  	219.335
-1116.64  	87.0418
-1159.32  	200.234
-1010.53  	86.4759
-1003.02  	47.2284
-1014.46  	63.9281
-1175.97  	21.4406
-1050.96  	2.62425
-1334.85  	1.72679
-1185.69  	173.976
-1091.58  	18.5036
-1541.71  	339.7
-1316.33  	484.574
-1323  	478.955
-1089.59  	41.972
-1565.65  	399.231
-1459.19  	110.646
-1088.47  	303.508
-1087.54  	404.558
-1121.4  	253.072
-995.055  	13.4359
-1057.43  	39.229
-942.08  	8.19213
-1034.68  	69.5733
-1207.99  	287.639
-990.479  	70.9974
-1124.81  	17.3735
-1140.18  	75.5164
-1043.67  	20.9593
-1522.53  	63.4834
-1070.18  	152.124
-1254.21  	201.942
-1129.3  	77.2159
-1157.6  	97.004
-1279.39  	534.781
-1485.21  	62.824
-1517.54  	13.264
-1168.5  	329.622
-1043.94  	3.17641
-1015.63  	43.1826
-1112.36  	77.8419
-1005.38  	3.85906
-1549.88  	12.7561
-1508.34  	222.032
-1070.64  	135.415
-1324.79  	87.0201
-1063.06  	29.9287
-961.727  	171.341
-1516.24  	102.153
-1543.91  	508.115
-1214.45  	306.119
-1467.5  	221.497
-1548.84  	247.502
-1032.43  	85.6696
-1598.42  	299.423
-1112.78  	5.09228
-1089.53  	94.7496
-1036.66  	105.758
-1105.32  	9.14635
-1174.15  	582.618
-1268.13  	117.276
-1208.22  	545.048
-1098.77  	146.812
-1537.47  	494.126
-1043.87  	90.9531
-1123.56  	412.344
-1560.26  	22.7872
-1154.84  	390.124
-1445.82  	3.45976
-1474.28  	704.238
-1519.09  	96.4171
-1368.51  	172.143
-1463.8  	107.348
-1344.13  	359.998
-1379.71  	195.604
-1512.15  	401.591
-1428.19  	608.978
-1505.64  	123.307
-1286.32  	265.964
-1429.96  	673.427
-1141.99  	382.598
-1251.86  	224.055
-1272.27  	577.464
-1409.5  	42.7741
-1458.99  	404.938
-1475.51  	100.496
-1467.02  	228.414
-1155.88  	511.586
-1288.74  	638.936
-1334.09  	345.519
-1388.13  	97.8744
-1293.72  	602.352
-1285.22  	297.999
-1252.57  	457.786
-1499.71  	216.927
-1336.02  	513.53
-1280.19  	324.359
-1334.68  	299.428
-1568.63  	488.329
-1516.58  	425.837
-1460.21  	67.5007
-1497.62  	279.014
-1520.94  	83.0136
-1324.57  	86.3449
-1472.65  	333.099
-1239.34  	507.643
-1394.7  	130.981
-1387.26  	42.8929
-1497.93  	513.363
-1161.28  	395.536
-1571.24  	107.623
-1418.99  	125.663
-1507.16  	226.349
-1399.95  	177.515
-1339.77  	606.724
-1503.81  	593.604
-1343.26  	306.772
-1350.22  	185.924
-1462.05  	484.306
-1300.81  	283.941
-1360.3  	297.022
-1158.67  	518.846
-1263.92  	186.033
-1431.05  	10.9363
-1553.06  	404.989
-1394.17  	540.566
-1419.34  	535.651
-1333.02  	602.247
-1580.32  	167.519
-1455.67  	78.2684
-1423.77  	582.869
-1506.44  	344.462
-1438.88  	564.309
-1605.08  	3.23642
-1464.01  	116.228
-1274.65  	501.989
-1463.14  	131.518
-1237.37  	583.125
-1351.02  	327.754
-1485.88  	424.163
-1551.58  	228.04
-1377.07  	578.157
-1583.9  	108.216
-1463.8  	41.185
-1219.79  	324.751
-1312.78  	506.63
-1567.47  	186.399
-1242.48  	584.442
-1432.6  	516.6
-1430.76  	538.161
-1239.61  	383.805
-1628.83  	229.671
-1176.38  	181.915
-1271.97  	404.256
-1549.66  	207.187
-1348.18  	289.455
-1491.9  	322.217
-1430.87  	155.335
-1338.64  	461.032
-1279.38  	554.853
-1466.19  	436.54
-1337.29  	441.826
-1486.55  	539.66
-1499.32  	424.684
-1299.28  	493.204
-1253.85  	495.402
-1420.28  	590.376
-1237.06  	527.083
-1319.65  	628.873
-1160.04  	440.732
-1174.2  	363.073
-1492.03  	60.0147
-1320.05  	2.43601
-1575.74  	385.303
-1454.36  	3.11779
-1342.18  	412.557
-1491.62  	433.884
-1349.29  	501.295
-1266.57  	438.272
-1539.22  	338.487
-1616.09  	151.427
-1488.08  	567.154
-1461.09  	14.7024
-1325.23  	281.719
-1350.56  	287.357
-1564.28  	459.999
-1325.18  	611.462
-1425.27  	323.525
-1507.07  	458.18
-1580.57  	163.445
-1555.5  	241.513
-1322.96  	199.296
-1450.64  	274.797
-1450.86  	403.119
-1393.12  	486.765
-1550.31  	33.8727
-1469.69  	707.836
-1482.85  	99.5036
-1351.51  	595.444
-1327.88  	460.942
-1450.51  	360.56
-1378.49  	782.479
-1538.6  	501.258
-1391.43  	147.348
-1103.35  	473.14
-1261.99  	292.834
-1519.49  	65.7533
-1517.23  	412.285
-1431.6  	422.875
-1478.05  	658.181
-1359.52  	0.155363
-1332.9  	205.065
-1482.26  	669.203
-1457.56  	629.872
-1232.18  	437.667
-1626.1  	68.4064
-1430.3  	173.902
-1629.91  	161.504
-1339.65  	184.032
-1252.81  	217.08
-1546.17  	543.002
-1327.02  	366.794
-1510.84  	215.28
-1371.09  	59.8886
-1183.75  	313.019
-1168.17  	520.923
-1211.91  	216.576
-1263.59  	473.059
-1285.8  	405.184
-1332.18  	235.292
-1579.72  	132.229
-1450.48  	261.334
-1508.05  	302.784
-1377.07  	146.143
-1173.95  	469.371
-1263.83  	372.077
-1422.72  	356.778
-1587.94  	129.034
-1262.96  	519.399
-1357.08  	337.634
-1389.17  	523.666
-1391.02  	391.443
-1494.21  	201.076
-1429.14  	6.45173
-1504.14  	180.329
-1416.37  	168.524
-1594.72  	69.2917
-1291.02  	10.1053
-1195.3  	330.336
-1506.56  	116.608
-1395.61  	483.666
-1127.05  	428.852
-1113.28  	39.3485
-1272.69  	522.992
-1561.38  	87.4655
-1067.65  	33.183
-1061.25  	43.9029
-1505.74  	479.561
-1131.79  	376.338
-955.649  	41.5021
-1288.55  	662.254
-1614.83  	111.304
-1149.61  	18.0195
-1150.93  	69.0062
-1029.79  	137.62
-1085.02  	44.9072
-1049  	21.1356
-1113.31  	3.95612
-1126.61  	384.453
-1095.79  	34.8676
-1028.27  	17.3886
-1029.91  	36.6983
-1497.98  	547.061
-1472.08  	662.866
-1488.32  	262.432
-1089.52  	125.899
-989.419  	46.6808
-1453.43  	251.525
-1012.16  	41.7985
-1048.57  	20.4804
-1108.12  	66.7507
-1081.06  	86.2594
-1089.91  	4.46923
-1555.69  	28.1233
-1088  	13.1035
-1516.65  	488.35
-1261.94  	87.143
-1395.85  	48.6686
-1170.91  	171.643
-1110.28  	13.8634
-1002.25  	30.7671
-1003.65  	51.626
-1065.46  	135.57
-995.483  	30.0659
-1108.51  	71.0366
-1057.95  	67.1108
-1319.75  	313.003
-1040.09  	55.5038
-1331.64  	423.596
-1227.25  	247.916
-1018.52  	96.1908
-1054.07  	24.8543
-1240.32  	348.325
-1072.18  	4.57889
-1051.32  	4.29127
-1058.19  	134.264
-1031.58  	72.8651
-1074.64  	283.384
-1077  	162.329
-1478.45  	66.7387
-1259.62  	159.18
-1526.03  	18.7127
-1373.19  	79.6508
-1090.07  	81.0974
-1124.58  	35.1765
-1447.29  	583.542
-1096.35  	23.5431
-1041.85  	57.4417
-1069.95  	75.7686
-1500.64  	35.5734
-1223.86  	215.182
-1120.31  	46.5466
-1055.36  	27.7178
-1413.3  	10.4912
-1531.23  	567.147
-975.852  	60.2238
-991.339  	42.9738
-1553.69  	229.967
-1053.57  	112.759
-1084.37  	56.0638
-1281.51  	152.756
-1434.04  	391.965
-1096.38  	103.303
-995.883  	29.9922
-1215.59  	169.011
-1077.8  	181.128
-1071.06  	19.5303
-1065.92  	22.1682
-1021.2  	16.8514
-1123.03  	40.6057
-1188.24  	258.484
-1039.53  	179.056
-1220.66  	123.842
-989.78  	16.2465
-1223.08  	130.447
-1050.89  	124.792
-1054.21  	26.2914
-1116.6  	46.5828
-1216.28  	229.891
-1052.98  	112.957
-1226.34  	193.212
-1040.37  	1.25434
-1075.62  	48.9066
-1158.48  	234.459
-1047.51  	70.4359
-1052.86  	72.9208
-1480.88  	265.219
-1001.84  	9.02413
-1052.87  	22.6537
-1087.19  	22.9982
-1016.64  	106.141
-950.787  	9.64571
-1182.47  	240.15
-1085.72  	129.171
-1071.61  	254.023
-1264.45  	194.196
-1080.93  	27.1048
-1454.93  	43.0399
-1119.89  	61.7987
-1023.48  	42.1161
-1064.52  	133.09
-1475.07  	6.22803
-1503.77  	172.159
-999.821  	85.7956
-1111.19  	169.887
-1042.6  	6.94024
-1529.39  	382.629
-1009.95  	57.1254
-1092.93  	151.978
-1216.9  	49.6807
-1108.5  	1.25448
-1050.68  	82.5593
-1077.22  	33.5669
-1248.35  	46.2027
-1142.91  	364.91
-1032.53  	70.036
-1146.29  	77.9555
-1056.82  	2.37728
-1458.79  	63.1665
-1501.66  	332.305
-1129.24  	88.0188
-1010.51  	75.6647
-1093.77  	48.9363
-1222.17  	528.875
-1513.58  	406.409
-1019.53  	61.2676
-1344.65  	117.463
-1001.09  	32.7603
-1027.11  	86.2277
-1589.64  	268.64
-1119.48  	519.161
-1078.05  	29.1367
-1588.45  	42.7688
-1045.05  	33.0387
-994.462  	17.8077
-1119.14  	5.40683
-1452.69  	8.02645
-1052.02  	98.8584
-1024.4  	5.76544
-1048.08  	285.672
-1126.28  	2.98082
-1339.69  	573.807
-1226.28  	210.068
-1002.22  	27.0096
-1219.49  	3.66822
-1074.17  	160.568
-1206.75  	2.38353
-1160.13  	54.3125
-1022.92  	64.8738
-1100.17  	181.36
-1480.57  	117.244
-987.494  	18.6849
-1430.53  	270.534
-1072.12  	24.6098
-1556.76  	120.828
-1140.81  	106.155
-1024.91  	18.1087
-1427.62  	33.4492
-953.119  	60.0402
-1089.16  	56.3718
-1250.96  	566.557
-1062.74  	170.902
-1042.06  	202.224
-1235.85  	108.073
-1041.48  	109.708
-1516.1  	510.375
-1097.5  	197.691
-1159.49  	163.271
-1029.55  	52.4358
-1001.88  	46.2389
-1138.18  	131.712
-1033.83  	115.76
-1025.04  	2.38238
-1096.29  	28.5782
-1441.74  	424.802
-1597.36  	49.7395
-1016.99  	20.6487
-1015.31  	11.8976
-1536.85  	536.907
-1033.24  	20.0747
-1187.04  	36.7689
-1504.67  	430.566
-1427.61  	51.3126
-1103.86  	38.8088
-1064.03  	48.216
-1052.98  	25.8165
-1005.46  	94.227
-1064.94  	31.7665
-1369.61  	173.488
-1049.14  	38.1837
-1078.19  	40.0363
-995.552  	97.261
-1074.02  	38.0165
-1119.66  	119.732
-1125.15  	0.527446
-1066.52  	12.0212
-1043.13  	95.0571
-1140.28  	127.239
-1502.14  	63.7066
-1228.32  	271.872
-1027.63  	96.1346
-1057.61  	169.312
-1473.67  	177.303
-1069.28  	213.74
-1490.89  	457.919
-1090.28  	68.9575
-971.999  	13.2595
-1456.75  	119.187
-1085.35  	104.873
-1029.92  	41.5468
-1342.4  	283.555
-1110.22  	17.7559
-1363.67  	502.32
-1084.5  	0.359581
-1555.56  	194.825
-1148.82  	44.5855
-1172.17  	11.2122
-1058.72  	54.2658
-1038.55  	38.8309
-1131.49  	349.937
-1110.08  	242.132
-1096.48  	8.25444
-1430.74  	196.462
-1062.11  	84.2262
-1068.4  	6.79584
-1078.7  	43.6655
-998.698  	23.2037
-1449.22  	95.8118
-1169.12  	388.253
-1564.55  	43.8087
-959.455  	134.178
-1423.56  	153.063
-1053.7  	102.195
-1422.17  	327.138
-1207.69  	114.718
-1222.36  	42.0527
-1187.47  	299.988
-1551.51  	64.1932
-1071.77  	19.0655
-1142.22  	49.718
-978.773  	121.065
-1104.07  	47.6128
-1145.04  	146.772
-1104.31  	78.8656
-1364.33  	290.69
-1301.92  	21.0204
-1122.12  	13.0556
-1200.35  	130.026
-1438.11  	122.804
-1109.45  	4.47343
-1116.48  	51.7096
-1016.28  	19.1845
-1117.96  	61.0948
-1306.21  	322.226
-1208.37  	74.289
-1594.73  	37.2026
-1033.32  	94.9983
-1393.58  	194.114
-1173.75  	285.549
-1137.01  	128.975
-1233.24  	505.617
-1180.11  	333.314
-1198.56  	140.199
-1103.19  	50.3916
-1362.84  	79.5817
-1540.6  	72.4201
-1098.23  	4.19004
-990.745  	14.5634
-1006.83  	15.2626
-1006.58  	6.82173
-1483.97  	21.9453
-1062.38  	80.1528
-1019.81  	13.2325
-1156.6  	129.494
-1148.71  	172.144
-1030.3  	9.39805
-1061.36  	23.2453
-1099.4  	124.994
-1414.23  	608.416
-1088.64  	27.5525
-1115.41  	98.7512
-1013.11  	3.82049
-1146.84  	94.7261
-1433.66  	42.4576
-1394.67  	235.765
-1037.83  	89.1921
-961.041  	147.556
-1169.65  	62.3967
-1617.62  	30.5504
-1047.52  	12.9355
-1098.45  	71.3147
-1012.78  	42.8628
-1167.25  	146.254
-1069.02  	463.716
-1123.38  	62.2684
-980.27  	48.6982
-1012.03  	47.596
-980.751  	54.4985
-982.007  	80.8217
-1090.49  	117.71
-1152.72  	43.0088
-1247.65  	212.865
-1538.17  	30.3297
-1031.03  	2.36669
-1082.71  	107.316
-1062.98  	100.398
-1068.13  	122.625
-1033.76  	29.6774
-1001.35  	35.3068
-1438.78  	209.733
-1021.52  	9.74746
-1145.46  	37.9871
-1295.66  	402.018
-1151.85  	109.83
-995.572  	126.45
-1100.89  	27.339
-1400.39  	445.443
-1045.87  	182.43
-1083  	245.096
-1039.5  	100.465
-1100.22  	93.3786
-1397.06  	65.2124
-1045.53  	196.188
-1161.83  	57.5515
-991.194  	21.7421
-1547.77  	7.28244
-1138.48  	516.497
-1178.24  	72.5667
-1163.49  	178.334
-1135.82  	49.7245
-1035.43  	36.0523
-1140.65  	250.585
-1119.4  	81.7442
-1027.57  	22.8941
-1599.13  	88.2807
-1544.27  	153.419
-1403.44  	348.444
-1363.02  	187.678
-1462.29  	292.398
-1002.91  	424.339
-1455.07  	543.854
-1297  	604.437
-1211.14  	217.852
-1193.71  	380.936
-1451.35  	420.596
-1229.43  	268.891
-1428.33  	493.401
-1375.7  	397.262
-1286.62  	164.064
-1516.23  	289.993
-1327.5  	358.81
-1408.63  	3.88837
-1531.02  	579.37
-1412.05  	393.22
-1592.79  	392.728
-1553.78  	464.274
-1411.04  	259.742
-1367.23  	379.19
-1214.07  	474.871
-1315.8  	412.252
-1435.55  	466.017
-1336.4  	464.639
-1451.63  	245.421
-1435.07  	507.731
-1610.42  	120.069
-1374.24  	193.63
-1614.49  	26.0678
-1218.2  	141.51
-1492.49  	497.978
-1288.38  	28.2714
-1234.68  	450.669
-1224.67  	262.084
-1349.93  	57.8404
-1541  	541.668
-1460.06  	476.214
-1506.48  	400.304
-1410.97  	347.87
-1432.63  	243.648
-1529.09  	202.775
-1441.83  	493.184
-1260.05  	105.559
-1602.31  	249.17
-1339.22  	362.128
-1556.92  	411.056
-1391.08  	412.068
-1203.84  	526.706
-1227.8  	486.303
-1498.46  	490.515
-1528.72  	153.176
-1427.3  	45.832
-1231.45  	209.283
-1338.44  	65.5893
-1346.49  	398.267
-1485.28  	611.976
-1367.73  	109.379
-1299.32  	76.3506
-1477.76  	350.776
-1496.5  	165.667
-1287.96  	142.346
-1368.12  	554.47
-1340.29  	574.414
-1533.19  	110.141
-1372.38  	329.229
-1436.04  	455.861
-1471.12  	699.824
-1227.99  	37.9679
-1567.56  	243.405
-1310.57  	496.723
-1371.11  	505.404
-1328.9  	412.109
-1443.23  	374.559
-1189.97  	567.594
-1296  	534.646
-1514.14  	459.995
-1483.67  	475.841
-1504.55  	33.6084
-1330.14  	328.776
-1324.29  	16.6561
-1428.26  	265.458
-1576.9  	399.338
-1511.49  	562.993
-1330.61  	552.373
-1136.64  	406.088
-1496.55  	426.424
-1483.96  	519.621
-1274.55  	264.041
-1341.84  	243.367
-1173.45  	527.797
-1374.81  	636.996
-1264.01  	457.724
-1256.31  	378.082
-1335.02  	484.863
-1143.99  	519.638
-1243.21  	180.94
-1317.98  	176.836
-1554.58  	522.43
-1569.1  	295.551
-1600.71  	219.146
-1181.37  	576.159
-1522.38  	88.6372
-1306.56  	131.495
-1401.47  	645.603
-1473.52  	651.584
-1200.06  	392.236
-1186.95  	421.227
-1441.14  	602.344
-1362.38  	639.387
-1394.19  	166.661
-1556.27  	313.284
-1423.83  	115.646
-1415.46  	132.583
-1292.98  	399.271
-1417.71  	526.823
-1430.79  	223.901
-1517.32  	294.851
-1551.96  	310.188
-1372.16  	208.576
-1448.22  	50.1379
-1272.04  	429.255
-1486.81  	630.168
-1474.61  	459.12
-1230.27  	182.967
-1318.9  	154.329
-1412.2  	223.085
-1492.65  	45.7021
-1379.97  	59.9993
-1556.07  	399.097
-1503.1  	303.249
-1471.75  	249.954
-1395.45  	49.2014
-1496.56  	560.981
-1456.97  	430.112
-1482.56  	580.825
-1007.33  	49.4677
-1107.49  	228.66
-1034.47  	127.43
-1177.68  	146.363
-1033.56  	147.996
-1054.55  	128.705
-995.96  	5.02122
-1074.54  	4.80811
-1426.02  	315.91
-975.847  	19.455
-1230.16  	103.749
-1085.67  	1.95833
-1038.35  	13.7439
-1045.62  	7.19593
-1055.11  	4.5523
-987.096  	5.80434
-1114.31  	46.2947
-1010.59  	27.2642
-1132.16  	8.42843
-999.763  	15.0925
-1100.08  	102.96
-1492.48  	108.135
-1210  	390.701
-1052.21  	84.9732
-1452.72  	644.023
-1442.82  	298.068
-1461.59  	517.112
-1526.13  	72.7611
-1002.98  	17.3154
-1563.55  	156.988
-1093.69  	41.0805
-992.198  	10.798
-1062.14  	13.434
-1111.1  	3.35176
-1006.82  	41.8677
-1107.05  	159.499
-1158.98  	30.3312
-1559.78  	309.513
-1221.94  	198.982
-1005.33  	20.0376
-1177.08  	344.162
-1485.52  	149.047
-1093.39  	3.54921
-1231.67  	457.243
-1163.59  	106.483
-1042.38  	5.49067
-1194.15  	7.92881
-1540.58  	2.38853
-1273.72  	132.792
-1082.54  	46.7734
-1041.49  	256.088
-1101.35  	319.433
-1115.14  	170.45
-1521.76  	229.845
-1087.98  	43.1636
-1232.6  	473.177
-1030.78  	46.2802
-1026.99  	68.3646
-1114.86  	128.586
-1503.87  	16.3824
-1068.03  	98.5348
-1060.46  	24.535
-1134.18  	23.1109
-1158.28  	130.45
-1491.78  	267.154
-1092.44  	1.77811
-1076.59  	96.7388
-1115.14  	25.2939
-1487.68  	50.4347
-1086.87  	12.7179
-1058.75  	525.592
-1073.31  	219.174
-1454.8  	475.772
-1070.79  	308.473
-983.729  	9.24862
-1029.06  	30.6877
-1160.28  	97.5899
-1096.8  	25.0274
-1100.17  	39.3689
-1226.96  	139.556
-1370.34  	137.896
-1453.26  	98.3439
-1399.12  	461.396
-982.547  	27.2248
-1187.17  	131.703
-1063.98  	29.523
-1114.45  	13.9134
-1090.72  	23.3933
-1496.12  	182.629
-1184.88  	140.897
-998.005  	5.44965
-1038.18  	163.332
-1514.67  	293.86
-1079.06  	25.9281
-1022.2  	7.5321
-1062.46  	10.413
-1159.88  	61.1497
-1113.62  	557.95
-1087.21  	77.3031
-1525.6  	11.5963
-1101.7  	10.6944
-1139.7  	46.6867
-1518.53  	70.3129
-1123.4  	136.238
-1024.54  	38.7933
-1026.36  	91.6548
-985.966  	18.0462
-1394.9  	679.22
-1159.53  	133.402
-1379.2  	35.4052
-1115.63  	73.1801
-1027.04  	32.7321
-976.043  	12.6628
-1081.7  	14.6548
-945.728  	184.152
-1009.47  	3.04773
-1038.86  	10.0167
-1220.25  	100.734
-1175.21  	130.135
-1214.57  	39.7788
-1126.78  	16.0719
-1059.42  	79.5228
-1033.59  	32.127
-1195.25  	150.456
-1024.49  	91.5339
-1396.89  	227.352
-1054.9  	6.10108
-1066.35  	80.1799
-1204.92  	339.485
-1028.66  	159.343
-1002.98  	2.00836
-1064.93  	66.1593
-1495.23  	27.5406
-1182.55  	160.898
-1239.24  	246.347
-1099.15  	17.6705
-1540.67  	143.025
-1425.4  	250.833
-1033.36  	18.1595
-1040.1  	10.476
-1508.93  	2.6865
-1100.61  	76.6781
-1015.92  	63.9356
-1153.89  	293.271
-1087.83  	79.2609
-1337.51  	216.135
-1497.79  	96.1376
-1250.98  	287.41
-1338.02  	503.732
-1035.22  	6.94569
-1152.55  	29.301
-1128  	85.7313
-1374.99  	2.65603
-1101.85  	2.01037
-1056.98  	568.193
-1175.42  	48.3292
-1032.81  	168.211
-1171.78  	150.415
-1229.54  	116.437
-1137.34  	101.475
-1032.55  	8.44113
-1198.72  	83.2941
-1062.44  	20.3009
-1124.08  	26.1533
-1312.41  	54.6875
-1611.09  	255.614
-1416.1  	495.276
-1596.62  	43.9041
-1518.61  	471.563
-1302.77  	112.119
-1328.01  	389.529
-1285.47  	94.7766
-1512.93  	101.685
-1206.15  	161.994
-1421.41  	488.902
-1472.21  	546.955
-1560.77  	242.69
-1227.82  	98.8464
-1237.53  	31.6627
-1028.27  	408.129
-1482.6  	148.47
-1180.36  	474.664
-1372.85  	309.295
-1544.39  	75.7037
-1355.47  	279.018
-1290.46  	647.238
-1376.86  	387.722
-1596.8  	17.1117
-1196.71  	432.233
-1356.04  	493.004
-1336.4  	267.606
-1424.24  	553.268
-1384.17  	331.609
-1320.32  	459.296
-1449.27  	216.853
-1333.99  	590.093
-1435.12  	669.437
-1438.03  	176.386
-1428.73  	94.4729
-1290.83  	250.992
-1130.29  	497.452
-1251.57  	178.179
-1486.48  	370.565
-1473.41  	444.363
-1398.27  	3.76237
-1500.48  	649.125
-1314.75  	565.908
-1460.53  	241.061
-1252.27  	103.614
-1301.22  	235.759
-1526.76  	301.809
-1490.7  	495.65
-1538.97  	423.09
-1164.75  	411.36
-1118.43  	443.104
-1589.05  	322.435
-1410.26  	387.112
-1396.27  	402.551
-1210.61  	379.059
-1419.66  	175.978
-1290.86  	585.785
-1393.67  	78.9977
-1402.14  	499.562
-1177.42  	440.413
-1305.49  	311.318
-1368.31  	169.21
-1464.52  	476.796
-1496.76  	245.105
-1586.91  	346.659
-1235.54  	596.363
-1513.92  	349.437
-1494.55  	337.624
-1411.6  	28.1361
-1204.64  	94.2622
