28780
-1228.51  	723.948
-1491.67  	182.597
-1836.02  	462.016
-1490.13  	546.904
-1527.36  	395.421
-1582.43  	721.339
-1744.02  	464.292
-1847.69  	269.602
-1690.57  	192.066
-1592.4  	289.107
-1705.15  	142.542
-1665.32  	211.289
-1329.2  	445.568
-1472.87  	601.983
-1743.59  	105.527
-1717.97  	107.004
-1637.02  	220.198
-1524.87  	112.219
-1531.22  	123.566
-1831.06  	225.939
-1765.92  	716.781
-1809.79  	342.093
-1813.09  	192.5
-1746.35  	516.853
-1809.25  	259.184
-1356.89  	640.899
-1646.24  	540.935
-1736.1  	192.848
-1307.85  	539.366
-1745.72  	456.883
-1781.98  	237.14
-1365.48  	664.429
-1717.49  	540.767
-1847.83  	212.163
-1781.69  	481.455
-1716.12  	476.06
-1697.04  	225.905
-1721.19  	384.665
-1573.54  	612.266
-1675.62  	102.897
-1746.04  	682.416
-1732.26  	737.76
-1720.4  	192.874
-1275.3  	688.349
-1627.43  	471.379
-1662.75  	255.772
-1442.62  	492.395
-1681.44  	430.58
-1518.75  	32.2086
-1651.1  	721.462
-1861.11  	401.882
-1519.46  	272.115
-1500.2  	583.399
-1607.78  	268.462
-1763  	502.092
-1765.33  	277.904
-1502  	632.735
-1529.23  	139.596
-1794.98  	334.148
-1486.83  	361.631
-1345.17  	349.486
-1812.8  	464.525
-1648.98  	93.2657
-1541.56  	399.841
-1520.74  	490.282
-1724.16  	385.153
-1373.14  	420.903
-1728.02  	816.502
-1598.89  	58.4197
-1585.53  	514.466
-1721  	159.373
-1432.42  	349.117
-1622.79  	127.51
-1850.92  	398.711
-1607.39  	99.1259
-1614.55  	239.465
-1855.93  	144.143
-1445.65  	598.084
-1305.4  	13.8518
-1595.58  	93.013
-1490.65  	150.4
-1240.45  	29.5342
-1808.83  	158.438
-1816.94  	57.4765
-1768.05  	309.012
-1293.13  	5.44208
-1767.94  	714.866
-1640.94  	457.636
-1587.73  	490.551
-1229.06  	10.0745
-1308.38  	164.178
-1371.09  	517.478
-1353.28  	556.636
-1328.99  	158.581
-1306.47  	177.412
-1608  	312.121
-1462.16  	174.922
-1334.85  	4.52478
-1427.16  	21.768
-1586.72  	494.53
-1287.26  	47.7888
-1644.05  	254.222
-1298.59  	1.24363
-1401.38  	120.419
-1327.83  	227.197
-1487.13  	495.455
-1309.11  	51.6031
-1430.99  	118.539
-1299.11  	101.888
-1300.05  	2.84645
-1286.56  	33.2219
-1899.46  	300.298
-1307.85  	388.188
-1278.16  	34.7186
-1366.93  	95.7177
-1623.68  	31.363
-1628.59  	496.38
-1353.59  	118.726
-1844.75  	68.9278
-1301.86  	229.917
-1318.61  	9.68168
-1837.37  	178.399
-1355.22  	56.8336
-1581.19  	117.813
-1893.97  	44.6003
-1369.54  	64.1313
-1284.89  	16.6108
-1368.74  	79.1617
-1852.73  	221.724
-1344.69  	6.76807
-1326.42  	63.1596
-1375.51  	14.4849
-1761.34  	46.109
-1465.13  	64.8553
-1814.56  	389.692
-1445.17  	384.16
-1716.6  	85.759
-1256.83  	34.964
-1863.64  	140.826
-1340.88  	244.609
-1325.83  	102.283
-1554.11  	361.725
-1489.43  	298.784
-1427.26  	208.549
-1833.4  	22.3353
-1897.11  	20.5771
-1404.52  	43.8628
-1369.32  	3.22164
-1852.37  	70.7841
-1555.64  	150.7
-1525.92  	690.556
-1310.74  	17.6072
-1258.68  	49.9142
-1244.29  	58.1164
-1335.02  	55.878
-1554.22  	116.709
-1890.45  	134.065
-1567.94  	4.98402
-1893.86  	95.6201
-1556.08  	188.853
-1569.18  	542.122
-1298.83  	13.9886
-1290.24  	170.37
-1225.47  	38.6397
-1367.82  	190.733
-1531.71  	123.677
-1564.82  	77.8173
-1517.87  	270.447
-1497.1  	286.314
-1326.26  	25.5683
-1734.13  	109.531
-1350.37  	31.1948
-1867.23  	336.824
-1782.54  	12.4799
-1758.69  	66.2253
-1381.91  	15.7577
-1629.03  	566.476
-1317.51  	181.86
-1479.35  	33.3102
-1830.52  	115.052
-1573.43  	322.914
-1804.14  	51.5678
-1382.32  	79.8739
-1339.84  	87.8675
-1368.56  	289.957
-1402.91  	114.359
-1479.08  	266.607
-1245.86  	111.147
-1239.69  	61.506
-1258.97  	83.3758
-1514.25  	28.5895
-1350.99  	3.39805
-1902.95  	3.20048
-1524.14  	232.255
-1405.21  	24.9926
-1810.54  	398.058
-1535.26  	567.239
-1550.76  	563.357
-1338.77  	53.258
-1833.28  	464.454
-1715.12  	131.452
-1370.27  	400.947
-1372.62  	536.296
-1423.55  	336.298
-1237.79  	18.2823
-1329.76  	52.1491
-1230.63  	10.8275
-1275.01  	88.7896
-1551.28  	383.991
-1242.12  	93.3336
-1433.02  	23.3131
-1404.46  	94.9736
-1311.38  	28.2361
-1864.16  	76.6648
-1318.67  	192.828
-1607.5  	268.942
-1439.1  	102.951
-1492.41  	129.354
-1494.87  	625.897
-1809.52  	76.9725
-1852.64  	16.1379
-1489.09  	438.677
-1322.38  	4.45177
-1267.41  	56.8324
-1397.03  	102.193
-1251.43  	4.64987
-1810.38  	14.5844
-1759.45  	262.75
-1347.84  	178.966
-1545.23  	102.062
-1312.28  	38.159
-1216.23  	226.085
-1780.87  	123.316
-1812.11  	595.931
-1563.24  	409
-1789.35  	270.168
-1817.57  	289.3
-1292.21  	112.871
-1875.49  	352.659
-1370.52  	6.36042
-1340.66  	119.803
-1275.94  	134.673
-1441.4  	12.3542
-1368.87  	693.387
-1643.17  	156.68
-1405.75  	646.09
-1377.57  	192.592
-1801.66  	576.783
-1284.19  	115.852
-1424.86  	547.998
-1824.17  	26.6237
-1345.71  	465.453
-1693.39  	3.8569
-1720.02  	825.245
-1776.25  	112.302
-1602.12  	200.365
-1710.67  	124.065
-1570.17  	415.722
-1615.48  	229.622
-1765.67  	468.914
-1659.84  	705.792
-1759.04  	148.269
-1497.47  	307.637
-1678.58  	790.309
-1329.31  	453.003
-1464.04  	262.367
-1482.05  	679.081
-1643.94  	53.2664
-1696.96  	473.4
-1727.64  	111.65
-1714.94  	267.191
-1346.41  	597.382
-1504.52  	748.116
-1556.54  	404.818
-1613.47  	117.434
-1518.17  	707.033
-1500.05  	348.616
-1454.16  	530.5
-1751.5  	253.472
-1554.87  	604.72
-1487.86  	381.358
-1552.71  	352.288
-1825.77  	567.789
-1765.56  	495.512
-1700.92  	78.2814
-1742.93  	325.049
-1771.04  	95.8388
-1543.21  	100.779
-1715.76  	388.924
-1443.37  	591.422
-1624.24  	152.715
-1614.55  	49.0529
-1757.4  	602.523
-1351.93  	460.126
-1829.34  	126.13
-1662.39  	147.559
-1755.48  	266.124
-1641.19  	208.628
-1560.82  	706.34
-1751.82  	691.217
-1559.99  	358.767
-1580.24  	217.178
-1716  	568.237
-1514.33  	328.309
-1580.34  	344.29
-1350.88  	605.109
-1470.61  	214.912
-1678.86  	13.6009
-1810.98  	473.462
-1623.77  	630.256
-1653.2  	624.562
-1552.8  	701.885
-1842.34  	195.062
-1700.16  	91.6448
-1659.52  	679.378
-1766.11  	404.166
-1687.16  	662.325
-1869.65  	5.78648
-1704.92  	135.436
-1482.65  	584.013
-1708.49  	153.036
-1444.36  	681.152
-1574.58  	381.645
-1729.77  	493.939
-1811.99  	266.76
-1604.81  	674.604
-1843.87  	125.526
-1714.69  	48.3687
-1424.88  	379.529
-1530.56  	588.995
-1827.57  	216.385
-1454.17  	684.11
-1671.92  	595.897
-1662.87  	625.491
-1450.32  	448.531
-1898.3  	267.696
-1371.43  	214.253
-1482.45  	471.541
-1809  	239.792
-1576.12  	338.07
-1740.17  	376.164
-1666.23  	187.203
-1558.91  	535.897
-1493.7  	647.636
-1718.01  	511.803
-1562  	516.966
-1744.98  	633.696
-1747.29  	491.832
-1513.81  	575.225
-1466.38  	579.748
-1656.72  	687.05
-1449  	617.33
-1536.12  	734.458
-1348.51  	519.326
-1369.38  	429.586
-1737.05  	72.2624
-1540.61  	2.85709
-1837.03  	448.826
-1696.9  	3.76135
-1566.37  	483.186
-1744.55  	507.465
-1567.69  	583.383
-1472.97  	516.654
-1796.52  	395.288
-1888.34  	177.347
-1737.41  	662.473
-1706.14  	17.2649
-1543.7  	325.346
-1571.91  	333.76
-1832.76  	538.897
-1550.82  	715.37
-1662.07  	378.709
-1754.77  	532.418
-1841.54  	186.839
-1817.1  	282.448
-1543.48  	234.216
-1690.76  	320.631
-1696.26  	471.258
-1625.01  	566.068
-1813.19  	40.0178
-1718.33  	827.621
-1741.03  	117.027
-1575.4  	693.43
-1553.83  	539.332
-1693.46  	416.676
-1613.15  	947.333
-1790.89  	579.429
-1623.31  	171.984
-1284.5  	551.729
-1473.46  	342.429
-1775.64  	77.086
-1778.54  	483.393
-1670.56  	500.307
-1727.37  	768.854
-1589.66  	0.865773
-1558.52  	239.642
-1727.81  	781.585
-1700.95  	735.032
-1437.9  	511.561
-1894.67  	79.2843
-1664.29  	203.189
-1901.71  	194.916
-1564.26  	214.694
-1462.03  	255.351
-1800.68  	634.235
-1547.85  	425.471
-1759.44  	250.416
-1608.12  	69.9725
-1379.85  	367.551
-1360.14  	606.843
-1413.21  	256.189
-1475.05  	552.367
-1500.41  	482.913
-1558.23  	275.423
-1846.59  	154.17
-1698.49  	305.448
-1758.79  	359.221
-1605.24  	169.14
-1371.41  	548.76
-1475.63  	434.752
-1669.55  	419.532
-1849.26  	153.073
-1474.87  	605.056
-1582.8  	393.948
-1616.76  	612.67
-1619.69  	454.913
-1748.03  	235.224
-1673.44  	7.42621
-1757.25  	211.109
-1651.83  	197.825
-1865.98  	80.8284
-1509.72  	11.4203
-1391.77  	386.308
-1759.07  	136.007
-1631.78  	565.931
-1431.18  	570.521
-1410.18  	52.2626
-1485.64  	609.45
-1825.99  	100.943
-1342.52  	43.8525
-1323.16  	57.3097
-1759.01  	563.284
-1436.59  	500.218
-1223.12  	54.6659
-1504.82  	776.922
-1888.76  	132.151
-1470.48  	24.1463
-1473.83  	92.2141
-1279.04  	178.979
-1355.65  	58.5653
-1286.23  	28.1882
-1397.27  	5.20005
-1423.77  	509.276
-1408.47  	46.8718
-1260.46  	22.2265
-1320.62  	48.429
-1756.18  	641.594
-1718.36  	778.391
-1815.81  	320.208
-1369.45  	165.899
-1232.26  	60.4604
-1694.84  	295.499
-1247.98  	53.8798
-1304.75  	26.7452
-1365.48  	84.3062
-1361.61  	114.062
-1342.86  	5.77564
-1896.68  	34.3127
-1385.14  	17.801
-1771.84  	572.437
-1630.91  	116.368
-1701.22  	59.4499
-1495.58  	228.692
-1363.76  	17.6564
-1224.46  	37.1847
-1258.18  	67.5771
-1333.59  	177.826
-1236.83  	38.0369
-1396.43  	93.6987
-1298.75  	85.5239
-1539.34  	363.492
-1293  	72.2279
-1558.07  	498.949
-1587.53  	331.122
-1261.97  	124.988
-1296.66  	31.661
-1600.6  	465.533
-1374.38  	6.51344
-1291.77  	5.5331
-1328.02  	176.845
-1274.77  	93.5084
-1348.06  	372.951
-1358.43  	214.91
-1734.82  	77.0838
-1636.26  	212.491
-1859.62  	22.8541
-1609.86  	93.5931
-1360.91  	105.558
-1426.78  	46.6054
-1688.21  	685.238
-1346.98  	29.75
-1302.09  	75.3819
-1335.65  	98.9144
-1835.27  	43.0088
-1585.65  	287.267
-1407.76  	61.1886
-1294.01  	36.3253
-1656.13  	10.6275
-1792.51  	659.254
-1291.44  	81.762
-1267.37  	56.4364
-1894.37  	280.877
-1298.43  	143.377
-1336.28  	71.0545
-1658.83  	204.112
-1686.64  	468.015
-1349.86  	130.494
-1295.99  	39.6169
-1558.1  	225.335
-1350.8  	237.879
-1332.58  	25.3274
-1340.26  	29.2268
-1304.74  	22.2667
-1416.49  	53.5246
-1531.08  	345.158
-1281.88  	227.964
-1565.44  	165.057
-1227.53  	21.0708
-1571.25  	174.131
-1298.42  	159.645
-1294.06  	34.32
-1442.23  	62.2714
-1557.06  	306.273
-1296.1  	143.254
-1590.69  	257.879
-1310.95  	1.12148
-1320.39  	62.2298
-1474.32  	311.709
-1316.25  	93.39
-1293.54  	92.7546
-1736.7  	310.347
-1242  	11.8899
-1290.71  	30.0533
-1385.2  	31.0588
-1255.68  	136.789
-1336.63  	14.1067
-1512.92  	320.124
-1336.17  	163.162
-1340.94  	333.146
-1629.93  	259.341
-1325.9  	34.8957
-1702.21  	52.1017
-1451.61  	82.3639
-1263.01  	54.234
-1312.64  	168.998
-1798.46  	7.56307
-1765.43  	203.11
-1277.6  	113.102
-1369.14  	213.829
-1275.4  	7.16217
-1792.17  	449.496
-1243.41  	73.7018
-1385.22  	201.864
-1567.82  	66.4427
-1397.81  	1.63801
-1320.21  	109.231
-1321.43  	43.733
-1607.67  	61.6555
-1449.22  	484.35
-1274.08  	89.5766
-1411.98  	98.039
-1295.22  	3.30926
-1708.62  	74.4496
-1756.5  	389.999
-1386.2  	111.215
-1269  	99.0609
-1378.08  	64.5686
-1428.08  	621.056
-1776.64  	476.928
-1266.35  	80.3635
-1636.35  	143.134
-1275.14  	43.0773
-1280.15  	112.935
-1865.69  	315.005
-1305.1  	608.38
-1325.61  	36.7744
-1860.06  	50.2022
-1283.9  	42.929
-1281.82  	23.474
-1419.68  	7.21047
-1771.42  	9.91552
-1318.91  	130.263
-1270.56  	7.52076
-1307.54  	373.744
-1388.13  	3.76214
-1569.51  	672.465
-1574.49  	280.258
-1227.67  	32.1537
-1569.41  	4.83716
-1348.13  	211.397
-1567.51  	3.17643
-1489.85  	72.5643
-1263.88  	83.0109
-1384.55  	239.116
-1738.22  	137.1
-1228.46  	23.7883
-1741.08  	330.216
-1315.5  	31.3994
-1902.53  	147.064
-1401.86  	133.424
-1283.56  	23.3168
-1738.11  	40.7875
-1219.8  	79.2311
-1382.69  	74.9773
-1463.4  	662.485
-1329.52  	224.083
-1296.47  	263.279
-1586.41  	144.086
-1284.75  	140.081
-1777.72  	594.129
-1379.82  	260.363
-1484.97  	217.846
-1264.96  	67.3443
-1256.17  	60.6734
-1436.16  	173.807
-1286.96  	151.059
-1261.13  	3.13922
-1374.77  	37.4629
-1690.85  	492.782
-1881.21  	56.8341
-1262.79  	27.0895
-1245.05  	13.0972
-1798.64  	631.883
-1267.18  	26.3342
-1460.9  	46.1539
-1761.07  	503.991
-1740.97  	62.8312
-1359.11  	49.2036
-1336.28  	63.6744
-1303.44  	33.1428
-1283.16  	124.613
-1320.6  	40.9046
-1668.03  	211.911
-1290.25  	48.6135
-1325.94  	50.8386
-1256.58  	128.136
-1324.87  	48.2656
-1377.55  	150.743
-1384.31  	0.596823
-1331.35  	15.689
-1288.07  	121.461
-1463.93  	169.845
-1833.03  	77.6394
-1583.67  	363.265
-1278.48  	125.715
-1325.7  	222.759
-1729.21  	207.65
-1341.71  	281.384
-1747.32  	536.678
-1339.23  	87.5062
-1235.58  	17.5395
-1779.97  	144.72
-1335.14  	132.561
-1271.63  	52.8117
-1632.12  	345.472
-1437.67  	23.9024
-1597.91  	593.241
-1368.41  	0.565241
-1895.13  	237.783
-1412.8  	56.0861
-1518.36  	14.8628
-1314.21  	70.0954
-1285.97  	49.9919
-1434.88  	464.725
-1403.82  	320.787
-1377.7  	10.7659
-1743.69  	239.597
-1329.59  	110.59
-1309.63  	10.4397
-1368.41  	58.1934
-1230.75  	30.819
-1765.67  	117.28
-1489.78  	516.816
-1915.08  	53.5048
-1224.47  	177.061
-1738.01  	186.378
-1297.16  	129.919
-1665.85  	385.741
-1564.03  	153.163
-1578.74  	56.0847
-1518.34  	399.791
-1900.41  	76.8814
-1363.63  	25.1642
-1405.38  	62.4594
-1231.2  	159.485
-1426.56  	63.7685
-1453.77  	194.826
-1355.41  	99.9786
-1659.18  	354.247
-1691.34  	28.161
-1377.78  	16.7969
-1531.29  	172.849
-1755.54  	149.275
-1364.39  	5.68107
-1423.29  	69.0875
-1253.75  	24.7868
-1409.65  	80.6459
-1528.35  	381.673
-1548.5  	98.9536
-1869.11  	38.8102
-1284.08  	123.642
-1635.08  	229.52
-1499.29  	380.466
-1450.55  	171.835
-1440.32  	589.566
-1506.32  	443.903
-1549.18  	187.261
-1354.51  	64.137
-1593.85  	93.0758
-1886.1  	87.094
-1376.79  	5.48739
-1217.8  	18.9922
-1253.4  	19.7899
-1255.47  	8.69315
-1736.66  	25.0892
-1317.62  	103.384
-1253.61  	17.3359
-1464.2  	171.242
-1468.03  	229.43
-1278.38  	12.1919
-1373.9  	31.1139
-1381.28  	164.424
-1658.43  	711.055
-1339.4  	34.919
-1404.02  	130.108
-1275.18  	5.13946
-1410.45  	119.101
-1748.7  	51.7383
-1633.24  	277.424
-1292.16  	116.506
-1205.76  	194.041
-1491.65  	83.0445
-1891.55  	38.6485
-1284.78  	16.7179
-1397.37  	94.9893
-1259.04  	56.5615
-1497.66  	195.273
-1241.59  	543.794
-1420.16  	82.4147
-1221.98  	63.3633
-1247.34  	61.7686
-1220.54  	70.4776
-1240.32  	106.884
-1365.97  	154.224
-1495.4  	57.4083
-1621.97  	284.186
-1883.15  	37.0706
-1265.87  	2.51829
-1365.88  	141.948
-1307.33  	127.121
-1316.03  	155.402
-1277.64  	38.2526
-1240.26  	45.9477
-1679.17  	243.094
-1256.15  	12.4542
-1473.62  	50.7193
-1516.61  	474.601
-1470.54  	146.291
-1265.09  	166.925
-1384.79  	36.0138
-1640.71  	526.555
-1294.12  	234.361
-1363.84  	323.887
-1279.52  	128.095
-1381.24  	122.733
-1637.69  	74.5338
-1301.42  	255.467
-1482.52  	76.656
-1222.18  	28.4201
-1890.88  	8.98264
-1326.35  	610.875
-1502.18  	96.5186
-1491.98  	238.101
-1439.5  	65.9619
-1354.31  	48.5014
-1451.12  	333.391
-1418.2  	108.429
-1323.99  	30.4914
-1861.44  	102.255
-1797.2  	176.695
-1640.78  	407.494
-1597.81  	220.127
-1710.6  	341.599
-1156.01  	489.579
-1693.7  	632.567
-1509.18  	704.091
-1411.7  	254.87
-1390.94  	443.569
-1690.19  	488.971
-1435.99  	314.727
-1670.57  	576.402
-1603.59  	462.897
-1496.3  	197.115
-1769.63  	332.349
-1552.45  	419.431
-1638.25  	3.77073
-1783.25  	675.688
-1643.86  	459.141
-1856.79  	458.141
-1811.25  	540.645
-1645  	303.039
-1590.7  	442.68
-1413.06  	552.01
-1534.28  	491.481
-1671.66  	541.925
-1564.53  	543.23
-1689.78  	283.56
-1668.33  	594.887
-1878.24  	138.778
-1602.22  	219.25
-1877.76  	33.7543
-1418.89  	165.066
-1733.43  	578.457
-1503.45  	32.4934
-1440.1  	525.327
-1424.84  	305.151
-1573.19  	67.1588
-1793  	634.008
-1701.67  	553.946
-1760.28  	468.087
-1655.6  	408.317
-1679.01  	285.143
-1783.06  	236.205
-1684.95  	576.281
-1469.95  	123.461
-1874.43  	291.391
-1558.35  	422.293
-1816.31  	479.184
-1623.7  	481.151
-1410.24  	616.285
-1432.72  	567.542
-1744.8  	571.219
-1779.3  	179.175
-1656.92  	54.0624
-1432.9  	244.507
-1564.76  	76.494
-1568.29  	464.55
-1735.52  	715.041
-1592.03  	123.824
-1514.89  	90.0451
-1722.57  	410.82
-1750.56  	193.882
-1505.25  	166.97
-1594.8  	645.617
-1561.96  	669.888
-1792.23  	128.464
-1595.94  	383.195
-1684.12  	535.174
-1712.62  	815.963
-1433.87  	45.5684
-1844.19  	284.866
-1524.07  	577.304
-1601.8  	590.487
-1551.81  	480.545
-1680.78  	440.255
-1387.78  	662.435
-1521.95  	628.077
-1759.97  	534.887
-1741.44  	558.278
-1759.57  	38.8707
-1553.97  	384.075
-1551.04  	20.2494
-1670.66  	310.007
-1836.01  	464.869
-1774.09  	660.586
-1555.86  	644.338
-1322.88  	473.863
-1741.66  	499.299
-1731.73  	607.667
-1489.1  	308.541
-1563.33  	279.911
-1365.67  	630.964
-1604.49  	743.913
-1480.72  	536.396
-1466.53  	443.838
-1560.02  	566.778
-1335.37  	607.169
-1450.76  	210.238
-1543.8  	207.381
-1812.01  	610.67
-1828.32  	342.353
-1872.64  	256.818
-1377.85  	672.896
-1773.94  	103.615
-1528.99  	154.427
-1635.66  	752.918
-1719.19  	760.517
-1401.72  	458.008
-1380.73  	486.077
-1679.27  	700.861
-1597.3  	749.267
-1623.64  	200.324
-1817.27  	366.159
-1661.22  	133.385
-1648.52  	154.038
-1510.49  	467.413
-1655.81  	615.398
-1674.96  	262.47
-1778.92  	345.955
-1813.66  	360.818
-1599.68  	241.912
-1685.56  	56.7159
-1487.17  	504.298
-1735.56  	735.3
-1723.16  	536.216
-1437.32  	214.428
-1539.83  	180.485
-1653.42  	261.363
-1745.27  	53.8164
-1611.15  	72.4856
-1814.61  	466.51
-1753.32  	351.309
-1716.54  	294.272
-1632.56  	58.0084
-1746.94  	654.777
-1700.6  	501.351
-1729.65  	678.739
-1314.03  	66.3573
-1393.75  	301.452
-1279.09  	163.763
-1510.5  	195.375
-1282.14  	191.844
-1323.09  	169.66
-1227.9  	7.08589
-1378.86  	5.81923
-1671.85  	375.438
-1274.11  	26.0796
-1598.23  	138.459
-1365.33  	2.5066
-1352.86  	18.6447
-1321.85  	9.0135
-1291.32  	5.64292
-1283.26  	8.26299
-1367.22  	58.7435
-1264.75  	35.0229
-1438.2  	11.1726
-1239.1  	20.1326
-1353.31  	129.97
-1743.65  	122.895
-1553.26  	521.61
-1312.18  	110.903
-1706.88  	755.786
-1685.14  	345.474
-1713.67  	607.093
-1864.52  	88.7006
-1234.4  	21.8188
-1908.59  	191.64
-1341.7  	52.5564
-1219.35  	13.7741
-1329.04  	17.4961
-1417.34  	4.34956
-1242.23  	53.9952
-1397.61  	210.873
-1476.77  	40.3651
-1821.36  	356.613
-1426.93  	232.578
-1231.35  	23.7389
-1506.06  	459.009
-1814  	181.422
-1342.12  	4.56124
-1437.96  	538.839
-1485.34  	141.917
-1277.62  	8.46625
-1523.63  	10.5729
-1881.42  	2.67919
-1645.25  	177.436
-1335.59  	59.2685
-1296.47  	333.853
-1388.55  	422.402
-1406.16  	225.119
-1853.6  	280.797
-1382.13  	57.4218
-1442.41  	557.842
-1268.71  	58.9502
-1277.06  	89.2896
-1372.14  	161.818
-1839.89  	19.2454
-1313.56  	124.955
-1301.01  	31.5999
-1452.45  	30.9753
-1469.42  	172.918
-1742.45  	311.801
-1385.43  	2.307
-1350.98  	127.4
-1373.35  	31.703
-1811.83  	61.4371
-1410.32  	16.97
-1227.75  	621.608
-1343.43  	287.46
-1706.13  	562.76
-1341.37  	405.494
-1251.92  	12.3882
-1278.09  	40.1992
-1473.55  	129.502
-1345.9  	32.3515
-1408.41  	52.6941
-1573.02  	185.966
-1666.28  	168.026
-1774.07  	120.065
-1640.53  	547.034
-1287.98  	37.1239
-1526.86  	175.907
-1309.83  	37.4625
-1419.76  	18.3676
-1411.29  	31.2216
-1756.75  	215.839
-1509.42  	187.24
-1227.71  	6.7501
-1280.65  	208.329
-1843.83  	358.863
-1327.32  	32.7917
-1265.1  	9.71496
-1335.05  	13.8472
-1500.08  	81.7955
-1291.76  	654.212
-1335.23  	98.0365
-1867.51  	14.0227
-1357.4  	13.546
-1451.59  	62.1325
-1851.55  	85.8993
-1382.51  	171.452
-1282.56  	51.1437
-1264.16  	117.183
-1228.24  	22.9309
-1632.4  	801.673
-1480.74  	177.735
-1679.02  	43.2361
-1370.86  	92.5526
-1266.26  	42.0537
-1261.03  	16.5195
-1345  	18.8749
-1199.37  	243.101
-1246.47  	4.08119
-1273.49  	14.3426
-1587.05  	134.424
-1447  	163.241
-1557.52  	52.9042
-1434.87  	21.5103
-1306.38  	101.289
-1268.17  	41.6901
-1532.45  	200.727
-1268.51  	118.492
-1633.63  	265.717
-1366.44  	7.81623
-1310.19  	101.867
-1546.99  	453.292
-1274.95  	206.195
-1271.75  	2.44361
-1326.05  	85.8457
-1756.97  	32.7353
-1519.78  	214.878
-1602.84  	329.083
-1387.73  	23.3985
-1883.99  	173.966
-1667.44  	291.585
-1294.3  	24.1195
-1278.59  	13.072
-1847.49  	2.65652
-1391.76  	101.554
-1256.41  	82.7057
-1480.24  	391.37
-1335.33  	100.431
-1627.56  	263.39
-1833.27  	116.339
-1463.14  	338.369
-1568.29  	592.709
-1295.81  	9.26994
-1471.76  	39.0527
-1435.94  	114.215
-1607.03  	4.38457
-1563.57  	2.28927
-1228.9  	666.332
-1501.95  	64.3512
-1279.17  	217.02
-1497.06  	200.36
-1435.54  	137.224
-1441.47  	134.455
-1263.56  	10.3403
-1535.55  	111.089
-1304.51  	25.5947
-1438.38  	34.9229
-1528.32  	63.0454
-1883.17  	298.485
-1647.02  	577.782
-1861.13  	50.7297
-1765.45  	544.152
-1517.49  	124.892
-1546.6  	450.664
-1497.63  	112.003
-1768.38  	119.193
-1407.12  	188.636
-1653.95  	569.788
-1716.56  	637.409
-1827.23  	283.992
-1430.15  	115.876
-1444.16  	37.2401
-1191.41  	481.692
-1728.59  	173.634
-1374.55  	554.971
-1607.24  	362.279
-1805.32  	89.108
-1587.7  	326.898
-1507.45  	782.9
-1612.5  	454.196
-1871.02  	20.5708
-1397.11  	505.035
-1588.01  	577.012
-1561.23  	312.012
-1667.14  	648.431
-1613.67  	386.751
-1535.46  	540.673
-1692.77  	253.234
-1562.8  	691.511
-1670.09  	780.304
-1676.75  	205.4
-1673.86  	111.32
-1500.77  	289.532
-1317.7  	580.088
-1458.68  	208.759
-1735.91  	432.351
-1715.01  	517.457
-1638.3  	4.98659
-1758.35  	761.155
-1529.51  	658.792
-1701.69  	279.506
-1461.8  	120.895
-1514.69  	275.586
-1778.83  	351.622
-1736.19  	577.778
-1792.68  	497.395
-1356.44  	480.316
-1303.87  	516.35
-1859.63  	377.596
-1653.42  	454.522
-1626.97  	469.089
-1412.89  	442.238
-1654.85  	200.073
-1503.19  	681.408
-1623.51  	92.0728
-1629.52  	586.055
-1367.76  	519.265
-1528.61  	364.987
-1594.57  	194.296
-1705.18  	554.332
-1738.94  	286.429
