12180
-501.624  	16.7596
-723.949  	127.758
-340.93  	1.53593
-747.116  	290.933
-688.524  	186.79
-270.456  	51.206
-309.758  	0.814464
-315.372  	25.3479
-587.558  	206.54
-579.317  	231.695
-292.336  	17.457
-329.835  	30.8071
-269.929  	32.3424
-267.53  	16.3399
-248.76  	0.638923
-364.026  	4.45565
-666.354  	199.817
-340.683  	6.29658
-476.764  	72.3499
-202.014  	3.52096
-292.083  	13.6948
-306.331  	31.251
-641.891  	211.338
-350.049  	6.63577
-293.357  	13.9659
-330.61  	17.282
-287.286  	3.31197
-224.927  	8.30829
-541.016  	83.1782
-296.866  	49.4727
-186.991  	0.447011
-304.769  	12.4642
-260.634  	2.6003
-698.226  	208.719
-340.113  	21.8124
-506.085  	20.6155
-320.796  	38.3786
-287.832  	5.43884
-760.038  	74.3298
-239.558  	10.3189
-254.79  	11.8723
-529.383  	12.3337
-288.946  	5.75178
-310.409  	1.23209
-272.607  	6.19207
-528.573  	61.9391
-292.937  	0.673944
-259.859  	11.6503
-264.738  	2.7991
-722.548  	33.7409
-288.995  	6.47217
-739.88  	160.79
-614.948  	154.839
-487.405  	23.9964
-324.946  	5.42816
-785.834  	57.7742
-303.263  	32.6958
-318.779  	16.2538
-276.078  	38.1105
-274.873  	31.0515
-286.718  	22.7485
-500.396  	5.94592
-505.842  	6.17021
-289.128  	5.26764
-357.245  	1.54868
-497.998  	23.6266
-240.119  	15.3173
-273.895  	73.1791
-333.788  	3.86782
-292.982  	3.06189
-309.493  	5.72418
-336.45  	10
-278.867  	12.4089
-521.845  	38.1193
-248.985  	0.573735
-534.605  	26.6501
-279.373  	20.0358
-665.097  	189.406
-340.549  	3.13873
-301.072  	21.1581
-332.129  	14.039
-348.027  	36.221
-275.042  	12.8572
-255.534  	7.62361
-269.21  	27.2478
-287.011  	31.4385
-299.68  	3.66715
-728.204  	36.5965
-356.796  	2.71782
-522.675  	93.271
-494.38  	3.4174
-506.992  	17.327
-361.687  	2.56854
-687.593  	259.371
-324.496  	31.0868
-248.516  	2.9413
-500.792  	33.2988
-275.551  	33.5839
-491.417  	14.2663
-350.44  	15.1763
-247.82  	14.8132
-289.225  	33.6067
-300.77  	14.0394
-278.342  	28.344
-316.876  	16.0286
-311.213  	6.66421
-305.854  	9.95052
-261.783  	3.14658
-243.834  	1.00481
-121.81  	1.51491
-266.695  	24.1293
-248.062  	0.131015
-737.809  	165.188
-661.637  	237.377
-641.921  	226.561
-347.144  	8.66594
-765.361  	204.188
-693.838  	48.428
-289.704  	46.678
-282.436  	60.6928
-281.735  	36.6839
-299.288  	1.15119
-291.308  	3.87332
-193.256  	2.32398
-323.293  	14.2413
-270.447  	39.5881
-286.279  	13.4544
-277.678  	1.07754
-352.747  	18.4033
-290.421  	0.102316
-500.888  	24.0663
-331.522  	33.8802
-281.058  	28.5149
-277.992  	9.77775
-255.101  	13.5746
-635.018  	262.311
-515.401  	20.5083
-515.438  	4.66931
-279.207  	47.1056
-276.694  	1.05472
-297.525  	5.96311
-300.83  	12.8681
-300.202  	2.54962
-770.873  	7.29471
-757.412  	100.276
-290.563  	20.1581
-665.575  	42.0424
-325.544  	6.2788
-263.393  	33.2464
-724.909  	38.8561
-741.833  	245.508
-266.283  	41.8038
-505.035  	75.967
-745.225  	122.509
-294.758  	12.3086
-769.853  	140.226
-345.531  	1.40918
-341.94  	21.3265
-326.606  	21.8456
-219.1  	0.230664
-591.817  	251.376
-259.597  	16.1705
-617.557  	242.893
-300.975  	23.9517
-747.494  	246.947
-330.057  	18.3218
-279.496  	60.1228
-771.049  	11.316
-584.034  	164.849
-705.473  	2.27073
-739.439  	342.373
-750.103  	48.9146
-669.922  	87.7545
-725.573  	57.3587
-668.19  	193.358
-674.674  	93.8751
-754.041  	200.27
-735.45  	319.466
-747.862  	48.673
-654.896  	141.343
-686.474  	323.901
-581.811  	172.063
-617.35  	109.495
-644.956  	273.575
-708.427  	11.3972
-747.358  	200.202
-721.56  	67.1432
-725.63  	112.46
-586.132  	255.034
-643.453  	312.442
-668.861  	168.187
-714.286  	39.3833
-622.529  	289.309
-642.806  	146.64
-649.729  	240.338
-746.767  	107.641
-681.568  	240.843
-659.165  	153.912
-682.687  	141.349
-799.691  	250.715
-772.059  	217.481
-740.383  	35.2664
-764.039  	141.362
-773.038  	44.6693
-670.743  	43.1837
-745.654  	166.166
-629.186  	257.108
-708.27  	65.9801
-707.548  	24.4722
-722.028  	246.75
-591.18  	202.388
-799.43  	52.2817
-691.123  	60.1861
-764.57  	107.401
-678.553  	84.4887
-678.734  	308.84
-762.143  	301.702
-695.167  	151.287
-662.363  	92.4629
-702.666  	233.317
-662.265  	151.258
-702.28  	155.669
-583.918  	260.886
-645.849  	99.674
-689.998  	2.96813
-781.778  	200.224
-707.606  	272.36
-719.997  	269.776
-675.805  	304.282
-796.757  	85.1498
-724.571  	38.2682
-718.769  	294.269
-729.955  	165.924
-696.435  	271.187
-813.92  	4.39323
-743.594  	58.7879
-652.668  	256.702
-729.454  	67.1731
-618.395  	289.986
-682.475  	166.596
-756.548  	215.496
-772.85  	112.247
-696.075  	289.751
-806.498  	56.4453
-713.523  	19.6977
-606.459  	160.949
-661.549  	260.323
-789.68  	96.7306
-609.426  	286.393
-716.943  	279.485
-736.68  	277.022
-609.52  	190.249
-822.981  	115.975
-593.117  	85.2241
-642.578  	203.047
-774.111  	109.702
-666.574  	144.076
-749.488  	160.894
-727.08  	60.0365
-679.924  	237.156
-638.449  	277.388
-713.151  	211.476
-665.313  	217.126
-713.739  	258.462
-757.792  	223.9
-657.785  	247.94
-618.31  	243.17
-713.245  	301.29
-603.31  	257.213
-672.306  	313.124
-596.444  	205.71
-590.545  	164.176
-759.291  	23.3959
-660.501  	1.17139
-794.403  	195.356
-729.061  	1.19326
-671.774  	201.347
-735.262  	213.86
-696.221  	255.817
-649.318  	203.873
-769.792  	168.638
-801.931  	73.9197
-742.514  	282.098
-728.302  	7.04266
-671.919  	151.26
-688.656  	148.59
-761.452  	224.075
-650.421  	300.729
-717.116  	158.501
-766.341  	236.178
-800.16  	93.4898
-773.235  	119.099
-663.517  	94.8701
-732.604  	137.737
-717.025  	199.358
-699.661  	249.62
-764.179  	15.4966
-726.137  	349.653
-710.774  	47.0978
-682.022  	302.438
-652.202  	226.527
-723.995  	192.757
-676.735  	289.501
-784.111  	267.497
-698.017  	73.6824
-561.626  	238.13
-629.631  	144.532
-753.535  	31.8672
-735.817  	199.645
-717.002  	191.335
-732.513  	327.225
-671.345  	1.96845
-658.211  	101.662
-747.952  	333.125
-729.755  	315.404
-616.973  	216.697
-823  	35.8771
-730.6  	86.3222
-817.129  	61.5748
-667.947  	92.3385
-627.161  	102.635
-785.118  	270.166
-666.63  	191.326
-767.438  	110.202
-662.289  	29.7287
-597.31  	149.951
-594.121  	264.003
-609.955  	98.1241
-631.252  	235.897
-644.048  	172.742
-656.18  	115.292
-781.69  	66.6164
-708.82  	129.417
-758.246  	134.019
-694.757  	77.3764
-583.467  	231.965
-630.505  	184.658
-684.617  	169.119
-806.444  	57.1415
-629.277  	263.255
-682.076  	169.242
-708.59  	257.511
-707.202  	201.652
-735.173  	98.9588
-698.581  	3.54446
-747.244  	88.2778
-712.233  	80.9044
-783.538  	34.7793
-637.021  	6.16349
-607.757  	162.951
-751.502  	58.5998
-689.394  	237.661
-277.413  	61.9556
-287.037  	5.26193
-635.872  	264.449
-770.113  	47.1632
-293.17  	4.70617
-305.52  	7.24056
-748.349  	229.198
-280.177  	54.6504
-236.537  	9.05192
-641.8  	319.362
-795.647  	48.9559
-273.503  	1.58108
-270.667  	8.10298
-306.031  	23.678
-305.461  	7.97424
-342.299  	0.0038027
-302.426  	0.592245
-286.429  	57.5343
-251.656  	1.75262
-337.361  	3.13092
-246.365  	7.75967
-725.859  	264.365
-735.63  	317.412
-508.988  	89.652
-295.873  	19.3557
-296.872  	11.1948
-731.489  	120.025
-317.447  	7.19519
-307.061  	3.122
-342.502  	15.4992
-291.859  	12.384
-338.127  	0.611942
-535.992  	9.61504
-273.783  	0.649295
-753.531  	236.894
-265.363  	12.5117
-482.668  	16.4264
-278.11  	23.5833
-354.508  	2.62838
-340.359  	12.2853
-288.732  	11.0156
-298.898  	22.1678
-300.965  	10.5993
-295.281  	10.977
-340.854  	12.8035
-663.084  	162.033
-307.039  	9.42379
-654.541  	198.265
-257.047  	34.3074
-308.733  	15.5865
-333.335  	4.96294
-263.388  	48.2839
-254.92  	2.298
-336.257  	0.623476
-293.612  	21.016
-316.192  	14.5559
-293.704  	45.4688
-287.928  	23.6563
-711.775  	35.7986
-251.745  	22.3927
-528.457  	6.33059
-665.467  	37.96
-307.378  	14.7422
-285.425  	5.68816
-726.833  	279.434
-349.524  	5.2529
-298.813  	9.04449
-304.645  	12.9716
-499.969  	13.3386
-252.932  	29.7831
-301.4  	7.30527
-344.361  	2.04232
-687.121  	10.0853
-749.879  	291.699
-175.971  	7.34998
-245.311  	10.498
-534.923  	77.7242
-327.023  	24.1511
-335.886  	12.4326
-263.93  	21.2358
-678.681  	164.548
-341.906  	23.7635
-207.188  	7.14642
-276.948  	23.565
-297.924  	29.2977
-310.662  	3.55199
-292.606  	3.51461
-253.335  	3.36484
-295.428  	6.69816
-260.474  	35.6948
-320.864  	38.6545
-276.636  	17.7021
-303.631  	3.18183
-273.557  	17.5117
-319.732  	25.4573
-340.063  	2.38884
-243.816  	4.8929
-278.655  	32.7053
-330.484  	24.8052
-250.241  	26.806
-285.72  	3.4614
-346.317  	9.55175
-282.228  	33.7557
-290.577  	8.15833
-336.769  	14.6885
-715.839  	130.282
-306.152  	0.883246
-344.254  	0.510319
-271.254  	0.134421
-314.109  	19.3775
-102.687  	1.80982
-275.427  	34.1085
-339.954  	29.6485
-297.94  	42.0466
-270.903  	26.8417
-350.592  	3.9574
-715.498  	15.9308
-235.867  	8.30842
-317.856  	7.46452
-328.09  	29.3322
-508.036  	2.23881
-721.31  	79.6001
-247.449  	18.1006
-342.609  	41.4787
-348.533  	6.59603
-743.598  	182.669
-320.275  	9.1566
-282.185  	21.8035
-266.693  	5.98468
-293.988  	0.316743
-290.953  	10.8394
-349.284  	3.26967
-271.899  	6.64997
-283.616  	53.9463
-319.672  	14.3689
-354.526  	18.9527
-346.365  	0.449027
-711.68  	29.4227
-739.635  	159.786
-362.384  	19.2425
-286.853  	16.9659
-293.16  	7.74271
-606.422  	253.224
-726.945  	195.531
-305.106  	7.69439
-472.364  	40.684
-256.618  	7.7501
-300.506  	13.3934
-764.132  	129.985
-564.394  	252.352
-341.154  	6.75278
-776.225  	20.553
-334.822  	3.72219
-227.809  	3.9587
-285.279  	0.553392
-499.562  	2.39594
-295.015  	14.6204
-308.687  	0.824505
-298.057  	48.2719
-346.997  	0.682631
-652.418  	278.776
-274.246  	29.1563
-331.896  	12.694
-269.868  	1.01864
-295.618  	24.9229
-244.263  	0.36646
-265.55  	6.70713
-315.062  	14.1587
-294.575  	28.4511
-710.116  	57.8695
-298.38  	6.27586
-501.888  	92.0339
-346.954  	4.53744
-522.763  	42.3705
-361.837  	25.5049
-293.143  	5.65513
-499.133  	11.5057
-235.827  	12.1088
-279.623  	7.8642
-615.679  	279.71
-298.874  	28.2417
-303.714  	35.4427
-276.663  	15.1637
-321.665  	22.5488
-733.776  	259.919
-295.455  	31.4274
-271.293  	22.2609
-330.337  	8.67825
-288.459  	9.16021
-296.025  	20.3485
-303.01  	19.2691
-325.432  	0.131915
-301.445  	4.86128
-696.809  	221.531
-748.569  	28.5238
-305.606  	2.55737
-332.299  	9.11001
-754.038  	252.897
-337.131  	1.42744
-369.848  	9.00908
-737.947  	211
-490.538  	16.8721
-344.145  	8.29348
-294.309  	6.67356
-317.073  	5.21539
-252.438  	17.7195
-315.602  	6.1958
-477.215  	58.5896
-332.816  	7.70491
-340.929  	8.31606
-274.895  	19.9206
-330.098  	8.3959
-350.867  	28.4666
-352.905  	0.341377
-304.543  	2.08866
-319.764  	19.8434
-262.478  	16.4619
-512.659  	22.0507
-264.75  	37.4835
-303.525  	14.6259
-294.832  	26.5161
-709.463  	86.554
-294.316  	33.9158
-724.048  	222.391
-348.422  	14.2084
-255.318  	2.34866
-490.176  	42.8188
-341.643  	23.7246
-317.764  	9.94425
-476.002  	98.41
-236.31  	0.767315
-663.2  	230.437
-289.618  	0.509169
-540.124  	66.3619
-361.502  	10.6254
-246.036  	2.2021
-312.484  	10.3097
-313.959  	7.67206
-282.411  	51.1001
-286.669  	36.4176
-298.225  	1.85901
-494.902  	67.4684
-298.832  	13.2946
-349.276  	4.34573
-279.804  	5.26567
-315.903  	0.664907
-502.878  	31.6136
-277.781  	55.4186
-516.352  	14.8106
-242.956  	26.7509
-483.245  	53.443
-330.537  	21.5236
-693.463  	151.891
-251.962  	15.4143
-261.436  	6.37542
-276.104  	42.3809
-508.136  	26.2469
-271.7  	4.13078
-357.621  	12.1791
-278.675  	23.6836
-240.964  	4.24067
-286.249  	21.3876
-355.38  	16.3507
-482.609  	100.628
-258.105  	2.30764
-359.472  	1.93567
-284.489  	18.9265
-488.859  	43.6377
-349.895  	0.911674
-275.527  	5.6985
-317.19  	3.11624
-294.908  	9.24627
-641.903  	144.447
-276.879  	10.923
-774.214  	32.3853
-306.276  	16.0713
-671.413  	88.2421
-276.739  	40.5204
-276.299  	17.8781
-613.972  	254.575
-277.699  	47.5293
-255.218  	18.0678
-353.824  	9.68124
-672.048  	39.2286
-507.409  	28.5508
-302.075  	0.712367
-320.111  	1.60844
-300.585  	3.37039
-297.321  	2.37892
-728.302  	12.5439
-314.5  	15.0917
-326.677  	1.08536
-292.881  	20.0479
-274.142  	24.447
-309.089  	1.66741
-229.552  	2.22602
-298.039  	19.9824
-683.97  	301.487
-342.412  	5.94817
-297.301  	15.3462
-284.305  	0.0981743
-360.497  	22.7272
-491.574  	14.7078
-681.21  	111.196
-303.924  	14.3113
-280.201  	29.8402
-281.943  	8.71033
-798.474  	6.32932
-341.077  	1.72367
-276.785  	9.51737
-302.853  	4.17477
-268.59  	19.4852
-552.987  	224.258
-291.377  	9.1465
-294.333  	10.8199
-318.287  	6.54961
-296.425  	13.4116
-271.18  	13.908
-301.691  	19.7615
-239.213  	5.43625
-247.812  	29.3097
-506.534  	10.173
-333.084  	2.11157
-289.649  	16.4746
-336.11  	22.3176
-331.531  	27.4472
-316.682  	5.29329
-307.437  	5.67849
-719.883  	109.971
-326.131  	1.88182
-258.92  	4.80282
-634.931  	184.962
-277.085  	15.5171
-259.389  	25.0584
-297.013  	4.2671
-681.731  	202.885
-314.361  	36.073
-289.622  	37.0857
-327.245  	20.1913
-299.492  	14.7535
-677.502  	37.3494
-303.458  	34.4964
-279.832  	7.89252
-313.856  	2.48489
-521.746  	2.20388
-576.678  	234.258
-283.523  	10.3334
-268.583  	23.4272
-288.895  	7.00344
-202.381  	3.38811
-280.561  	35.2692
-287.256  	11.8342
-235.049  	3.11536
-814.721  	46.4944
-787.9  	83.8137
-693.724  	171.859
-660.892  	90.6469
-719.76  	145.259
-545.068  	229.247
-741.474  	278.558
-662.513  	306.458
-611.387  	107.156
-603.936  	193.641
-737.135  	216.125
-611.761  	131.822
-703.948  	245.197
-694.196  	200.99
-659.602  	65.2315
-758.466  	163.33
-654.826  	177.532
-721.972  	4.23908
-776.768  	291.345
-718.846  	196.088
-803.299  	197.118
-783.872  	235.902
-711.415  	130.265
-698.939  	189.313
-618.983  	244.193
-662.464  	175.326
-729.47  	239.011
-654.218  	229.622
-739.48  	131.369
-737.537  	247.102
-809.525  	64.1254
-692.495  	117.014
-827.245  	3.09091
-618.08  	71.0618
-772.011  	257.314
-645.253  	15.6521
-620.388  	227.422
-626.103  	133.297
-682.283  	29.9748
-787.44  	265.532
-737.533  	243.768
-747.502  	197.606
-679.448  	167.125
-695.841  	119.542
-769.621  	102.803
-714.777  	244.69
-632.369  	52.0243
-788.587  	122.918
-683.955  	182.218
-781.235  	207.326
-695.492  	205.474
-586.614  	258.826
-614.995  	243.371
-761.843  	249.177
-779.383  	75.4289
-740.656  	21.2157
-629.033  	103.949
-661.64  	32.9768
-683.233  	200.055
-736.98  	303.774
-697.009  	66.1824
-654.703  	35.4051
-745.673  	171.235
-736.779  	81.3045
-638.165  	68.7035
-690.272  	281.907
-677.423  	288.902
-758.578  	55.3539
-703.843  	167.843
-694.17  	218.685
-748.96  	352.524
-612.322  	15.2396
-740.327  	119.424
-672.115  	255.749
-681.215  	250.976
-662.306  	207.459
-732.873  	178.111
-598.426  	283.973
-620.32  	255.251
-779.026  	236.038
-712.852  	229.323
-741.931  	17.8826
-660.81  	163.409
-646.192  	5.91497
-703.418  	132.238
-802.049  	203.372
-726.235  	271.141
-657.008  	277.382
-579.723  	203.416
-763.58  	208.514
-743.037  	256.324
-632.95  	130.965
-679.5  	134.083
-598.637  	219.293
-687.985  	317.274
-615.977  	222.464
-627.622  	181.451
-662.164  	239.903
-571.671  	257.882
-622.588  	93.3247
-642.69  	85.4978
-784.794  	258.558
-793.931  	155.584
-787.533  	106.492
-593.806  	286.872
-770.123  	43.8493
-641.38  	62.9116
-701.153  	324.688
-738.843  	325.829
-597.007  	195.552
-607.473  	227.307
-729.06  	307.739
-659.875  	310.8
-708.02  	65.9752
-775.799  	155.173
-713.946  	62.6015
-718.53  	68.4225
-642.54  	195.501
-705.677  	261.93
-700.613  	108.567
-735.025  	142.016
-769.362  	158.786
-691.774  	108.882
-738.458  	30.4701
-628.705  	204.851
-742.969  	315.757
-731.365  	228.58
-611.113  	88.887
-658.216  	76.1056
-690.886  	108.615
-737.198  	21.4422
-688.636  	22.6383
-782.945  	197.513
-754.854  	159.524
-739.742  	117.439
-686.382  	22.8529
-747.814  	280.504
-728.441  	217.078
-743.678  	288.013
-204.505  	5.90144
-294.641  	35.7484
-314.723  	24.9167
-270.774  	19.637
-308.377  	26.3859
-293.691  	19.2752
-314.766  	1.43099
-252.664  	4.76845
-690.926  	137.901
-198.492  	2.84551
-247.045  	14.0982
-295.414  	0.740336
-210.741  	0.0555053
-280.711  	4.46347
-350.691  	1.33648
-208.712  	2.2908
-359.825  	9.38965
-292.052  	8.9292
-284.516  	1.37336
-306.224  	0.376215
-345.65  	23.6089
-741.401  	64.0018
-269.413  	54.3141
-303.486  	14.6023
-692.682  	309.791
-718.207  	156.304
-707.788  	248.035
-514.206  	25.0959
-319.855  	4.67284
-531.736  	53.3654
-354.077  	7.01699
-320.744  	2.25587
-299.913  	2.83961
-273.182  	1.31971
-315.023  	7.39166
-290.594  	24.5928
-282.196  	4.16759
-777.529  	168.672
-608.962  	98.5184
-333.19  	9.76765
-272.633  	48.3704
-503.22  	52.2328
-351.922  	0.54482
-614.763  	213.235
-278.969  	14.0515
-341.584  	3.65768
-284.041  	0.908097
-521.351  	1.50714
-267.967  	18.0888
-331.805  	10.6857
-301.184  	44.5154
-288.678  	48.9049
-293.432  	25.7453
-529.412  	77.4997
-278.452  	6.13104
-605.197  	219.991
-325.698  	9.65542
-304.391  	10.6439
-348.043  	30.9553
-499.057  	7.82356
-337.551  	21.1991
-343.944  	3.58554
-268.113  	2.02419
-289.363  	19.3691
-742.199  	133.646
-282.042  	0.628148
-297.009  	14.4689
-346.506  	6.58667
-518.374  	17.533
-228.222  	1.57933
-553.375  	238.465
-298.346  	35.8726
-703.256  	215.641
-294.525  	49.6771
-255.447  	0.689804
-307.11  	3.96426
-288.059  	14.089
-353.952  	3.22573
-263.046  	3.78329
-278.107  	19.994
-485.35  	47.7931
-493.89  	33.3916
-677.199  	205.32
-192.071  	0.619662
-265.967  	17.5112
-333.683  	6.39861
-276.705  	3.10074
-235.369  	2.79611
-716.739  	83.3195
-285.047  	20.2456
-319.917  	1.88885
-320.004  	34.398
-530.332  	99.4775
-340.424  	5.8499
-312.179  	1.44539
-293.248  	0.925413
-248.083  	6.57784
-580.889  	270.079
-348.06  	16.1132
-503.209  	4.34069
-341.143  	2.349
-280.653  	6.57489
-522.704  	23.7017
-350.859  	32.6227
-293.935  	5.57507
-322.228  	17.9316
-295.972  	6.54288
-684.7  	313.047
-277.553  	18.6173
-482.638  	11.9942
-354.625  	15.9488
-320.695  	5.92302
-219.844  	3.99972
-313.376  	3.07488
-253.679  	34.8416
-314.225  	0.0310963
-340.222  	3.16147
-243.076  	13.6721
-364.202  	32.3906
-276.699  	6.68813
-279.163  	1.38985
-327.291  	16.5907
-335.709  	3.77152
-274.036  	20.7657
-311.045  	15.9865
-688.953  	112.617
-227.031  	2.84447
-340.196  	16.3364
-269.686  	46.7068
-308.705  	29.0969
-267.846  	1.74364
-308.059  	12.5185
-712.556  	12.0075
-266.813  	21.4153
-258.988  	34.1888
-290.856  	2.5349
-513.998  	50.4986
-701.6  	128.953
-294.476  	1.65504
-331.623  	3.01248
-496.536  	2.77425
-287.847  	11.5513
-311.959  	11.1011
-265.471  	41.9897
-349.965  	16.7007
-470.138  	74.8179
-494.608  	35.7285
-616.53  	135.023
-649.4  	237.647
-295.724  	0.35906
-277.022  	3.97431
-279.816  	11.1704
-681.103  	2.51222
-106.876  	1.8906
-542.851  	274.718
-278.728  	6.93825
-310.57  	32.1459
-277.966  	21.1877
-613.52  	54.2743
-288.599  	15.3703
-344.18  	2.91274
-276.574  	11.2309
-341.658  	4.76724
-268.442  	3.23828
-666.768  	29.7004
-797.463  	127.416
-725.605  	248.553
-805.646  	23.519
-780.457  	254.495
-660.674  	73.9202
-674.359  	206.713
-651.021  	43.2736
-749.022  	49.3233
-605.138  	82.3229
-726.001  	247.026
-741.5  	276.461
-763.959  	119.17
-622.784  	47.9222
-619.633  	14.9842
-540.421  	188.147
-746.999  	73.2241
-599.617  	234.52
-671.913  	150.85
-764.118  	35.613
-661.003  	135.835
-641.584  	241.556
-672.218  	188.934
-776.765  	6.76769
-597.481  	214.527
-662.345  	241.791
-664.05  	134.816
-697.874  	268.694
-697.873  	166.713
-676.945  	215.937
-721.12  	108.06
-649.735  	286.803
-732.472  	337.906
-724.136  	89.6157
-695.705  	44.0925
-663.027  	135.732
-569.872  	250.347
-632.206  	86.7332
-740.547  	185.798
-750.931  	225.769
-680.485  	0.0961384
-729.341  	314.099
-672.546  	288.144
-739.352  	126.09
-625.711  	51.94
-662.895  	116.66
-773.003  	152.852
-756.603  	250.055
-780.291  	200.893
-591.488  	205.149
-563.917  	224.069
-779.94  	157.462
-683.111  	185.521
-706.367  	203.564
-605.721  	190.142
-716.382  	103.917
-655.911  	299.835
