19820
-857.035  	491.861
-1034.78  	125.405
-1274.28  	317.843
-1023.47  	375.518
-1051.81  	271.081
-1090.38  	497.695
-1204.12  	320.995
-1277.48  	187.616
-1179.12  	139.525
-1092.59  	198.578
-1186.14  	94.4797
-1149.15  	141.422
-926.28  	305.938
-1022.9  	419.749
-1198.83  	73.1835
-1193.12  	78.5328
-1135.59  	150.908
-1052.68  	78.5429
-1061.76  	84.1773
-1273.14  	159.111
-1226.73  	498.377
-1252.1  	236.493
-1249.45  	133.378
-1187.83  	350.758
-1255.56  	182.7
-936.488  	443.023
-1143.59  	376.088
-1189.82  	132.231
-917.586  	376.962
-1207.39  	316.299
-1219.23  	161.663
-944.493  	458.377
-1192.21  	370.863
-1271.87  	158.413
-1224.86  	331.765
-1183.13  	333.815
-1171.18  	151.543
-1187.69  	267.365
-1088.18  	423.339
-1147.62  	64.1087
-1187.83  	464.949
-1193.05  	507.079
-1198.3  	136.584
-892.723  	439.711
-1121.46  	322.826
-1155.52  	178.652
-998.94  	338.918
-1151.75  	293.949
-1049.76  	21.7042
-1136.26  	496.636
-1287.87  	279.379
-1052.93  	185.89
-1040  	404.458
-1098.97  	171.226
-1228.6  	339.559
-1215.71  	191.326
-1023.29  	430.232
-1047.98  	96.6409
-1254.72  	234.257
-1022.01  	248.923
-933.573  	238.008
-1236.34  	316.439
-1126.24  	62.1861
-1072.09  	284.453
-1055.39  	341.542
-1179.48  	263.785
-949.715  	288.991
-1185.34  	561.092
-1109.66  	35.937
-1103.01  	356.924
-1189.01  	107.878
-991.241  	239.066
-1129.88  	80.7377
-1262.67  	272.682
-1106.16  	68.6671
-1109.12  	162.391
-1270.11  	95.7071
-1000.73  	414.528
-682.145  	6.57045
-803.206  	43.1117
-788.448  	69.4131
-749.241  	17.7994
-1231.5  	106.249
-1106.99  	35.4987
-1204.49  	211.178
-777.499  	3.27793
-1216.94  	486.043
-1126.86  	311.445
-828.456  	225.401
-723.256  	4.90907
-765.573  	85.7097
-948.173  	349.646
-935.525  	381.246
-745.2  	75.7262
-776.834  	96.5344
-833.514  	143.326
-770.95  	80.2648
-702.249  	2.1388
-852.307  	12.336
-1089.94  	335.457
-774.664  	25.1931
-1014  	156.055
-645.655  	0.370634
-774.282  	57.2322
-764.09  	114.103
-1030.91  	342.101
-790.311  	27.1958
-787.902  	56.4316
-773.581  	55.23
-725.393  	2.15703
-662.059  	16.6206
-1166.23  	183.106
-747.652  	190.443
-621.514  	14.6373
-776.589  	47.2988
-828.37  	14.2595
-1126.41  	341.112
-804.421  	65.44
-1122.19  	42.8517
-768.513  	122.971
-734.195  	5.75285
-1255.87  	122.229
-702.747  	27.4276
-805.968  	54.082
-1157.42  	27.1846
-756.945  	30.0154
-748.523  	8.04684
-737.696  	36.2597
-1138.01  	135.479
-751.197  	3.20771
-709.237  	30.555
-732.807  	6.99927
-1200.65  	39.4338
-796.008  	30.3352
-1234.49  	266.14
-997.05  	260.381
-1053.13  	52.4213
-750.315  	18.6348
-1281.89  	95.9987
-766.158  	121.486
-775.78  	53.7955
-819.7  	167.065
-790.45  	137.874
-778.867  	97.9663
-1113.9  	13.489
-1146.16  	12.8012
-771.391  	20.8114
-821.984  	2.28057
-1121.34  	45.3303
-782.183  	69.4545
-814.32  	319.634
-780.777  	9.98315
-716.149  	23.2651
-730.087  	28.7255
-793.602  	30.6324
-820.463  	54.0094
-1151.74  	82.2776
-794.919  	2.30841
-1160.19  	58.3929
-822.304  	87.4171
-1081.2  	351.741
-779.907  	8.02341
-740.622  	83.9391
-741.252  	24.7352
-816.18  	106.302
-806.905  	57.0653
-800.013  	35.6902
-795.5  	124.194
-808.992  	134.201
-752.387  	12.6272
-1191.17  	70.1633
-813.072  	15.7854
-1141.5  	205.365
-1087.24  	7.58861
-1083.08  	39.8331
-830.329  	8.59611
-1120.88  	400.714
-777.803  	97.8968
-759.75  	15.2747
-1112.79  	70.9276
-826.248  	148.887
-1095.59  	31.434
-823.861  	44.4978
-703.852  	42.156
-759.457  	137.85
-786.309  	55.5202
-790.356  	123.648
-739.002  	58.009
-729.935  	30.7548
-732.339  	41.4884
-785.635  	13.189
-704.77  	1.73221
-679.341  	0.026655
-795.164  	106.732
-729.704  	11.016
-1231.52  	272.364
-1063.71  	389.193
-1060.21  	381.568
-802.089  	28.9489
-1256.86  	323.973
-1163.87  	86.6386
-763.324  	191.081
-758.607  	252.551
-772.772  	157.043
-714.979  	7.8444
-743.208  	24.3217
-609.138  	5.15155
-757.366  	47.3998
-811.894  	176.464
-700.127  	45.224
-769.177  	10.5189
-835.244  	53.0649
-734.772  	12.5631
-1128.32  	48.2742
-783.479  	105.16
-846.567  	124.632
-771.844  	47.5219
-771.27  	59.6764
-1030.76  	429.648
-1111.01  	46.4959
-1130.88  	9.94769
-798.593  	203.787
-722.672  	1.70466
-725.109  	27.433
-783.888  	49.742
-721.479  	2.94863
-1249.3  	10.649
-1218.59  	175.053
-750.792  	85.1658
-1070.43  	69.6658
-775.494  	20.4353
-668.067  	108.175
-1210.9  	77.7295
-1234.42  	406.788
-811.984  	187.406
-1096.13  	165.345
-1238.76  	199.273
-732.69  	54.2827
-1278.71  	237.996
-815.383  	3.63312
-799.777  	65.8419
-760.584  	72.3949
-717.533  	5.44428
-949.453  	454.807
-835.395  	71.8118
-980.315  	428.461
-777.097  	93.9918
-1232.66  	398.751
-766.589  	62.2218
-775.919  	255.822
-1255.74  	18.361
-934.592  	303.201
-1160.15  	3.00108
-1190.74  	564.612
-1222.38  	78.0881
-1098.96  	139.582
-1178.96  	88.0594
-1083.32  	295.699
-1107.67  	156.351
-1219.63  	323.911
-1160.89  	497.269
-1213.25  	94.5095
-1042.68  	217.878
-1143.08  	538.561
-925.844  	301.363
-1007.03  	179.852
-1030.22  	460.208
-1138.99  	30.6675
-1184.41  	325.94
-1184.6  	87.6264
-1180.96  	183.673
-936.043  	412.595
-1039.76  	512.958
-1077.41  	277.095
-1128.13  	75.3054
-1034.74  	481.563
-1037.34  	239.597
-1019.96  	373.884
-1209.19  	174.759
-1083.5  	408.314
-1040.57  	258.591
-1083.11  	238.433
-1271.94  	396.645
-1229.31  	345.442
-1182.46  	55.0635
-1214.56  	225.901
-1232.36  	68.2187
-1072.29  	69.6909
-1192.13  	268.687
-1003.91  	410.973
-1129.84  	105.9
-1124.99  	35.7852
-1198.55  	410.489
-941.309  	321.01
-1273.43  	86.2693
-1138.14  	100.399
-1220.63  	180.453
-1121.6  	141.621
-1084.71  	491.785
-1217.64  	480.973
-1093.19  	246.778
-1084.81  	149.862
-1169.04  	387.462
-1054.43  	232.745
-1106.4  	242.481
-936.903  	419.312
-1025.44  	152.711
-1145.11  	7.86176
-1255.46  	325.98
-1129.26  	437.078
-1149.5  	433.063
-1079.44  	487.277
-1277.98  	135.737
-1173.58  	62.8342
-1151.74  	471.512
-1206.83  	275.573
-1152.41  	451.207
-1299.81  	0.292311
-1186.04  	94.0643
-1034.66  	407.344
-1180.05  	106.69
-998.539  	470.017
-1093.06  	265.571
-1204.47  	343.649
-1251.1  	183.361
-1114.31  	466.875
-1283.94  	88.2397
-1174.3  	32.8941
-983.134  	261.548
-1061.5  	411.592
-1267.36  	151.8
-998.213  	469.44
-1156.46  	425.11
-1162.95  	437.4
-996.489  	309.121
-1317.89  	185.801
-951.326  	144.607
-1029.12  	326.619
-1250.41  	169.573
-1085.18  	233.36
-1205.44  	259.97
-1159.31  	118.564
-1084.47  	374.65
-1032.07  	447.792
-1175.63  	349.699
-1078.01  	355.125
-1188.36  	431.159
-1213.2  	347.212
-1051.76  	398.569
-1008.63  	398.078
-1147.47  	478.832
-992.53  	422.954
-1069.87  	507.041
-942.573  	350.048
-948.996  	286.328
-1209.3  	45.8858
-1065.56  	1.94795
-1274.26  	312.011
-1174.5  	2.37521
-1083.5  	331.061
-1199.78  	348.988
-1097.31  	406.577
-1028.4  	347.828
-1242.33  	272.95
-1301.95  	121.521
-1200.4  	457.164
-1178.34  	11.7472
-1073.15  	231.381
-1095.17  	233.813
-1254.51  	368.967
-1064.83  	491.565
-1152.03  	259.85
-1221.26  	372.521
-1279.45  	136.453
-1253.66  	194.28
-1068.51  	159.003
-1173.59  	221.913
-1167.71  	324.498
-1125.55  	395.262
-1246.98  	26.7822
-1182.79  	569.631
-1184.94  	79.2824
-1093.19  	482.387
-1067.17  	370.492
-1170.18  	295.813
-1107.72  	592.263
-1247.48  	411.061
-1123.87  	118.924
-894.326  	382.461
-1017.99  	235.612
-1223.95  	52.6787
-1215.72  	330.238
-1155.87  	333.535
-1190.38  	530.481
-1093.99  	0.663951
-1072.57  	165.166
-1198.93  	539.526
-1176.74  	508.533
-994.801  	352.405
-1316.22  	55.8549
-1160.32  	140.109
-1316.3  	122.946
-1080.47  	148.652
-1011.4  	172.921
-1252.52  	437.728
-1072.21  	299.089
-1224  	174.736
-1097.6  	48.2514
-957.469  	250.099
-946.673  	421.791
-979.644  	170.872
-1019.6  	381.55
-1038.18  	315.496
-1071.34  	188.99
-1271.8  	106.912
-1164.31  	210.434
-1218.74  	237.666
-1113.8  	119.609
-946.11  	377.768
-1019.46  	299.761
-1137.92  	284.369
-1286.4  	101.294
-1018.45  	420.566
-1096.63  	272.659
-1126.57  	420.969
-1127.16  	318.211
-1201.33  	161.673
-1147.25  	5.33021
-1212.09  	144.811
-1144.68  	134.716
-1281.72  	55.9746
-1038.67  	8.58417
-968.593  	265.75
-1215.22  	94.2257
-1123.12  	388.744
-776.148  	265.393
-770.702  	24.4494
-1026.97  	423.233
-1256.07  	71.9147
-750.508  	20.8739
-759.045  	28.436
-1213.5  	382.958
-780.101  	233.403
-647.033  	26.3131
-1039  	529.949
-1298.75  	87.2466
-779.368  	10.949
-778.338  	42.226
-742.195  	89.8978
-772.744  	29.1489
-775.277  	13.0004
-785.664  	2.5206
-783.721  	240.426
-734.998  	21.0147
-760.363  	11.8061
-694.478  	23.1627
-1200.05  	437.981
-1187.92  	529.572
-1110.44  	195.764
-766.509  	79.7434
-709.22  	30.7812
-1174.87  	200.786
-740.055  	27.8597
-752.982  	13.2518
-811.173  	46.4952
-757.337  	54.1796
-798.036  	2.96184
-1162.24  	20.9818
-745.146  	7.68787
-1222.2  	391.325
-836.214  	53.4224
-1043.5  	36.2276
-796.29  	105.816
-817.802  	9.48704
-745.845  	23.3629
-709.955  	33.2194
-756.085  	86.814
-716.998  	20.8709
-776.299  	44.8863
-780.109  	45.8666
-1066.37  	254.751
-748.27  	36.207
-1070.38  	336.653
-811.555  	151.909
-737.61  	62.9639
-774.162  	17.0021
-824.608  	213.087
-723.493  	2.34415
-773.881  	2.85857
-746.857  	85.1332
-750.98  	49.0458
-759.166  	180.037
-752.264  	101.657
-1182.63  	54.8003
-825.04  	97.6665
-1141.11  	13.9355
-1100.11  	63.5637
-777.559  	52.8732
-775.871  	21.9874
-1169.3  	466.201
-807.156  	16.3803
-741.583  	36.743
-763.391  	49.0683
-1114.53  	26.994
-806.394  	132.006
-788.636  	29.6528
-779.996  	17.7853
-1133.1  	10.3348
-1229.74  	460.865
-611.71  	35.3728
-672.839  	27.4404
-1160.6  	171.223
-771.04  	77.4351
-793.698  	38.7662
-846.155  	93.5005
-1142.59  	304.215
-803.918  	71.9308
-649.609  	18.888
-820.388  	104.019
-762.806  	115.648
-769.303  	12.8415
-749.387  	14.0252
-694.047  	10.6042
-784.429  	25.7014
-792.649  	158.475
-759.901  	122.624
-822.844  	76.2884
-715.455  	10.6802
-821.32  	80.0394
-765.278  	84.5763
-777.454  	17.0276
-740.889  	28.4806
-823.077  	141.756
-772.449  	77.9994
-805.933  	118.598
-728.166  	1.40736
-793.191  	33.5328
-794.041  	145.325
-737.428  	43.9482
-775.159  	50.0376
-1185.68  	213.154
-724.739  	5.72067
-778.443  	14.1164
-743.326  	13.6989
-740.823  	70.7798
-505.577  	4.49751
-801.174  	147.874
-796.727  	89.9514
-760.846  	162.729
-842.755  	119.028
-798.285  	18.1169
-1169.62  	32.5796
-737.139  	38.0701
-747.107  	28.1339
-778.228  	91.6585
-1101.94  	4.68921
-1201.85  	136.445
-679.31  	54.2881
-813.554  	119.185
-773.981  	6.68472
-1226.19  	305.474
-740.563  	38.0003
-755.678  	94.4159
-812  	30.3376
-774.68  	0.813358
-739.689  	51.784
-795.432  	21.8343
-833.75  	28.3726
-789.464  	227.094
-753.807  	47.4896
-839.732  	54.7822
-781.723  	1.29859
-1170.52  	50.1462
-1207.63  	265.738
-832.749  	61.2576
-712.238  	48.6676
-765.713  	30.8971
-984.584  	422.515
-1210.06  	325.041
-734.738  	39.2345
-1008.08  	87.8369
-684.886  	20.8544
-735.132  	55.4088
-1271.11  	215.14
-905.299  	416.212
-792.4  	20.3231
-1275.05  	34.1972
-769.456  	21.6265
-662.89  	11.2689
-772.358  	3.32483
-1084.92  	5.85381
-744.06  	62.6222
-740.373  	3.73552
-748.715  	184.049
-824.13  	2.07475
-1074.5  	459.969
-824.504  	129.076
-742.093  	21.0737
-815.734  	2.31941
-758.073  	101.916
-790.475  	1.4712
-779.687  	33.2541
-744.902  	43.9466
-772.034  	114.72
-1183.29  	94.3344
-709.454  	12.7965
-1072.21  	201.658
-791.294  	16.7773
-1157.79  	90.555
-839.605  	74.6942
-726.474  	12.0994
-1069.36  	24.9826
-645.415  	37.8952
-750.466  	34.9041
-1005.83  	455.877
-754.925  	109.544
-748.52  	131.779
-831.355  	66.5204
-760.776  	74.6616
-1214.24  	413.737
-771.753  	125.378
-783.935  	100.299
-757.918  	35.2347
-708.466  	29.5838
-794.345  	83.1421
-741.751  	75.0296
-752.636  	1.50834
-774.959  	18.3266
-1154.31  	346.369
-1269.86  	41.5536
-733.38  	13.217
-750.226  	10.5129
-1234.8  	427.321
-763.312  	12.8525
-871.051  	25.9414
-1208.83  	345.846
-1066.04  	38.0238
-809.352  	26.8136
-749.892  	30.3775
-763.99  	17.367
-685.026  	59.1645
-769.946  	21.2233
-1025.28  	129.154
-770.953  	26.148
-792.339  	27.5715
-694.374  	61.6373
-784.574  	26.1894
-822.11  	83.9501
-826.118  	0.447652
-760.962  	7.78876
-760.489  	64.5908
-766.849  	78.0788
-1120.35  	47.6345
-818.297  	166.416
-738.174  	62.0014
-748.278  	107.641
-1178.8  	142.287
-754.942  	135.689
-1195  	367.04
-803.043  	47.5551
-667.877  	8.3233
-1083.79  	89.7196
-797.13  	72.9253
-751.029  	28.548
-1008.1  	212.116
-732.405  	10.6661
-1093.39  	397.414
-756.906  	0.122625
-1163.75  	145.257
-844.231  	31.3161
-772.727  	7.00002
-763.925  	36.0014
-753.077  	25.9558
-781.411  	217.485
-771.134  	151.375
-771.99  	5.35738
-1069.65  	146.69
-753.489  	53.8052
-790.068  	2.59152
-744.406  	26.906
-730.945  	14.4178
-1084.07  	71.0407
-799.113  	239.906
-1160.1  	32.6196
-653.668  	84.7002
-1060.74  	114.625
-772.777  	70.2091
-1140.99  	259.519
-796.52  	70.3574
-811.157  	25.8603
-805.676  	184.83
-1148.92  	49.5511
-735.004  	12.0318
-838.576  	35.0151
-687.519  	76.7352
-731.977  	28.9714
-788.799  	91.3226
-814.58  	54.5034
-1024.12  	217.354
-852.581  	12.7817
-827.118  	8.7423
-818.504  	80.6161
-1071.84  	92.2573
-815.284  	3.08043
-762.474  	31.6572
-742.262  	12.7182
-781.393  	38.5347
-1049.88  	253.629
-815.901  	45.83
-1278.13  	35.3437
-743.983  	61.9489
-1114.93  	153.264
-798.125  	176.028
-775.235  	79.5219
-994.291  	408.752
-803.728  	205.713
-793.984  	85.8966
-813.206  	34.5311
-1096.3  	64.0115
-1141.94  	55.4942
-776.817  	2.69019
-728.762  	9.45435
-722.325  	10.0362
-719.402  	4.66232
-1192.39  	18.3178
-767.878  	53.3437
-750.035  	8.49781
-801.688  	81.3192
-780.276  	106.048
-744.04  	6.17378
-700.743  	14.1652
-774.166  	79.4958
-1132.46  	489.987
-799.301  	19.0528
-782.401  	62.5703
-710.714  	2.29881
-842.689  	66.5986
-1070.16  	31.7498
-1119.38  	187.7
-744.385  	57.6795
-678.673  	93.9161
-798.111  	38.5722
-1301.55  	21.2049
-773.752  	8.57323
-753.542  	43.9958
-728.634  	27.0555
-786.001  	89.6959
-869.909  	371.321
-780.946  	39.0237
-701.378  	31.7773
-740.516  	31.2412
-704.071  	36.0616
-683.945  	50.7437
-772.612  	75.5758
-757.317  	26.3933
-815.732  	130.569
-1140.11  	22.5524
-760.066  	2.1919
-755.981  	67.3552
-781.029  	69.5645
-782.096  	84.8057
-752.352  	19.7808
-725.672  	23.0292
-1161.39  	171.24
-750.807  	6.62138
-766.805  	23.2945
-1040.72  	318.267
-784.12  	67.76
-684.592  	79.7485
-773.327  	17.3277
-1123.09  	351.852
-759.419  	122.508
-758.936  	154.184
-762.552  	68.5848
-775.962  	59.5068
-1119.42  	54.4614
-750.279  	127.79
-791.8  	35.5102
-724.677  	14.0368
-1151.88  	5.32362
-921.708  	407.594
-804.464  	44.9299
-784.449  	109.376
-785.424  	30.9882
-667.499  	21.6881
-782.418  	155.038
-774.627  	50.9553
-685.553  	14.1279
-1296.46  	72.1574
-1252.42  	126.561
-1129.6  	280.308
-1092.1  	150.238
-1175.78  	235.624
-826.25  	349.062
-1179.73  	441.488
-1052.18  	489.462
-979.724  	175.14
-966.147  	308.668
-1175.77  	341.701
-991.104  	216.003
-1148.83  	397.631
-1112.74  	321.53
-1044.69  	125.93
-1223.84  	241.119
-1067.95  	288.864
-1143.68  	4.02343
-1239.99  	468.235
-1144.57  	317.156
-1288.16  	317.251
-1256.71  	376.157
-1141.09  	209.783
-1109.37  	305.925
-984.452  	385.863
-1063.71  	320.834
-1163.11  	378.426
-1073.18  	373.957
-1176.85  	201.413
-1165.93  	407.167
-1301.39  	98.4828
-1111.19  	164.068
-1310.73  	17.2022
-986.646  	114.327
-1214.49  	405.118
-1040.23  	23.4022
-997.652  	364.53
-993.712  	212.391
-1092.32  	47.0884
-1250.24  	435.12
-1181.27  	386.524
-1213.63  	322.093
-1128.71  	278.13
-1148.34  	195.761
-1236.04  	164.201
-1161.29  	397.303
-1017.86  	84.9024
-1288.33  	200.455
-1086.39  	292.709
-1257.62  	332.446
-1122.69  	332.353
-965.683  	423.344
-991.346  	392.567
-1214.24  	397.394
-1239.59  	123.177
-1162.36  	36.3336
-999.006  	168.64
-1077.29  	53.0055
-1090.57  	321.787
-1196.55  	493.056
-1108.93  	92.7116
-1050.59  	60.5517
-1195.28  	281.499
-1203.36  	133.116
-1037.24  	113.931
-1106.57  	449.302
-1084.52  	464.248
-1234.3  	89.0014
-1114.42  	266.958
-1149.79  	364.347
-1192.48  	565.817
-990.433  	29.1981
-1248.37  	195.567
-1064.22  	403.743
-1104.91  	407.233
-1071.69  	333.144
-1169.14  	298.759
-961.719  	458.158
-1035.29  	426.841
-1230.49  	373.581
-1186.25  	380.722
-1210.29  	27.5412
-1071.88  	264.968
-1062.64  	12.5117
-1148.58  	214.055
-1277.92  	323.724
-1208.5  	450.381
-1070.7  	446.268
-921.752  	327.887
-1213.73  	342.343
-1198.08  	418.027
-1026.98  	212.693
-1086.28  	201.199
-951.658  	408.76
-1109.8  	513.631
-1013.97  	366.948
-1013.73  	302.212
-1075.4  	390.345
-923.157  	418.639
-1003.74  	147.134
-1057.42  	141.593
-1257.56  	420.615
-1270  	241.545
-1286.94  	175.678
-954.657  	464.536
-1232.12  	71.3559
-1049.9  	105.032
-1131.25  	521.777
-1190.04  	525.891
-967.369  	316.345
-963.359  	346.403
-1166.39  	488.67
-1091.32  	512.601
-1129.43  	127.811
-1255.12  	252.277
-1149.92  	95.1789
-1146.55  	107.826
-1042.01  	320.646
-1142.97  	424.613
-1149.05  	179.399
-1215.47  	235.879
-1249.99  	251.769
-1109.63  	170.109
-1174.36  	42.5488
-1023.81  	342.668
-1199.8  	508.851
-1187.83  	370.165
-991.366  	146.666
-1063.97  	124.146
-1133.88  	178.916
-1201.16  	36.3416
-1113.22  	45.5828
-1257.76  	321.315
-1214.39  	247.792
-1189.3  	198.823
-1121.85  	39.0339
-1207.65  	452.759
-1175.87  	347.913
-1197.46  	467.842
-653.441  	29.9752
-777.194  	144.669
-752.214  	85.5093
-793.651  	89.8029
-746.741  	97.4011
-744.687  	81.4493
-728.336  	2.63837
-723.409  	3.64316
-1142.38  	247.225
-631.697  	11.8113
-805.449  	63.6992
-762.981  	1.32491
-675.443  	8.09011
-726.883  	5.09752
-782.555  	3.29066
-645.37  	2.96828
-822.489  	31.9317
-717.331  	18.3118
-779.031  	5.26011
-723.61  	9.27689
-807.879  	71.7925
-1202.68  	91.1063
-813.948  	239.658
-752.246  	55.0517
-1159.46  	515.059
-1163.23  	243.369
-1170.74  	413.288
-1135.68  	54.3694
-735.956  	12.1165
-1165.42  	117.005
-807.53  	27.839
-730.105  	7.36341
-754.187  	8.75138
-757.748  	2.20046
-735.195  	27.8743
-771.782  	100.222
-792.296  	18.7557
-1257.94  	255.169
-985.423  	160.218
-744.541  	15.7687
-797.499  	211.645
-1106.5  	111.691
-806.394  	2.38149
-993.635  	363.092
-792.351  	65.5973
-770.943  	2.05521
-813.995  	4.87738
-1147.31  	2.04731
-845.031  	81.2804
-790.559  	32.3586
-747.293  	166.36
-769.967  	200.624
-779.35  	107.371
-1138.86  	171.063
-748.571  	26.7125
-990.515  	375.485
-756.257  	31.6637
-738.451  	44.2196
-818.016  	90.2412
-1116.16  	13.08
-784.741  	68.0557
-782.914  	16.3822
-766.927  	14.0382
-799.273  	81.4499
-1202.55  	215.64
-754.381  	1.16719
-759.991  	61.3591
-817.208  	17.8962
-1113.67  	37.7395
-713.649  	7.81233
-863.752  	414.804
-761.625  	140.382
-1164.82  	375.4
-758.58  	196.527
-674.275  	5.62588
-741.722  	19.7117
-798.808  	60.7686
-809.369  	16.5749
-744.506  	23.9952
-827.665  	86.0056
-1028.86  	103.13
-1083.08  	73.282
-1120.56  	362.589
-630.124  	15.8017
-795.221  	80.6992
-780.313  	20.3619
-762.169  	8.77073
-720.835  	14.3602
-1195.4  	144.31
-810.412  	87.4263
-732.965  	3.94893
-758.397  	111.411
-1134.86  	218.857
-792.596  	18.0115
-741.94  	5.01265
-747.94  	6.44861
-767.33  	37.3296
-908.063  	446.874
-801.031  	53.3795
-1131.11  	8.79672
-806.668  	7.4032
-779.816  	28.8647
-1134.29  	52.3276
-824.438  	95.6093
-726.827  	24.5411
-751.98  	62.1991
-706.412  	12.4091
-1120.87  	537.932
-788.89  	82.242
-1033.26  	26.3724
-821.138  	50.8281
-751.019  	21.9758
-647.212  	8.21197
-777.887  	9.78548
-653.062  	116.134
-736.022  	1.85535
-768.127  	5.02457
-797.021  	61.8609
-861.607  	91.9356
-818.841  	24.6322
-771.289  	9.79684
-774.466  	54.4074
-762.931  	21.0929
-806.17  	92.4507
-742.931  	60.4279
-1123.73  	183.081
-695.438  	4.11998
-784.982  	55.1599
-810.238  	208.171
-744.49  	105.282
-692.865  	1.50758
-763.638  	43.4446
-1193.24  	21.5471
-793.438  	98.6143
-819.708  	150.885
-766.167  	11.063
-1144.53  	107.323
-1146.12  	203.805
-732.266  	11.2826
-764.902  	7.48298
-1118.3  	2.72054
-764.66  	47.9773
-738.438  	42.2816
-777.344  	180.079
-802.25  	54.8326
-1002.83  	161.607
-1110.71  	72.8285
-1006.18  	228.612
-1072.31  	401.062
-734.538  	4.26351
-784.233  	18.053
-772.686  	52.8654
-1107.25  	0.661895
-569.094  	1.68662
-858.6  	454.955
-798.664  	29.8416
-748.566  	111.894
-796.471  	92.7879
-991.848  	92.4513
-786.414  	63.4187
-765.997  	6.24946
-810.07  	51.2217
-783.14  	14.1935
-761.416  	16.0362
-1063.29  	45.0463
-1297.15  	206.148
-1149.67  	400.077
-1291.42  	36.0389
-1233.79  	387.807
-1055.02  	97.3798
-1075.8  	318.99
-1040.67  	74.9045
-1218.18  	81.481
-974.245  	131.253
-1153.08  	395.574
-1190.26  	442.584
-1253.32  	195.03
-994.368  	79.1971
-999.113  	25.2273
-840.032  	323.249
-1198.76  	119.436
-956.277  	382.004
-1102.39  	248.159
-1243.32  	60.2341
-1087.51  	223.771
-1040.09  	490.705
-1104.98  	311.019
-1280.39  	13.1205
-965.499  	348.231
-1088.37  	396.073
-1076.97  	216.369
-1143.97  	443.464
-1119.36  	267.984
-1072.07  	365.395
-1168.31  	174.875
