20690
-1079.15  	130.959
-1328.83  	331.842
-1068.78  	392.159
-1097.98  	283.154
-1138.16  	519.41
-1256.54  	334.909
-1332.84  	195.577
-1228.78  	144.627
-1141.12  	207.368
-1236.53  	99.1468
-1199.27  	148.206
-965.403  	319.496
-1066.59  	437.443
-1251.72  	76.3241
-1244.08  	81.2972
-1184.28  	157.636
-1098.53  	81.813
-1107.35  	88.0019
-1327.32  	165.599
-1279.09  	519.583
-1306.25  	246.747
-1304.18  	139.118
-1242.06  	366.886
-1309.32  	190.126
-977.308  	462.237
-1192.39  	392.095
-1242.86  	138.117
-955.48  	392.731
-1259.66  	329.949
-1273.87  	168.992
-985.371  	478.384
-1243.21  	387.36
-1327.79  	163.632
-1278.93  	346.3
-1234.88  	347.627
-1222.24  	158.764
-1239.49  	278.755
-1135.31  	441.683
-1198.89  	67.875
-1242.03  	486.065
-1245.41  	529.478
-1248.99  	142.049
-929.871  	463.853
-1170.59  	337.25
-1204.77  	186.14
-1042.02  	353.821
-1203.18  	307.216
-1095.3  	22.7245
-1186.25  	518.465
-1343.53  	291.273
-1098.23  	194.262
-1084.68  	421.832
-1148.37  	180.667
-1280.49  	355.341
-1269.08  	199.732
-1069.78  	449.895
-1094.71  	100.812
-1307.18  	243.956
-1067.14  	259.867
-973.539  	248.832
-1292.31  	330.818
-1177  	65.2038
-1117.68  	295.657
-1100.57  	355.984
-1232.36  	275.57
-990.829  	301.799
-1238.03  	585.891
-1157.17  	38.1201
-1149.86  	372.221
-1240.67  	112.878
-1034.08  	249.752
-1177.74  	85.2791
-1319.79  	284.919
-1154.83  	71.6245
-1158.19  	169.874
-1326.99  	100.41
-1043.93  	432.351
-742.662  	7.27741
-880.144  	47.9571
-856.63  	77.2768
-796.936  	18.9389
-1287.56  	111.317
-1175.92  	37.6324
-1259.21  	220.677
-827.566  	3.48786
-1270.44  	508.261
-1176.78  	325.64
-902.18  	251.147
-772.369  	5.41061
-818.279  	93.3288
-989.238  	365.942
-976.088  	398.276
-801.885  	83.7713
-828.262  	104.387
-908.716  	159.716
-838.065  	89.4558
-763.673  	2.37001
-908.123  	13.2519
-1138.18  	350.902
-824.435  	27.3871
-1075.18  	165.586
-709.054  	0.213891
-835.171  	63.3675
-818.828  	125.084
-1075.21  	356.991
-840.686  	29.566
-850.344  	62.4623
-824.609  	59.7603
-781.191  	2.22381
-722.696  	18.2326
-1237.43  	194.485
-802.046  	209.644
-685.274  	16.5872
-833.91  	52.0003
-905.593  	15.9202
-1175.17  	356.189
-857.744  	70.6139
-1192.35  	45.3837
-820.301  	133.356
-790.939  	6.13416
-1312.33  	127.683
-766.102  	30.2828
-881.24  	60.2701
-1228.94  	28.876
-816.427  	33.3283
-800.604  	8.87851
-798.97  	40.4254
-1207.4  	143.853
-808.823  	3.55371
-769.164  	33.7209
-795.212  	7.72614
-1255.09  	40.0819
-860.98  	33.6869
-1290.82  	278.136
-1040.56  	272.4
-1117.55  	55.6581
-799.497  	20.2203
-1338.38  	100.351
-821.962  	133.441
-829.188  	58.5035
-891.01  	185.966
-858.32  	153.498
-841.824  	108.704
-1183.76  	14.348
-1219.08  	13.5563
-832.867  	23.0496
-875.129  	2.37143
-1192.32  	47.8017
-857.284  	77.3432
-883.414  	355.649
-832.234  	10.7235
-768.828  	25.8526
-780.015  	31.5793
-846.173  	33.0837
-891.709  	60.0977
-1223.47  	87.3061
-869.977  	2.56869
-1231.43  	62.0077
-893.552  	97.2663
-1128.58  	370.226
-830.293  	8.60261
-793.989  	92.3314
-788.268  	26.0852
-869.743  	114.5
-877.282  	63.5331
-874.274  	39.7804
-865.641  	138.395
-875.806  	148.971
-808.109  	13.8838
-1243.89  	73.9857
-865.242  	17.2815
-1211.96  	218.129
-1154.76  	8.06353
-1148.68  	42.396
-883.886  	9.29147
-1170.22  	416.809
-830.207  	106.049
-829.622  	17.026
-1182.48  	75.2127
-898.799  	165.785
-1164.39  	33.3889
-878.087  	47.9326
-765.606  	46.5946
-818.6  	152.619
-846.18  	61.2335
-857.23  	137.529
-788.216  	63.1686
-779.432  	33.7406
-783.474  	45.5556
-856.383  	14.6846
-767.517  	1.89389
-798.152  	0.334805
-865.947  	118.92
-795.294  	12.3731
-1287.75  	284.569
-1109.5  	406.481
-1107.84  	399.219
-854.2  	31.3093
-1312.83  	337.614
-1217.4  	90.9898
-822.257  	211.458
-818.226  	280.102
-835.961  	174.448
-765.742  	8.85785
-800.161  	27.0237
-669.484  	5.70266
-807.629  	51.4187
-883.687  	196.615
-752.754  	49.8954
-833.635  	11.7613
-890.514  	57.1343
-790.76  	14.0849
-1199.77  	51.0309
-835.444  	113.672
-920.452  	138.645
-836.633  	52.904
-841.292  	66.4421
-1075.82  	448.703
-1178.83  	49.4554
-1200.96  	10.5488
-865.64  	226.595
-780.902  	1.97141
-777.765  	30.2876
-843.423  	54.8351
-772.937  	3.11364
-1303.78  	11.0309
-1271.11  	183.568
-808.764  	94.2735
-1116.53  	72.8113
-827.615  	22.156
-721.293  	119.623
-1266.25  	82.1562
-1290.52  	425.153
-884.93  	208.922
-1163.44  	175.522
-1294.96  	208.014
-787.019  	59.9716
-1336.66  	249.13
-869.286  	3.89759
-852.295  	71.0814
-810.623  	78.4419
-787.819  	6.11528
-990.179  	477.973
-913.829  	80.0522
-1021.62  	449.593
-835.401  	103.565
-1287.91  	416.038
-816.846  	67.4294
-838.93  	284.192
-1310.93  	19.1633
-974.512  	318.956
-1211.93  	3.08422
-1242.13  	589.919
-1276.16  	81.4102
-1147.81  	145.484
-1230.58  	91.5555
-1130.59  	307.353
-1156.98  	163.466
-1272.65  	337.991
-1209.34  	517.516
-1266.24  	99.729
-1086.84  	226.594
-1195.08  	563.006
-965.02  	316.087
-1051.41  	187.864
-1074.09  	481.461
-1188.02  	32.8618
-1234.17  	340.258
-1237.33  	89.959
-1232.8  	191.782
-975.889  	430.537
-1084.88  	535.792
-1123.93  	289.497
-1175.25  	79.396
-1081.68  	503.456
-1082.27  	250.182
-1062.12  	389.091
-1261.84  	182.402
-1129.27  	427.384
-1084  	270.512
-1128.7  	249.488
-1325.71  	413.263
-1281.37  	360.014
-1232.81  	57.3177
-1265.87  	235.528
-1284.67  	70.9003
-1118.02  	72.7094
-1242.98  	280.362
-1046.58  	428.495
-1177.84  	110.446
-1172.53  	37.0735
-1252.81  	429.135
-981.179  	334.517
-1327.41  	90.1396
-1189.05  	104.978
-1272.56  	188.772
-1172.05  	148.127
-1130.94  	512.618
-1269.5  	501.387
-1138.52  	257.652
-1132.91  	156.398
-1222.15  	405.015
-1099.08  	242.024
-1152.42  	252.366
-977.099  	437.353
-1068.66  	158.751
-1196.94  	8.41902
-1309.4  	340.3
-1177.27  	455.836
-1198.41  	451.657
-1125.4  	508.115
-1332.78  	141.497
-1224.71  	65.6316
-1201.05  	491.695
-1261.14  	288.059
-1204.33  	471.706
-1355.14  	0.82593
-1236.42  	98.0815
-1078.16  	424.498
-1231.36  	111.19
-1041.83  	490.518
-1139.82  	276.841
-1255.47  	358.242
-1305.57  	191.459
-1161.93  	487.045
-1338.31  	91.8603
-1226.78  	34.3969
-1026.03  	273.003
-1107.04  	428.818
-1321.75  	158.071
-1042.49  	490.284
-1206.51  	441.692
-1211.49  	455.663
-1040.55  	322.657
-1374.25  	193.752
-992.116  	151.369
-1073.14  	340.691
-1304.65  	176.39
-1132.85  	243.528
-1257.36  	271.252
-1208.53  	125.229
-1130.54  	390.307
-1076.9  	467.197
-1228.29  	365.439
-1125  	370.839
-1242.41  	450.825
-1265.06  	361.254
-1096.62  	415.722
-1053.07  	415.718
-1196.91  	499.049
-1036.85  	441.827
-1115.14  	529.123
-981.989  	366.485
-989.815  	300.238
-1260.54  	48.4467
-1111.69  	2.03641
-1328.91  	325.295
-1225.22  	2.5098
-1130.39  	345.832
-1252.68  	364.375
-1142.98  	423.745
-1071.57  	364.221
-1296.14  	284.829
-1358.89  	126.941
-1252.55  	477.099
-1229.59  	12.2829
-1118.84  	240.505
-1141.46  	243.518
-1310.66  	385.467
-1112.01  	513.297
-1201.55  	271.391
-1273.06  	388.046
-1334.03  	141.345
-1308.37  	202.841
-1114.63  	166.306
-1223.8  	231.498
-1219.03  	338.748
-1174.05  	411.847
-1301.96  	28.0674
-1234.79  	594.681
-1238.94  	82.9475
-1140.01  	502.879
-1114.43  	386.887
-1220.99  	307.548
-1156.79  	626.739
-1300.24  	427.41
-1172.37  	124.076
-932.212  	398.896
-1062.22  	245.984
-1277.52  	55.0485
-1270.37  	345.109
-1205.85  	349.728
-1242.52  	553.626
-1142.12  	0.51545
-1119.76  	172.398
-1250.28  	563.03
-1227.64  	530.526
-1037.83  	367.859
-1372.39  	58.1298
-1209.25  	146.234
-1373.14  	129.935
-1127.45  	155.065
-1055.16  	180.925
-1305.74  	456.809
-1118.39  	311.361
-1275.99  	182.085
-1147.17  	50.3607
-998.482  	261.503
-986.82  	439.759
-1021.74  	179.155
-1063.83  	398.136
-1083.06  	331.752
-1118.62  	197.382
-1327.61  	111.501
-1216.18  	219.659
-1271.17  	249.469
-1161.51  	124.419
-987.405  	394.371
-1063.75  	312.868
-1189.54  	297.493
-1341.05  	106.322
-1062.77  	438.479
-1143.83  	284.436
-1174.16  	439.583
-1174.99  	331.485
-1254.41  	168.815
-1198.34  	5.53349
-1265.03  	151.248
-1193.92  	140.844
-1338.45  	58.3883
-1084.41  	8.85987
-1009.68  	277.456
-1268.03  	98.2825
-1172.51  	405.949
-839.75  	295.02
-832.794  	27.1499
-1071.51  	441.314
-1311.41  	74.7333
-807.991  	23.1049
-813.82  	31.2394
-1266.47  	400.467
-843.845  	259.31
-702.97  	29.0661
-1084.23  	553.929
-1356.04  	91.6071
-846.474  	12.2305
-845.87  	47.0799
-794.322  	98.5474
-829.343  	32.0051
-824.889  	14.4749
-845.051  	2.78078
-845.869  	266.531
-800.391  	23.5255
-808.921  	12.8179
-755.275  	25.616
-1254.05  	457.752
-1239.42  	553.732
-1178.93  	207.848
-825.054  	88.1091
-760.006  	33.663
-1225.36  	209.982
-789.374  	30.3861
-806.558  	14.562
-864.995  	50.1665
-816.012  	59.9941
-850.938  	3.23506
-1233.55  	22.2762
-807.288  	8.66946
-1275.57  	408.911
-913.377  	59.5342
-1107.36  	38.4826
-864.191  	117.747
-870.813  	10.2803
-792.317  	24.7049
-763.187  	36.5556
-812.16  	95.6511
-767.473  	22.5375
-836.513  	49.6261
-830.469  	49.7171
-1112.3  	265.309
-801.163  	39.7045
-1117.73  	352.411
-886.9  	169.31
-788.525  	68.9863
-824.896  	18.4253
-899.955  	237.599
-786.693  	2.74919
-824.167  	3.11825
-803.287  	94.0382
-801.839  	53.363
-816.346  	198.769
-811.122  	112.653
-1236.24  	56.9641
-903.808  	108.816
-1210.88  	14.8014
-1149.61  	66.4795
-834.201  	57.9888
-839.074  	24.3779
-1219.68  	487.469
-859.571  	17.6786
-796.007  	40.4946
-818.955  	53.9077
-1184.51  	28.549
-882.059  	147.081
-848.752  	32.7148
-829.906  	19.5855
-1183.89  	10.3632
-1284.39  	480.128
-677.711  	39.877
-730.567  	30.2558
-1231.84  	181.871
-822.248  	83.8375
-846.382  	41.9014
-925.063  	104.24
-1195.41  	320.12
-856.927  	77.6169
-712.371  	20.9006
-892.019  	115.799
-819.9  	127.516
-823.996  	14.0539
-806.76  	15.5011
-753.344  	11.7365
-845.801  	28.4028
-864.35  	176.602
-810.584  	132.852
-894.948  	84.9075
-765.176  	11.6891
-894.138  	89.1758
-817.045  	91.8653
-827.616  	18.7066
-808.987  	31.7616
-894.346  	157.731
-823.295  	84.3355
-882.132  	132.122
-784.753  	1.37963
-844.381  	36.3193
-860.096  	161.48
-793.631  	48.7491
-825.492  	54.1852
-1239.19  	222.591
-774.964  	6.31942
-828.182  	15.6638
-805.651  	15.3844
-790.815  	77.1891
-586.271  	5.43062
-870.284  	164.599
-849.106  	97.06
-817.172  	179.276
-919.188  	132.652
-849.515  	19.746
-1221.33  	34.4756
-806.513  	42.3709
-797.2  	30.6682
-830.118  	99.1679
-1169.57  	4.96812
-1256.57  	142.918
-737.403  	59.9989
-867.501  	128.375
-822.668  	6.73103
-1281.14  	319.459
-789.388  	41.4667
-816.806  	104.849
-885.388  	33.8436
-835.185  	0.893312
-796.056  	57.362
-846.506  	23.9608
-908.896  	31.6043
-853.526  	252.073
-804.325  	51.5761
-895.296  	58.9823
-831.583  	1.4941
-1222.77  	52.5062
-1260.93  	277.804
-886.488  	66.1081
-766.299  	53.5608
-825.173  	34.1667
-1027.65  	441.793
-1265.07  	339.789
-786.356  	43.228
-1069.08  	93.2065
-742.198  	23.0123
-788.053  	60.9947
-1328.85  	224.837
-944.12  	434.872
-844.174  	21.9206
-1331.86  	35.7508
-819.408  	23.695
-722.987  	12.454
-835.212  	3.70219
-1151.58  	6.2476
-799.877  	69.19
-791.853  	4.10344
-802.975  	202.468
-878.894  	2.23897
-1122.57  	480.602
-897.326  	143.756
-789.241  	22.1496
-888.914  	2.56388
-815.366  	112.547
-865.924  	1.63656
-848.642  	37.0709
-795.294  	47.7397
-831.508  	126.798
-1237.17  	98.4867
-759.849  	13.8638
-1137.16  	214.142
-842.193  	18.197
-1230.1  	96.042
-894.199  	80.3965
-780.565  	13.1886
-1134.29  	26.5172
-701.186  	41.909
-811.853  	38.7952
-1050.26  	475.938
-810.717  	120.665
-801.725  	144.547
-904.669  	74.0519
-811.653  	81.0138
-1268.95  	431.252
-830.795  	138.485
-852.004  	111.713
-807.151  	38.3524
-761.647  	32.6025
-856.664  	91.9454
-794.691  	82.4119
-802.009  	1.66675
-833.2  	20.1847
-1206.41  	360.585
-1329.22  	43.0373
-784.785  	14.564
-798.273  	10.7639
-1289.55  	447.183
-812.237  	14.1615
-928.324  	27.9039
-1262.45  	361.201
-1131.58  	40.4324
-862.732  	28.9878
-806.829  	33.6107
-816.369  	18.8985
-743.105  	65.5196
-823.414  	23.1342
-1087.69  	137.19
-821.374  	28.3295
-844.15  	29.8308
-748.962  	68.0941
-837.036  	28.3331
-876.042  	90.4355
-880.317  	0.462114
-816.345  	8.5559
-811.717  	70.1128
-834.534  	86.989
-1189.55  	50.5475
-892.613  	185.53
-790.637  	68.1881
-804.345  	118.819
-1232.24  	148.634
-811.915  	149.836
-1248.63  	383.512
-855.105  	51.4343
-722.999  	9.21799
-1151.39  	95.0605
-849.37  	78.7158
-801.579  	30.904
-1068.69  	225.064
-800.884  	11.9511
-1142.38  	416.428
-816.282  	0.165574
-1234.77  	154.241
-899.438  	33.7212
-845.126  	7.76348
-817.357  	39.3118
-804.82  	28.2894
-844.862  	241.492
-832.567  	167.825
-830.803  	5.88247
-1135.09  	155.711
-809.428  	59.319
-840.516  	3.35355
-804.997  	29.9437
-779.476  	16.0102
-1150.25  	75.5305
-866.176  	266.794
-1233.41  	34.6476
-709.092  	93.668
-1126.5  	121.592
-823.695  	76.0066
-1191.96  	271.775
-871.044  	78.3978
-885.689  	28.7952
-874.875  	205.702
-1221.89  	52.205
-796.043  	13.3066
-893.611  	37.68
-740.309  	84.7699
-799.419  	32.3502
-853.367  	101.373
-867.094  	58.919
-1085.78  	230.646
-934.023  	14.275
-880.586  	9.52409
-887.714  	89.5716
-1138.23  	97.794
-868.601  	3.33291
-826.638  	35.2917
-791.927  	13.8902
-842.396  	42.6237
-1096.34  	266.062
-887.036  	50.9882
-1335.51  	35.6806
-796.425  	67.9391
-1165.43  	160.668
-866.207  	195.879
-840.807  	88.4854
-1037.6  	426.309
-871.947  	228.841
-867.313  	95.739
-865.765  	37.4058
-1144.61  	66.8336
-1214.2  	58.5621
-835.073  	2.96204
-776.246  	10.3804
-773.891  	10.9835
-771.454  	5.05372
-1245.24  	18.9753
-821.257  	58.2029
-798.931  	9.35597
-866.017  	90.0508
-847.055  	118.028
-795.924  	6.75818
-766.105  	15.8109
-833.115  	87.7424
-1183.53  	511.452
-851.743  	20.5933
-842.759  	69.1281
-765.523  	2.57461
-897.817  	71.6967
-1136.04  	33.6906
-1169.27  	196.412
-797.573  	63.3912
-729.852  	103.638
-865.452  	42.8904
-1358.84  	22.8988
-823.372  	9.36389
-816.057  	48.9474
-780.135  	29.9205
-855.102  	99.9471
-905.998  	388.068
-843.013  	43.2368
-751.927  	34.8442
-789.727  	34.2055
-754.22  	39.4033
-737.969  	56.1954
-830.227  	83.2127
-828.984  	29.4049
-894.017  	145.485
-1212.26  	23.962
-809.179  	2.22358
-815.201  	74.5981
-832.131  	75.153
-833.94  	91.6604
-803.357  	21.5746
-775.638  	25.2545
-1211.67  	178.216
-799.875  	7.18799
-835.436  	25.9575
-1086.93  	333.446
-850.771  	75.3852
-740.957  	88.2131
-832.698  	19.1422
-1173.35  	368.816
-811.338  	133.369
-817.672  	170.662
-812.749  	74.3631
-834.734  	65.6461
-1169.74  	56.41
-803.794  	140.187
-858.867  	39.5052
-772.983  	15.4334
-1223.64  	5.67866
-960.998  	427.333
-872.21  	49.9391
-853.149  	121.874
-848.934  	34.3841
-734.186  	24.2916
-847.347  	172.356
-837.117  	56.5358
-747.543  	15.7168
-1351.32  	75.0798
-1305.32  	131.429
-1179.23  	292.657
-1141.2  	157.024
-1227.71  	245.914
-858.269  	362.706
-1229.63  	460.042
-1096.55  	510.301
-1021.67  	182.881
-1007.39  	321.766
-1225.72  	356
-1034.3  	225.589
-1199.49  	414.989
-1160.4  	335.257
-1088.54  	132.842
-1276.84  	249.977
-1114.99  	301.541
-1191.7  	3.99895
-1292.74  	488.378
-1193.05  	330.943
-1343.37  	330.932
-1310.56  	392.128
-1190.02  	218.838
-1156.1  	319.204
-1026.07  	401.995
-1109.4  	337.403
-1212.49  	394.302
-1120.89  	390.393
-1226.65  	209.39
-1214.71  	425.394
-1357.4  	102.395
-1158.87  	169.426
-1365.79  	18.8091
-1028.62  	119.254
-1264.88  	421.949
-1085.21  	24.2847
-1040.61  	380.142
-1035.57  	221.398
-1139.01  	49.0372
-1302.94  	454.432
-1231.8  	402.78
-1266.71  	336.268
-1179.87  	290.77
-1199.86  	204.44
-1289.16  	171.192
-1212.14  	414.681
-1061.76  	88.6464
-1345.24  	209.285
-1132.21  	305.291
-1311.87  	346.694
-1171.33  	346.802
-1008.85  	442.078
-1034.2  	409.557
-1265.75  	414.272
-1291.99  	128.615
-1210.38  	38.0552
-1041.14  	176.007
-1124.62  	55.2863
-1136.95  	335.649
-1248.88  	514.61
-1155.84  	95.7326
-1095.68  	63.4152
-1246.48  	294.056
-1256.49  	139.016
-1082.68  	119.081
-1153.98  	468.363
-1130.88  	484.216
-1288.48  	92.8329
-1161.18  	278.244
-1201.67  	380.934
-1242.98  	590.106
-1033.49  	30.7876
-1306.22  	204.238
-1108.87  	420.595
-1153.16  	425.026
-1118.31  	347.457
-1218.82  	312.498
-1003.09  	477.993
-1082.54  	446.381
-1281.91  	389.243
-1240.16  	397.962
-1263.62  	28.6409
-1118.69  	276.533
-1110.07  	13.2629
-1199.27  	223.372
-1332.11  	337.429
-1263.42  	470.792
-1117.81  	465.499
-960.701  	342.061
-1264.99  	357.583
-1249.89  	436.441
-1071.86  	222
-1132.6  	208.842
-991.858  	430.336
-1157.83  	535.991
-1059.29  	383.402
-1057.69  	315.963
-1122.45  	407.476
-963.183  	436.945
-1047.15  	153.261
-1104.64  	147.981
-1311.39  	439.069
-1324.21  	251.333
-1343.81  	183.557
-995.749  	484.768
-1284.73  	74.4881
-1096.42  	109.828
-1180.23  	544.22
-1241.42  	548.673
-1009.54  	330.1
-1003.89  	359.965
-1216.19  	509.273
-1140.45  	535.581
-1177.41  	134.852
-1309.7  	263.335
-1199.57  	98.8885
-1195.29  	112.313
-1087.5  	334.897
-1192.77  	443.139
-1200.11  	187.465
-1270.18  	246.568
-1304.72  	262.358
-1157.22  	177.081
-1223.99  	43.9244
-1068.8  	358.362
-1251.82  	530.84
-1239.81  	386.288
-1034.67  	153.246
-1110.18  	129.617
-1184.33  	186.922
-1253.99  	38.0382
-1161.57  	48.1958
-1311.83  	335.413
-1266.72  	257.844
-1240.49  	208.09
-1171.44  	40.8768
-1260.02  	472.374
-1226.82  	362.811
-1249.13  	488.32
-717.583  	33.5082
-837.06  	159.892
-803.373  	93.1074
-863.256  	100.054
-798.727  	106.571
-800.85  	90.0144
-776.843  	3.07026
-787.051  	3.85431
-1193.79  	259.674
-694.075  	13.1967
-882.427  	70.9582
-821.468  	1.43972
-741.219  	9.11486
-784.653  	5.47785
-831.956  	3.51933
-707.308  	3.48232
-875.381  	34.535
-770.484  	19.9344
-843.035  	5.83437
-773.663  	10.331
-860.84  	77.4416
-1255.21  	94.1928
-885.733  	267.035
-806.615  	60.4749
-1212.61  	538.434
-1213.91  	253.283
-1223.45  	432.106
-1206.45  	57.7029
-784.353  	13.0588
-1237.58  	124.252
-859.397  	30.239
-777.609  	7.98593
-810.004  	9.6001
-821.793  	2.40914
-784.427  	30.4106
-832.549  	110.966
-858.757  	20.8538
-1312.65  	265.019
-1028.29  	167.244
-791.809  	16.5424
-866.299  	235.663
-1175.19  	118.462
-858.412  	2.59314
-1036.78  	380.157
-859.639  	73.0078
-820.141  	2.67789
-882.899  	5.43045
-1218.59  	2.10916
-922.731  	90.6168
-843.48  	34.9713
-800.617  	182.624
-830.03  	222.158
-840.212  	118.804
-1208.26  	181.717
-810.088  	29.6943
-1034.39  	393.192
-806.015  	34.313
-790.748  	48.5959
-871.819  	97.1912
-1186.44  	13.6785
-836.088  	73.58
-833.22  	17.8599
-833.491  	15.6826
-864.343  	90.3312
-1254.98  	224.977
-815.654  	1.27792
-817.375  	67.7717
-871.208  	19.237
-1181.46  	40.0405
-781.295  	8.70147
-899.096  	434.884
-818.117  	154.663
-1217.38  	393.592
-815.168  	216.818
-730.363  	6.2825
-793.802  	21.7011
-864.324  	67.4424
-861.466  	18.1069
-808.97  	26.7817
-900.037  	95.7116
-1090.76  	109.431
-1150.18  	77.8245
-1171.05  	380.498
-694.001  	17.8721
-866.262  	89.9437
-831.728  	22.0224
-826.02  	9.70283
-787.877  	15.9975
-1249.9  	151.255
-878.284  	97.118
-781.003  	4.22093
-809.107  	120.822
-1203.7  	232.451
-844.517  	19.4464
-792.738  	5.4693
-804.947  	7.16716
-838.479  	41.647
-945.32  	467.007
-852.901  	57.7156
-1202.61  	9.30415
-860.142  	7.99974
-845.045  	32.0949
-1203.94  	55.5874
-878.625  	102.973
-780.787  	27.1243
-801.711  	67.538
-757.081  	13.4308
-1170.54  	563.54
-856.068  	91.5147
-1095.96  	28.0096
-874.515  	54.8794
-801.047  	23.9253
-706.813  	9.01869
-832.953  	10.668
-706.108  	128.463
-785.585  	2.07147
-817.197  	5.92939
-873.731  	68.9066
-918.448  	98.8591
-890.566  	27.3775
-835.722  	10.9342
-826.114  	58.9596
-811.989  	23.0928
-876.69  	102.964
-793.963  	66.0659
-1173.24  	191.105
-760.59  	4.47906
-835.979  	59.6947
-881.775  	231.972
-795.996  	115.081
-749.074  	1.59835
-818.247  	47.5616
-1247.97  	22.6335
-863.965  	109.903
-895.749  	168.188
-826.52  	12.2606
-1216.33  	113.794
-1196.74  	212.329
-786.839  	12.529
-814.781  	8.02547
-1189.1  	2.71437
-825.551  	53.1793
-788.732  	46.2064
-845.594  	200.595
-854.011  	59.2602
-1063.49  	171.49
-1180.87  	77.0533
-1050.55  	239.269
-1120.47  	419.671
-789.037  	4.74965
-850.991  	20.0917
-837.087  	58.8224
-1155.78  	1.02333
-665.656  	1.7453
-894.556  	475.479
-866.952  	33.1925
-800.086  	122.101
-864.495  	103.233
-1034.93  	96.7986
-850.019  	70.3164
-814.309  	6.6467
-880.513  	57.0348
-833.764  	15.3005
-827.148  	17.8699
-1108.44  	46.7937
-1354.05  	215.114
-1197.96  	417.332
-1346.74  	37.4645
-1285.41  	402.988
-1099.92  	100.051
-1121.51  	331.775
-1085.04  	78.5063
-1271.6  	85.143
-1016.28  	136.825
-1201.72  	412.49
-1241.37  	461.501
-1309.04  	203.668
-1036.68  	82.7585
-1042.33  	26.3937
-874.15  	338.633
-1250.21  	124.698
-996.892  	398.799
-1151.41  	259.24
-1297.89  	63.038
-1136.08  	233.784
-1085.47  	519.076
-1154.26  	324.922
-1337.73  	13.8439
-1007.41  	363.456
-1136.89  	413.642
-1123.99  	225.656
-1194.77  	463.366
-1167.36  	279.516
-1117.07  	382.415
-1219.24  	182.484
-1117.82  	494.278
-1213.14  	564.701
-1212.5  	148.974
