19710
-1095.88  	271.146
-1260.29  	292.365
-1240.37  	413.927
-1138.38  	73.066
-1204.55  	12.0951
-1090.76  	209.872
-1174.55  	508.159
-1053.57  	411.755
-1135.3  	552.442
-1226.61  	262.248
-1209.87  	77.8101
-959.785  	335.833
-1139.3  	83.2071
-1107.94  	82.6999
-882.743  	398.122
-1195.53  	324.725
-1065.32  	358.762
-1044.75  	500.68
-1126.16  	29.1395
-1224.21  	54.1032
-1212.22  	123.825
-1060.75  	299.902
-1307.89  	94.7902
-1227.5  	60.3858
-1153.82  	488.34
-1241.44  	310.03
-1207.01  	413.05
-1256.08  	64.4684
-1251.54  	324.461
-976.081  	221.443
-1114.99  	143.454
-1071.14  	395.756
-1037.82  	176.265
-1284.53  	185.701
-1252.65  	114.721
-1093.81  	385.157
-1289.3  	235.267
-1114.56  	33.7101
-945.065  	465.323
-1239.67  	422.972
-1030.54  	133.447
-1119.44  	331.221
-1110.5  	145.586
-1258.04  	19.8616
-1097.28  	451.629
-1085.74  	38.5788
-1202.36  	28.15
-965.424  	221.672
-808.722  	24.0912
-990.954  	412.124
-1206.33  	55.5248
-748.501  	102.979
-949.055  	312.094
-786.316  	188.015
-782.401  	34.5717
-821.383  	126.563
-750.988  	72.5502
-805.246  	111.604
-794.687  	161.486
-764.741  	21.6679
-824.037  	59.9756
-805.118  	13.6305
-733.976  	28.9824
-1199.43  	468.633
-606.814  	3.27035
-1069.39  	345.883
-723.825  	24.956
-780.4  	71.2296
-763.45  	17.5455
-807.624  	99.5332
-1014.35  	27.1338
-1167.11  	422.965
-725.152  	3.12661
-746.377  	21.7792
-785.176  	229.124
-669.818  	67.5847
-746.401  	12.7502
-742.068  	7.00279
-721.03  	2.13646
-761.796  	38.8971
-793.067  	1.93595
-1119.39  	49.8268
-753.66  	69.8343
-799.998  	71.0008
-742.197  	46.9227
-709.94  	2.7442
-773.614  	43.9841
-740.596  	50.1287
-866.701  	46.4948
-1065.21  	149.405
-733.489  	9.27137
-743.851  	59.9265
-1127.76  	263.137
-1073.52  	358.451
-473.187  	4.64438
-752.614  	172.035
-515.587  	3.51447
-741.884  	30.9778
-805.827  	118.766
-762.351  	23.4567
-722.553  	47.0446
-895.168  	437.4
-1075.03  	306.339
-1013.44  	518.574
-783.146  	62.1365
-1177.35  	89.2502
-764.465  	2.56251
-750.427  	219.889
-709.081  	27.3861
-1204.36  	207.039
-1149.4  	25.7667
-992.233  	421.778
-791.265  	202.368
-699.338  	5.4988
-744.794  	18.9901
-744.345  	22.9631
-771.77  	4.22393
-695.571  	67.4241
-827.849  	28.7095
-743.616  	36.8755
-766.605  	46.6044
-884.446  	427.066
-760.513  	20.6176
-768.025  	46.7535
-848.095  	2.10758
-752.5  	11.2344
-829.757  	50.5557
-765.767  	8.57848
-743.642  	37.2292
-742.712  	31.2231
-805.834  	62.9012
-731.683  	21.926
-643.919  	20.8265
-1145.44  	294.528
-747.668  	65.3534
-754.463  	33.0615
-770.67  	177.774
-752.02  	83.3188
-736.703  	2.25613
-1056.63  	307.186
-833.86  	52.8333
-1164.74  	28.012
-724.061  	9.72113
-736.416  	10.8025
-747.95  	4.43945
-1119.18  	18.2238
-1164.02  	542.299
-978.086  	41.8838
-824.104  	41.3947
-736.25  	133.8
-803.516  	189.933
-738.588  	64.3155
-637.197  	67.4161
-1098.07  	181.971
-1021.48  	234.201
-705.383  	38.2908
-814.879  	59.7151
-729.895  	0.097826
-1227.44  	352.809
-712.456  	0.868376
-1188.91  	14.8202
-805.447  	34.9398
-774.702  	94.4801
-829.67  	50.6699
-1278.72  	174.012
-1093.85  	2.80073
-785.078  	257.695
-1105.7  	136.408
-726.895  	23.2015
-1262.76  	122.613
-704.791  	21.4646
-727.192  	1.97527
-747.987  	72.936
-1001.61  	409.183
-1122.26  	210.606
-1286.45  	219.288
-779.481  	102.888
-729.443  	25.0817
-737.594  	73.9649
-815.687  	28.8603
-903.177  	314.116
-739.51  	25.6451
-768.931  	148.382
-741.208  	4.49156
-715.915  	13.061
-999.349  	533.783
-1168.09  	344.515
-1022.28  	195.441
-737.054  	18.9544
-782.18  	2.12424
-727.499  	17.9692
-975.018  	456.737
-739.038  	28.2248
-749.332  	19.2634
-750.239  	177.937
-677.823  	12.9076
-814.445  	177.354
-723.233  	1.10397
-1149.27  	132.569
-796.21  	235.466
-1118.78  	279.23
-1271.6  	340.243
-870.026  	312.901
-1093.91  	219.712
-1103.98  	124.031
-1139.52  	599.382
-1249.73  	358.61
-101.72  	840.517
-930.665  	431.374
-1006.43  	191.493
-1004.26  	428.989
-1126.66  	276.227
-1260.42  	360.438
-1081.22  	387.643
-1112.28  	400.532
-1237.24  	69.5312
-777.303  	545.642
-972.678  	440.614
-1189.26  	517.278
-959.557  	333.613
-1153.58  	20.0858
-1152.07  	337.651
-1004.16  	476.732
-1282.02  	348.647
-1247.91  	417.406
-1024.53  	84.504
-1273.78  	176.126
-1293.26  	96.0745
-974.265  	240.334
-965.43  	346.985
-1133.7  	515.51
-1142.74  	305.672
-1084.88  	386.831
-1288.18  	114.302
-1014.3  	260.882
-1059.86  	348.277
-1035.1  	145.984
-1105.57  	103.148
-1104.22  	262.157
-1220.96  	237.176
-1129.94  	505.821
-1111.86  	428.361
-1272.78  	145.059
-1238.39  	278.917
-1144.68  	544.337
-1246.12  	48.5714
-1288.13  	237.964
-1063.94  	57.3873
-1230.51  	141.923
-1029.43  	387.239
-1059.47  	380.718
-1300.83  	195.746
-1268.78  	186.775
-1136.82  	346.078
-999.812  	167.013
-1157.66  	11.8508
-1197.65  	517.21
-981.127  	213.572
-1152.31  	169.765
-1300.8  	215.718
-1090.51  	121.049
-1263.93  	96.2162
-990.683  	134.823
-1083.44  	234.211
-910.558  	328.375
-1141.55  	412.631
-1230.35  	30.3258
-1128.35  	218.352
-1074.8  	314.512
-1164.05  	127.604
-1180.45  	579.002
-1303.28  	125.479
-1129.02  	123.899
-1307.04  	36.0723
-1097.15  	276.143
-1254.53  	408.987
-1269.56  	137.591
-1179.24  	267.503
-1073.98  	102.086
-1264.92  	343.276
-1074.65  	139.669
-1123.48  	242.784
-1199.67  	284.464
-1252.59  	74.8101
-1174.3  	277.776
-1150.93  	233.059
-1038.18  	368.467
-1126.07  	462.443
-1286.68  	86.0599
-1240.98  	282.488
-1101.49  	57.6786
-1145.98  	239.773
-1044.61  	246.255
-1224.15  	81.7355
-1030.77  	140.108
-1159.34  	200.418
-1011.42  	421.663
-1150.89  	313.651
-1014.4  	50.7018
-1204.59  	163.714
-1136.76  	470.91
-1032.56  	179.897
-919.421  	446.596
-1217.29  	304.296
-1175.22  	355.252
-1226.38  	228.531
-1181.53  	383.434
-1174.29  	212.565
-1021.45  	131.562
-1156.18  	339.451
-985.959  	229.197
-1211.29  	299.367
-1142.81  	156.222
-1288.96  	256.689
-1019.1  	351.856
-1022.35  	40.2947
-1131.75  	231.63
-1012.64  	466.578
-1278.22  	195.822
-1292.74  	235.913
-1015.85  	382.323
-880.124  	362.163
-1078.01  	290.753
-965.923  	417.272
-1225.94  	376.293
-1095.24  	204.278
-1070.85  	248.657
-1108.62  	315.069
-1290.85  	118.51
-1048.52  	468.264
-1000.71  	272.519
-977.951  	437.487
-1023.58  	90.2416
-1126.76  	463.829
-1231.91  	242.269
-1024.95  	113.416
-934.848  	160.305
-1131.99  	518.87
-1108.29  	201.269
-1060.77  	61.3058
-1206.36  	201.407
-1122.15  	528.7
-1230.91  	186.415
-1063.89  	416.557
-1135.42  	328.29
-970.559  	294.428
-1026.69  	111.194
-1142.48  	209.626
-1114.33  	265.477
-942.16  	364.448
-1141.4  	446.464
-1145.44  	426.118
-1055.85  	306.499
-932.974  	352.346
-1168.36  	183.297
-1107.85  	398.669
-1033.22  	162.482
-1276.23  	158.938
-1230.41  	283.259
-1294.25  	14.7156
-1023.58  	149.611
-668.528  	4.73617
-1130.99  	9.82069
-772.964  	2.60878
-753.776  	2.25013
-827.113  	57.3982
-817.083  	151.024
-768.182  	57.8019
-727.746  	33.3353
-620.792  	0.951757
-987.385  	286.446
-1238.24  	77.4245
-735.922  	8.40762
-1095.37  	46.468
-772.943  	102.129
-716.458  	9.57597
-1186.52  	22.3545
-733.674  	69.0865
-758.474  	10.891
-729.373  	1.70392
-679.823  	8.17545
-1064.24  	274.465
-1086.87  	502.118
-714.589  	37.8123
-868.949  	108.544
-787.994  	129.179
-760.377  	98.3048
-767.221  	147.911
-733.092  	27.3702
-1135.26  	50.5257
-708.834  	0.376022
-773.325  	281.411
-773.323  	30.3066
-824.053  	86.0343
-737.645  	79.2902
-742.531  	47.2392
-750.469  	89.9881
-756.769  	60.3597
-773.879  	27.93
-787.962  	102.19
-783.803  	126.08
-751.569  	77.6975
-749.405  	10.3209
-806.682  	271.83
-785.552  	35.4258
-717.394  	1.37504
-760.346  	119.142
-786.032  	287.919
-667.389  	4.97182
-729.653  	8.82988
-695.579  	10.4419
-741.605  	119.917
-737.303  	11.1416
-1225.44  	83.3885
-1114.26  	74.1768
-748.532  	6.76373
-715.334  	1.99866
-746.973  	90.2866
-1089.66  	11.7344
-764.034  	32.4604
-767.522  	20.3229
-794.007  	7.07293
-744.726  	96.1176
-717.418  	1.628
-1100.75  	73.5337
-1054.29  	183.993
-751.497  	24.5086
-1075.08  	347.602
-765.398  	10.2324
-766.772  	48.3184
-748.291  	4.35654
-752.677  	75.8359
-736.898  	8.58397
-833.021  	154.258
-773.337  	31.2574
-1207.16  	80.4568
-1138.1  	418.946
-743.296  	104.91
-765.115  	82.6675
-814.287  	49.1875
-1107.67  	249.222
-787.526  	9.33904
-731.729  	61.7931
-769.374  	68.2908
-1136.06  	33.2757
-723.255  	48.1634
-1077.87  	211.365
-819.286  	59.2846
-758.11  	54.1723
-707.887  	28.8432
-725.323  	48.649
-801.374  	54.8932
-829.887  	56.0589
-1114.35  	13.9498
-1241.3  	8.38503
-746.883  	29.727
-751.52  	6.80834
-1075.21  	505.45
-1079.58  	152.883
-1141.93  	134.07
-669.781  	23.3231
-704.385  	5.191
-745.999  	10.949
-784.271  	163.497
-816.585  	2.67561
-733.363  	6.95812
-1138.62  	195.014
-718.856  	10.0171
-795.586  	50.1624
-1126.75  	236.443
-1178.02  	125.982
-810.93  	158.865
-728.666  	37.3175
-827.105  	37.9476
-762.807  	23.3514
-663.686  	3.00928
-1110.52  	90.2838
-762.827  	5.85785
-1146.5  	73.5087
-1142.33  	18.6528
-811.336  	30.3639
-781.229  	12.9361
-737.299  	18.8752
-1250.25  	230.206
-748.338  	68.4144
-766.669  	231.46
-752.53  	30.0488
-1216.19  	125.115
-794.042  	116.356
-783.143  	47.1066
-747.451  	97.8543
-755.982  	2.9314
-784.214  	69.0972
-1241.21  	359.477
-722.188  	15.9923
-1230.13  	375.089
-666.464  	3.55284
-701.953  	30.6147
-853.1  	435.696
-1147.67  	12.1204
-681.18  	7.53628
-1208.8  	53.126
-715.293  	24.824
-1170.26  	56.98
-763.563  	12.8815
-1023.47  	403.316
-695.172  	31.6191
-715.146  	12.9416
-742.745  	27.7027
-756.751  	54.6251
-752.003  	54.4332
-1245.82  	224.815
-733.207  	43.2715
-759.798  	82.4737
-1022.78  	82.6515
-1067.06  	426.328
-695.92  	18.6275
-1043.04  	372.315
-742.949  	156.725
-716.208  	16.1988
-745.923  	116.408
-1120.81  	368.696
-1165.94  	325.667
-1273.46  	182.793
-931.573  	440.187
-1020.93  	304.863
-1049.48  	5.61391
-1223.53  	400.066
-1009.15  	360.143
-1060.58  	66.6272
-1027.95  	197.731
-780.675  	401.631
-1122.57  	76.8182
-1135.03  	373.662
-1243.46  	66.6385
-1134.1  	334.619
-1089.98  	350.133
-1147.72  	526.304
-1074.36  	312.055
-1129.03  	210.51
-1084.18  	272.649
-1227.7  	427.725
-1106.1  	171.641
-1112.12  	420.827
-1101.62  	386.786
-1228.58  	392.306
-962.587  	291.746
-1264.92  	136.734
-1212.81  	1.26253
-1045.94  	209.546
-1142.65  	422.253
-1096.53  	158.653
-1212.64  	27.731
-1017.07  	319.635
-1192.17  	180.893
-1098.55  	153.428
-1252.96  	342.781
-914.835  	286.787
-1177.13  	3.04882
-1243.39  	414.179
-1195.28  	135.952
-1175.72  	504.824
-1009.78  	29.7042
-1136.68  	428.769
-1253.8  	104.1
-1189.62  	214.414
-993.709  	138.363
-952.166  	113.716
-1132.28  	344.79
-1049.34  	378.49
-1039.58  	320.85
-1164.62  	103.609
-1252.76  	369.602
-1071.36  	138.915
-1207.9  	474.187
-1007.02  	329.078
-1104.54  	540.681
-1010.81  	294.327
-900.374  	358.218
-1178.1  	79.5094
-1242.33  	85.5073
-1195.86  	5.96255
-1014.72  	430.776
-1059.98  	431.093
-1155.25  	401.851
-1015.46  	189.332
-1153.29  	237.842
-1066.18  	275.018
-988.142  	176.448
-1089.72  	489.501
-1038.3  	64.5276
-1246.27  	269.9
-1083.01  	120.645
-1294.89  	114.311
-1219.25  	388.428
-1177.97  	199.381
-1235.81  	31.8929
-1072.7  	107.213
-1102.62  	136.003
-1074.69  	483.494
-1118.85  	432.516
-929.421  	400.527
-1110.03  	26.4072
-1152.23  	466.399
-1012.76  	465.669
-1181.11  	113.372
-1067.31  	362.454
-1109.38  	35.7644
-998.737  	12.5161
-1050.64  	245.119
-1136.01  	215.286
-1025.65  	236.278
-1141.83  	507.533
-1047.92  	260.404
-1264.96  	35.8945
-929.616  	409.354
-991.824  	271.851
-1232.1  	249.16
-985.795  	210.201
-1209.23  	64.5681
-1202.03  	300.725
-462.768  	792.977
-1277.08  	16.8256
-1189.56  	500.393
-1117.96  	352.811
-1174.03  	430.837
-1297.25  	107.54
-1095.53  	441.759
-1237.94  	377.371
-1286.35  	90.4383
-1088.97  	401.995
-1159.12  	209.793
-997.905  	183.329
-1065.29  	468.515
-1023.32  	325.885
-1037.73  	230.021
-1248.32  	408.538
-1185.87  	45.404
-1169.01  	394.543
-1203.2  	455.942
-1219.67  	124.061
-1279.83  	197.545
-1264.28  	20.1731
-1029.97  	323.478
-1052.31  	10.7456
-1041.38  	172.322
-1232.18  	168.497
-1149.48  	247.976
-1217.04  	398.067
-1187.3  	287.371
-1229.29  	234.299
-1238.17  	356.344
-977.234  	491.388
-1210.3  	443.741
-1018.07  	118.818
-1231.16  	24.2101
-1140.32  	368.419
-1257.94  	105.523
-1180.19  	251.942
-1292.33  	190.168
-1113.23  	503.296
-1071.22  	597.021
-902.161  	343.422
-1112.79  	240.07
-1203.44  	188.037
-1224.85  	455.792
-1122.49  	440.262
-1076.1  	16.4618
-1128.62  	344.237
-1158.97  	2.93917
-1289.48  	64.9389
-1035.24  	213.382
-1165.66  	182.351
-1190.38  	321.906
-1205.2  	162.844
-1068.61  	309.034
-987.174  	352.694
-1042.33  	251.48
-1181.47  	106.968
-1173.51  	62.3345
-1104.46  	495.841
-1184.98  	299.406
-1160.76  	418.825
-1214.53  	7.73219
-1213.57  	368.89
-1195.53  	299.644
-1239.44  	289.118
-763.18  	122.516
-653.553  	117.782
-740.978  	6.68146
-744.429  	116.757
-748.861  	121.234
-1260.82  	284.493
-745.104  	79.4711
-757.649  	34.8281
-703.582  	17.0322
-1047.34  	328.494
-768.017  	52.2912
-1290.73  	43.4076
-815.796  	102.238
-711.832  	8.90388
-783.233  	40.9878
-764.964  	1.41256
-1134.2  	408.589
-757.647  	120.946
-851.365  	39.0066
-735.835  	111.42
-746.576  	54.7508
-746.372  	27.2883
-747.408  	188.687
-1259.7  	111.877
-920.727  	367.74
-941.869  	196.812
-680.962  	5.9049
-778.32  	4.30988
-770.816  	109.244
-758.342  	126.549
-1133.35  	433.239
-761.536  	33.2505
-628.921  	4.44525
-1135.11  	352.468
-740.462  	17.9941
-817.408  	76.4624
-735.333  	58.3451
-804.47  	112.687
-1215.84  	194.272
-644.11  	63.7502
-1179.29  	118.273
-740.598  	127.805
-695.981  	21.548
-1085.7  	281.151
-824.917  	80.4079
-805.682  	205.027
-745.485  	109.907
-711.759  	26.5289
-760.468  	50.2535
-1049.99  	449.217
-749.135  	54.7659
-757.25  	44.9806
-796.988  	36.5104
-1120.75  	109.761
-812.42  	18.4399
-639.418  	17.6682
-1165.73  	12.7713
-805.029  	47.2704
-1129.19  	87.4423
-764.421  	21.5445
-1109.67  	135.705
-824.891  	14.022
-666.243  	0.415464
-744.747  	97.5169
-711.763  	8.27188
-769.805  	60.0052
-743.637  	99.0142
-734.627  	55.6922
-718.5  	19.8232
-1030.02  	285.907
-753.502  	234.896
-699.356  	48.9891
-646.543  	40.8904
-1037.47  	91.9499
-757.631  	100.18
-760.819  	97.4675
-1102.16  	66.5891
-1141.02  	74.7772
-806.552  	4.1667
-784.022  	132.041
-713.57  	12.6692
-814.234  	1.93854
-619.226  	6.15037
-1007.86  	283.04
-713.133  	5.8657
-660.671  	12.5642
-741.714  	3.63587
-740.172  	14.873
-737.551  	89.6119
-800.862  	4.60815
-1044.72  	168.362
-1121.82  	501.2
-826.556  	67.8505
-1021.6  	357.974
-1120.69  	62.4661
-740.611  	66.7137
-1134.09  	71.204
-787.267  	158.507
-1144.87  	2.45977
-767.571  	63.2556
-993.852  	416.799
-1012.01  	446.955
-1172.36  	397.415
-743.341  	0.156068
-765.923  	209.536
-1064.86  	75.3629
-646.393  	111.881
-750.607  	47.9068
-736.023  	35.012
-1184.75  	343.079
-786.234  	2.12493
-747.868  	19.9351
-744.187  	242.386
-751.311  	42.9978
-774.685  	67.2857
-1135.71  	183.503
-1045.71  	368.485
-1218.52  	375.91
-1150.43  	67.9504
-1310.23  	19.7378
-1157.93  	241.858
-769.337  	116.152
-779.521  	61.3295
-706.73  	11.9052
-1031.06  	48.2109
-1149.63  	94.4909
-1002.77  	405.858
-756.213  	13.0982
-739.001  	66.2372
-747.574  	102.704
-732.222  	43.9011
-768.847  	2.10205
-711.07  	6.34864
-719.268  	4.98493
-829.154  	77.1258
-1209.09  	319.347
-783.903  	51.7772
-832.438  	42.7064
-779.47  	31.4361
-799.754  	21.0779
-736.708  	26.1082
-1251.21  	122.458
-1002.72  	393.183
-1164.06  	119.466
-979.757  	230.387
-1021.05  	70.886
-1121.48  	485.164
-1152.82  	487.43
-1047.44  	271.257
-1139.56  	174.34
-1214.45  	43.6186
-1254.61  	316.037
-1025.54  	132.139
-1296.47  	239.394
-1176.98  	382.716
-1283.4  	215.484
-1273.58  	304.755
-1160.12  	535.229
-1099.97  	154.413
-992.021  	197.931
-1197.13  	298.309
-1243.41  	60.7684
-1247.34  	69.387
-1262.23  	352.097
-990.104  	369.878
-1111.68  	244.327
-1075.05  	171.014
-1268.9  	139.186
-972.348  	456.463
-1131.1  	88.6864
-1048.05  	252.951
-1138.18  	462.591
-1241.44  	104.203
-1029.44  	501.743
-1263.79  	53.8436
-1168.85  	529.141
-1091.9  	423.352
-1081.22  	269.414
-1047.07  	329.45
-1177.41  	121.216
-1175.61  	223.825
-997.472  	107.115
-1161.27  	35.8528
-1148.15  	445.332
-1269.47  	40.6146
-1180.19  	45.3016
-1190.12  	305.056
-1169.14  	448.58
-1260.52  	410.324
-1083.92  	348.041
-1179.97  	45.4036
-1257.11  	90.9239
-1145.57  	309.139
-1268.07  	231.708
-1093.21  	105.165
-1284.91  	290.817
-1281.99  	280.429
-1269.51  	277.214
-1016.52  	385.107
-1216.19  	11.4458
-934.101  	374.269
-1003.71  	302.246
-1167.54  	335.763
-1271.72  	15.2637
-823.52  	337.295
-1164.11  	429.235
-989.753  	288.941
-1091.59  	337.198
-1221.09  	36.1027
-1037.12  	396.262
-1206.03  	384.079
-1037.19  	344.012
-1105.99  	472.761
-1262.32  	7.95451
-1229.19  	102.922
-1173.12  	144.372
-1026.21  	419.22
-1031.73  	447.25
-1064.46  	136.615
-1025.08  	451.274
-1186.1  	235.629
-1105.59  	541.792
-1180.67  	385.588
-1314.76  	72.2343
-994.695  	147.369
-1065.55  	218.416
-1129.62  	207.461
-1090.27  	24.2676
-1296.33  	37.9963
-1237.74  	203.826
-1180.01  	337.19
-1253.37  	262.974
-1197.7  	484.96
-1041.07  	424.291
-1167.27  	267.636
-1264.73  	251.815
-1148.02  	111.166
-1035.38  	40.0825
-1107.12  	193.436
-1103.01  	326.912
-1110.12  	187.707
-1140.42  	307.61
-1055.6  	474.599
-1218.45  	143.535
-1213.3  	194.504
-1206.23  	466.755
-1258.32  	34.3461
-1220.93  	395.159
-1007.3  	275.101
-1168.97  	313.319
-1005.52  	298.285
-1040.05  	550.095
-1145.75  	277.713
-1001.71  	316.499
-1080.07  	235.437
-1029.48  	52.672
-1102.24  	348.285
-1113.75  	231.565
-1125.69  	273.568
-1241.83  	94.1696
-1192.72  	134.172
-1205.18  	390.947
-1135.91  	315.609
-1118.36  	221.084
-1028.35  	268.675
-1123.65  	379.084
-1212.15  	122.078
-1066.59  	400.122
-1129.83  	484.121
-1244.26  	97.2268
-1225.09  	388.744
-1049.37  	468.095
-1015.65  	167.033
-938.366  	325.713
-1083.46  	396.795
-1017.34  	430.27
-1303.05  	232.156
-1146.07  	420.54
-1234.86  	378.66
-1050.44  	495.834
-1173.32  	106.052
-1054.3  	96.6198
-1232.54  	333.726
-998.141  	298.92
-1198.69  	465.979
-1120.89  	499.101
-1264.56  	149.508
-1074.46  	400.599
-1009.24  	444.472
-883.778  	321.066
-1250.48  	201.979
-1120.03  	470.429
-1235.97  	279.692
-1157.3  	309.841
-1057.03  	361.542
-1036.89  	473.845
-1145.02  	232.586
-1076.71  	447.22
-1216.21  	12.8427
-1288.33  	264.858
-1060.91  	147.139
-1187.77  	493.86
-1176.7  	203.621
-1241.65  	144.069
-1188.17  	315.669
-994.489  	295.866
-1103.48  	348.211
-1033.06  	44.8247
-1097.96  	371.565
-1078.61  	455.365
-1259.77  	196.568
-1044.52  	389.777
-1151.44  	21.9303
-1045.11  	297.716
-968.477  	248.21
-1273.37  	236.698
-1150.48  	146.744
-816.117  	173.068
-760.895  	74.5576
-1080.01  	412.359
-749.826  	4.9821
-792.255  	57.3384
-746.52  	5.91126
-777.438  	31.8525
-741.812  	0.742016
-1030.54  	391.629
-767.17  	68.8593
-741.78  	155.533
-734.588  	43.438
-711.238  	5.70626
-761.092  	29.1696
-794.176  	29.9164
-721.993  	10.5353
-1152.02  	74.3285
-1149.31  	174.476
-757.216  	12.4702
-698.176  	10.661
-746.809  	46.7704
-758.213  	97.7652
-793.737  	25.9995
-690.956  	27.8935
-765.662  	3.18282
-771.608  	108.934
-759.139  	3.35225
-774.045  	70.9859
-789.236  	18.399
-700.756  	39.2123
-755.523  	25.9259
-1127.96  	308.874
-733.083  	2.70458
-765.995  	88.2292
-760.384  	4.07374
-749.283  	84.2373
-730.308  	518.927
-733.746  	101.037
-1067.29  	92.2001
-798.443  	72.6575
-983.953  	346.366
-728.758  	17.7406
-1058.57  	253.788
-723.285  	18.5972
-724.109  	3.32476
-675.729  	5.07552
-779.025  	25.6334
-1132.14  	66.9992
-779.103  	120.891
-1252.65  	51.7591
-765.272  	29.5295
-775.449  	29.3796
-735.816  	9.77721
-711.52  	1.97692
-1100.07  	225.47
-754.852  	40.5662
-761.567  	29.7786
-762.67  	18.3631
-775.88  	37.5446
-754.234  	15.7001
-1091.32  	72.6666
-722.112  	5.7285
-724.887  	27.5617
-1138.57  	228.989
-775.031  	15.0032
-765.436  	47.5565
-770.819  	33.2953
-826.089  	26.8118
-781.986  	119.033
-762.203  	115.98
-697.198  	47.1822
-1071.34  	134.471
-817.11  	29.7841
-792.71  	7.6888
-782.739  	126.452
-1046.55  	107.391
-1238.5  	380.78
-1077.37  	113.885
-759.232  	70.7583
-738.377  	38.3577
-1178.35  	185.385
-753.674  	91.5569
-733.229  	45.0618
-754.207  	0.224659
-744.002  	75.157
-1098.43  	194.105
-795.571  	101.537
-1145.39  	86.6679
-823.728  	43.1859
-737.594  	11.7937
-781.182  	2.70337
-792.986  	12.1652
-778.585  	1.91119
-759.44  	107.53
-1052.19  	383.992
-761.208  	24.8569
-807.401  	126.932
-774.163  	80.925
-761.895  	141.6
-1111.81  	35.6876
-673.436  	3.29729
-731.376  	40.5758
-787.878  	237.06
-739.312  	38.9781
-1130.97  	52.3396
-707.827  	10.7174
-834.146  	80.9441
-746.848  	10.0386
-1277.68  	105.165
-741.495  	2.7027
-747.32  	42.2092
-1181.47  	182.365
-1206.81  	421.254
