15880
-805.085  	333.812
-432.699  	3.82778
-487.574  	24.0309
-503.023  	38.1205
-534.248  	12.8209
-977.624  	83.3011
-794.797  	25.8351
-956.67  	168.158
-551.619  	2.35535
-974.648  	385.423
-900.81  	247.16
-519.37  	123.192
-505.77  	2.72361
-530.388  	53.0199
-762.201  	275.845
-751.826  	304.122
-500.944  	42.7246
-545.213  	61.8671
-519.786  	78.2353
-490.835  	43.2955
-447.896  	1.23879
-600.05  	8.23318
-871.496  	265.506
-550.12  	15.3598
-736.944  	112.887
-389.897  	1.5723
-513.087  	32.3141
-522.554  	68.1374
-830.289  	274.666
-562.762  	16.5323
-520.034  	32.0296
-543.914  	35.2224
-487.086  	2.33742
-413.888  	10.9406
-843.803  	131.573
-508.769  	111.152
-367.529  	6.61977
-525.746  	27.7959
-509.258  	7.54949
-905.595  	272.836
-564.03  	42.51
-804.46  	31.3846
-535.94  	77.773
-491.616  	4.86733
-1000.17  	97.5261
-441.662  	16.7053
-495.532  	29.4213
-833.538  	19.5255
-502.635  	16.3511
-517.998  	4.41592
-480.441  	19.2003
-823.717  	97.5539
-503.473  	1.78069
-459.158  	18.6844
-472.358  	4.31271
-954.089  	36.4985
-519.387  	16.7006
-979.417  	211.81
-799.997  	205.952
-761.382  	37.7625
-529.393  	11.6531
-1026.07  	76.2861
-520.966  	71.8352
-537.237  	33.5283
-519.656  	91.7341
-505.387  	75.5404
-510.585  	54.6279
-797.513  	9.59897
-815.945  	9.3816
-508.952  	11.8151
-581.849  	1.88738
-799.877  	34.1377
-474.632  	37.9258
-519.801  	175.887
-549.095  	6.73727
-488.514  	12.2456
-508.928  	16.3725
-556.772  	19.779
-521.113  	29.7266
-826.898  	59.5049
-486.384  	1.28244
-837.573  	42.0227
-522.581  	48.1113
-866.611  	268.023
-552.585  	5.45626
-507.005  	48.9593
-529.369  	18.9428
-574.221  	69.7049
-512.075  	31.2647
-493.552  	19.3439
-502.71  	67.5788
-524.363  	74.7822
-510.191  	7.51168
-952.415  	52.8526
-577.324  	9.02948
-822.367  	147.557
-781.5  	5.43765
-785.986  	28.2264
-588.248  	5.46887
-897.433  	327.822
-542.388  	62.3016
-471.697  	8.18788
-797.179  	51.5219
-521.644  	81.5356
-784.014  	22.5805
-579.055  	29.1758
-448.104  	25.2809
-505.239  	78.0217
-526.32  	32.056
-508.365  	68.1581
-518.912  	35.5655
-510.197  	17.8233
-507.018  	24.2277
-492.248  	7.27296
-445.582  	1.19197
-275.977  	1.04601
-500.426  	58.3084
-458.821  	5.15623
-976.91  	217.092
-856.361  	310.901
-844.494  	301.63
-566.835  	18.3826
-1003.39  	262.199
-921.473  	66.9329
-508.604  	108.374
-501.744  	141.665
-504.313  	87.2265
-493.427  	3.22817
-498.657  	12.9945
-367.47  	3.21359
-531.768  	29.7908
-511.442  	96.3201
-475.187  	26.6338
-497.932  	5.29972
-585.734  	34.9337
-494.334  	5.86484
-804.751  	35.79
-549.357  	67.5729
-535.063  	68.6413
-499.253  	25.7873
-481.534  	32.7274
-826.672  	343.351
-803.848  	33.0936
-813.49  	7.22558
-514.196  	112.588
-477.088  	0.381023
-496.297  	15.5029
-525.292  	28.8536
-496.927  	2.49247
-1002.57  	8.91932
-980.76  	136.49
-501.799  	48.0708
-861.643  	55.4205
-541.604  	12.9073
-444.415  	63.4265
-960.274  	57.682
-980.392  	323.615
-507.938  	101.981
-791.299  	119.252
-984.241  	159.685
-497.508  	30.7327
-1016.29  	187.576
-572.242  	2.46272
-562.867  	42.5283
-535.479  	45.7173
-432.162  	2.59372
-765.018  	349.896
-511.513  	39.1297
-793.239  	332.763
-523.003  	54.5257
-982.456  	320.465
-540.32  	39.1458
-506.34  	142.158
-1005.78  	14.7279
-753.807  	231.852
-925.671  	2.62452
-958.002  	450.002
-978.822  	63.043
-877.701  	112.854
-945.143  	72.2268
-869.234  	242.921
-884.372  	124.132
-979.524  	260.149
-941.488  	405.574
-973.246  	70.8716
-842.699  	178.409
-907.607  	427.859
-748.424  	234.682
-806.071  	143.568
-831.537  	363.96
-916.946  	20.7298
-959.017  	261.096
-945.806  	77.0627
-946.142  	146.948
-755.592  	331.34
-835.381  	409.551
-866.717  	220.93
-914.706  	56.78
-822.159  	382.416
-833.878  	191.659
-829.031  	305.014
-970.713  	140.146
-876.22  	321.948
-843.874  	204.607
-876.607  	188.366
-1028.4  	321.388
-993.502  	279.452
-954.48  	44.8544
-982.223  	182.304
-995.484  	56.0746
-865.209  	56.0209
-961.882  	215.816
-810.662  	331.624
-912.433  	85.313
-909.713  	29.951
-952.801  	326.047
-760.746  	259.836
-1028.99  	68.7414
-907.612  	79.6607
-985.437  	142.78
-893.117  	112.158
-875.345  	397.44
-982.735  	388.521
-887.928  	197.533
-866.95  	120.261
-928.529  	307.968
-852.185  	190.721
-897.992  	197.712
-754.866  	337.611
-829.682  	125.36
-910.407  	5.33809
-1011.18  	261.127
-911.81  	352.132
-928.001  	348.855
-871.281  	392.905
-1029.81  	109.649
-942.021  	50.1653
-928.457  	380.107
-960.905  	219.026
-917.259  	358.369
-1049.23  	2.12431
-957.866  	75.8717
-837.663  	329.657
-947.673  	86.311
-802.497  	377.174
-881.319  	214.529
-973.473  	277.56
-1004.46  	146.686
-898.621  	375.531
-1037.72  	71.8429
-936.676  	26.0887
-788.879  	209.668
-855.243  	333.582
-1021.02  	123.4
-797.713  	375.042
-929.8  	350.011
-943.121  	354.693
-796.926  	247.818
-1062.66  	149.791
-766.595  	113.983
-829.777  	262.892
-1004.78  	138.698
-869.303  	187.316
-970.303  	208.876
-936.407  	88.3807
-875.844  	303.744
-829.079  	359.913
-937.125  	278.416
-865.177  	283.958
-943.596  	342.097
-978.341  	283.619
-848.584  	320.889
-807.338  	318.191
-923.537  	387.273
-791.807  	337.48
-864.842  	407.037
-764.072  	275.612
-764.14  	223.333
-977.226  	34.2882
-856.67  	1.5474
-1026.8  	251.851
-944.784  	1.76567
-871.172  	264.167
-960.223  	279.302
-890.464  	328.829
-832.904  	273.589
-998.639  	219.155
-1044.08  	96.9728
-964.267  	366.88
-946.253  	9.32134
-866.233  	190.062
-885.527  	189.863
-1000.24  	294.246
-851.115  	393.15
-927.741  	207.584
-986.655  	302.209
-1032.27  	114.296
-1005.9  	155.509
-859.654  	125.93
-946.171  	178.503
-935.286  	259.962
-905.916  	320.154
-997.997  	20.9621
-947.29  	456.187
-940.409  	62.6842
-881.148  	389.586
-853.168  	296.248
-940.082  	242.666
-885.456  	436.127
-1008.52  	337.025
-904.256  	95.5929
-722.75  	308.028
-817.713  	188.642
-981.353  	41.9465
-968.233  	262.891
-929.544  	260.201
-954.258  	425.66
-876.03  	1.33659
-858.883  	132.417
-966.354  	433.083
-946.223  	408.935
-799.952  	282.419
-1061.86  	45.5522
-938.711  	112.371
-1058.87  	91.2968
-867.729  	119.611
-813.246  	136.674
-1011.48  	351.315
-863.048  	243.515
-988.548  	141.456
-873.106  	38.6992
-771.732  	198.452
-764.86  	340.419
-788.993  	133.356
-819.329  	306.436
-834.924  	241.876
-857.24  	150.984
-1019.05  	86.1316
-929.409  	168.653
-981.259  	184.215
-897.695  	97.8296
-759.092  	302.576
-818.875  	240.402
-904.149  	224.934
-1038.88  	78.5246
-817.752  	339.44
-882.84  	219.326
-911.013  	336.672
-910.585  	258.101
-960.929  	129.33
-915.868  	4.40945
-972.367  	115.656
-921.662  	106.965
-1024.8  	45.0435
-831.538  	7.3357
-782.507  	212.735
-976.079  	75.8535
-899.443  	310.83
-504.69  	146.951
-506.584  	13.4749
-825.279  	341.347
-1005.46  	59.1501
-503.341  	11.7196
-518.605  	16.6893
-973.619  	303.663
-508.016  	129.595
-416.09  	15.7626
-834.16  	421.349
-1039.29  	67.4993
-498.595  	5.66817
-496.174  	22.6012
-512.113  	53.4259
-524.669  	17.2973
-551.344  	6.3094
-527.33  	1.44112
-515.708  	135.055
-464.058  	10.4165
-541.402  	7.28207
-442.928  	13.7549
-955.508  	348.446
-954.671  	420.16
-800.269  	141.041
-513.43  	45.4831
-488.549  	19.3164
-946.213  	159.137
-519.613  	16.8401
-517.162  	7.69971
-568.528  	30.2137
-505.418  	30.4162
-559.748  	1.73821
-839.278  	15.1199
-484.333  	3.32091
-980.503  	311.684
-516.365  	29.2816
-754.273  	26.0159
-510.44  	58.0335
-578.347  	5.92444
-536.108  	17.4814
-481.701  	20.0774
-511.907  	50.3859
-495.956  	14.5333
-516.849  	25.5598
-552.872  	28.6368
-858.394  	206.935
-515.18  	21.4574
-855.929  	265.286
-500.043  	82.8648
-512.087  	37.2175
-545.704  	10.684
-511.231  	116.067
-461.239  	0.208917
-547.249  	1.69512
-503.03  	48.7094
-523.935  	30.443
-510.379  	103.504
-500.277  	57.0035
-939.804  	45.0009
-501.151  	53.45
-825.163  	10.0139
-875.963  	50.3594
-528.592  	31.5891
-507.547  	12.4626
-941.114  	369.883
-570.517  	10.5766
-504.86  	21.2076
-519.85  	28.9266
-797.598  	19.9518
-494.501  	72.0957
-527.666  	17.045
-554.702  	9.65072
-903.106  	10.2063
-982.273  	373.625
-352.695  	18.1715
-433.422  	16.8475
-837.933  	123.005
-540.704  	49.2552
-556.448  	24.9
-519.496  	50.9753
-903.346  	232.188
-564.822  	46.6695
-395.523  	11.4182
-519.723  	57.0466
-514.362  	66.8547
-527.617  	7.72733
-502.606  	8.02047
-447.691  	6.22605
-520.339  	14.7759
-494.961  	86.4769
-532.046  	77.9251
-520.42  	41.9968
-497.158  	6.48862
-516.97  	43.5718
-533.349  	52.9221
-551.148  	9.45295
-460.476  	15.0703
-522.898  	78.0708
-543.44  	49.9833
-492.305  	64.8298
-487.003  	2.03494
-562.102  	21.049
-513.822  	80.5617
-495.849  	23.9722
-548.217  	31.5519
-943.379  	170.417
-503.514  	3.12569
-553.907  	7.10382
-481.932  	6.40873
-517.833  	43.1073
-224.902  	1.79843
-510.693  	81.3099
-560.403  	58.3468
-514.557  	94.6202
-524.156  	64.94
-566.885  	10.7799
-935.427  	23.9936
-452.89  	20.8127
-523.201  	17.0965
-544.768  	58.6536
-795.661  	3.42579
-954.033  	107.129
-437.929  	32.2968
-570.018  	78.3972
-554.074  	6.56315
-977.313  	242.143
-521.796  	22.7446
-496.4  	52.437
-507.136  	16.2443
-514.71  	0.508248
-497.243  	28.7516
-564.788  	12.2342
-520.619  	15.5827
-515.072  	126.782
-527.656  	29.7495
-588.855  	36.0532
-556.61  	0.404652
-933.891  	39.4588
-966.282  	211.098
-589.811  	39.4519
-481.095  	29.6318
-510.186  	17.631
-789.564  	335.211
-960.913  	258.252
-507.532  	22.1275
-731.808  	63.5195
-446.136  	12.7025
-503.814  	32.063
-1009.66  	171.225
-729.492  	331.708
-558.877  	13.2156
-1017.8  	27.1614
-544.353  	12.3311
-416.418  	6.76037
-505.699  	1.76624
-783.048  	4.0705
-502.679  	35.5606
-512.886  	2.158
-510.146  	107.835
-577.167  	1.34489
-856.832  	366.527
-519.452  	70.6338
-529.636  	16.4975
-511.151  	1.44685
-509.884  	58.309
-481.045  	0.818645
-492.748  	17.9014
-520.208  	27.7452
-515.117  	65.5087
-939.273  	75.5293
-489.956  	8.75375
-778.093  	145.124
-561.515  	10.4111
-830.303  	65.7059
-592.822  	49.1157
-493.064  	8.03196
-775.29  	18.0327
-415.07  	22.341
-491.377  	19.2594
-804.629  	365.027
-511.656  	63.7152
-513.785  	78.3327
-524.044  	36.5108
-532.494  	46.9118
-966.462  	334.412
-516.064  	71.8848
-499.267  	54.7624
-536.275  	21.3433
-480.655  	17.6001
-525.687  	47.2983
-509.254  	44.1112
-530.804  	0.794986
-521.718  	10.7024
-918.372  	281.989
-1001.03  	34.8343
-507.137  	7.44101
-533.744  	9.5984
-986.868  	337.369
-542.703  	6.94369
-612.16  	17.1375
-965.992  	276.305
-769.25  	27.1158
-568.593  	17.1262
-504.354  	17.0351
-530.398  	10.791
-443.474  	34.3663
-532.016  	13.0553
-742.637  	92.7637
-543.895  	16.4666
-558.691  	17.502
-463.763  	36.5508
-548.713  	16.7673
-578.523  	54.9865
-581.425  	0.387902
-518.446  	4.602
-531.025  	40.6213
-485.279  	42.3373
-806.959  	34.4413
-509.207  	90.6444
-507.807  	35.9116
-505.154  	61.7429
-936.757  	113.545
-507.929  	77.8483
-952.128  	292.443
-567.978  	30.1866
-438.068  	4.79335
-777.661  	65.5323
-561.453  	47.1589
-525.053  	18.4564
-733.692  	153.477
-451.465  	5.23078
-871.539  	311.303
-503.015  	0.142477
-842.144  	104.57
-594.79  	20.5433
-475.097  	4.0711
-526.874  	21.9463
-522.981  	16
-510.195  	121.084
-508.173  	85.0576
-517.482  	3.28791
-773.246  	105.835
-510.299  	31.0276
-562.218  	0.927561
-488.718  	14.5453
-514.251  	7.27016
-784.345  	50.7078
-514.141  	132.453
-828.116  	23.4353
-423.739  	49.855
-762.92  	83.0728
-543.544  	44.5708
-910.199  	204.015
-489.486  	38.2877
-502.677  	14.3125
-513.947  	101.629
-818.464  	37.5327
-478.736  	7.17164
-589.985  	23.1035
-463.624  	45.2018
-454.618  	15.0396
-514.26  	50.888
-577.301  	34.679
-744.858  	157.158
-517.221  	6.75084
-585.498  	5.21807
-525.522  	44.7598
-771.193  	67.1837
-574.606  	1.95044
-493.108  	16.8495
-520.41  	7.60181
-518.773  	21.852
-839.485  	197.323
-517.501  	25.3507
-1018.26  	33.8178
-512.812  	36.6856
-886.206  	119.732
-511.005  	96.8912
-499.596  	43.6616
-798.158  	329.241
-515.032  	113.427
-491.059  	46.4809
-575.782  	21.6217
-877.51  	51.2309
-814.708  	41.6
-523.205  	1.57259
-516.03  	5.33995
-497.417  	6.20448
-493.383  	3.20967
-953.057  	15.3401
-530.401  	32.5632
-530.269  	4.64569
-525.916  	46.0475
-500.113  	58.3378
-514.804  	3.70065
-433.236  	7.40875
-518.718  	45.7273
-901.168  	392.776
-562.812  	12.1935
-521.515  	35.7453
-477.722  	1.11114
-593.561  	43.7597
-771.779  	22.9608
-893.411  	148.247
-510.891  	33.6953
-461.026  	55.7926
-513.988  	21.2507
-1042.11  	13.5338
-549.888  	5.01853
-490.454  	24.068
-502.741  	14.7122
-497.85  	48.7639
-706.47  	295.48
-515.243  	21.918
-482.673  	19.5447
-520.402  	18.1881
-486.04  	22.7843
-456.379  	29.1152
-521.403  	44.1095
-463.601  	14.2768
-494.347  	71.26
-813.37  	16.1684
-538.842  	2.10329
-502.681  	38.0819
-550.664  	44.7627
-548.615  	54.5492
-524.756  	12.008
-505.086  	13.5589
-933.703  	139.643
-530.317  	4.12086
-482.279  	12.5912
-831.452  	249.52
-503.977  	37.3082
-448.674  	46.8607
-516.945  	9.90688
-895.48  	275.029
-527.308  	75.8013
-505.825  	87.214
-536.748  	43.0678
-520.791  	34.2433
-891.52  	45.6367
-514.338  	75.965
-509.416  	19.4876
-509.622  	7.90949
-826.915  	3.71521
-743.774  	318.203
-518.171  	24.8487
-497.565  	59.3739
-514.77  	17.2272
-398.899  	11.1626
-507.315  	85.5686
-508.65  	28.4233
-430.841  	7.74758
-1048.03  	58.9229
-1012.86  	104.516
-904.814  	224.379
-869.723  	119.506
-940.609  	189.022
-681.242  	287.273
-953.716  	357.463
-851.227  	395.086
-789.769  	140.08
-779.353  	249.348
-949.564  	276.941
-795.475  	172.59
-919.4  	319.02
-896.896  	259.367
-846.097  	94.6272
-983.843  	201.002
-854.898  	231.449
-926.203  	4.13447
-1001.1  	377.012
-925.024  	254.721
-1038.11  	255.297
-1012.87  	303.827
-919.505  	168.775
-897.707  	245.787
-795.977  	312.802
-856.783  	245.795
-939.477  	306.528
-857.118  	299.522
-951.294  	165.291
-945.003  	324.62
-1047.73  	80.7643
-895.265  	139.802
-1061.4  	9.9251
-796.574  	92.0147
-986.304  	328.895
-836.538  	19.4053
-803.094  	293.823
-804.133  	171.602
-880.859  	38.2627
-1011.57  	347.662
-952.431  	312.903
-973.243  	257.894
-897.023  	220.884
-914.982  	156.454
-995.508  	132.538
-931.024  	318.6
-819.06  	67.947
-1030.61  	160.469
-878.85  	235.728
-1011.94  	267.921
-902.379  	266.921
-770.194  	338.501
-797.259  	315.626
-980.935  	320.957
-1002.26  	98.5532
-944.884  	28.537
-808.209  	135.279
-862.937  	42.6764
-880.504  	259.009
-959.546  	395.442
-896.501  	79.0304
-846.431  	47.5834
-963.416  	224.635
-962.74  	106.397
-831.432  	90.6069
-891.885  	362.975
-874.578  	373.821
-988.968  	71.6493
-902.684  	215.844
-914.822  	289.228
-963.751  	455.82
-795.439  	21.9996
-986.369  	156.299
-862.009  	327.421
-886.408  	326.65
-860.57  	268.327
-944.156  	236.54
-774.366  	368.329
-821.287  	338.351
-997.668  	302.648
-942.116  	302.645
-968.754  	22.5608
-859.888  	212.593
-847.876  	9.10977
-919.008  	171.861
-1032.51  	261.657
-959.791  	357.946
-857.355  	359.173
-745.366  	263.696
-981.585  	273.327
-963.41  	334.636
-823.778  	170.546
-876.5  	166.587
-769.603  	311.051
-892.266  	412.369
-808.72  	292.437
-814.61  	239.935
-862.29  	312.761
-741.893  	335.736
-807.179  	119.384
-843.54  	112.665
-1013.75  	337.041
-1024.49  	197.214
-1029.39  	139.998
-768.563  	372.913
-993.868  	57.1708
-839.223  	83.3099
-909.446  	420.137
-957.355  	422.718
-776.37  	254.051
-779.826  	284.985
-940.854  	395.362
-868.82  	408.531
-912.105  	95.9215
-1007.93  	202.201
-925.085  	78.3789
-925.818  	87.5052
-835.999  	256.108
-917.457  	340.716
-917.787  	142.871
-967.7  	187.473
-1002.13  	203.817
-894.14  	138.534
-949.56  	36.3196
-820.05  	271.595
-964.208  	409.271
-952.427  	297.148
-795.267  	116.869
-854.722  	99.371
-905.426  	142.661
-961.891  	28.658
-894.259  	33.7498
-1012.89  	257.469
-977.403  	202.271
-957.461  	156.852
-897.278  	30.6887
-970.511  	363.926
-945.127  	280.441
-963.441  	375.102
-394.657  	15.9026
-518.045  	82.5925
-523.791  	52.7995
-502.929  	48.8827
-516.344  	58.5094
-502.043  	46.276
-512.099  	0.605747
-459.626  	3.51303
-909.564  	190.846
-380.973  	6.42444
-489.438  	34.7467
-510.874  	0.922434
-408.867  	3.71666
-482.209  	4.12531
-559.374  	2.27002
-394.608  	0.433787
-583.458  	20.2305
-488.117  	12.3127
-507.9  	2.98
-503.078  	4.60189
-568.823  	46.6043
-964.796  	77.1283
-512.656  	130.945
-513.978  	32.4806
-918.738  	409.201
-933.729  	198.469
-931.991  	328.066
-815.18  	39.2729
-519.245  	8.07951
-838.627  	84.1851
-573.2  	17.0404
-517.133  	4.64377
-511.358  	5.33511
-489.291  	1.51932
-515.609  	16.8844
-511.124  	56.7557
-511.7  	10.3178
-1010.19  	210.562
-791.279  	128.399
-531.512  	12.4847
-507.911  	116.081
-795.383  	81.0283
-571.465  	1.42907
-798.248  	285.81
-509.113  	35.7885
-548.883  	0.832593
-522.78  	2.61875
-824.499  	1.76804
-522.336  	44.2099
-552.55  	20.8788
-511.947  	98.5237
-510.756  	113.467
-517.18  	60.7987
-824.564  	122.812
-489.412  	14.7625
-791.804  	295.296
-532.689  	20.0143
-508.595  	25.7467
-575.05  	59.2508
-797.918  	10.3692
-553.235  	43.4966
-555.867  	9.73994
-489.244  	7.26381
-521.641  	45.6405
-965.147  	173.355
-495.117  	0.785875
-511.465  	34.9307
-573.627  	11.9528
-806.675  	27.3188
-437.413  	4.22237
-703.688  	323.865
-514.885  	81.5026
-926.786  	293.011
-511.424  	113.325
-440.704  	2.88237
-512.168  	11.1799
-520.01  	33.8515
-574.013  	9.66579
-476.031  	12.5565
-523.75  	47.3795
-748.57  	74.5922
-779.233  	52.7103
-891.916  	281.485
-374.915  	7.25689
-499.725  	43.8222
-548.82  	13.0136
-493.87  	5.2469
-445.851  	7.72565
-948.551  	112.857
-522.63  	48.506
-517.853  	2.80818
-530.663  	70.3528
-823.102  	157.292
-558.506  	11.635
-516.417  	3.06739
-502.502  	3.41263
-474.381  	19.763
-739.337  	355.699
-566.827  	33.9674
-807.299  	6.49872
-565.623  	4.75275
-504.833  	15.9207
-818.892  	37.5649
-579.668  	62.7258
-493.813  	13.8734
-528.692  	38.7462
-486.515  	8.64321
-895.934  	421.958
-506.45  	45.1848
-749.302  	18.9577
-580.025  	32.6743
-526.95  	13.4427
-403.919  	5.35485
-533.791  	6.07684
-431.255  	67.7801
-515.292  	0.879766
-546.735  	0.860262
-482.808  	33.7468
-604.675  	60.9285
-518.338  	13.9085
-499.924  	5.08434
-542.333  	34.3904
-541.756  	12.1026
-510.965  	50.5607
-516.327  	36.3005
-899.514  	146.742
-429.142  	3.01445
-554.874  	34.8999
-510.57  	113.566
-515.812  	63.6415
-457.327  	1.38297
-522.977  	26.2491
-945.345  	16.6275
-499.746  	53.5716
-505.018  	82.2993
-508.006  	6.1908
-819.358  	78.0184
-916.879  	165.203
-496.611  	6.00327
-540.327  	5.10754
-797.652  	2.74835
-504.957  	26.9851
-514.879  	25.4182
-492.511  	98.8328
-568.466  	34.9889
-728.119  	116.849
-792.984  	53.6958
-805.233  	180.348
-854.213  	316.788
-498.755  	2.163
-503.817  	9.88058
-501.18  	28.8316
-887.484  	0.974992
-238.743  	1.6203
-695.766  	362.005
-511.515  	16.4748
-519.248  	68.4092
-510.27  	51.0651
-796.741  	72.7633
-515.205  	35.6534
-547.88  	4.49252
-514.649  	27.9614
-554.731  	9.26204
-487.093  	8.64815
-858.799  	37.1324
-1039.46  	165.546
-930.978  	321.935
-1040.9  	29.5829
-1000  	319.057
-851.651  	85.2814
-868.774  	261.088
-839.725  	58.5925
-976.228  	64.8969
-783.894  	106.019
-932.835  	318.967
-958.832  	356.913
-1000.95  	155.908
-802.74  	63.0684
-803.413  	19.9449
-685.521  	253.576
-965.786  	95.6039
-772.345  	305.946
-880.39  	197.976
-996.191  	47.5362
-867.557  	178.422
-834.578  	362.217
-881.8  	248.059
-1020.67  	9.8443
-775.71  	279.279
-868.667  	316.508
-864.025  	174.312
-913.915  	353.333
-901.997  	215.758
-868.303  	288.319
-937.695  	140.418
-853.252  	377.009
-941.46  	436.514
-936.468  	115.424
-913.728  	59.077
-849.754  	170.013
-736.556  	323.843
-816.422  	113.932
-962.407  	240.752
-965.816  	290.784
-893.974  	1.18665
-958.698  	413.744
-863.557  	370.759
-953.847  	160.285
-812.068  	67.3095
-852.753  	152.083
-997.194  	197.156
-974.943  	323.102
-1005.95  	266.981
-761.99  	266.482
-728.845  	289.216
-1020.59  	206.528
-899.384  	245.479
-911.565  	262.748
-785.631  	246.331
-925.558  	125.349
