21290
-1130.15  	84.0683
-1138.78  	90.6395
-1364.68  	170.074
-1315.19  	534.208
-1343.59  	253.818
-1341.92  	143.077
-1279.46  	378.008
-1346.4  	195.248
-1005.46  	475.487
-1226.05  	403.134
-1279.44  	142.176
-981.614  	403.606
-1295.71  	339.363
-1311.55  	174.046
-1013.56  	492.182
-1278.39  	398.738
-1366.36  	167.231
-1316.22  	356.324
-1270.57  	357.152
-1257.46  	163.743
-1275.22  	286.61
-1167.81  	454.335
-1234.25  	70.4725
-1279.41  	500.627
-1281.52  	544.925
-1283.96  	145.818
-955.49  	480.503
-1204.47  	347.198
-1238.74  	191.305
-1071.73  	364.098
-1238.65  	316.365
-1126.7  	23.4281
-1220.73  	533.52
-1381.92  	299.476
-1129.47  	200.036
-1115.5  	433.815
-1182.44  	187.179
-1316.28  	366.225
-1305.88  	205.53
-1101.83  	463.455
-1126.94  	103.688
-1343.36  	250.645
-1098.27  	267.414
-1001.1  	256.297
-1330.91  	340.734
-1212  	67.285
-1149.11  	303.384
-1131.74  	365.944
-1268.84  	283.697
-1019.18  	310.632
-1274.37  	602.994
-1189.93  	39.6257
-1182.17  	382.77
-1276.29  	116.327
-1063.62  	257.121
-1210.75  	88.4112
-1359.18  	293.358
-1188.39  	73.6641
-1192.04  	175.036
-1366.22  	103.653
-1073.72  	444.642
-784.397  	7.76496
-933.205  	51.2987
-903.652  	82.7
-829.829  	19.7247
-1326.22  	114.811
-1223.46  	39.104
-1296.94  	227.229
-862.095  	3.63265
-1307.34  	523.583
-1211.2  	335.43
-953.024  	268.903
-806.24  	5.7565
-854.627  	98.5833
-1017.56  	377.181
-1004.06  	410.021
-840.978  	89.3196
-863.729  	109.803
-960.579  	171.019
-884.352  	95.7945
-806.034  	2.52947
-946.617  	13.8836
-1171.45  	361.555
-858.76  	28.9002
-1117.37  	172.16
-752.778  	0.105793
-877.164  	67.5987
-856.578  	132.658
-1105.76  	367.26
-875.428  	31.2006
-893.408  	66.6215
-859.801  	62.8846
-819.673  	2.26986
-764.515  	19.3443
-1286.53  	202.333
-839.559  	222.885
-729.246  	17.932
-873.442  	55.2427
-958.851  	17.0655
-1208.8  	366.586
-894.519  	74.1821
-1240.73  	47.13
-856.016  	140.517
-830.074  	6.39714
-1351.27  	131.445
-809.794  	32.252
-933.151  	64.5378
-1278.26  	30.0424
-857.449  	35.613
-836.521  	9.45207
-841.228  	43.2983
-1255.27  	149.628
-848.565  	3.79233
-810.493  	35.9042
-838.25  	8.22742
-1292.63  	40.5288
-905.788  	35.9984
-1329.66  	286.41
-1070.57  	280.688
-1161.98  	57.8903
-833.415  	21.3138
-1377.33  	103.353
-860.447  	141.686
-866.022  	61.7505
-940.19  	199.001
-905.126  	164.273
-885.243  	116.109
-1231.94  	14.9404
-1269.37  	14.077
-875.264  	24.5932
-911.78  	2.43409
-1241.27  	49.5062
-909.079  	82.7837
-931.066  	380.488
-867.722  	11.2342
-805.159  	27.6371
-814.448  	33.5475
-882.428  	34.7742
-940.845  	64.2966
-1272.93  	90.774
-921.742  	2.74819
-1280.56  	64.5007
-942.689  	104.059
-1161.26  	382.975
-865.042  	9.00206
-830.794  	98.1192
-820.693  	27.0162
-906.683  	120.154
-925.818  	67.9938
-925.489  	42.6012
-914.014  	148.188
-921.884  	159.157
-846.538  	14.7504
-1280.25  	76.6219
-901.221  	18.3133
-1260.56  	226.932
-1201.31  	8.39106
-1193.92  	44.1635
-920.821  	9.77102
-1204.25  	427.91
-866.348  	111.672
-877.81  	18.2338
-1230.54  	78.1679
-948.834  	177.438
-1211.84  	34.7372
-915.484  	50.3014
-808.194  	49.6556
-859.389  	162.805
-887.471  	65.1737
-903.35  	147.103
-822.157  	66.727
-813.567  	35.7998
-818.74  	48.3605
-905.175  	15.7161
-810.791  	2.0054
-880.09  	0.547323
-914.762  	127.325
-840.529  	13.309
-1326.52  	292.986
-1141.08  	418.403
-1140.69  	411.393
-890.138  	32.9372
-1351.43  	347.021
-1254.31  	93.9907
-862.901  	225.512
-859.343  	299.103
-879.54  	186.452
-800.752  	9.55679
-839.439  	28.8871
-711.102  	6.08273
-842.293  	54.1904
-933.199  	210.512
-789.048  	53.1171
-878.089  	12.6181
-928.631  	59.9407
-829.373  	15.1344
-1249.05  	52.9321
-871.282  	119.543
-971.407  	148.308
-881.316  	56.6157
-889.583  	71.108
-1106.9  	461.845
-1225.6  	51.4964
-1249.29  	10.9633
-911.879  	242.324
-821.061  	2.15538
-814.08  	32.2563
-884.482  	58.3476
-808.424  	3.22745
-1341.35  	11.2943
-1307.33  	189.44
-848.744  	100.555
-1148.33  	74.9806
-863.56  	23.3427
-758  	127.519
-1304.41  	85.2092
-1329.2  	437.819
-935.238  	223.761
-1209.86  	182.541
-1333.72  	214.043
-824.487  	63.8949
-1376.62  	256.808
-906.46  	4.07999
-888.514  	74.6949
-845.133  	82.6123
-836.292  	6.57804
-1018.27  	493.949
-967.921  	85.7352
-1050.11  	464.166
-875.61  	110.168
-1326.01  	427.96
-851.506  	71.0208
-882.385  	303.757
-1349  	19.7165
-1002.04  	329.821
-1247.64  	3.14155
-1277.58  	607.372
-1313.25  	83.7014
-1181.51  	149.554
-1266.19  	93.9666
-1163.19  	315.391
-1190.98  	168.372
-1309.22  	347.701
-1242.75  	531.48
-1302.79  	103.329
-1117.3  	232.604
-1230.94  	579.864
-992.038  	326.241
-1082.01  	193.389
-1104.35  	496.118
-1221.83  	34.3751
-1268.5  	350.133
-1273.69  	91.5677
-1268.56  	197.375
-1003.37  	442.911
-1116.01  	551.539
-1156.01  	298.05
-1207.75  	82.2171
-1114.05  	518.555
-1113.26  	257.483
-1091.2  	399.579
-1298.16  	187.673
-1160.83  	440.536
-1113.95  	278.733
-1160.15  	257.112
-1362.8  	424.723
-1317.28  	370.063
-1267.53  	58.8724
-1301.25  	242.167
-1320.74  	72.7496
-1149.55  	74.7912
-1278.04  	288.413
-1076.01  	440.578
-1210.95  	113.581
-1205.31  	37.9619
-1290.23  	441.994
-1008.68  	343.833
-1364.64  	92.8089
-1224.15  	108.136
-1308.38  	194.509
-1206.84  	152.614
-1162.82  	526.985
-1305.28  	515.466
-1169.77  	265.151
-1166.09  	160.906
-1258.78  	417.12
-1129.88  	248.423
-1184.16  	259.184
-1004.82  	449.794
-1098.47  	162.916
-1232.68  	8.80334
-1346.6  	350.176
-1210.39  	468.772
-1232.14  	464.48
-1157.1  	522.486
-1370.57  	145.47
-1259.97  	67.5609
-1235.05  	505.615
-1298.59  	296.67
-1240.14  	485.844
-1393.3  	1.19394
-1271.17  	100.852
-1108.15  	436.329
-1266.75  	114.294
-1071.68  	504.656
-1172.06  	284.614
-1290.65  	368.306
-1343.13  	197.044
-1194.78  	500.955
-1375.8  	94.3573
-1262.96  	35.4332
-1055.61  	280.904
-1138.45  	440.697
-1359.27  	162.396
-1073.02  	504.659
-1241.03  	453.129
-1244.97  	468.258
-1070.94  	331.993
-1413.11  	199.236
-1020.25  	156.033
-1103.49  	350.395
-1342.06  	181.092
-1165.73  	250.539
-1293.17  	279.033
-1242.48  	129.825
-1162.31  	401.104
-1107.81  	480.58
-1264.61  	376.294
-1157.41  	381.677
-1279.68  	464.387
-1300.82  	370.938
-1127.56  	427.551
-1083.73  	427.883
-1231.02  	512.992
-1067.42  	454.843
-1146.36  	544.352
-1009.17  	377.82
-1017.97  	309.831
-1295.88  	50.2128
-1143.5  	2.09742
-1366.59  	334.457
-1260.21  	2.60262
-1162.72  	356.019
-1289.16  	374.987
-1174.48  	435.584
-1101.34  	375.527
-1333.25  	293.021
-1398.15  	130.68
-1288.51  	490.848
-1264.93  	12.6523
-1150.35  	246.797
-1173.38  	250.211
-1349.38  	396.846
-1144.56  	528.284
-1235.71  	279.351
-1308.79  	398.754
-1371.67  	144.719
-1346.1  	208.745
-1146.44  	171.343
-1258.44  	238.109
-1254.42  	348.575
-1207.49  	423.285
-1339.87  	28.9537
-1270.65  	611.956
-1276.18  	85.4751
-1172.3  	517.011
-1147.01  	398.193
-1256.03  	315.642
-1190.64  	650.516
-1336.63  	438.684
-1205.81  	127.629
-958.341  	410.231
-1092.72  	253.136
-1314.46  	56.6828
-1308.06  	355.365
-1240.31  	360.895
-1278.48  	569.589
-1175.31  	0.413036
-1152.3  	177.385
-1285.7  	579.239
-1262.74  	545.693
-1067.5  	378.517
-1411.12  	59.6988
-1243  	150.458
-1412.34  	134.755
-1159.84  	159.487
-1085.33  	186.445
-1342.45  	469.968
-1150.24  	319.824
-1311.84  	187.153
-1181.36  	51.8153
-1026.77  	269.368
-1014.51  	452.15
-1050.78  	184.868
-1094.33  	409.575
-1114.02  	342.963
-1151.22  	203.17
-1366.1  	114.666
-1251.95  	226.022
-1307.34  	257.608
-1194.42  	127.735
-1015.89  	405.821
-1094.3  	321.908
-1225.14  	306.545
-1378.74  	109.789
-1093.33  	450.834
-1176.39  	292.558
-1206.99  	452.42
-1207.97  	340.639
-1291.02  	173.74
-1233.58  	5.67368
-1301.53  	155.688
-1227.88  	145.07
-1377.58  	60.053
-1115.95  	9.05001
-1038.02  	285.529
-1304.45  	101.08
-1206.57  	417.814
-883.613  	315.453
-875.616  	29.0123
-1102.22  	453.784
-1349.57  	76.6772
-847.634  	24.6435
-851.595  	33.1727
-1303  	412.543
-887.807  	277.177
-741.547  	30.9648
-1115.42  	570.468
-1395.55  	94.6143
-892.755  	13.1143
-892.444  	50.4274
-830.272  	104.513
-868.377  	33.9749
-859.105  	15.4918
-886.007  	2.96023
-888.73  	284.534
-845.489  	25.2571
-842.41  	13.5157
-797.204  	27.3079
-1291.29  	471.387
-1274.95  	570.393
-1226.17  	216.181
-865.429  	93.8785
-795.031  	35.6505
-1260.18  	216.325
-823.387  	32.1285
-843.506  	15.4655
-902.114  	52.6985
-856.476  	64.004
-887.423  	3.42348
-1282.73  	23.1689
-850.144  	9.34642
-1312.37  	421.039
-966.593  	63.7493
-1151.4  	40.0377
-911.018  	125.976
-907.373  	10.8273
-824.368  	25.6304
-799.899  	38.8564
-850.832  	101.746
-802.284  	23.6869
-878.039  	52.8948
-865.199  	52.3726
-1143.97  	272.59
-837.641  	42.1166
-1150.39  	363.279
-938.862  	181.311
-823.639  	73.1397
-859.885  	19.4068
-951.918  	254.504
-830.279  	3.02854
-858.847  	3.29733
-842.204  	100.18
-836.913  	56.3404
-855.781  	211.687
-851.714  	120.237
-1273.22  	58.4564
-958.132  	116.505
-1258.99  	15.3985
-1183.74  	68.4904
-873.265  	61.5168
-882.662  	26.0265
-1254.43  	502.137
-895.72  	18.5739
-833.54  	43.082
-857.275  	57.2453
-1232.78  	29.6215
-934.242  	157.478
-890.211  	34.8265
-864.327  	20.8271
-1218.91  	10.3827
-1322.07  	493.414
-723.228  	42.9834
-770.379  	32.1975
-1280.98  	189.213
-857.564  	88.253
-882.715  	44.0636
-979.483  	111.647
-1231.84  	331.089
-893.486  	81.5384
-755.656  	22.2887
-941.42  	123.923
-859.274  	135.701
-861.715  	14.89
-846.327  	16.519
-794.238  	12.5174
-888.127  	30.2658
-913.799  	189.103
-845.537  	139.906
-944.676  	90.8517
-799.467  	12.3849
-944.358  	95.4768
-852.746  	96.8922
-862.21  	19.8646
-855.952  	34.0244
-943.497  	168.748
-858.361  	88.7052
-934.683  	141.449
-823.779  	1.3605
-879.684  	38.241
-905.65  	172.622
-832.391  	52.06
-860.204  	57.0456
-1276.09  	229.099
-809.601  	6.73235
-862.486  	16.7309
-848.635  	16.5468
-825.291  	81.6093
-641.923  	6.07415
-917.946  	176.133
-885.23  	101.962
-856.018  	190.688
-971.9  	142.048
-884.846  	20.8695
-1257  	35.7831
-854.357  	45.337
-831.747  	32.416
-865.904  	104.347
-1216.21  	5.16047
-1294.31  	147.382
-777.467  	63.9373
-904.705  	134.713
-856.245  	6.76297
-1319.04  	329.103
-823.061  	43.8574
-858.962  	112.044
-936.001  	36.2615
-876.912  	0.948452
-834.93  	61.2089
-881.729  	25.4274
-960.721  	33.8331
-897.706  	269.3
-839.165  	54.3944
-933.616  	61.879
-865.97  	1.62894
-1258.8  	54.1337
-1297.68  	286.124
-923.548  	69.4532
-803.582  	56.9354
-866.181  	36.4216
-1057.35  	455.088
-1303.01  	349.96
-821.955  	45.9821
-1111.16  	96.9097
-781.724  	24.5006
-824.55  	64.8471
-1368.66  	231.524
-970.892  	447.74
-879.88  	23.0223
-1371.03  	36.8223
-853.857  	25.1215
-764.434  	13.2714
-878.559  	3.96244
-1197.55  	6.51918
-838.372  	73.7195
-827.357  	4.35718
-840.396  	215.171
-916.662  	2.35223
-1155.72  	494.832
-947.549  	153.88
-821.757  	22.8916
-939.383  	2.73248
-854.878  	119.878
-917.959  	1.7506
-896.198  	39.7032
-830.046  	50.3556
-872.525  	135.128
-1274.33  	101.35
-794.604  	14.5998
-1181.95  	222.752
-877.297  	19.176
-1279.97  	99.8261
-931.85  	84.3291
-817.869  	13.9397
-1179.08  	27.5755
-739.649  	44.6771
-854.189  	41.4786
-1080.9  	489.773
-849.194  	128.335
-838.418  	153.353
-955.23  	79.246
-846.741  	85.3946
-1306.69  	443.332
-871.514  	147.524
-898.948  	119.584
-841.105  	40.5025
-798.324  	34.6844
-899.643  	98.0166
-831.201  	87.5032
-836.06  	1.77601
-873.366  	21.4661
-1242.34  	370.389
-1370.16  	44.0605
-820.236  	15.493
-831.409  	10.937
-1327.31  	460.881
-845.979  	15.0643
-967.823  	29.2573
-1299.43  	371.791
-1176.77  	42.0935
-899.546  	30.4872
-846.096  	35.8405
-852.493  	19.9546
-783.159  	69.9024
-860.288  	24.4521
-1130.73  	142.731
-856.148  	29.8339
-879.882  	31.3888
-786.609  	72.5471
-873.216  	29.8115
-913.236  	94.9083
-917.696  	0.472089
-854.54  	9.08496
-847.046  	73.9211
-881.214  	93.134
-1237.27  	52.5566
-943.866  	198.712
-826.819  	72.4547
-843.012  	126.528
-1269.1  	153.011
-851.207  	159.592
-1285.62  	394.872
-891.01  	54.1096
-761.014  	9.83501
-1198.01  	98.7439
-885.398  	82.7092
-836.441  	32.5289
-1110.48  	233.994
-848.111  	12.8374
-1176.16  	429.541
-857.232  	0.195193
-1283.75  	160.437
-937.511  	35.3799
-895.057  	8.29001
-854.207  	41.5949
-840.505  	29.8988
-888.621  	258.048
-874.934  	179.17
-871.364  	6.24461
-1180.23  	161.932
-848.006  	63.1217
-875.308  	3.87909
-846.783  	32.0386
-812.945  	17.1085
-1195.9  	78.6269
-912.426  	285.338
-1283.97  	36.0462
-747.316  	99.8527
-1171.85  	126.396
-858.81  	80.0049
-1227.1  	280.227
-922.44  	83.9429
-937.089  	30.8192
-922.599  	220.097
-1272.21  	54.0352
-838.139  	14.1859
-931.567  	39.5179
-776.716  	90.3111
-845.931  	34.6803
-897.897  	108.304
-903.31  	61.9643
-1128.31  	239.813
-990.19  	15.3048
-917.461  	10.0633
-935.445  	95.7478
-1184.01  	101.612
-905.372  	3.50704
-870.888  	37.7982
-826.178  	14.6985
-884.467  	45.4438
-1128.38  	274.637
-936.094  	54.5456
-1375.09  	35.913
-832.593  	72.0702
-1200.27  	165.774
-913.161  	209.569
-886.029  	94.667
-1067.47  	438.417
-918.996  	244.791
-917.884  	102.527
-902.013  	39.3884
-1177.93  	68.7799
-1264.03  	60.6778
-875.25  	3.14952
-808.994  	11.019
-809.454  	11.6368
-807.351  	5.32364
-1281.69  	19.4287
-858.071  	61.554
-832.653  	9.94781
-910.381  	96.0726
-893.11  	126.29
-831.706  	7.16121
-811.182  	16.946
-873.77  	93.4296
-1218.75  	526.256
-887.91  	21.6558
-884.385  	73.6507
-803.322  	2.76482
-935.837  	75.2127
-1181.48  	35.0291
-1203.68  	202.42
-834.254  	67.3302
-765.148  	110.343
-911.895  	45.8685
-1398.35  	24.0669
-857.592  	9.90917
-859.171  	52.3622
-815.653  	31.8965
-902.758  	107.017
-930.887  	399.617
-885.817  	46.1424
-786.789  	36.9593
-823.667  	36.2499
-788.805  	41.7079
-775.227  	59.9551
-869.961  	88.4796
-878.41  	31.4818
-948.006  	155.772
-1262.02  	24.9342
-843.05  	2.24543
-856.043  	79.5932
-867.375  	79.0072
-869.694  	96.3877
-838.533  	22.8117
-810.097  	26.7892
-1246.34  	183.028
-833.714  	7.57874
-882.767  	27.7941
-1118.8  	343.915
-896.737  	80.644
-779.829  	94.0508
-873.643  	20.3936
-1208.02  	380.515
-847.144  	140.859
-858.179  	182.026
-847.368  	78.3482
-875.266  	69.8801
-1204.45  	57.7539
-840.7  	148.737
-905.121  	42.2604
-806.298  	16.3965
-1273.12  	5.92351
-988.095  	440.946
-918.931  	53.3937
-900.529  	130.494
-892.734  	36.7262
-780.178  	26.0872
-892.126  	184.299
-880.213  	60.3844
-790.295  	16.8126
-1389.16  	77.0952
-1341.8  	134.786
-1213.46  	301.174
-1175.07  	161.704
-1263.53  	253.011
-880.351  	372.116
-1264.05  	472.837
-1127.16  	524.673
-1050.6  	188.22
-1035.84  	330.8
-1260.17  	365.862
-1064.09  	232.2
-1234.43  	426.961
-1193.27  	344.723
-1118.78  	137.608
-1313.39  	256.087
-1147.44  	310.285
-1224.82  	3.98207
-1329.12  	502.27
-1226.49  	340.451
-1381.45  	340.366
-1347.69  	403.142
-1223.76  	225.083
-1188.34  	328.362
-1054.77  	413.121
-1140.91  	348.831
-1246.54  	405.25
-1153.79  	401.729
-1261  	214.891
-1248.35  	437.965
-1396.03  	105.093
-1191.75  	173.121
-1403.76  	19.9173
-1057.56  	122.652
-1299.63  	433.556
-1116.23  	24.8934
-1070.24  	390.91
-1064.44  	227.609
-1171.21  	50.3812
-1339.29  	467.75
-1266.65  	413.991
-1303.31  	346.045
-1215.15  	299.488
-1235.4  	210.426
-1325.79  	176.014
-1247.21  	426.666
-1092.03  	91.2284
-1384.49  	215.374
-1163.82  	313.969
-1349.28  	356.52
-1204.88  	356.766
-1038.62  	454.999
-1063.76  	421.274
-1301.28  	425.912
-1328.14  	132.364
-1243.5  	39.2425
-1070.19  	181.087
-1157.27  	56.8593
-1168.94  	345.209
-1284.97  	529.475
-1188.19  	97.8161
-1126.77  	65.3901
-1281.79  	302.715
-1293.13  	143.085
-1114.02  	122.633
-1186.67  	481.51
-1162.85  	497.986
-1325.84  	95.4754
-1193.42  	286.028
-1237.45  	392.373
-1277.81  	606.857
-1063.18  	31.8839
-1346.12  	210.217
-1139.66  	432.218
-1186.43  	437.298
-1150.46  	357.327
-1253.08  	321.973
-1031.62  	491.672
-1115.13  	459.856
-1317.36  	400.045
-1277.33  	409.852
-1300.41  	29.3993
-1150.97  	284.509
-1142.77  	13.7809
-1234.23  	229.797
-1369.48  	346.881
-1301.29  	484.869
-1150.3  	478.762
-987.562  	351.836
-1300.34  	368.093
-1285.63  	449.14
-1102.8  	228.419
-1164.54  	214.113
-1019.58  	445.215
-1190.95  	551.412
-1090.54  	394.748
-1088.02  	325.447
-1154.91  	419.291
-990.787  	449.57
-1077.08  	157.487
-1137.21  	152.387
-1348.52  	451.796
-1361.6  	258.084
-1383.03  	188.99
-1024.09  	498.721
-1321.01  	76.6483
-1128.5  	113.136
-1214  	559.699
-1276.86  	564.384
-1038.63  	339.587
-1031.83  	369.318
-1250.53  	523.483
-1174.33  	551.429
-1210.51  	139.709
-1347.35  	270.961
-1233.81  	101.447
-1228.9  	115.408
-1118.87  	344.725
-1227.11  	455.915
-1235.33  	193.028
-1307.91  	253.939
-1342.47  	269.66
-1190.03  	181.89
-1258.23  	44.873
-1099.83  	369.186
-1287.69  	546.005
-1275.66  	397.407
-1064.53  	157.783
-1142.05  	133.389
-1219.12  	192.443
-1290.43  	39.2082
-1194.91  	49.9979
-1349.12  	345.136
-1302.81  	264.776
-1275.8  	214.482
-1205.64  	42.1477
-1296.13  	485.902
-1261.96  	373.086
-1284.77  	502.443
-761.82  	35.9448
-878.347  	170.391
-838.656  	98.3475
-911.259  	107.124
-834.58  	112.896
-839.583  	95.9214
-810.296  	3.36812
-830.943  	3.99993
-1229.25  	268.26
-737.093  	14.1522
-935.515  	75.9645
-861.803  	1.5189
-786.582  	9.82158
-824.495  	5.74016
-866.026  	3.67704
-750.024  	3.83682
-911.858  	36.3304
-807.142  	21.0535
-887.176  	6.23041
-808.182  	11.0579
-897.365  	81.3375
-1291.43  	96.3215
-935.24  	285.915
-844.111  	64.2151
-1249.27  	554.554
-1248.86  	260.12
-1259.81  	445.084
-1255.25  	60.0019
-817.731  	13.7087
-1287.35  	129.249
-895.167  	31.8942
-810.371  	8.41526
-848.498  	10.1854
-865.962  	2.55305
-818.38  	32.1598
-874.457  	118.376
-904.592  	22.3007
-1350.38  	271.812
-1057.86  	172.09
-824.408  	17.076
-913.747  	252.228
-1222.57  	123.132
-894.287  	2.7391
-1066.53  	391.925
-906.045  	78.1185
-854.07  	3.10732
-930.418  	5.81188
-1267.75  	2.15181
-976.316  	97.0557
-879.978  	36.7731
-837.392  	193.839
-871.452  	237.009
-882.187  	126.689
-1256.12  	189.065
-852.514  	31.7507
-1064.65  	405.403
-840.331  	36.14
-826.816  	51.614
-908.925  	101.984
-1234.9  	14.0913
-871.499  	77.3899
-867.914  	18.879
-879.397  	16.8167
-909.219  	96.4562
-1291.13  	231.416
-857.912  	1.35428
-856.95  	72.1941
-908.45  	20.1617
-1228.22  	41.6274
-827.947  	9.31466
-923.471  	448.733
-857.077  	164.512
-1253.62  	406.139
-854.194  	230.811
-769.045  	6.73534
-829.719  	23.0731
-909.508  	72.0451
-897.394  	19.1635
-853.429  	28.7034
-949.949  	102.405
-1133.44  	113.777
-1196.45  	80.9572
-1205.87  	392.849
-738.054  	19.3
-915.255  	96.3192
-867.187  	23.1675
-870.055  	10.3457
-834.114  	17.1266
-1287.5  	156.045
-925.092  	103.802
-814.133  	4.40852
-844.08  	127.312
-1251.18  	241.827
-880.325  	20.4359
-827.771  	5.78423
-844.263  	7.66272
-887.548  	44.6245
-971.014  	480.891
-888.673  	60.7061
-1251.93  	9.6541
-897.021  	8.41114
-890.03  	34.3227
-1251.97  	57.8356
-915.995  	108.052
-818.002  	28.9058
-836.008  	71.2199
-792.025  	14.1355
-1204.79  	581.201
-902.398  	97.9097
-1139.2  	29.1387
-911.327  	57.6734
-835.55  	25.2699
-747.916  	9.57505
-870.93  	11.2767
-742.691  	136.965
-819.767  	2.22051
-851.039  	6.55341
-926.634  	73.7657
-957.648  	103.634
-940.032  	29.2709
-880.158  	11.7186
-861.733  	62.099
-845.821  	24.4721
-925.324  	110.215
-829.158  	69.9541
-1207.39  	196.639
-805.523  	4.72669
-871.15  	62.8223
-931.111  	248.386
-831.518  	121.838
-787.838  	1.66095
-855.908  	50.401
-1285.72  	23.3826
-912.604  	117.689
-948.191  	180.12
-868.142  	13.0865
-1265.84  	118.257
-1231.65  	218.207
-824.476  	13.3886
-849.18  	8.39961
-1237.93  	2.71011
-867.545  	56.7669
-823.418  	48.9131
-892.662  	214.744
-889.708  	62.3138
-1105.33  	178.306
-1229.26  	79.9669
-1081.15  	246.619
-1153.68  	432.505
-826.622  	5.08492
-897.031  	21.4977
-881.501  	62.9306
-1189.25  	1.2726
-732.251  	1.78577
-919.354  	489.634
-914.047  	35.5034
-835.617  	129.141
-911.409  	110.436
-1064.64  	99.7968
-893.885  	75.0735
-847.628  	6.92065
-929.094  	61.0439
-868.677  	16.0639
-872.481  	19.1346
-1139.58  	47.9989
-1393.29  	221.297
-1231.27  	429.232
-1384.89  	38.4476
-1321.02  	413.457
-1130.89  	101.894
-1153.04  	340.592
-1115.64  	80.9903
-1308.44  	87.6685
-1045.26  	140.667
-1235.26  	424.156
-1276.61  	474.548
-1347.47  	209.626
-1065.86  	85.2147
-1072.13  	27.1981
-897.68  	349.243
-1285.69  	128.328
-1024.9  	410.381
-1185.22  	266.882
-1335.52  	64.9717
-1169.57  	240.69
-1116.77  	538.643
-1188.24  	334.509
-1377.29  	14.3428
-1036.31  	373.956
-1170.35  	425.758
-1156.42  	232.061
-1229.8  	477.091
-1200.46  	287.469
-1148.1  	394.153
-1254.36  	187.731
-1150.82  	508.906
-1247.03  	580.692
-1246.93  	153.159
-1232.51  	80.9868
-1122.78  	220.139
-980.274  	431.306
-1085.78  	153.701
-1286.8  	321.105
-1280.02  	385.848
-1206.13  	2.78102
-1294.06  	559.443
-1142.84  	491.555
-1267.48  	210.285
-1084.55  	89.7818
-1130.35  	203.878
-1324.99  	261.936
-1294.2  	429.908
-1335.89  	363.612
-1011.29  	356.16
