22460
-1385.04  	183.902
-1068.53  	519.089
-1346.98  	420.924
-1441.57  	174.25
-1388.93  	375.87
-1340.17  	375.727
-1326.12  	173.453
-1344.88  	301.927
-1231.19  	479.005
-1303.19  	75.5375
-1352.3  	529.024
-1351.93  	575.048
-1352.13  	153.167
-1005.45  	512.971
-1270.54  	366.596
-1304.97  	201.375
-1129.67  	384.14
-1307.82  	334.206
-1187.95  	24.8002
-1287.95  	562.878
-1456.77  	315.472
-1190.39  	211.296
-1175.59  	457.181
-1248.89  	199.876
-1386.06  	387.449
-1377.65  	216.835
-1164.34  	489.898
-1189.78  	109.297
-1413.91  	263.689
-1158.97  	282.132
-1054.85  	270.853
-1406.19  	360.071
-1280.26  	71.3432
-1210.42  	318.451
-1192.5  	385.366
-1339.96  	299.546
-1074.47  	327.857
-1345.24  	636.345
-1253.81  	42.5616
-1245.18  	403.342
-1345.76  	123.052
-1121.23  	271.492
-1275.12  	94.5187
-1436  	309.815
-1253.84  	77.6413
-1258.04  	185.1
-1442.71  	109.978
-1131.82  	468.611
-865.781  	8.71569
-1036.67  	57.8149
-995.346  	93.2753
-893.971  	21.2571
-1401.61  	121.626
-1316.17  	41.9735
-1370.53  	240.004
-929.426  	3.91497
-1379.29  	553.463
-1278.33  	354.52
-1052.17  	303.528
-872.288  	6.43098
-925.507  	108.83
-1072.78  	399.097
-1058.61  	432.923
-917.21  	100.139
-932.89  	120.364
-1061.71  	193.061
-974.611  	108.155
-888.639  	2.84041
-1021.68  	15.1153
-1236.32  	382.327
-925.694  	31.8508
-1199.64  	184.979
-838.039  	0.104999
-959.051  	75.8495
-930.191  	147.425
-1165.33  	387.286
-943.173  	34.388
-977.382  	74.7317
-928.424  	68.9771
-894.712  	2.35966
-846.062  	21.5121
-1382.27  	217.636
-912.71  	248.707
-814.991  	20.5544
-950.528  	61.5654
-1062.7  	19.2988
-1274.37  	386.861
-966.229  	81.1401
-1335.08  	50.5351
-925.661  	154.482
-906.385  	6.90994
-1427.2  	138.78
-894.995  	36.0918
-1034.38  	72.8597
-1374.44  	32.317
-937.443  	40.0683
-906.561  	10.5705
-923.631  	48.9005
-1348.59  	160.89
-926.063  	4.25764
-891.085  	40.1617
-922.174  	9.20493
-1365.85  	41.4004
-993.163  	40.5059
-1405.41  	302.543
-1129.09  	296.851
-1248.61  	62.2433
-899.556  	23.4461
-1453.3  	109.207
-935.494  	157.763
-937.847  	68.082
-1036.09  	224.419
-996.398  	185.285
-969.909  	130.549
-1325.9  	16.0956
-1367.43  	15.0925
-957.938  	27.6032
-983.25  	2.55629
-1336.73  	52.8298
-1010.08  	93.3927
-1023.99  	428.923
-936.924  	12.2299
-876.003  	31.1168
-881.592  	37.3853
-953.127  	38.0708
-1036.66  	72.4843
-1369.4  	97.5365
-1022.68  	3.09822
-1376.36  	69.362
-1038.51  	117.304
-1224.98  	407.835
-932.802  	9.78099
-902.563  	109.405
-883.921  	28.8317
-978.717  	131.179
-1020.46  	76.6919
-1025.36  	48.1018
-1008.34  	167.286
-1011.74  	179.02
-921.474  	16.4404
-1351.15  	81.7624
-971.381  	20.3253
-1355.33  	244.098
-1292.11  	9.02974
-1282.14  	47.6102
-992.846  	10.7062
-1270.61  	449.555
-936.822  	122.636
-971.776  	20.5891
-1324.27  	83.9306
-1046.4  	200.163
-1304.36  	37.3662
-988.408  	54.9207
-891.242  	55.6247
-938.926  	182.667
-967.989  	72.8571
-993.284  	165.77
-888.342  	73.6658
-880.132  	39.8152
-887.508  	53.8302
-1000.32  	17.7274
-895.175  	2.22283
-1039.87  	0.961732
-1009.95  	143.716
-928.737  	15.1341
-1402.13  	309.399
-1202.65  	441.652
-1204.74  	435.131
-960.217  	36.1116
-1426.7  	365.365
-1326.3  	99.8425
-942.157  	252.916
-939.52  	336.155
-964.518  	209.859
-869.021  	10.9197
-916.031  	32.5207
-792.256  	6.82387
-909.887  	59.5952
-1029.75  	237.611
-859.821  	59.3993
-964.774  	14.2889
-1002.96  	65.4133
-904.668  	17.181
-1345.14  	56.6393
-941.166  	130.99
-1070.77  	167.153
-968.446  	63.8536
-983.751  	80.2066
-1167.51  	487.471
-1316.82  	55.4763
-1343.54  	11.7717
-1002.04  	272.996
-899.372  	2.51412
-884.894  	36.0953
-964.546  	65.1969
-877.626  	3.44936
-1414.62  	11.8079
-1377.96  	200.892
-926.706  	112.803
-1210.33  	79.2107
-933.653  	25.6567
-829.58  	142.916
-1378.84  	91.1624
-1404.64  	462.518
-1033.34  	252.698
-1300.39  	196.229
-1409.3  	225.799
-897.55  	71.5455
-1454.55  	271.781
-978.95  	4.43566
-959.142  	81.7411
-912.428  	90.7446
-930.814  	7.48042
-1073.03  	525.103
-1073.4  	96.8171
-1105.67  	492.584
-954.019  	123.043
-1400.31  	451.207
-919.093  	78.024
-967.123  	341.909
-1423.22  	20.7954
-1055.73  	351.008
-1317.27  	3.25335
-1346.69  	641.406
-1385.57  	88.1691
-1247.21  	157.49
-1335.62  	98.6682
-1226.77  	331.063
-1257.29  	177.94
-1380.52  	366.635
-1307.9  	558.709
-1374.06  	110.348
-1176.68  	244.325
-1300.86  	612.738
-1044.72  	346.042
-1141.69  	204.164
-1163.35  	524.699
-1287.77  	37.3261
-1335.43  	369.389
-1344.6  	94.7046
-1338.29  	208.28
-1056.95  	467.04
-1176.7  	582.246
-1218.58  	314.728
-1271.13  	87.7183
-1177.18  	547.997
-1173.68  	271.718
-1147.9  	420.03
-1368.97  	197.951
-1222.38  	466.183
-1172.36  	294.764
-1221.47  	271.98
-1435.12  	447.071
-1387.31  	389.659
-1335.23  	61.904
-1370.24  	255.113
-1391.08  	76.3559
-1211.04  	78.8506
-1346.42  	304.114
-1133.39  	464.142
-1275.51  	119.694
-1269.24  	39.6945
-1363.21  	467.07
-1062.3  	361.999
-1437.23  	98.0139
-1292.61  	114.294
-1378.22  	205.696
-1274.69  	161.363
-1224.99  	555.002
-1375.03  	542.92
-1230.73  	279.775
-1230.78  	169.696
-1330.2  	440.726
-1189.94  	260.903
-1246.04  	272.479
-1058.88  	474.056
-1156.61  	171.038
-1302.38  	9.55275
-1419.14  	369.435
-1274.96  	493.997
-1297.91  	489.486
-1218.91  	550.51
-1444.27  	153.217
-1328.73  	71.323
-1301.36  	532.758
-1371.62  	313.462
-1309.97  	513.413
-1467.71  	1.91157
-1338.93  	106.254
-1166.65  	459.399
-1335.75  	120.346
-1129.9  	532.226
-1234.94  	299.771
-1359.24  	387.932
-1416.37  	207.934
-1258.83  	528.08
-1448.92  	99.2264
-1333.53  	37.4541
-1113.29  	296.309
-1199.7  	463.863
-1432.42  	170.83
-1132.56  	532.691
-1308.34  	475.43
-1310.25  	492.819
-1130.21  	350.197
-1488.9  	209.929
-1075.1  	165.126
-1162.69  	369.319
-1415  	190.26
-1229.83  	264.212
-1363  	294.206
-1308.67  	138.788
-1224.26  	422.16
-1168.09  	506.676
-1335.44  	397.462
-1220.61  	402.81
-1352.37  	490.835
-1370.56  	389.822
-1187.9  	450.619
-1143.5  	451.606
-1297.51  	540.181
-1127.02  	480.225
-1207.25  	574.049
-1062.18  	399.924
-1072.86  	328.538
-1364.8  	53.6567
-1205.53  	2.21638
-1440.08  	352.321
-1328.42  	2.78363
-1225.77  	375.884
-1360.29  	395.681
-1235.9  	458.672
-1159.39  	397.573
-1405.62  	308.996
-1474.73  	137.969
-1358.63  	517.658
-1333.86  	13.3726
-1211.79  	259.067
-1235.63  	263.262
-1424.88  	419.034
-1208.02  	557.508
-1302.31  	294.871
-1378.45  	419.633
-1445.07  	151.298
-1419.68  	220.258
-1208.46  	181.164
-1325.97  	250.999
-1323.44  	367.74
-1272.71  	445.589
-1413.81  	30.682
-1340.58  	645.644
-1348.79  	90.4041
-1235.27  	544.568
-1210.56  	420.24
-1324.36  	331.424
-1256.64  	696.882
-1407.59  	460.67
-1271.03  	134.558
-1009.29  	432.334
-1152.19  	267.084
-1386.5  	59.8697
-1381.55  	375.364
-1307.52  	382.672
-1348.6  	600.716
-1240.03  	0.213329
-1215.75  	187.11
-1354.76  	610.848
-1331.19  	575.27
-1125.36  	399.299
-1486.66  	62.7582
-1308.81  	158.696
-1488.79  	144.153
-1223.02  	168.111
-1144.17  	197.208
-1414.03  	495.629
-1212.35  	336.327
-1381.76  	197.035
-1248.02  	54.6519
-1081.92  	284.705
-1068.5  	476.314
-1107.39  	196.009
-1153.8  	431.88
-1174.37  	364.824
-1214.8  	214.456
-1441.16  	120.837
-1321.7  	238.429
-1377.86  	273.481
-1258.59  	134.203
-1071.42  	428.15
-1153.87  	339.535
-1294.56  	324.194
-1452.24  	116.551
-1152.93  	474.924
-1239.87  	308.396
-1271  	477.453
-1272.28  	358.489
-1362.41  	183.345
-1302.29  	5.94705
-1372.72  	164.345
-1294.11  	153.311
-1453.87  	63.299
-1177.46  	9.42078
-1093.28  	301.272
-1375.46  	106.536
-1272.99  	440.951
-969.147  	355.295
-959.119  	32.6439
-1162.12  	478.1
-1423.99  	80.4677
-924.939  	27.6439
-925.258  	36.9428
-1374.23  	436.09
-973.531  	312.017
-816.772  	34.6671
-1176.25  	602.717
-1472.59  	100.478
-983.001  	14.8378
-983.262  	56.9551
-900.374  	116.145
-944.493  	37.816
-925.825  	17.4748
-965.871  	3.31013
-972.308  	319.641
-933.431  	28.6338
-907.713  	14.8765
-878.966  	30.6072
-1363.91  	497.975
-1344.21  	602.884
-1318.28  	232.431
-944.162  	105.129
-863.329  	39.526
-1328.07  	228.693
-889.711  	35.5261
-915.556  	17.2275
-974.496  	57.6357
-935.383  	71.8235
-958.567  	3.79091
-1378.63  	24.9096
-933.715  	10.6665
-1384.15  	444.689
-1070.36  	71.9687
-1237.29  	43.0702
-1002.33  	142.021
-978.663  	11.8941
-886.866  	27.4352
-871.487  	43.343
-926.243  	113.63
-870.165  	25.9282
-959.015  	59.269
-932.924  	57.5509
-1205.73  	286.789
-908.772  	46.8202
-1214.07  	384.471
-1040.19  	204.713
-892.11  	81.2387
-928.114  	21.3208
-1053.25  	287.468
-915.272  	3.57326
-926.473  	3.64655
-918.092  	112.155
-905.31  	62.1464
-932.679  	236.878
-930.868  	135.026
-1345.33  	61.3664
-1064.06  	131.499
-1352.82  	16.563
-1250.3  	72.4116
-949.438  	68.3965
-967.658  	29.2414
-1322.19  	530.739
-966.21  	20.3198
-906.731  	48.1273
-931.999  	63.7535
-1326.89  	31.7127
-1036  	177.753
-971.057  	38.9444
-931.448  	23.2482
-1287.21  	10.4208
-1395.56  	519.32
-811.988  	49.0408
-848.014  	35.9837
-1376.8  	203.532
-926.43  	96.8632
-953.566  	48.2799
-1085.6  	126.091
-1302.89  	352.478
-964.774  	89.1853
-840.06  	24.9953
-1037.75  	139.765
-936.055  	151.662
-935.267  	16.5204
-923.483  	18.5039
-873.982  	14.0402
-970.662  	33.8988
-1010.22  	213.48
-913.697  	153.662
-1041.64  	102.443
-866.334  	13.7417
-1042.29  	107.764
-922.364  	106.695
-929.668  	22.1226
-947.533  	38.4368
-1039.34  	190.23
-926.74  	97.2262
-1037.16  	159.636
-899.879  	1.3232
-948.526  	41.9884
-994.482  	194.349
-907.974  	58.5164
-927.893  	62.6233
-1348.04  	241.79
-877.144  	7.53757
-929.377  	18.8119
-932.452  	18.8135
-892.521  	90.2287
-750.442  	7.32902
-1010.89  	198.626
-955.671  	111.522
-931.767  	212.941
-1074.69  	160.37
-953.742  	23.0602
-1326.54  	38.3328
-947.653  	51.1208
-899.113  	35.8241
-935.687  	114.446
-1307.16  	5.53556
-1367.91  	156.087
-855.591  	71.6173
-977.255  	147.071
-921.721  	6.82526
-1392.95  	347.91
-888.723  	48.5191
-941.168  	126.075
-1034.7  	40.9763
-958.28  	1.05598
-910.734  	68.7104
-950.414  	28.2872
-1061.78  	38.1792
-983.857  	302.893
-907.104  	59.8901
-1008.34  	67.5275
-933.024  	1.89187
-1329.07  	57.3074
-1369.35  	302.35
-995.817  	75.9763
-876.285  	63.516
-946.145  	40.8187
-1115.26  	481.013
-1376.99  	369.794
-891.373  	51.3527
-1193.2  	104.131
-858.799  	27.4026
-895.719  	72.3592
-1446.3  	244.565
-1023.1  	472.834
-949.506  	25.1706
-1447.42  	38.9116
-921.034  	27.9032
-845.254  	14.8652
-963.086  	4.46993
-1287.19  	7.04876
-913.437  	82.5521
-896.59  	4.85197
-913.367  	239.942
-990.31  	2.57308
-1220.36  	522.58
-1045.48  	173.622
-885.163  	24.3384
-1037.8  	3.06125
-931.927  	134.174
-1019.43  	1.97298
-988.931  	44.8362
-897.814  	55.4566
-952.508  	151.372
-1346.8  	106.935
-862.376  	16.0351
-1269.29  	239.54
-945.748  	21.0852
-1377.22  	107.205
-1005.27  	91.9977
-890.613  	15.4045
-1266.4  	29.6392
-814.652  	50.075
-936.745  	46.7114
-1140.65  	516.751
-924.224  	143.291
-909.97  	170.524
-1053.83  	89.3745
-915.162  	93.9371
-1380.26  	466.888
-950.915  	165.151
-990.489  	134.934
-907.315  	44.6953
-869.843  	38.7441
-983.452  	109.856
-902.395  	97.4312
-902.458  	1.98906
-951.69  	23.9649
-1312.4  	389.507
-1449.99  	46.0558
-889.366  	17.3045
-896.023  	11.2745
-1400.93  	487.593
-911.774  	16.8247
-1044.85  	31.8965
-1371.54  	392.442
-1264.91  	45.3326
-971.334  	33.411
-922.667  	40.1887
-922.934  	22.0142
-861.264  	78.4489
-932.193  	27.022
-1214.66  	153.538
-923.956  	32.7677
-949.559  	34.4271
-860.021  	81.2304
-943.769  	32.6943
-985.765  	103.63
-990.584  	0.491539
-929.021  	10.1166
-915.939  	81.3472
-972.238  	105.117
-1330.33  	56.4742
-1043.81  	224.417
-897.373  	80.7747
-918.413  	141.56
-1340.97  	161.546
-927.827  	178.617
-1357.74  	417.023
-961.025  	59.3264
-835.144  	11.0382
-1288.92  	105.926
-955.652  	90.4965
-904.422  	35.6973
-1191.96  	251.407
-940.204  	14.5655
-1242.04  	455.112
-937.083  	0.252951
-1379.25  	172.519
-1011.75  	38.6143
-992.421  	9.31673
-926.064  	46.0468
-910.09  	33.0371
-973.952  	290.333
-957.551  	201.291
-950.457  	6.95076
-1268.25  	174.064
-923.233  	70.5368
-943.153  	4.90389
-928.267  	36.1237
-878.209  	19.2501
-1284.9  	84.6648
-1002.61  	321.497
-1382.55  	38.7736
-821.851  	111.913
-1260.29  	135.766
-927.285  	87.8016
-1295.64  	296.709
-1022.66  	94.7558
-1037.32  	34.7661
-1015.66  	248.167
-1370.34  	57.6042
-920.226  	15.9003
-1005.58  	43.1017
-847.709  	101.116
-936.629  	39.2242
-984.73  	121.82
-973.932  	67.9026
-1211.24  	257.689
-1099.71  	17.313
-989.367  	11.1146
-1028.52  	107.791
-1273.29  	109.058
-977.075  	3.84658
-957.177  	42.686
-892.969  	16.2747
-966.505  	50.9428
-1190.86  	291.357
-1031.76  	61.4824
-1452.26  	36.3661
-903.119  	80.126
-1268.19  	175.731
-1004.72  	236.265
-974.212  	106.721
-1125.71  	462.028
-1010.74  	275.893
-1016.5  	115.763
-972.696  	43.2544
-1242.9  	72.5751
-1361.2  	64.8035
-953.595  	3.51511
-872.853  	12.2643
-878.801  	12.9107
-877.351  	5.85
-1352.76  	20.3129
-929.856  	68.0887
-898.409  	11.1019
-996.892  	107.815
-982.916  	142.401
-901.481  	7.94713
-899.083  	19.1592
-953.047  	104.52
-1287.43  	555.123
-958.436  	23.7276
-965.557  	82.4698
-877.03  	3.13573
-1009.97  	82.0687
-1270.09  	37.6391
-1270.79  	214.136
-905.783  	75.0114
-833.976  	123.418
-1002.46  	51.6757
-1475.39  	26.3449
-924.322  	10.9725
-943.242  	59.0212
-884.914  	35.7495
-995.687  	120.803
-979.421  	422.138
-969.286  	51.8083
-854.769  	41.0838
-889.848  	40.2363
-856.245  	46.2019
-847.879  	67.2866
-947.442  	98.7499
-974.789  	35.5318
-1053.28  	175.832
-1359.04  	26.8299
-909.097  	2.28804
-935.685  	89.3336
-936.099  	86.5228
-939.415  	105.606
-907.127  	25.224
-877.292  	29.7819
-1313.95  	192.411
-899.701  	8.34073
-975.064  	31.3754
-1180.94  	364.33
-986.37  	90.8987
-855.631  	105.434
-953.487  	22.8339
-1275.61  	403.327
-916.965  	155.465
-937.169  	204.186
-914.874  	86.119
-954.304  	78.1363
-1272.12  	60.3745
-912.667  	165.409
-995.315  	47.6329
-871.262  	18.2747
-1369.62  	6.40097
-1040.93  	467.491
-1010.04  	60.1302
-992.919  	147.303
-978.143  	41.2931
-869.861  	29.5884
-979.444  	207.589
-964.25  	67.8892
-873.662  	18.9493
-1462.93  	81.0253
-1412.94  	141.333
-1280.21  	317.783
-1241.1  	170.83
-1333.36  	266.849
-923.412  	390.464
-1331.16  	497.789
-1186.83  	552.698
-1107  	198.632
-1091.31  	348.415
-1327.34  	385.093
-1122.18  	245.091
-1302.56  	450.305
-1257.37  	363.183
-1177.75  	146.904
-1384.66  	267.999
-1210.7  	327.334
-1289.4  	3.94915
-1400.06  	529.359
-1291.68  	358.991
-1455.7  	358.764
-1420.1  	424.621
-1289.56  	237.261
-1251.19  	346.221
-1110.74  	434.817
-1202.36  	371.114
-1312.95  	426.601
-1217.95  	423.832
-1327.98  	225.617
-1313.96  	462.477
-1471.35  	110.355
-1255.87  	180.327
-1477.8  	22.0783
-1114  	129.277
-1367.39  	456.191
-1176.72  	26.0803
-1128.02  	411.906
-1120.74  	239.722
-1234  	53.002
-1410.16  	493.721
-1334.6  	435.853
-1374.69  	365.109
-1283.95  	316.487
-1304.7  	222.099
-1397.22  	185.417
-1315.59  	450.037
-1151.07  	96.2634
-1461.02  	227.249
-1225.45  	330.889
-1422.23  	375.681
-1270.3  	376.196
-1096.67  	480.193
-1121.39  	444.122
-1370.56  	448.611
-1398.61  	139.677
-1308.08  	41.5577
-1126.85  	190.994
-1220.92  	59.9266
-1231.32  	363.851
-1355.35  	558.462
-1251.27  	101.879
-1187.39  	69.2411
-1350.65  	319.601
-1364.58  	151.019
-1175.13  	129.559
-1250.43  	507.144
-1225.2  	524.839
-1398.69  	100.628
-1256.3  	301.207
-1307.22  	414.68
-1345.73  	639.521
-1121.09  	34.0215
-1423.92  	221.878
-1199.71  	454.882
-1251.32  	461.227
-1213.16  	376.575
-1319.89  	340.449
-1087.26  	518.347
-1178.68  	486.134
-1386.5  	421.109
-1349.83  	433.038
-1372.13  	30.8781
-1213.93  	300.062
-1206.55  	14.7911
-1302.41  	242.327
-1442.36  	365.312
-1375.14  	512.318
-1213.65  	504.626
-1039.94  	370.897
-1369.28  	388.588
-1355.31  	473.904
-1163.14  	240.934
-1226.84  	224.392
-1073.64  	474.231
-1255.55  	581.482
-1151.49  	416.875
-1147.15  	343.94
-1218.19  	442.33
-1044.61  	474.188
-1135.45  	165.727
-1200.73  	160.977
-1420.92  	476.613
-1434.51  	271.248
-1459.51  	199.585
-1079.35  	525.929
-1391.77  	80.8606
-1191.06  	119.586
-1279.87  	589.881
-1345.95  	595.022
-1095.35  	358.085
-1086.34  	387.556
-1317.5  	551.191
-1240.4  	582.333
-1275.04  	149.179
-1420.75  	285.831
-1300.57  	106.436
-1294.45  	121.442
-1180.04  	363.89
-1294.08  	480.828
-1304  	203.875
-1381.49  	268.314
-1416.07  	283.9
-1254.02  	191.266
-1324.98  	46.7228
-1160.33  	390.291
-1357.65  	575.576
-1345.56  	419.09
-1122.76  	166.632
-1204.18  	140.746
-1286.96  	203.209
-1361.48  	41.4899
-1259.93  	53.5119
-1421.83  	364.095
-1373.18  	278.293
-1344.65  	226.945
-1272.33  	44.626
-1366.55  	512.281
-1330.48  	393.122
-1354.26  	529.982
-848.081  	40.6961
-958.857  	190.864
-907.456  	108.566
-1004.87  	120.911
-904.492  	125.228
-915.112  	107.44
-875.529  	3.94894
-916.531  	4.28388
-1298.39  	285.002
-820.98  	16.0154
-1039.04  	85.7267
-940.458  	1.67329
-875.04  	11.1997
-902.187  	6.25165
-932.461  	3.98456
-833.32  	4.52811
-982.988  	39.8314
-878.624  	23.2356
-973.251  	7.00268
-875.494  	12.4755
-968.589  	88.9345
-1362.07  	100.472
-1031.78  	322.732
-917.227  	71.5085
-1320.75  	585.989
-1317.01  	273.454
-1330.71  	470.391
-1350.43  	64.4848
-882.818  	14.9759
-1384.39  	138.995
-964.919  	35.1218
-874.256  	9.25244
-923.562  	11.3268
-952.091  	2.83368
-884.589  	35.5707
-956.179  	132.825
-993.97  	25.1222
-1423.95  	285.058
-1115.51  	181.539
-887.976  	18.1166
-1006.27  	284.529
-1314.96  	132.237
-964.242  	3.02374
-1124.55  	414.875
-996.535  	88.0844
-920.232  	3.94471
-1023.08  	6.55566
-1363.61  	2.23498
-1080.81  	109.612
-951.148  	40.2867
-909.104  	215.71
-952.227  	265.969
-964.037  	142.064
-1349.46  	203.393
-935.244  	35.7607
-1123.66  	429.216
-907.247  	39.7028
-897.147  	57.4994
-981.281  	111.331
-1329.4  	14.8963
-940.552  	84.8192
-935.567  	20.8662
-968.914  	19.0282
-996.727  	108.4
-1361.63  	243.973
-940.314  	1.5032
-934.123  	80.8179
-981.072  	21.9649
-1319.38  	44.7218
-918.918  	10.5104
-971.003  	475.737
-933.049  	183.718
-1324.31  	430.605
-930.295  	258.098
-844.475  	7.61839
-899.758  	25.7485
-997.617  	81.0203
-967.455  	21.2238
-940.122  	32.4507
-1047.28  	115.458
-1216.67  	122.251
-1286.68  	87.0661
-1273.77  	416.933
-823.957  	22.0844
-1010.79  	108.751
-936.331  	25.4005
-955.923  	11.5992
-924.274  	19.3284
-1360.8  	165.385
-1016.37  	116.835
-878.737  	4.77433
-912.276  	139.968
-1343.76  	260.109
-950.15  	22.3656
-896.085  	6.39835
-920.927  	8.62905
-983.231  	50.4306
-1021.12  	507.966
-958.429  	66.5374
-1348.08  	10.3365
-968.936  	9.21338
-977.752  	38.6668
-1345.63  	62.2195
-988.867  	117.955
-890.569  	32.3798
-902.889  	78.3998
-860.166  	15.5095
-1271.59  	615.64
-992.74  	110.38
-1223.53  	31.3404
-983.109  	63.1217
-902.83  	27.8917
-828.069  	10.6599
-944.985  	12.4636
-814.028  	153.544
-886.421  	2.51116
-917.03  	7.77023
-1029.8  	83.2409
-1034.09  	112.945
-1036.49  	32.9628
-966.809  	13.2481
-931.192  	68.2209
-911.795  	27.1617
-1020.16  	124.354
-897.788  	77.5362
-1273.97  	207.43
-893.141  	5.20959
-939.733  	68.9209
-1027.32  	280.394
-900.785  	135.015
-863.429  	1.78301
-929.348  	55.9377
-1359.34  	24.8436
-1007.45  	132.87
-1050.45  	203.389
-949.306  	14.6971
-1362.4  	126.959
-1299.73  	229.67
-897.867  	15.0649
-916.258  	9.12916
-1333.15  	2.70182
-949.432  	63.7628
-891.055  	54.1913
-984.446  	242.334
-959.317  	68.2682
-1186.91  	191.597
-1323.61  	85.6485
-1140.82  	260.951
-1218.45  	457.53
-899.913  	5.73871
-986.808  	24.2394
-968.109  	70.9416
-1254.51  	1.75867
-862.11  	1.86468
-967.708  	517.236
-1005.88  	40.0098
-904.903  	142.868
-1002.89  	124.483
-1122.58  	105.643
-979.422  	84.3497
-912.6  	7.45487
-1023.83  	68.8615
-936.757  	17.5526
-960.88  	21.6006
-1200.3  	50.3489
-1469.81  	233.354
-1296.21  	452.437
-1459.28  	40.3648
-1390.44  	433.872
-1191.28  	105.486
-1214.52  	357.786
-1175.31  	85.8342
-1380.29  	92.5932
-1101.79  	148.161
-1300.66  	446.904
-1345.33  	499.988
-1422.41  	221.243
-1122.77  	90.0042
-1130.24  	28.7668
-943.562  	369.933
-1354.87  	135.405
-1079.52  	432.967
-1251.14  	281.784
-1408.91  	68.7424
-1234.89  	254.157
-1177.8  	576.798
-1254.51  	353.206
-1454.41  	15.3156
-1092.67  	394.432
-1235.59  	449.385
-1219.65  	244.55
-1298.12  	503.856
-1265.01  	302.978
-1208.61  	417.041
-1322.84  	197.963
-1215.18  	537.432
-1313.12  	611.872
-1314.07  	161.32
-1301.45  	85.7252
-1181.83  	230.979
-1032.98  	454.546
-1144.03  	162.301
-1356.96  	338.483
-1347.97  	406.407
-1273.64  	3.12582
-1366.58  	590.953
-1203.24  	517.679
-1335.31  	221.098
-1143.48  	94.6418
-1190.39  	215.079
-1395.89  	275.946
-1363.24  	453.007
-1407.24  	384.51
-1065.21  	375.555
-1022.15  	405.072
-1448.56  	293.79
-1284  	352.109
-1276.48  	368
-1105.58  	346.257
-1297.55  	163.465
-1180.61  	536.134
-1274.33  	72.2087
-1284.08  	454.652
-1078.59  	399.471
-1189.63  	283.451
-1250.82  	156.185
-1339.56  	436.538
-1371.02  	223.649
-1450.87  	316.612
-1129.69  	544.654
-1384.74  	319.333
-1366.75  	310.114
-1284.87  	25.4771
