24020
-1254.39  	373.727
-1031.17  	600.652
-1248.95  	152.214
-1537.6  	385.423
-1242.22  	455.855
-1274.73  	329.366
-1321.03  	602.527
-1457.2  	388.166
-1544.76  	226.046
-1418.86  	164.153
-1326.88  	241.012
-1429.43  	117.01
-1391.11  	174.172
-1115.15  	371.389
-1233.83  	505.169
-1454.19  	88.3446
-1439.14  	91.8785
-1370.64  	183.388
-1274.02  	94.3298
-1281.83  	102.641
-1534.66  	190.435
-1479.48  	600.752
-1513.52  	285.993
-1513.66  	161.091
-1449.63  	428.615
-1515.1  	218.552
-1133.55  	535.777
-1379.21  	453.362
-1445.89  	160.646
-1100.52  	453.088
-1459.73  	382.197
-1483.02  	197.043
-1141.83  	554.964
-1438.43  	450.505
-1541.85  	183.608
-1485.87  	401.933
-1432.97  	400.492
-1417.68  	186.4
-1437.77  	322.35
-1315.69  	511.898
-1395.12  	82.2908
-1449.49  	566.887
-1445.81  	615.211
-1443.03  	162.966
-1072.06  	556.26
-1358.63  	392.46
-1393.28  	214.802
-1206.91  	410.862
-1400.04  	357.995
-1269.6  	26.6297
-1377.59  	602.02
-1556.58  	336.8
-1271.62  	226.309
-1255.72  	488.336
-1337.48  	216.805
-1479.1  	415.747
-1473.34  	231.909
-1247.69  	525.155
-1273.57  	116.776
-1507.97  	281.081
-1239.89  	301.755
-1126.51  	290.262
-1506.55  	385.854
-1371.28  	76.7543
-1292.16  	338.541
-1273.52  	411.263
-1434.8  	320.677
-1148.19  	350.823
-1439.72  	680.813
-1338.99  	46.4762
-1329.19  	430.77
-1438.38  	132.018
-1198.04  	290.653
-1360.94  	102.662
-1538.42  	331.758
-1341.11  	82.9442
-1346.04  	198.519
-1544.71  	118.41
-1209.28  	500.569
-974.293  	9.98333
-1174.63  	66.5031
-1117.6  	107.376
-979.494  	23.3003
-1502.12  	130.712
-1439.78  	45.7996
-1468.65  	257.037
-1019.2  	4.2914
-1475.22  	593.302
-1367.84  	379.973
-1184.37  	349.693
-960.353  	7.3303
-1020.01  	122.491
-1146.42  	428.318
-1131.35  	463.46
-1018.85  	114.564
-1025.11  	134.445
-1196.56  	222.45
-1094.96  	124.635
-998.779  	3.255
-1121.77  	16.7577
-1322.81  	410.023
-1014.94  	35.7848
-1309.34  	202.07
-951.72  	0.386055
-1068.23  	86.8507
-1028.34  	167.116
-1244.76  	413.986
-1033.5  	38.638
-1089.35  	85.5454
-1019.92  	77.1004
-994.763  	2.4794
-954.791  	24.4025
-1509.93  	238.04
-1010.24  	283.136
-929.319  	24.0508
-1053.31  	69.9957
-1201.17  	22.2766
-1361.81  	413.895
-1061.84  	90.4174
-1460.88  	55.0753
-1018.52  	173.102
-1008.13  	7.59368
-1528.45  	148.561
-1008.6  	41.2116
-1169.35  	83.9556
-1502.68  	35.3497
-1044.1  	46.0086
-999.947  	12.0618
-1033.5  	56.37
-1473.03  	175.906
-1029.39  	4.87805
-998.541  	45.8383
-1034.07  	10.5083
-1463.47  	42.5625
-1109.66  	46.5159
-1506.4  	324.054
-1207.11  	318.402
-1364.13  	68.0472
-987.745  	26.2891
-1554.59  	117.012
-1035.56  	179.199
-1033.61  	76.524
-1163.96  	258.31
-1118.09  	213.3
-1082.8  	149.802
-1451.17  	17.6359
-1498.17  	16.4464
-1068.17  	31.6166
-1078.54  	2.71921
-1464.01  	57.2614
-1144.74  	107.538
-1147.88  	493.502
-1029.19  	13.5575
-970.463  	35.7564
-971.117  	42.5025
-1047.39  	42.4662
-1164.41  	83.4013
-1498.01  	106.553
-1157.27  	3.56493
-1504.1  	75.8437
-1166.26  	134.965
-1309.94  	440.982
-1023.15  	10.8196
-998.256  	124.454
-968.226  	31.2524
-1074.76  	145.879
-1146.66  	88.2895
-1158.51  	55.4358
-1134.11  	192.749
-1131.54  	205.503
-1021.39  	18.6936
-1445.68  	88.6164
-1064.93  	23.008
-1481.69  	266.987
-1413.16  	9.88132
-1399.77  	52.2058
-1088.88  	11.953
-1359.08  	478.416
-1030.79  	137.255
-1097.06  	23.7294
-1449.23  	91.6141
-1176.49  	230.462
-1427.72  	40.8717
-1085.64  	61.0797
-1001.97  	63.5835
-1044.97  	209.15
-1075.35  	83.1016
-1113.2  	190.66
-976.588  	82.9175
-968.884  	45.1692
-979.198  	61.1231
-1127.18  	20.4092
-1007.69  	2.51275
-1252.91  	1.51428
-1136.87  	165.571
-1046.35  	17.5676
-1502.94  	331.283
-1284.75  	472.651
-1290.15  	466.781
-1053.66  	40.3441
-1527.05  	389.824
-1422.27  	107.645
-1047.83  	289.455
-1046.42  	385.557
-1077.82  	241.069
-960.045  	12.7369
-1018.15  	37.3656
-900.462  	7.81206
-1000.01  	66.8016
-1158.48  	273.742
-954.185  	67.7757
-1080.35  	16.5166
-1102.06  	72.71
-1005.06  	19.9098
-1473.25  	61.5823
-1034.35  	146.254
-1203.25  	192.278
-1084.62  	73.5041
-1109.31  	92.3381
-1248.31  	521.64
-1438.43  	60.783
-1469.2  	12.8495
-1122.27  	313.893
-1003.79  	2.99244
-979.313  	41.2139
-1071.3  	74.3294
-969.894  	3.74525
-1512.31  	12.4927
-1472.12  	216.16
-1030.66  	129.134
-1292.99  	84.8508
-1027.11  	28.742
-925.019  	163.445
-1478.07  	99.1
-1505.22  	495.449
-1164.14  	291.279
-1421.08  	214.478
-1510.08  	241.473
-994.966  	81.7462
-1558.45  	291.744
-1075.6  	4.90988
-1053.31  	91.1361
-1002.15  	101.588
-1056.84  	8.68359
-1146.06  	566.641
-1214.04  	111.593
-1179.74  	530.475
-1058.56  	140.21
-1499.37  	482.204
-1009.21  	87.3617
-1080.11  	392.779
-1522.19  	22.2339
-1127.31  	379.258
-1410.11  	3.40242
-1438.84  	686.784
-1482  	94.126
-1334.81  	168.073
-1428.2  	104.937
-1311.53  	351.96
-1345.71  	190.697
-1475.59  	391.881
-1394.77  	595.015
-1469.09  	119.707
-1255.86  	259.953
-1394.1  	656.569
-1114.97  	372.444
-1221.26  	218.53
-1242.01  	562.807
-1375.69  	41.2607
-1424.67  	395.063
-1439.15  	98.8873
-1431.26  	222.821
-1128.4  	499.212
-1257.62  	623.189
-1302  	336.966
-1355.63  	95.0533
-1261.34  	587.253
-1254.24  	290.699
-1223.49  	447.298
-1463.39  	211.656
-1304.45  	500.378
-1250.24  	316.138
-1303.23  	291.804
-1531.55  	476.868
-1480.67  	415.787
-1425.49  	65.9461
-1462.24  	272.375
-1484.87  	81.1642
-1293.04  	84.2631
-1437.58  	325.047
-1209.91  	495.559
-1361.59  	127.846
-1354.47  	42.0045
-1460.51  	500.504
-1133.79  	386.22
-1534.01  	104.954
-1383.89  	122.505
-1471.34  	220.612
-1365.16  	173.028
-1307.88  	592.357
-1468.04  	579.525
-1312  	299.272
-1317.04  	181.417
-1425.43  	472.201
-1270.01  	277.541
-1328.56  	290.205
-1130.95  	506.404
-1234.11  	181.868
-1395.31  	10.552
-1515.86  	395.113
-1361.06  	527.63
-1385.61  	522.827
-1301.33  	587.875
-1542.53  	163.546
-1420.41  	76.3392
-1389.77  	568.949
-1468.99  	335.851
-1403.07  	550.171
-1566.92  	2.8684
-1429.27  	113.458
-1244.65  	490.158
-1427.76  	128.415
-1207.52  	568.986
-1318.78  	319.981
-1450.7  	414.099
-1514.02  	222.455
-1344.23  	564.247
-1546.41  	105.719
-1427.61  	40.1487
-1190.21  	316.85
-1281.37  	494.75
-1529.96  	182.074
-1211.94  	570.067
-1398.08  	505.164
-1397.29  	525.566
-1209.22  	374.469
-1589.96  	224.187
-1148.25  	177.251
-1241.62  	394.551
-1512.25  	202.485
-1315.31  	282.443
-1456.1  	314.436
-1396.93  	150.739
-1306.86  	450.235
-1248.46  	541.471
-1429.87  	425.685
-1304.88  	430.988
-1449.28  	526.098
-1463.55  	415
-1268.34  	481.375
-1223.2  	483.236
-1386.18  	576.433
-1206.5  	514.067
-1288.43  	613.644
-1132.85  	429.397
-1146.05  	353.48
-1456.69  	58.2486
-1288.24  	2.375
-1538.06  	376.141
-1419.38  	3.02496
-1309.84  	402.37
-1455.14  	423.272
-1317.8  	489.455
-1236.79  	426.967
-1502.11  	330.295
-1576.83  	147.689
-1452.12  	553.405
-1425.75  	14.333
-1293.72  	275.427
-1318.64  	280.664
-1525.56  	448.62
-1292.64  	596.475
-1391.11  	315.566
-1471.34  	447.472
-1542.93  	160.071
-1517.77  	235.608
-1291.15  	194.26
-1416.01  	268.187
-1415.46  	393.292
-1359.67  	475.327
-1512.39  	32.9864
-1433.83  	690.561
-1445.61  	96.976
-1319.22  	581.312
-1295.3  	449.636
-1415.47  	352.467
-1344.64  	758.702
-1502.21  	489.984
-1357.98  	143.795
-1077.22  	461.805
-1231.49  	285.682
-1482.55  	64.119
-1479.54  	402.029
-1397.13  	411.708
-1442.09  	642.218
-1326.33  	0.0529484
-1300.36  	200.077
-1446.85  	652.993
-1422.46  	614.705
-1202.51  	427.01
-1587.37  	66.8375
-1396.55  	169.678
-1590.71  	156.684
-1307.25  	179.61
-1222.63  	211.56
-1509.46  	529.843
-1295.17  	358.331
-1474.99  	210.212
-1336.9  	58.434
-1155.46  	305.154
-1140.48  	508.532
-1182.88  	210.863
-1233.09  	461.62
-1254.85  	393.973
-1299.57  	229.504
-1541.23  	129.065
-1414.71  	254.972
-1471.88  	294.644
-1344.16  	142.826
-1145.47  	457.921
-1233.29  	363.038
-1387.12  	347.727
-1550.25  	125.566
-1232.4  	507.045
-1324.52  	329.513
-1356.35  	510.829
-1358.03  	382.289
-1457.6  	196.151
-1393.9  	6.31154
-1467.63  	175.889
-1382.41  	164.298
-1555.59  	67.6271
-1259.47  	9.91515
-1166.96  	322.262
-1470.15  	113.81
-1361.55  	471.801
-1083.19  	408.419
-1070.46  	37.4861
-1241.97  	510.522
-1523.22  	85.5217
-1028.01  	31.6443
-1023.47  	41.9695
-1469.21  	467.486
-1087.83  	358.471
-917.072  	39.6035
-1257.35  	645.716
-1575.32  	108.297
-1103.33  	17.1357
-1104.35  	65.6587
-993.843  	131.655
-1045.98  	42.9374
-1014.78  	20.1187
-1072.36  	3.77668
-1083.75  	366.449
-1050.69  	33.136
-994.784  	16.6908
-987.981  	35.0063
-1460.74  	533.426
-1436.56  	646.205
-1441.09  	254.099
-1049.14  	120.129
-954.394  	44.6933
-1418.61  	245.183
-978.145  	40.0562
-1011.62  	19.5768
-1071  	64.2188
-1040.59  	82.2494
-1053.43  	4.28081
-1506.51  	27.2306
-1045.14  	12.4266
-1479.84  	476.222
-1208.72  	82.9279
-1351.8  	47.1135
-1124.08  	163.415
-1073.72  	13.3164
-970.196  	29.8415
-966.938  	49.3252
-1026.79  	129.476
-960.672  	28.9165
-1066.98  	67.7678
-1023.22  	64.4553
-1288.08  	305.721
-1003.61  	53.0917
-1298.98  	412.728
-1175.29  	235.915
-983.405  	92.0374
-1019.08  	23.8728
-1188.35  	331.421
-1028.6  	4.29955
-1016.64  	4.11218
-1019.28  	128.123
-996.504  	69.8877
-1035.21  	270.465
-1036.41  	154.745
-1441.47  	65.2464
-1205.3  	151.491
-1477.91  	18.1156
-1339.05  	77.6399
-1051  	77.5694
-1080.99  	33.5278
-1412.54  	568.875
-1060.2  	22.6478
-1004.32  	54.8543
-1031.63  	72.431
-1452.38  	34.501
-1171.68  	204.785
-1078.85  	44.4348
-1020.94  	26.4762
-1378.27  	10.4717
-1493.54  	553.862
-930.334  	57.1174
-951.527  	41.0321
-1504.55  	222.624
-1018.25  	108.343
-1048.03  	53.9016
-1227.09  	145.349
-1397.61  	380.996
-1059.82  	99.3811
-952.599  	28.6041
-1166.19  	160.887
-1038.43  	172.943
-1033.34  	18.6942
-1026.36  	21.1504
-980.308  	16.0705
-1080.71  	38.7427
-1138.79  	245.983
-1004.58  	172.002
-1170.93  	117.898
-955.49  	15.5508
-1172.86  	124.146
-1015.19  	119.765
-1019.61  	25.1334
-1069.64  	44.3201
-1167.13  	218.874
-1017.91  	108.587
-1173.79  	183.885
-1001.35  	1.27347
-1040.31  	46.9849
-1112.92  	223.318
-1008.75  	67.1249
-1018.14  	70.0604
-1443.98  	258.711
-967.202  	8.61119
-1018.57  	21.5865
-1044.21  	21.8358
-982.161  	101.721
-895.136  	9.00219
-1134.81  	228.615
-1049.59  	124.269
-1032.77  	242.612
-1211.74  	184.8
-1045.6  	25.9813
-1419.27  	41.7323
-1072.05  	58.8326
-988.935  	40.3684
-1028.73  	127.911
-1428.43  	6.03568
-1466.03  	167.694
-959.757  	81.8572
-1073.99  	163.55
-1009.02  	6.9083
-1491.49  	372.985
-976.273  	54.7347
-1050.78  	144.782
-1166.29  	47.2628
-1066.77  	1.19934
-1011.81  	78.7123
-1041.99  	32.1003
-1196.52  	43.974
-1098.73  	347.683
-997.688  	67.2177
-1107.97  	75.0588
-1022.43  	2.24244
-1422.76  	61.539
-1464.91  	323.985
-1092.18  	84.6737
-973.223  	72.2901
-1052.76  	46.6814
-1192.47  	515.58
-1475.64  	396.238
-983.93  	58.5135
-1302.58  	113.759
-961.566  	31.272
-990.612  	82.3753
-1549.82  	261.953
-1092.71  	506.293
-1042.34  	28.035
-1549.28  	41.6973
-1010.6  	31.6122
-953.015  	16.9903
-1075.79  	5.14658
-1406.71  	7.75487
-1013.52  	94.3289
-988.9  	5.5117
-1010.66  	272.969
-1088.51  	2.86756
-1306.54  	559.577
-1176.06  	199.944
-969.705  	26.2676
-1169.02  	3.49962
-1034.66  	153.236
-1154.71  	2.26948
-1112.58  	51.6802
-988.172  	62.2579
-1059.15  	173.03
-1443.41  	114.38
-952.739  	17.9489
-1385.74  	261.924
-1037.02  	23.6307
-1506.89  	117.044
-1103.16  	102.223
-987.604  	17.3575
-1382.84  	32.3909
-914.656  	57.2721
-1046.82  	53.6884
-1220.32  	552.722
-1024.26  	163.232
-1005.37  	193.418
-1185.29  	102.879
-1006.39  	105.327
-1478.37  	498.295
-1056.78  	188.652
-1112.54  	155.4
-995.595  	50.2857
-965.203  	44.157
-1095.2  	125.641
-997.321  	110.669
-990.99  	2.27312
-1056.12  	27.2967
-1405.81  	414.998
-1556.43  	48.7163
-981.54  	19.7197
-982.176  	11.7245
-1499.1  	523.208
-999.502  	19.172
-1147.54  	35.4154
-1467.69  	419.976
-1382.42  	49.6515
-1067.05  	37.3094
-1024.76  	45.9862
-1016.86  	24.7603
-965.405  	89.8442
-1028.07  	30.4486
-1326.57  	167.946
-1014.37  	36.6793
-1042.46  	38.4782
-957.904  	92.808
-1037.84  	36.5381
-1082.47  	115.259
-1087.77  	0.517472
-1028.33  	11.4922
-1007.8  	91.2488
-1093.6  	121.094
-1454.42  	61.6976
-1177.06  	258.69
-991.446  	91.868
-1018.95  	161.603
-1436.81  	172.926
-1029.99  	203.984
-1453.9  	446.559
-1054.38  	66.2822
-933.984  	12.6425
-1410.13  	115.503
-1049.32  	100.879
-995.063  	39.922
-1300.61  	274.625
-1062.99  	16.8697
-1329.88  	489.207
-1043.55  	0.329962
-1506.59  	188.629
-1110.75  	42.9268
-1122.24  	10.6857
-1021.87  	51.9827
-1002.87  	37.2215
-1087.73  	333.38
-1067.71  	230.787
-1055.92  	7.89231
-1385.6  	190.24
-1023.54  	80.4236
-1033.61  	6.2703
-1036.91  	41.5706
-965.229  	22.1055
-1403.57  	92.7155
-1122.87  	369.71
-1514  	42.4101
-921.232  	127.993
-1378.21  	148.258
-1018.59  	98.1972
-1387.02  	318.685
-1156.29  	109.173
-1170.96  	40.0286
-1139.74  	285.593
-1501.19  	62.3629
-1029.67  	18.1863
-1104.26  	47.8801
-942.366  	115.523
-1057.56  	45.2827
-1100.51  	139.841
-1068.09  	75.8204
-1321.81  	281.523
-1245.75  	19.9906
-1085.24  	12.5165
-1152.62  	123.849
-1392.33  	118.986
-1072.68  	4.29931
-1072.23  	49.203
-982.024  	18.3762
-1075.89  	58.2748
-1274.17  	313.651
-1159.31  	70.7316
-1555.15  	36.9702
-997.154  	90.8671
-1358.75  	189.008
-1126.8  	271.859
-1091.79  	122.794
-1203.37  	493.509
-1133.06  	317.364
-1147.99  	133.412
-1066.94  	48.4091
-1329.53  	77.6354
-1490.76  	70.3044
-1058.05  	4.00256
-957.997  	13.9248
-971.264  	14.6093
-970.685  	6.55181
-1447.52  	21.4919
-1025.57  	76.8017
-986.085  	12.6407
-1112.24  	123.472
-1102.66  	163.882
-994.513  	8.99501
-1016.28  	22.1103
-1058.75  	119.307
-1379.01  	593.613
-1052.47  	26.4901
-1073.78  	94.2286
-975.307  	3.63028
-1108.82  	91.2102
-1388.23  	41.1191
-1360.25  	229.757
-1001.15  	85.253
-925.745  	140.851
-1123.21  	59.4186
-1578.11  	29.3822
-1013.3  	12.3902
-1055.34  	67.8999
-977.261  	40.8869
-1119.59  	139.184
-1044.13  	452.167
-1080.58  	59.3628
-945.409  	46.5831
-978.09  	45.5516
-946.166  	52.1938
-944.749  	77.062
-1050.75  	112.444
-1103.3  	40.9319
-1193.66  	202.578
-1488.41  	29.3575
-997.161  	2.34485
-1041.87  	102.321
-1027.73  	96.5436
-1032.38  	117.897
-998.584  	28.4404
-966.886  	33.7721
-1404.1  	204.921
-987.684  	9.3567
-1098.13  	36.1506
-1263.79  	391.549
-1105.88  	104.572
-956.699  	120.612
-1059.95  	26.0876
-1365.73  	433.744
-1010.06  	174.939
-1042.49  	233.732
-1004.88  	96.4801
-1059.69  	89.1446
-1362.36  	63.8685
-1008.62  	187.638
-1115.57  	54.7964
-957.88  	20.779
-1498.29  	7.03759
-1111.38  	502.884
-1131.51  	69.1121
-1116.11  	169.714
-1092.02  	47.3824
-989.439  	34.2568
-1095.87  	238.641
-1076.3  	77.8956
-984.818  	21.7983
-1561.3  	86.2653
-1507.78  	150.061
-1369.21  	339.927
-1329.15  	182.998
-1426.48  	285.301
-980.826  	414.929
-1420.65  	531.058
-1266.39  	590.066
-1182.21  	212.513
-1165.27  	371.903
-1416.9  	410.734
-1199.64  	262.28
-1393.4  	481.43
-1342.83  	387.796
-1256.38  	159.298
-1479.68  	283.883
-1295.06  	350.067
-1375.51  	3.90525
-1494.64  	565.478
-1378.61  	383.712
-1554.71  	383.294
-1516.65  	453.259
-1377.3  	253.497
-1334.99  	370.032
-1185.36  	463.745
-1284.29  	400.825
-1401.49  	455.068
-1303.5  	453.304
-1417.28  	239.92
-1401.43  	495.161
-1571.79  	117.37
-1341.36  	189.935
-1576.52  	24.9596
-1189.26  	138.112
-1457.74  	486.37
-1257.37  	27.6628
-1205.05  	439.902
-1195.8  	255.872
-1317.73  	56.4964
-1504.66  	528.349
-1425.21  	465.002
-1469.87  	390.527
-1375.69  	339.152
-1397.09  	237.662
-1492.45  	197.953
-1406.76  	481.199
-1229.78  	102.977
-1563.06  	243.081
-1307.62  	353.451
-1519.51  	401.229
-1357.53  	402.104
-1174.07  	513.786
-1198.24  	474.586
-1462.93  	478.875
-1492.58  	149.426
-1394.18  	44.6447
-1202.39  	204.203
-1305.79  	64.0163
-1314.5  	388.707
-1449.19  	597.111
-1335.38  	107.296
-1268.23  	74.3758
-1442.45  	342.116
-1459.85  	161.599
-1256.62  	138.794
-1335.43  	541.324
-1308.32  	560.643
-1495.83  	107.499
-1340.13  	321.445
-1400.25  	444.422
-1436.29  	683.073
-1198.29  	36.8717
-1527.66  	237.426
-1279.77  	485.1
-1337.83  	493.133
-1296.75  	402.238
-1408.97  	365.084
-1161.44  	553.914
-1263.41  	521.17
-1478.68  	449.194
-1446.49  	463.951
-1467.77  	32.85
-1297.86  	320.8
-1291.58  	16.138
-1393.3  	259.033
-1539.53  	389.886
-1473.62  	548.917
-1298.12  	539.11
-1109.78  	396.313
-1461.2  	415.914
-1448.23  	506.921
-1243.6  	257.622
-1309.9  	238.096
-1145.73  	512.917
-1341.68  	621.575
-1232.76  	446.377
-1225.98  	368.598
-1302.57  	473.048
-1116.38  	507.013
-1213.28  	176.714
-1285.41  	172.431
-1517.46  	509.703
-1531.72  	288.8
-1561.49  	213.713
-1153.03  	562.206
-1486.1  	86.477
-1274.48  	128.187
-1367.69  	630.125
-1438.08  	635.872
-1170.97  	382.75
-1159  	411.874
-1406.8  	588.135
-1328.5  	623.539
-1361.09  	161.805
-1518.62  	305.659
-1389.59  	113.087
-1381.85  	129.488
-1261.61  	389.443
-1383.37  	514.046
-1395.57  	218.339
-1479.59  	287.48
-1514.21  	302.886
-1339.35  	203.767
-1413.99  	49.1893
-1241.01  	418.432
-1450.93  	615.004
-1438.77  	448
-1200.41  	178.429
-1287.04  	150.556
-1377.41  	217.564
-1456.21  	44.5321
-1346.63  	58.1973
-1518.78  	389.374
-1467.01  	296.317
-1436.44  	243.562
-1361.25  	47.9304
-1460.44  	547.453
-1421.84  	419.837
-1446.92  	566.702
-963.096  	47.0312
-1066.2  	218.161
-999.189  	122.19
-1129.67  	139.293
-997.708  	141.671
-1015.82  	122.798
-962.507  	4.72336
-1030.65  	4.66249
-1390.57  	307.325
-932.828  	18.4996
-1177.07  	98.7429
-1045.33  	1.87916
-992.984  	13.0372
-1005.78  	6.93363
-1021.04  	4.39459
-944.381  	5.44983
-1077.83  	44.4994
-973.934  	26.1451
-1088.02  	8.03239
-965.244  	14.3656
-1063.55  	99.0639
-1456.26  	106.007
-1160.5  	371.821
-1014.72  	81.233
-1416.06  	627.903
-1407.87  	291.231
-1425.23  	504.134
-1477.32  	70.4621
-969.6  	16.6656
-1513.78  	151.99
-1057.92  	39.4253
-959.437  	10.3687
-1023.65  	12.8486
-1066.93  	3.20785
-972.867  	40.1186
-1065.14  	152.09
-1113.14  	28.8843
-1522.05  	302.72
-1192.38  	194.137
-972.733  	19.504
-1129.64  	327.597
-1438.14  	144.378
-1057.52  	3.40325
-1201.92  	445.474
-1117.19  	101.372
-1008.45  	5.06124
-1146.63  	7.54738
-1491.42  	2.34588
-1220.13  	126.353
-1046.04  	44.9715
-1004.72  	244.872
-1059.93  	304.582
-1073.17  	162.565
-1473.9  	222.498
-1045.55  	41.1073
-1202.34  	460.966
-996.469  	44.4532
-990.923  	65.3465
-1077.76  	123.793
-1455.41  	15.9696
-1032.62  	94.7249
-1025.77  	23.5159
-1088.27  	21.9768
-1113.41  	124.325
-1455.63  	260.715
-1050.18  	1.70174
-1037.02  	92.3163
-1077.9  	24.3692
-1440.93  	48.8478
-1040.21  	12.1047
-1034.38  	511.743
-1034.35  	209.325
-1418.55  	463.226
-1031.76  	294.48
-945.047  	8.79578
-993.144  	29.3157
-1115.09  	92.9872
-1060.87  	23.9708
-1055.71  	37.4471
-1177.05  	132.862
-1327.65  	133.55
-1406.99  	95.2112
-1364.3  	449.045
-938.494  	25.7969
-1138.18  	125.328
-1028.52  	28.3779
-1070.41  	13.2705
-1044.49  	22.2642
-1458.53  	177.839
-1138.07  	134.214
-964.875  	5.26206
-1003.2  	156.842
-1467.19  	284.485
-1043.25  	24.9385
-987.171  	7.21717
-1023.15  	9.91749
-1110.81  	58.1722
-1087.92  	544.066
-1051.44  	74.3126
-1476.29  	11.2464
-1064.82  	10.283
-1094.71  	44.4589
-1470.5  	68.0647
-1086.03  	131.16
-987.326  	37.0118
-992.062  	87.9729
-951.021  	17.3415
-1360.65  	661.559
-1113.2  	127.007
-1335.96  	34.2761
-1078.82  	70.3861
-992.537  	31.3875
-934.939  	12.1065
-1043.72  	14.0462
-909.144  	175.65
-975.293  	2.89869
-1005.02  	9.39267
-1167.34  	95.8744
-1136.01  	125.36
-1165.1  	37.8855
-1082.34  	15.2876
-1023.8  	76.3834
-999.761  	30.7478
-1146.61  	143.205
-989.295  	87.6456
-1362.74  	221.818
-1009.97  	5.85344
-1031.18  	77.0524
-1155.59  	323.071
-993.142  	152.585
-964.217  	1.94577
-1027.27  	63.32
-1457.48  	26.7914
-1133.91  	153.113
-1186.8  	234.414
-1057.53  	16.8445
-1491.15  	138.562
-1390.49  	244.954
-995.722  	17.2999
-1005.7  	10.1019
-1460.11  	2.69075
-1058.62  	73.0905
-981.237  	61.2288
-1106.83  	279.122
-1052.13  	76.2074
-1295.68  	209.319
-1449.41  	93.2239
-1220.38  	280.061
-1304.8  	490.898
-997.635  	6.61041
-1106.51  	27.895
-1083.59  	81.623
-1341.52  	2.40677
-1035.26  	1.9699
-1032.18  	554.038
-1128.33  	46.0182
-997.283  	161.171
-1124.87  	143.211
-1199.83  	113.438
-1093.47  	96.7181
-999.23  	8.16717
-1150.14  	79.285
-1027.53  	19.5375
-1078.75  	24.8886
-1281.27  	53.4823
-1571.84  	249.431
-1382.8  	483.376
-1558.47  	42.921
-1483  	461.093
-1271.8  	110.277
-1296.48  	380.712
-1254.87  	92.2926
-1476.09  	99.1596
-1177.16  	158.151
-1387.87  	477.236
-1436.97  	533.908
-1522.33  	236.733
-1198.64  	96.3902
-1207.73  	30.8583
-1004.74  	397.519
-1447.12  	144.841
-1152.35  	463.081
-1339.04  	301.653
-1506.76  	73.77
-1321.98  	272.112
-1259.17  	627.671
-1342.88  	378.134
-1557.24  	16.6128
-1167.81  	421.732
-1322.58  	480.888
-1303.97  	261.202
-1389.2  	539.542
-1351.07  	323.656
-1289.29  	447.559
-1414.15  	211.606
-1300.99  	575.465
-1401.23  	653.447
-1403.6  	172.201
-1393.38  	92.043
-1260.55  	245.433
-1103.26  	485.534
-1221.7  	173.769
-1450.5  	361.653
-1438.57  	433.82
-1363.65  	3.58555
-1463.29  	632.966
-1283.78  	552.511
-1425.74  	235.515
-1222.05  	101.122
-1270.44  	230.014
-1490.41  	294.625
-1455.3  	483.805
-1502.38  	412.373
-1137.1  	401.414
-1091.69  	432.539
-1550.03  	314.478
-1375.19  	377.389
-1362.99  	392.954
-1181.43  	369.948
-1385.74  	172.502
-1260.24  	571.993
-1360.52  	77.1119
