12550
-361.999  	1.61787
-769.869  	300.382
-709.753  	192.827
-295.348  	58.4046
-329.359  	1.00538
-336.874  	28.1151
-605.022  	213.47
-596.567  	238.938
-313.197  	19.9838
-351.373  	33.9131
-294.914  	36.9317
-289.86  	19.0354
-268.674  	0.69891
-387.629  	4.8334
-686.869  	206.386
-361.627  	7.2029
-502.782  	76.4037
-220.802  	3.32609
-314.183  	15.5568
-327.953  	34.9397
-660.731  	217.671
-371.321  	7.62542
-316.025  	15.7722
-351.94  	19.0761
-307.266  	3.21451
-243.823  	8.57152
-571.295  	88.0176
-318.056  	55.6406
-205.045  	1.06429
-326.867  	13.9974
-285.496  	3.09522
-718.963  	215.13
-362.504  	23.8821
-535.922  	21.6924
-342.31  	42.318
-308.211  	5.38169
-784.051  	76.6494
-259.768  	10.9576
-278.864  	13.6272
-559.798  	13.0529
-310.315  	6.81172
-331.168  	1.55047
-293.391  	7.4929
-558.088  	65.5006
-313.99  	0.784619
-279.789  	12.3537
-285.5  	2.95046
-745.702  	34.0166
-312.034  	7.49501
-763.834  	165.892
-633.453  	159.95
-514.802  	25.373
-345.391  	6.05065
-809.858  	59.6253
-325.034  	36.6098
-340.625  	17.9813
-300.436  	43.4729
-297.925  	35.5004
-309.104  	25.9364
-530.107  	6.31123
-536.852  	6.49135
-311.111  	5.92239
-379.706  	1.58255
-528.186  	24.6777
-263.57  	17.5781
-298.485  	83.4498
-355.319  	4.15476
-312.535  	3.98026
-329.437  	6.78901
-358.482  	10.9779
-303.092  	14.1407
-552.351  	40.2579
-272.725  	0.644606
-564.902  	28.1873
-303.694  	22.8434
-685.249  	197.267
-361.753  	3.37048
-321.665  	23.9382
-351.853  	14.5294
-370.646  	39.5694
-298.745  	14.698
-279.336  	8.79564
-292.56  	31.2809
-310.746  	35.7728
-320.731  	4.0516
-750.625  	38.2221
-378.849  	3.34899
-552.644  	98.6997
-523.092  	3.61943
-534.892  	18.4169
-384.343  	2.85857
-708.577  	266.216
-346.285  	34.2083
-270.834  	3.46596
-530.431  	35.1211
-300.16  	38.3791
-520.676  	15.0977
-373.302  	16.5763
-267.848  	15.86
-310.827  	38.0482
-323.325  	15.8411
-301.344  	32.3254
-337.08  	17.9823
-331.111  	7.78012
-325.97  	11.3782
-284.829  	3.55922
-264.009  	1.02352
-137.227  	1.46802
-290.068  	27.5472
-269.138  	0.633536
-761.719  	170.378
-681.109  	244.73
-662.179  	234.068
-369.113  	9.63761
-789.163  	209.989
-716.601  	50.2785
-311.594  	52.8476
-304.366  	68.79
-303.992  	41.7382
-318.702  	0.713252
-312.043  	4.78543
-210.677  	2.41294
-344.141  	15.7962
-294.547  	45.2613
-305.17  	14.7723
-299.703  	1.49976
-376.046  	20.0563
-310.813  	0.4944
-531.274  	25.2387
-353.305  	37.2495
-306.458  	32.5275
-300.118  	11.3787
-277.745  	15.4899
-654.183  	270.415
-544.246  	21.7668
-545.244  	4.92494
-302.706  	53.6538
-296.734  	0.911143
-317.403  	6.91709
-323.276  	14.4666
-319.875  	2.54391
-794.043  	7.45717
-779.747  	103.897
-311.687  	22.9494
-685.182  	43.3802
-347.15  	6.94165
-281.495  	36.2644
-748.445  	40.7387
-765.689  	253.319
-290.449  	47.8215
-533.662  	80.2955
-769.127  	126.226
-315.033  	14.151
-794.497  	144.961
-368.202  	1.51454
-364.032  	23.4466
-347.494  	24.2328
-240.406  	0.466969
-609.137  	261.228
-284.788  	18.4664
-635.125  	251.88
-323.178  	27.0091
-770.99  	254.299
-351.084  	20.4042
-302.18  	68.3263
-794.522  	11.6572
-601.012  	171.549
-727.493  	2.30611
-761.295  	353.136
-772.975  	50.3275
-690.7  	90.2645
-747.53  	58.8455
-688.295  	198.314
-695.644  	96.9008
-776.589  	206.258
-756.054  	328.077
-770.4  	50.8929
-673.677  	145.049
-708.587  	334.296
-598.472  	178.325
-636.222  	112.902
-663.614  	282.614
-729.279  	12.3304
-768.524  	206.292
-743.985  	68.1351
-747.682  	115.909
-603.078  	262.665
-662.646  	322.153
-688.646  	173.461
-734.328  	41.1229
-642.492  	298.62
-661.913  	151.142
-667.659  	246.805
-769.162  	110.892
-701.033  	248.954
-677.636  	158.981
-702.079  	146.05
-822.562  	257.782
-794.204  	223.678
-761.793  	36.2252
-785.857  	145.456
-795.283  	45.8098
-690.19  	44.4675
-767.277  	171.131
-647.334  	264.56
-728.686  	67.9134
-727.765  	25.0201
-745.105  	254.68
-608.137  	208.133
-822.386  	53.9277
-712.772  	62.1336
-786.656  	110.939
-700.01  	87.2556
-698.395  	317.7
-784.202  	310.384
-714.443  	155.912
-682.822  	95.2427
-725.252  	240.782
-681.257  	155.204
-721.851  	159.874
-601.013  	268.559
-664.233  	102.243
-712.039  	3.20513
-804.718  	206.314
-728.026  	280.337
-740.798  	277.684
-695.353  	313.144
-820.063  	87.5997
-746.316  	39.4579
-739.738  	302.853
-753.05  	171.234
-718.517  	279.905
-837.451  	4.16635
-765.021  	60.4962
-671.168  	263.997
-751.276  	69.0869
-636.806  	298.705
-702.36  	171.39
-778.24  	221.703
-796.011  	115.691
-716.329  	298.329
-829.62  	57.9851
-735.838  	20.3368
-624.701  	165.821
-680.918  	267.649
-812.814  	99.3976
-628.255  	295.258
-738.229  	286.538
-757.324  	284.789
-628.26  	196.006
-846.949  	119.357
-610.465  	88.1
-661.298  	209.031
-797.178  	112.602
-686.847  	148.4
-771.57  	165.692
-748.013  	62.8709
-699.516  	243.815
-657.512  	285.64
-735.549  	218.17
-685.299  	223.809
-736.725  	266.825
-779.847  	229.872
-676.864  	255.235
-637.212  	250.672
-734.274  	309.888
-622.16  	265.239
-691.559  	322.516
-613.207  	212.7
-607.904  	170.092
-781.085  	24.4852
-680.118  	1.20899
-817.642  	201.005
-750.633  	1.25051
-691.714  	207.629
-757.758  	220.404
-715.645  	263.118
-667.677  	210.844
-792.677  	173.69
-826.146  	76.225
-764.69  	290.576
-750.097  	7.27053
-691.35  	155.14
-708.343  	152.717
-785.33  	231.092
-670.49  	309.971
-738.179  	163.409
-788.372  	242.781
-823.371  	95.5705
-796.502  	122.74
-683.131  	97.9761
-753.961  	141.814
-738.851  	205.419
-720.287  	256.673
-787.561  	16.0431
-748.252  	360.306
-733.737  	48.6564
-701.934  	311.153
-672.299  	233.499
-745.604  	197.748
-697.607  	304.164
-806.552  	274.45
-718.641  	75.8735
-577.739  	245.12
-648.439  	148.943
-776.317  	32.8752
-759.058  	205.97
-738.257  	198.222
-754.688  	337.069
-691.814  	1.90527
-678.278  	104.737
-769.792  	343.121
-751.401  	324.757
-635.271  	223.269
-846.886  	36.8446
-751.411  	88.9271
-841.303  	64.547
-687.926  	95.0657
-645.769  	106.039
-807.754  	278.281
-686.272  	196.545
-789.549  	113.328
-683.37  	30.6257
-614.753  	154.801
-611.195  	271.645
-627.859  	101.647
-650.06  	242.951
-663.135  	179.655
-676.286  	118.861
-805.426  	68.568
-730.879  	133.34
-780.547  	139.039
-715.051  	79.4217
-601.029  	239.026
-649.342  	190.232
-706.57  	174.701
-829.688  	59.2798
-648.125  	270.873
-702.152  	174.25
-728.832  	265.427
-727.54  	207.297
-757.749  	101.996
-720.309  	3.63096
-769.757  	91.0157
-733.176  	83.5105
-807.665  	35.8057
-656.473  	6.28071
-625.232  	167.929
-773.96  	60.3252
-710.399  	244.978
-300.14  	70.4552
-308.992  	6.08323
-654.813  	272.138
-793.647  	48.3619
-314.187  	5.40751
-326.829  	8.18543
-770.876  	236.645
-302.961  	62.1449
-254.492  	9.72299
-661.036  	329.561
-820.011  	50.8102
-296.012  	1.98978
-293.218  	9.5528
-326.64  	26.6528
-327.382  	8.90655
-363.203  	0.634363
-324.916  	0.677132
-309.357  	65.2864
-272.897  	2.619
-357.765  	3.54604
-266.021  	8.35919
-748.824  	272.773
-757.534  	327.687
-538.116  	94.7909
-317.628  	21.9684
-316.039  	12.007
-752.961  	123.937
-337.664  	8.15968
-328.071  	3.57977
-365.105  	16.9707
-313.215  	14.1872
-360.289  	0.724568
-566.321  	10.1655
-294.838  	0.252274
-776.228  	244.373
-290.463  	14.1887
-509.829  	17.3854
-301.343  	27.0283
-376.892  	2.95798
-359.934  	12.8049
-308.029  	11.9218
-320.199  	24.9897
-320.464  	10.9927
-317.438  	12.4353
-362.056  	14.3868
-682.615  	166.523
-327.853  	10.6272
-674.68  	204.967
-281.347  	39.1631
-329.069  	17.7496
-354.572  	5.53505
-288.172  	55.0622
-275.552  	2.0473
-357.356  	0.73064
-314.554  	23.7853
-336.967  	16.1446
-315.372  	51.2723
-309.163  	26.991
-734.578  	36.7189
-276.686  	25.4984
-558.128  	6.69892
-686.517  	39.1999
-329.499  	16.4269
-307.637  	6.3656
-748.261  	288.478
-371.624  	5.78527
-319.418  	10.2608
-326.166  	14.5671
-529.732  	13.9999
-277.089  	34.0144
-324.026  	8.27925
-365.395  	2.80316
-708.72  	10.0974
-773.118  	299.891
-193.644  	8.43213
-264.122  	11.1329
-565.224  	82.2523
-348.391  	26.6615
-357.942  	13.6793
-289.486  	24.2097
-701.148  	171.312
-364.198  	26.0541
-226.021  	7.57359
-301.226  	26.9131
-319.568  	33.0534
-332.357  	3.96953
-313.606  	3.9652
-272.771  	3.65096
-317.919  	7.50594
-283.923  	40.773
-341.982  	42.5815
-301.015  	20.1316
-322.984  	3.51251
-297.899  	20.1178
-341.093  	28.2038
-361.171  	3.09525
-265.482  	5.91064
-303.079  	37.2419
-351.779  	27.3231
-274.448  	30.6084
-305.848  	3.31875
-367.896  	10.7015
-305.387  	38.4363
-311.104  	9.73972
-357.914  	16.3748
-738.593  	134.296
-325.888  	1.10749
-365.219  	1.16967
-292.322  	0.761852
-334.481  	21.7504
-114.908  	1.80868
-298.953  	38.8286
-361.999  	32.5183
-319.602  	47.3039
-296.228  	30.6516
-372.221  	4.63965
-737.491  	16.7371
-257.569  	9.55885
-338.391  	8.42771
-349.758  	32.2644
-536.799  	2.35751
-744.582  	82.353
-266.497  	19.5202
-365.35  	45.1706
-369.087  	6.59274
-766.969  	188.616
-340.427  	10.5154
-303.606  	24.8668
-290.737  	7.01064
-316.06  	0.335893
-311.582  	12.6306
-370.835  	4.16612
-296.771  	7.54324
-306.762  	61.2299
-340.47  	15.9069
-377.959  	20.6627
-367.39  	0.36366
-733.901  	30.4263
-762.3  	164.917
-385.127  	21.2635
-306.278  	18.2325
-314.863  	8.73154
-624.736  	261.423
-750.342  	201.804
-325.349  	9.13769
-498.308  	42.9675
-275.57  	8.24533
-320.837  	15.2604
-788.685  	134.109
-580.904  	260.288
-362.927  	7.39907
-800.383  	21.2139
-355.775  	4.58307
-246.67  	4.23887
-307.321  	0.674677
-527.91  	2.56339
-315.782  	16.7144
-329.107  	0.957854
-319.266  	54.2282
-370.014  	0.748857
-672.859  	287.551
-298.767  	33.3041
-351.67  	13.0744
-293.996  	1.06146
-317.045  	28.2615
-267.941  	0.411678
-288.269  	7.82656
-335.577  	15.5173
-316.629  	32.1569
-733.031  	59.6355
-317.538  	6.52365
-529.508  	97.3429
-368.41  	5.1248
-553.517  	44.7041
-384.936  	27.866
-313.135  	5.89282
-526.749  	12.1584
-253.752  	13.132
-300.798  	9.00373
-634.574  	288.242
-320.153  	31.789
-324.721  	39.7317
-301.401  	17.2984
-342.748  	24.9851
-757.044  	267.369
-317.516  	35.4731
-294.09  	25.511
-350.93  	9.94476
-307.678  	10.0042
-318.991  	23.0435
-323.635  	21.7533
-345.969  	0.198222
-323.472  	5.44539
-718.965  	227.577
-773.814  	29.1549
-325.759  	3.04573
-352.443  	9.15885
-777.321  	261.344
-357.689  	1.97906
-394.079  	9.82192
-760.751  	217.53
-518.409  	17.8965
-366.589  	9.17675
-315.313  	7.70972
-338.405  	5.77295
-271.542  	19.3842
-337.244  	6.88175
-503.757  	62.007
-353.924  	8.58107
-362.705  	9.23465
-293.782  	21.5837
-351.959  	9.23303
-373.633  	31.1186
-375.757  	0.346029
-325.934  	2.33999
-340.89  	21.9212
-284.758  	19.0494
-542.089  	23.2898
-289.195  	42.7996
-323.953  	16.7544
-315.864  	30.0388
-732.193  	89.2531
-315.677  	38.309
-746.856  	229.396
-370.378  	15.8062
-273.593  	2.59313
-518.925  	45.0902
-363.624  	26.068
-338.492  	10.7955
-501.771  	103.917
-257.826  	1.21366
-684.034  	238.523
-310.957  	0.4725
-570.326  	70.1828
-384.831  	11.6171
-268.942  	2.389
-333.923  	11.4734
-334.861  	8.50485
-305.189  	58.0985
-308.82  	41.2816
-320.151  	2.0019
-522.737  	71.3051
-319.979  	15.0679
-370.57  	4.00392
-300.695  	6.19363
-335.738  	1.32543
-531.024  	33.523
-301.417  	63.1221
-547.528  	15.673
-261.034  	29.0613
-511.212  	56.406
-351.837  	23.8283
-715.137  	157.104
-275.715  	17.7016
-285.56  	7.16913
-299.888  	48.3058
-539.169  	27.3755
-292.404  	4.43486
-380.857  	13.2716
-297.17  	25.8354
-262.33  	5.32056
-309.05  	24.3377
-377.572  	18.1835
-508.834  	106.281
-284.016  	2.75196
-382.074  	2.26391
-308.592  	21.5099
-517.093  	45.9923
-372.366  	1.01555
-297.285  	6.8136
-337.512  	3.5648
-317.294  	10.5068
-661.661  	149.735
-300.941  	12.3658
-798.618  	32.5286
-326.929  	18.1327
-692.892  	91.391
-300.166  	46.1575
-298.629  	20.4565
-632.391  	262.042
-301.432  	54.1191
-278.802  	20.9091
-376.02  	10.8753
-692.594  	40.4288
-538.139  	29.8557
-324.188  	0.798389
-339.703  	1.98159
-320.268  	3.6538
-316.927  	2.462
-750.778  	12.8235
-336.09  	16.8388
-347.036  	1.44139
-316.184  	22.6479
-296.739  	27.8361
-329.66  	1.87074
-249.921  	2.7443
-320.107  	22.5569
-705.69  	310.616
-364.452  	6.5727
-319.722  	17.3861
-303.647  	0.199471
-383.804  	24.8305
-519.594  	15.5331
-702.43  	114.901
-324.62  	16.2497
-298.284  	32.4355
-305.147  	9.96436
-822.838  	7.04978
-361.958  	2.05316
-298.151  	10.9724
-322.842  	5.22851
-291.516  	22.4131
-568.335  	231.38
-313.763  	10.4236
-313.167  	11.6924
-338.498  	7.71346
-315.387  	14.3488
-289.7  	15.4288
-323.662  	22.1963
-261.652  	6.3203
-272.465  	33.5047
-537.217  	10.7726
-353.66  	2.11074
-310.953  	18.6353
-357.566  	24.5621
-353.24  	30.1574
-337.49  	5.96476
-327.202  	6.46653
-741.265  	112.938
-346.549  	2.10573
-281.256  	5.58166
-654.583  	191.418
-299.774  	17.6962
-278.318  	27.2386
-319.006  	4.83107
-703.106  	210.1
-335.656  	40.0458
-311.242  	42.0985
-348.195  	22.479
-321.622  	16.7025
-698.904  	38.1781
-324.546  	38.6433
-302.791  	9.05203
-333.433  	3.02735
-552.263  	2.35501
-593.387  	242.652
-306.988  	11.7849
-291.481  	27.0218
-311.482  	8.02582
-222.033  	4.16556
-303.237  	40.2991
-309.395  	13.4931
-254.628  	3.57858
-838.051  	47.7372
-810.397  	85.884
-714.833  	177.111
-681.775  	93.5328
-741.845  	149.635
-558.686  	235.049
-762.698  	286.448
-681.384  	315.321
-629.225  	110.448
-621.478  	199.211
-758.378  	222.207
-630.132  	135.899
-725.493  	252.58
-714.466  	206.828
-678.252  	68.171
-781.003  	167.097
-674.833  	182.923
-742.395  	4.22862
-799.202  	299.911
-739.464  	201.951
-826.78  	202.936
-806.772  	242.694
-732.224  	134.116
-718.815  	194.961
-636.683  	251.054
-681.896  	182.373
-750.471  	245.762
-674.508  	236.612
-760.661  	134.761
-758.284  	254.854
-833.345  	65.7893
-712.772  	119.293
-850.66  	3.77434
-635.929  	73.1571
-793.44  	264.472
-664.381  	16.0274
-638.659  	234.062
-643.906  	137.128
-702.14  	30.8036
-809.853  	273.745
-759.023  	250.681
-770.076  	203.635
-701.205  	172.501
-717.755  	123.234
-792.21  	105.777
-736.402  	252.081
-651.038  	53.6166
-812.789  	126.673
-703.444  	187.569
-804.306  	213.385
-716.18  	211.619
-604.972  	266.794
-633.221  	250.596
-783.753  	256.355
-801.671  	77.7414
-761.079  	21.9478
-646.951  	107.082
-681.769  	33.9468
-702.96  	205.95
-759.236  	312.941
-716.958  	67.4672
-673.875  	36.6229
-767.448  	176.575
-759.375  	83.8138
-657.491  	70.8939
-710.434  	290.014
-697.139  	297.394
-781.617  	56.9834
-723.727  	172.643
-716.236  	225.74
-770.439  	362.854
-630.633  	15.9156
-764.931  	123.112
-691.104  	262.916
-701.735  	258.543
-682.132  	213.546
-754.002  	183.954
-616.02  	292.408
-640.417  	263.561
-800.89  	242.699
-735.778  	236.656
-764.613  	18.3504
-680.718  	168.327
-666.36  	6.23445
-724.977  	136.2
-825.095  	209.2
-749.59  	279.821
-677.042  	285.561
-596.288  	209.444
-785.38  	214.996
-765.075  	264.155
-652.033  	134.923
-699.2  	137.333
-615.734  	228.469
-708.413  	326.784
-635.252  	229.461
-646.321  	187.299
-682.176  	247.189
-588.693  	265.668
-641.047  	95.9307
-662.775  	88.2145
-807.69  	266.407
-816.986  	159.747
-811.719  	109.843
-611.282  	295.476
-792.498  	45.1814
-661.165  	64.9514
-721.982  	334.233
-760.694  	335.518
-614.943  	201.401
-624.708  	233.075
-750.239  	316.501
-680.77  	320.573
-728.429  	68.9698
-799.012  	159.876
-735.06  	64.1792
-739.259  	70.3308
-661.886  	201.562
-726.855  	269.809
-722.33  	111.998
-758.293  	146.562
-792.638  	163.289
-712.01  	111.848
-759.568  	31.055
-647.84  	211.525
-765.093  	325.109
-753.471  	235.437
-629.528  	91.6852
-677.867  	78.4322
-712.34  	112.019
-759.667  	22.1638
-709.199  	23.7495
-805.939  	203.508
-777.109  	163.798
-761.514  	121.38
-707.471  	23.6365
-770.084  	288.847
-750.109  	223.414
-765.654  	296.722
-223.52  	6.90155
-316.982  	40.4328
-335.63  	27.705
-293.99  	22.5615
-329.174  	29.5982
-314.526  	21.9753
-334.5  	1.22732
-273.36  	4.64291
-712.79  	143.196
-216.74  	3.20341
-271.285  	16.163
-316.96  	0.758546
-230.553  	0.421621
-300.861  	4.42966
-371.559  	1.42983
-227.302  	2.01834
-382.188  	10.4737
-311.658  	9.26755
-306.855  	1.53403
-325.909  	0.798782
-367.967  	25.9084
-763.741  	65.3144
-293.738  	61.9771
-324.535  	16.3902
-715.288  	319.732
-739.759  	160.521
-730.208  	256.038
-544.304  	26.5136
-339.794  	5.01351
-562.425  	56.4473
-375.989  	8.01933
-340.383  	2.49466
-321.057  	3.08916
-294.793  	1.33967
-335.082  	8.34094
-312.647  	27.8091
-305.146  	4.78261
-800.795  	172.861
-627.194  	101.506
-353.022  	10.0394
-296.16  	55.1415
-532.436  	55.1124
-373.876  	0.633245
-633.111  	220.492
-301.983  	16.2252
-362.314  	3.37517
-307.915  	1.07916
-551.666  	1.53323
-293.404  	20.7009
-353.879  	11.705
-322.26  	49.9162
-310.886  	55.3611
-315.807  	29.2506
-558.927  	82.031
-299.548  	6.99418
-623.857  	227.522
-346.397  	10.6913
-324.812  	12.1542
-370.744  	33.7849
-528.943  	8.07812
-359.119  	23.4288
-365.136  	4.20098
-290.226  	2.54815
-312.591  	21.9963
-764.494  	137.617
-303.35  	0.643921
-318.455  	16.5151
-369.218  	7.12329
-547.204  	18.5116
-249.141  	1.84363
-568.406  	247.005
-320  	40.4356
-725.609  	223.378
-316.215  	56.0419
-273.973  	0.909061
-327.616  	4.68583
-311.254  	16.0652
-375.958  	3.86974
-284.345  	4.66062
-302.672  	22.7326
-511.672  	50.473
-522.424  	35.3235
-698.671  	212.937
-210.356  	1.28338
-289.343  	20.1423
-355.196  	7.0601
-298.422  	3.31535
-256.417  	3.28907
-739.92  	86.2733
-308.805  	23.0717
-339.71  	1.98078
-341.07  	37.9935
-559.609  	105.259
-362.232  	6.42841
-332.603  	1.60759
-314.173  	1.17414
-270.713  	7.89635
-596.734  	278.641
-369.937  	17.8987
-533.618  	4.55649
-363.591  	2.58937
-303.071  	7.50947
-552.322  	25.0881
-373.74  	35.633
-313.923  	6.4049
-342.874  	20.013
-315.026  	6.75291
-705.824  	323.938
-300.443  	21.2741
-509.305  	12.6905
-377.165  	17.6214
-341.32  	6.67499
-238.251  	4.13523
-335.418  	3.37508
-271.437  	38.1354
-334.332  	0.05999
-360.873  	2.7593
-267.049  	15.6796
-388.249  	35.2444
-300.863  	7.41017
-301.239  	1.7593
-348.795  	18.3706
-356.314  	4.60463
-297.729  	23.7452
-331.573  	18.0179
-710.009  	116.029
-247.242  	2.86147
-361.663  	18.1928
-293.774  	53.3928
-329.416  	32.5513
-286.794  	1.70757
-329.551  	13.8915
-735.835  	12.4695
-290.106  	24.6309
-283.591  	38.9998
-312.571  	2.90049
-544.534  	53.2506
-723.128  	132.578
-314.689  	2.08986
-352.493  	3.22198
-526.647  	2.77166
-309.558  	13.0947
-332.251  	12.5328
-288.175  	47.674
-371.815  	18.5295
-495.936  	79.021
-524.446  	37.5253
-635.4  	139.556
-669.882  	245.561
-316.027  	0.539454
-299.702  	4.56493
-301.952  	12.9365
-701.741  	2.3585
-120.062  	1.86357
-558.142  	283.447
-302.007  	7.89191
-331.438  	35.7722
-301.196  	24.1754
-631.842  	56.1232
-311.26  	17.3986
-364.55  	3.07072
-300.381  	12.9039
-362.966  	5.21672
-290.307  	3.77927
-685.971  	30.4436
-821.663  	131.229
-746.143  	255.891
-829.172  	24.1254
-802.412  	260.951
-679.772  	75.0563
-693.801  	212.151
-669.891  	44.8055
-771.742  	50.8807
-623.014  	84.6926
-746.685  	254.22
-763.234  	284.506
-787.659  	122.844
-640.78  	49.4369
-638.011  	15.4803
-554.931  	194.69
-768.878  	75.462
-616.89  	241.663
-692.76  	155.563
-787.325  	36.8053
-681.658  	140.094
-660.883  	253.622
-693.176  	194.846
-801.155  	7.07535
-615.304  	221.002
-682.977  	249.263
-684.048  	138.766
-719.478  	277.158
-718.285  	171.618
-696.081  	223.175
-742.778  	111.296
-670.087  	295.823
-753.37  	347.767
-745.369  	92.1965
-717.507  	45.591
-681.7  	139.16
-586.541  	257.697
-650.627  	89.453
-762.733  	191.293
-772.419  	232.27
-701.834  	0.20519
-752.277  	324.063
-691.647  	296.406
-760.802  	129.51
-644.347  	53.4769
-681.88  	120.202
-795.422  	157.282
-778.437  	257.36
-802.857  	207.502
-608.538  	211.282
-580.41  	230.583
-804.005  	162.368
-704.738  	191.517
-726.887  	209.482
-623.712  	195.761
-737.3  	106.06
-674.796  	308.34
-726.797  	41.0609
-742.408  	248.611
