11470
-234.593  	32.0424
-297.319  	8.94046
-222.694  	21.1188
-244.099  	12.5837
-241.807  	19.3624
-239.885  	28.3782
-273.079  	4.95857
-229.422  	10.322
-241.866  	2.33103
-264.042  	5.5255
-677.935  	262.685
-159.012  	3.42682
-617.404  	192.824
-259.083  	3.30467
-231.456  	10.9043
-290.64  	4.59324
-301.461  	27.8023
-435.246  	11.7254
-661.849  	238.379
-278.321  	3.61943
-301.099  	9.52094
-231.286  	39.0473
-209.323  	18.5053
-283.512  	3.18034
-264.041  	0.868505
-279.216  	2.80093
-266.32  	8.33508
-304.439  	0.13505
-443.581  	22.9962
-282.739  	17.2793
-303.071  	19.4554
-280.402  	10.7912
-268.337  	1.29497
-254.622  	8.39052
-263.378  	9.73906
-322.201  	13.692
-433.936  	61.9365
-286.636  	0.447947
-277.323  	13.5759
-647.955  	131.916
-616.015  	197.261
-77.2441  	1.87021
-249.79  	32.7361
-80.668  	1.57174
-256.824  	5.98571
-231.369  	19.9763
-234.289  	4.27827
-261.407  	6.8765
-537.301  	247.775
-610.572  	159.911
-587.325  	245.12
-245.957  	11.1486
-673.351  	48.6538
-295.951  	1.33844
-242.28  	39.7474
-270.546  	7.13422
-688.849  	121.205
-452.238  	12.8109
-579.858  	233.397
-234.479  	35.1016
-211.906  	2.36755
-226.703  	2.23625
-228.784  	2.04611
-306.238  	1.62293
-255.033  	20.1368
-239.265  	4.75457
-282.572  	8.26468
-212.752  	7.48663
-540.522  	227.722
-242.626  	2.60209
-295.312  	10.3885
-316.871  	0.497421
-242.111  	1.75868
-310.901  	13.8604
-280.783  	1.90995
-280.886  	7.54971
-269.733  	6.2837
-207.632  	9.77582
-262.702  	2.78341
-181.539  	5.91542
-657.857  	169.509
-279.131  	14.885
-191.801  	6.11841
-235.918  	30.4347
-201.76  	12.985
-216.183  	1.17053
-605.685  	166.165
-221.086  	8.44069
-487.453  	11.4948
-271.247  	2.53583
-274.6  	2.53809
-293.94  	6.34444
-456.772  	7.61332
-667.668  	311.242
-422.086  	17.6128
-316.996  	10.2372
-265.123  	28.7955
-231.186  	32.201
-276.87  	14.9745
-195.554  	18.9834
-463.652  	74.3488
-588.638  	126.216
-232.168  	10.4897
-313.594  	14.7054
-285.827  	0.399923
-702.18  	201.804
-239.542  	3.41914
-663.692  	10.7982
-211.52  	5.96641
-257.972  	18.6067
-217.965  	8.33924
-741.288  	94.8048
-437.591  	1.42497
-229.676  	43.8374
-454.696  	55.7887
-244.034  	2.4939
-721.732  	70.8545
-261.387  	6.84099
-216.042  	0.553676
-273.284  	17.0233
-584.008  	206.488
-663.369  	130.087
-742.837  	129.278
-208.492  	16.4521
-269.595  	5.36204
-268.305  	14.7932
-309.493  	7.19416
-539.889  	177.816
-248.186  	3.86706
-238.769  	25.7316
-291.088  	0.662886
-262.73  	1.02093
-583.833  	252.285
-668.149  	197.707
-427.322  	81.1103
-303.038  	8.40097
-306.402  	0.406253
-243.944  	0.420249
-566.853  	263.997
-280.694  	5.20095
-276.129  	4.54657
-258.842  	36.6504
-201.313  	1.66573
-227.573  	29.677
-272.681  	0.605087
-483.51  	53.5873
-229.251  	40.3199
-636.183  	147.505
-765.148  	204.948
-534.326  	181.534
-658.588  	130.308
-642.006  	54.5246
-690.002  	351.783
-740.388  	212.77
-262.238  	380.93
-553.886  	255.35
-605.38  	106.76
-602.248  	256.323
-678.378  	165.8
-755.457  	226.968
-633.717  	226.671
-639.474  	228.664
-733.249  	40.7335
-504.876  	257.398
-576.731  	259.884
-684.731  	299.581
-573.335  	193.477
-687.985  	28.0419
-693.404  	192.588
-569.52  	269.745
-766.996  	205.944
-744.426  	246.498
-611.548  	50.3223
-760.474  	104.315
-768.67  	44.8198
-584.149  	134.235
-564.4  	201.24
-675.648  	307.496
-676.363  	181.054
-643.156  	232.632
-731.244  	64.9503
-584.568  	151.935
-627.671  	205.781
-609.935  	85.1852
-641.494  	60.8001
-663.41  	154.294
-736.51  	129.61
-666.358  	298.243
-659.194  	255.886
-755.51  	84.9791
-732.578  	165.594
-652.588  	309.806
-737.212  	29.967
-745.639  	137.659
-626.437  	32.8306
-701.144  	80.6572
-611.788  	241.465
-626.207  	225.605
-764.349  	114.598
-726.29  	107.613
-675.084  	205.913
-585.406  	97.301
-683.264  	9.13788
-707.908  	298.349
-589.435  	128.631
-671.563  	98.3091
-771.783  	139.382
-635.26  	71.4309
-749.599  	61.2907
-579.185  	79.5053
-650.494  	140.628
-542.035  	189.084
-671.903  	242.513
-725.24  	17.6621
-673.043  	130.475
-610.31  	179.173
-668.243  	73.3542
-704.032  	341.578
-768.297  	73.0366
-668.522  	75.7827
-776.248  	21.7776
-632.779  	159.477
-756.379  	242.273
-740.769  	81.0795
-687.91  	155.704
-630.216  	59.6714
-752.574  	204.406
-631.618  	73.0555
-657.539  	142.122
-695.469  	165.837
-737.507  	45.0364
-699.558  	169.008
-667.443  	132.9
-608.095  	212.919
-660.964  	269.941
-755.804  	49.1281
-711.25  	161.042
-640.309  	34.1789
-662.36  	138.276
-626.465  	131.57
-717.131  	43.2
-611.106  	83.4497
-683.425  	118.232
-581.728  	241.816
-678.282  	188.584
-598.816  	34.0474
-688.42  	94.4829
-667.331  	280.175
-611.956  	98.8717
-549.201  	207.565
-688.267  	171.686
-697.191  	209.77
-701.862  	130.812
-693.972  	241.77
-688.614  	126.247
-600.464  	70.1555
-674.037  	198.195
-584.504  	130.782
-701.698  	173.731
-677.241  	89.6205
-769.896  	152.711
-593.775  	205.378
-593.304  	22.5613
-645.599  	131.919
-595.273  	275.277
-761.943  	118.785
-766.824  	137.299
-578.365  	217.693
-524.975  	226.636
-641.087  	171.789
-560.813  	241.651
-735.515  	225.144
-633.975  	104.554
-608.448  	141.85
-640.324  	181.633
-746.991  	68.4746
-620.45  	273.318
-587.258  	160.02
-582.326  	253.399
-602.291  	51.7361
-638.965  	260.704
-717.984  	141.71
-602.134  	65.8733
-555.212  	89.6835
-658.21  	286.53
-660.729  	121.198
-618.75  	34.7899
-712.766  	106.185
-658.658  	309.409
-718.758  	108.441
-621.848  	243.017
-662.189  	191.292
-571.997  	161.551
-593.731  	62.3137
-663.29  	122.884
-646.246  	153.961
-551.519  	209.817
-652.639  	256.714
-678.383  	261.195
-627.806  	183.199
-552.771  	206.782
-699.039  	111.788
-653.431  	231.971
-599.958  	87.3422
-747.832  	90.4561
-731.823  	170.1
-736.561  	8.87906
-599.627  	87.5284
-216.359  	2.16192
-454.966  	3.54502
-296.029  	1.52574
-302.236  	2.10367
-308.102  	16.7361
-214.366  	24.4582
-235.12  	8.23661
-256.015  	4.97045
-158.865  	2.90734
-575.642  	154.844
-701.419  	42.9259
-289.811  	7.66824
-456.93  	18.6664
-222.316  	16.4262
-256.176  	0.505882
-679.382  	11.8444
-260.402  	12.068
-287.392  	3.1773
-276.064  	0.292731
-185.702  	0.273784
-609.594  	151.704
-621.703  	286.285
-270.598  	10.1691
-324.335  	32.3896
-241.509  	22.3688
-254.011  	18.7025
-255.8  	28.72
-282.406  	4.66493
-447.137  	24.1311
-267.233  	3.74083
-230.193  	48.393
-223.004  	4.57907
-306.794  	24.5373
-274.28  	16.9343
-277.254  	9.84421
-280.672  	21.6733
-247.136  	9.92404
-285.97  	7.03143
-244.204  	18.0303
-230.949  	20.9155
-257.62  	15.1751
-289.706  	1.4526
-225.638  	46.5342
-234.827  	6.31996
-266.347  	3.72367
-252.679  	21.9369
-228.896  	49.4607
-189.123  	0.575831
-256.889  	2.07418
-198.441  	1.26705
-272.265  	27.56
-239.01  	1.19225
-726.764  	42.9639
-456.375  	30.4891
-250.657  	1.26184
-265.517  	0.164546
-271.802  	20.2687
-436.458  	4.4318
-276.603  	7.85034
-265.608  	4.42339
-230.451  	1.25435
-246.188  	15.6977
-258.606  	4.34358
-445.609  	31.375
-432.584  	76.0244
-281.646  	5.5534
-615.753  	171.504
-276.681  	2.43846
-254.58  	9.11386
-282.31  	1.55737
-236.784  	10.8381
-284.896  	1.16249
-228.407  	26.4089
-302.72  	5.92822
-690.863  	49.3523
-646.916  	238.664
-256.054  	20.1414
-289.106  	20.7017
-308.178  	13.683
-649.507  	142.91
-309.981  	0.7685
-259.616  	10.965
-263.145  	14.0647
-455.167  	14.0593
-251.671  	6.54282
-612.164  	109.707
-313.977  	15.0989
-280.709  	13.9902
-265.116  	9.35662
-258.231  	7.16738
-239.661  	9.89835
-311.303  	15.7292
-445.11  	5.81276
-707.894  	4.63729
-256.189  	4.96099
-301.953  	6.46779
-625.635  	289.892
-456.704  	62.7674
-464.629  	55.4475
-173.778  	1.72585
-185.164  	1.41647
-285.589  	2.9587
-233.78  	28.2148
-237.851  	0.92219
-274.671  	0.956752
-463.811  	79.9802
-244.709  	2.43103
-240.135  	8.21131
-658.061  	148.994
-688.906  	73.5205
-209.662  	26.107
-260.9  	5.52291
-314.507  	10.0041
-196.822  	4.42687
-217.676  	0.05264
-447.731  	38.0345
-306.017  	2.64059
-480.004  	30.1308
-451.883  	9.55633
-311.517  	6.78732
-289.242  	4.23351
-281.009  	1.65308
-716.109  	131.066
-272.734  	15.2517
-235.474  	40.0073
-263.756  	5.91627
-695.599  	74.1017
-236.989  	20.4274
-227.015  	7.72073
-266.375  	21.058
-282.654  	0.331943
-228.344  	10.4699
-715.313  	212.368
-261.896  	1.14504
-704.028  	226.062
-192.962  	1.28738
-186.654  	2.13322
-516.616  	239.668
-452.799  	4.46549
-234.033  	1.40537
-671.94  	26.4229
-255.871  	7.21278
-671.766  	34.7835
-297.157  	2.22426
-593.418  	226.618
-256.597  	11.415
-235.142  	0.120677
-183.903  	5.17037
-234.929  	9.45577
-249.756  	9.48544
-726.091  	130.447
-266.056  	7.88225
-238.597  	14.1978
-428.548  	35.0624
-623.879  	248.446
-193.352  	0.535197
-598.509  	215.12
-252.661  	29.5043
-250.822  	6.22837
-266.729  	25.6808
-669.144  	223.514
-692.524  	194.036
-760.296  	112.391
-553.745  	262.134
-605.934  	183.003
-620.987  	5.14155
-739.186  	243.387
-587.72  	210.142
-631.46  	40.2988
-615.455  	131.184
-492.273  	199.036
-659.693  	44.5774
-678.102  	228.124
-746.355  	36.8525
-681.54  	198.185
-659.418  	200.826
-677.051  	310.868
-649.645  	196.654
-679.791  	137.555
-646.073  	161.863
-735.067  	267.454
-625.623  	96.4529
-664.241  	255.851
-648.735  	227.876
-726.228  	231.728
-567.64  	184.235
-747.516  	86.7898
-687.177  	2.37483
-617.192  	122.197
-674.498  	249.052
-655.519  	96.3645
-710.941  	9.05767
-606.222  	191.716
-710.041  	104.796
-624.864  	88.8681
-737.353  	202.236
-551.532  	154.561
-710.986  	10.1305
-740.989  	247.077
-710.488  	83.4095
-710.125  	295.89
-595.382  	21.5894
-653.073  	246.161
-732.158  	60.2009
-689.422  	123.287
-593.092  	79.4845
-566.223  	68.1307
-663.078  	201.812
-607.015  	220.329
-620.986  	189.365
-673.432  	61.1108
-743.706  	221.404
-636.803  	82.6188
-715.464  	277.859
-589.877  	192.512
-659.413  	313.268
-612.604  	167.343
-537.394  	212.575
-681.528  	45.8644
-735.528  	50.6407
-702.456  	3.5364
-602.93  	255.694
-623.952  	253.398
-688.65  	239.429
-611.676  	110.49
-687.191  	139.881
-636.037  	166.908
-589.323  	101.636
-622.681  	279.372
-612.607  	34.5899
-739.089  	160.888
-641.602  	71.9024
-777.055  	72.104
-722.79  	230.312
-690.944  	116.953
-733.66  	9.70917
-621.687  	62.0837
-651.378  	80.4947
-637.492  	288.607
-641.953  	248.68
-540.478  	233.884
-631.228  	15.54
-676.412  	274.555
-574.635  	265.16
-695.739  	68.2695
-611.928  	214.852
-659.286  	33.1938
-588.651  	4.73147
-614.372  	144.017
-678.754  	130.803
-606.443  	139.657
-661.889  	295.033
-622.966  	157.55
-750.885  	20.1229
-551.36  	241.228
-592.293  	174.052
-697.879  	140.103
-577.373  	115.78
-716.745  	38.3659
-706.104  	178.149
-391.405  	360.287
-749.801  	9.78833
-701.476  	299.349
-655.355  	204.559
-686.716  	251.392
-766.794  	66.104
-638.013  	256.958
-700.384  	213.184
-773.318  	54.3181
-620.678  	229.025
-686.7  	125.492
-597.346  	106.319
-624.51  	276.187
-605.036  	195.187
-612.211  	136.821
-735.221  	240.511
-686.65  	25.7544
-691.788  	231.957
-718.58  	271.399
-697.812  	69.9631
-755.562  	119.067
-745.127  	11.829
-607.116  	204.296
-626.945  	9.02815
-602.608  	81.3217
-715.761  	98.9285
-669.447  	144.877
-693.677  	225.554
-696.91  	169.246
-722.715  	139.04
-732.594  	212.144
-590.714  	286.592
-691.993  	254.265
-600.781  	69.5591
-710.041  	13.6964
-665.254  	214.715
-747.042  	62.472
-670.629  	142.797
-777.42  	112.34
-673.615  	296.323
-630.395  	333.152
-548.14  	194.297
-636.051  	113.545
-706.819  	106.527
-732.534  	275.112
-664.998  	257.173
-626.256  	7.0896
-664.125  	201.581
-680.448  	2.0807
-756.471  	36.1363
-613.275  	123.965
-681.345  	123.322
-663.193  	149.475
-710.896  	93.4117
-617.561  	176.981
-582.227  	208.114
-607.582  	146.014
-695.869  	65.2873
-682.5  	36.7712
-656.738  	298.193
-682.508  	188.244
-679.728  	241.158
-712.887  	7.83716
-721.827  	212.489
-684.708  	177.135
-707.695  	165.487
-242.138  	20.8868
-225.348  	28.4947
-291.025  	0.572695
-255.595  	23.0302
-259.771  	24.7575
-732.226  	172.653
-266.909  	16.9939
-279.383  	8.93695
-249.812  	6.59836
-605.374  	183.371
-249.308  	8.79793
-751.238  	22.9534
-211.551  	15.4384
-244.709  	4.13547
-293.325  	10.8693
-305.474  	1.4234
-662.244  	237.096
-250.852  	22.6863
-316.874  	11.2066
-259.915  	21.6202
-273.791  	12.0503
-287.466  	4.66571
-251.28  	36.2512
-719.132  	58.6189
-553.866  	199.35
-406.606  	83.437
-160.439  	1.12558
-308.811  	7.02405
-242.383  	19.238
-277.566  	31.9095
-652.646  	249.101
-245.181  	5.10941
-89.6192  	3.05322
-667.165  	206.25
-283.213  	2.18119
-221.169  	12.8125
-269.411  	11.7902
-298.432  	32.0051
-678.748  	100.768
-198.059  	17.2566
-658.171  	65.6537
-261.104  	25.8985
-213.221  	6.3909
-630.839  	152.679
-311.572  	23.0986
-219.487  	34.5288
-275.036  	25.8245
-180.128  	3.16633
-243.238  	8.75626
-609.163  	248.765
-273.912  	12.2401
-192.227  	7.05691
-297.663  	10.3721
-454.625  	45.9403
-311.446  	4.13177
-173.081  	0.350178
-488.21  	4.8629
-310.381  	10.8725
-448.762  	38.897
-245.374  	5.22638
-633.956  	72.5766
-307.92  	3.70188
-164.537  	2.44291
-254.176  	17.4976
-250.683  	4.25528
-288.927  	15.1947
-274.48  	22.9778
-264.697  	9.95727
-271.093  	3.24264
-592.024  	147.367
-241.188  	42.5056
-251.447  	15.2856
-206.66  	11.7551
-426.49  	38.9042
-239.87  	15.6885
-236.208  	15.1772
-443.417  	28.1892
-470.51  	30.5952
-234.797  	0.962273
-291.332  	36.5993
-273.375  	2.55325
-229.635  	0.277861
-164.782  	0.234741
-582.561  	155.144
-272.544  	6.7278
-182.688  	5.50645
-292.11  	0.0699045
-263.032  	2.46683
-264.206  	18.2241
-314.075  	0.362191
-429.815  	69.7063
-646.717  	292.081
-317.756  	18.3112
-592.747  	201.821
-459.357  	25.2163
-269.501  	14.0568
-461.417  	30.0635
-231.671  	27.0708
-654.243  	1.77742
-217.366  	10.6511
-576.39  	227.52
-593.053  	235.568
-671.436  	234.138
-188.9  	0.987018
-245.491  	38.869
-435.528  	31.2493
-214.704  	28.1269
-237.49  	6.55758
-256.835  	4.86073
-690.853  	199.322
-222.54  	1.39391
-290.594  	4.75086
-245.441  	44.6893
-258.273  	7.96122
-244.811  	11.4372
-467.508  	74.4825
-598.582  	183.086
-688.635  	211.814
-465.441  	27.2959
-765.278  	7.94857
-679.467  	133.141
-286.299  	30.6093
-218.498  	10.1399
-251.251  	1.53441
-433.195  	19.4094
-461.307  	38.6738
-590.345  	230.548
-306.184  	6.92179
-268.06  	13.2286
-275.344  	24.4423
-245.734  	5.50972
-266.383  	0.519668
-258.303  	2.88132
-253.448  	0.105607
-227.608  	12.9611
-667.431  	149.138
-299.248  	13.4197
-313.877  	12.1737
-286.562  	7.97279
-298.052  	5.52856
-252.148  	2.5062
-727.995  	70.638
-596.111  	231.576
-677.094  	69.7548
-586.904  	135.848
-593.452  	41.5034
-669.663  	291.896
-693.765  	296.55
-610.221  	158.414
-679.426  	104.369
-707.015  	24.7315
-713.337  	179.227
-617.834  	77.8699
-777.498  	151.116
-696.686  	226.383
-763.373  	128.159
-761.404  	176.828
-693.778  	319.052
-649.026  	92.0524
-598.724  	129.812
-708.48  	176.358
-722.371  	35.6787
-725.505  	40.9695
-744.705  	209.236
-591.498  	220.514
-664.84  	142.478
-642.247  	99.7946
-742.121  	83.6583
-556.072  	261.812
-682.759  	59.5487
-623.523  	149.626
-678.399  	279.144
-707.134  	59.784
-608.768  	287.634
-745.505  	31.8629
-697.447  	311.332
-650.182  	250.739
-653.999  	154.889
-601.853  	189.004
-695.407  	70.8505
-689.057  	132.058
-589.285  	61.6962
-689.249  	20.137
-683.385  	262.897
-752.621  	19.578
-713.229  	31.7899
-705.515  	181.354
-695.432  	266.584
-751.345  	244.285
-613.557  	198.131
-670.185  	24.6964
-746.717  	57.9806
-689.569  	183.785
-730.082  	132.423
-648.61  	58.5721
-771.655  	173.249
-760.403  	162.317
-730.038  	160.397
-591.514  	225.587
-721.942  	6.81839
-543.76  	218.157
-583.334  	176.254
-693.878  	198.692
-760.432  	19.9048
-511.462  	208.001
-688.656  	253.2
-597.158  	158.618
-634.986  	193.987
-711.389  	22.0096
-606.327  	231.817
-718.955  	222.9
-611.442  	202.151
-665.648  	278.531
-748.213  	5.95248
-711.335  	58.7449
-672.414  	83.7962
-605.108  	248.203
-598.909  	259.778
-629.161  	82.8602
-610.443  	266.686
-705.441  	137.523
-650.573  	316.865
-708.794  	215.921
-776.259  	43.4939
-589.487  	86.1699
-606.206  	123.205
-641.941  	115.681
-647.812  	1.03451
-757.838  	20.5032
-736.456  	113.518
-694.609  	199.712
-741.739  	155.22
-702.556  	297.566
-604.116  	247.127
-689.021  	162.374
-716.201  	143.184
-672.988  	66.8555
-598.444  	23.6796
-666.674  	104.442
-636.957  	188
-668.913  	104.305
-665.123  	180.248
-628.572  	278.541
-709.982  	84.1503
-719.334  	116.235
-718.09  	275.609
-726.392  	19.8441
-720.68  	230.654
-598.004  	145.875
-684.88  	183.918
-581.291  	172.545
-621.662  	315.198
-658.775  	161.304
-585.973  	185.765
-635.744  	142.784
-599.412  	28.6967
-650.881  	195.766
-672.54  	138.083
-644.312  	157.998
-733.057  	53.7486
-688.283  	77.603
-710.48  	229.896
-661.238  	184.624
-660.084  	125.672
-614.517  	160.208
-636.332  	213.268
-693.308  	69.1883
-631.883  	240.396
-659.864  	269.765
-731.256  	55.7996
-711.303  	228.435
-629.211  	286.979
-590.001  	95.7592
-560.089  	191.435
-634.653  	231.33
-599.223  	253.102
-784.047  	142.687
-649.946  	238.227
-718.443  	220.751
-620.467  	290.686
-699.567  	57.2684
-630.193  	57.1041
-699.649  	188.907
-578.898  	172.953
-693.131  	270.004
-654.484  	290.402
-735.527  	87.6764
-635.152  	236.19
-597.049  	244.792
-529.53  	191.885
-730.422  	115.442
-640.347  	268.987
-733.194  	166.103
-682.344  	183.436
-616.694  	209.058
-590.189  	269.106
-668.386  	137.113
-635.001  	263.726
-701.985  	6.94055
-768.458  	144.176
-620.988  	86.4873
-707.391  	288.336
-689.126  	120.259
-728.324  	87.9822
-685.805  	183.715
-601.214  	180.901
-642.932  	202.059
-609.926  	26.3227
-646.6  	219.756
-627.145  	263.648
-739.866  	115.14
-617.342  	228.271
-673.174  	10.5162
-616.312  	172.262
-576.145  	132.109
-726.655  	134.733
-674.077  	83.8542
-230.125  	29.1792
-190.895  	12.3589
-621.868  	234.182
-210.568  	0.355263
-210.594  	9.26467
-260.008  	1.47471
-249.653  	5.51374
-295.005  	5.44804
-595.195  	214.037
-254.262  	13.2364
-263.247  	33.9278
-253.82  	6.70588
-272.616  	4.12055
-245.651  	6.13835
-304.499  	7.20295
-242.902  	3.7142
-472.197  	29.8353
-479.083  	70.6925
-293.911  	0.0272759
-203.574  	4.06012
-240.821  	7.67801
-249.449  	17.8038
-218.11  	4.70487
-250.466  	6.87912
-245.375  	0.200916
-257.788  	21.5848
-303.145  	2.84944
-210.361  	10.7725
-213.346  	3.2341
-236.485  	9.15362
-248.325  	5.28706
-660.14  	180.26
-244.36  	0.894883
-258.8  	17.8332
-292.724  	0.221789
-275.845  	19.4707
-474.296  	265.319
-265.437  	20.652
-442.459  	38.2323
-209.915  	12.4447
-572.885  	194.269
-261.682  	2.7457
-604.5  	134.435
-275.51  	5.53457
-285.06  	0.785044
-184.626  	0.460926
-285.854  	6.88499
-448.17  	30.1557
-251.239  	22.4884
-714.206  	28.4478
-237.531  	5.12028
-243.584  	4.74141
-292.083  	6.6323
-268.611  	1.15104
-633.719  	121.681
-224.854  	4.2625
-289.29  	7.95342
-219.292  	2.46753
-242.72  	6.33958
-290.062  	2.55533
-622.476  	40.6431
-274.8  	1.99111
-261.882  	2.69298
-658.609  	131.594
-193.515  	2.68865
-234.97  	7.715
-241.095  	5.85256
-229.765  	4.44861
-247.604  	21.5427
-266.052  	25.3153
-256.972  	14.5074
-434.76  	57.1823
-304.48  	8.30218
-193.237  	0.390822
-247.038  	23.1352
-428.083  	44.9557
-725.909  	219.547
-435.608  	48.4642
-276.28  	17.2131
-243.67  	3.72929
-661.046  	99.5889
-248.874  	15.3118
-256.612  	6.97647
-212.881  	0.161899
-218.805  	10.8459
-625.408  	106.688
-239.67  	17.4544
-465.423  	35.447
-216.987  	7.54201
-286.864  	3.27024
-291.573  	0.910789
-303.421  	3.65012
-293.147  	0.743767
-222.629  	17.6093
-602.097  	188.752
-221.622  	3.60002
-214.486  	20.4583
-255.57  	15.8795
-243.715  	25.233
-452.272  	14.8022
-93.8775  	1.61023
-274.634  	7.26647
-227.645  	39.995
-224.337  	3.67038
-445.298  	25.2841
-209.778  	4.43996
-317.646  	22.7147
-285.93  	0.818144
-728.774  	55.27
-291.786  	0.945034
-276.409  	9.92066
-664.341  	96.0759
