23750
-1589.71  	21.2288
-1450.82  	437.525
-1394.45  	571.311
-1225.24  	207.62
-1347.56  	571.689
-1215.03  	255.737
-1263.43  	368.665
-1565.45  	223.755
-1302.1  	566.524
-1292.82  	387.896
-1440.6  	15.518
-1164.87  	442.458
-1240.44  	369.545
-1019.97  	593.658
-1235.18  	150.491
-1520.67  	381.079
-1228.16  	450.69
-1260.39  	325.619
-1306.2  	595.787
-1440.93  	383.848
-1527.58  	223.576
-1403.45  	162.57
-1311.82  	238.285
-1413.79  	115.562
-1375.55  	172.067
-1103.01  	367.182
-1220.27  	499.678
-1437.77  	87.37
-1423.32  	91.0206
-1355.53  	181.3
-1259.79  	93.3149
-1267.68  	101.454
-1517.85  	188.422
-1463.23  	594.171
-1496.71  	282.811
-1496.67  	159.309
-1432.8  	423.61
-1498.42  	216.247
-1120.88  	529.815
-1364.06  	448.395
-1429.43  	158.819
-1088.76  	448.194
-1443.51  	377.961
-1466.06  	194.768
-1129.15  	548.755
-1422.6  	445.386
-1524.5  	181.988
-1469.09  	397.422
-1416.91  	396.206
-1401.83  	184.16
-1421.69  	318.815
-1301.07  	506.205
-1379.21  	81.122
-1432.67  	560.334
-1429.56  	608.26
-1427.3  	161.27
-1060.53  	548.768
-1343.39  	387.983
-1378  	212.479
-1193.55  	406.237
-1384.08  	353.877
-1255.47  	26.3131
-1362.08  	595.246
-1539.31  	333.109
-1257.56  	223.711
-1241.85  	482.944
-1322.14  	213.875
-1463  	410.849
-1456.78  	229.3
-1233.27  	519.053
-1259.07  	115.482
-1491.69  	278.071
-1225.89  	298.359
-1114.11  	286.903
-1489.18  	381.392
-1355.52  	75.8177
-1278.01  	335.064
-1259.5  	406.781
-1418.38  	317.019
-1135.43  	346.848
-1423.37  	673.117
-1324.24  	45.7987
-1314.65  	426.023
-1422.35  	130.466
-1184.75  	287.336
-1346.08  	101.253
-1520.69  	327.96
-1326.01  	82.0264
-1330.81  	196.196
-1527.06  	116.951
-1195.88  	495.038
-955.512  	9.76393
-1150.75  	64.9994
-1096.44  	104.935
-964.692  	22.9467
-1484.73  	129.14
-1418.38  	45.1374
-1451.67  	254.089
-1003.66  	4.22625
-1458.62  	586.406
-1352.35  	375.567
-1161.49  	341.703
-945.111  	7.17465
-1003.66  	120.127
-1133.67  	423.26
-1118.76  	458.175
-1001.26  	112.068
-1009.15  	132.008
-1173.22  	217.363
-1074.13  	121.783
-979.716  	3.18325
-1104.44  	16.4734
-1307.84  	405.229
-999.493  	35.1039
-1290.35  	199.112
-932.044  	0.337411
-1049.34  	84.9466
-1011.35  	163.708
-1231.01  	409.364
-1017.87  	37.9024
-1069.97  	83.6738
-1004.09  	75.6944
-977.447  	2.45867
-935.973  	23.9022
-1487.84  	234.509
-993.364  	277.177
-909.532  	23.4457
-1035.52  	68.5366
-1177.21  	21.7612
-1346.67  	409.216
-1045.29  	88.8117
-1439.11  	54.2895
-1002.45  	169.88
-990.524  	7.47534
-1510.93  	146.868
-988.935  	40.3255
-1145.99  	82.0352
-1480.48  	34.8248
-1025.64  	44.9805
-983.784  	11.8037
-1014.49  	55.0772
-1451.5  	173.307
-1011.51  	4.77067
-979.943  	44.8558
-1014.71  	10.2827
-1446.58  	42.3614
-1089.5  	45.4757
-1488.92  	320.331
-1193.6  	314.672
-1344.13  	67.0427
-972.481  	25.7971
-1537.06  	115.661
-1018.24  	175.489
-1017.04  	75.0629
-1141.82  	252.444
-1097.03  	208.452
-1063.26  	146.47
-1429.49  	17.3693
-1475.54  	16.2121
-1049.09  	30.9219
-1062.05  	2.69101
-1441.98  	56.4944
-1121.43  	105.09
-1126.44  	482.325
-1013.22  	13.3277
-954.114  	34.9534
-955.623  	41.6168
-1031.08  	41.7054
-1142.3  	81.5118
-1475.75  	104.993
-1133.98  	3.48415
-1481.99  	74.7218
-1144.15  	131.908
-1295.24  	435.245
-1007.51  	10.6398
-981.694  	121.849
-953.635  	30.8334
-1058.14  	143.334
-1124.82  	86.2823
-1135.47  	54.1665
-1112.34  	188.342
-1110.81  	200.919
-1004.1  	18.3036
-1429.32  	87.4301
-1048.74  	22.5436
-1459.82  	263.025
-1392.21  	9.73393
-1379.41  	51.4104
-1072.26  	11.7372
-1343.77  	473.421
-1014.52  	134.725
-1075.38  	23.1859
-1427.6  	90.2843
-1153.98  	225.218
-1406.37  	40.265
-1068.81  	60.0137
-982.807  	62.206
-1026.62  	204.566
-1056.76  	81.3285
-1092.44  	186.352
-961.314  	81.3163
-953.523  	44.2425
-963.329  	59.8609
-1105.22  	19.945
-988.213  	2.46257
-1216.04  	1.41864
-1114.91  	161.788
-1025.99  	17.1464
-1485.49  	327.496
-1270.54  	467.286
-1275.37  	461.303
-1037.48  	39.6116
-1509.69  	385.591
-1405.66  	106.294
-1029.54  	283.131
-1027.92  	377.006
-1058.21  	235.667
-944.291  	12.4224
-1000.48  	36.527
-881.734  	7.64103
-984.414  	65.5543
-1136.2  	267.489
-937.853  	66.3259
-1060.35  	16.1311
-1084.91  	71.4471
-987.685  	19.4375
-1451.08  	60.7268
-1018.22  	143.612
-1180.32  	187.93
-1064.51  	71.8339
-1087.58  	90.2384
-1234.33  	515.726
-1417.38  	59.8645
-1447.45  	12.6629
-1101.46  	306.815
-985.714  	2.90966
-962.971  	40.328
-1052.82  	72.7488
-953.924  	3.69404
-1495.4  	12.3742
-1455.83  	213.517
-1012.66  	126.307
-1278.68  	83.8746
-1010.93  	28.208
-908.501  	159.892
-1460.9  	97.7262
-1487.81  	489.749
-1141.5  	284.602
-1400.19  	211.32
-1492.63  	238.76
-978.106  	79.9807
-1540.47  	288.289
-1058.88  	4.82781
-1037.01  	89.5101
-986.625  	99.711
-1035.03  	8.47535
-1133.42  	559.452
-1189.7  	109.036
-1166.92  	523.917
-1040.47  	137.238
-1482.23  	476.839
-993.613  	85.7455
-1060.55  	383.974
-1505.06  	21.985
-1114.92  	374.369
-1394.04  	3.37662
-1422.89  	678.931
-1465.31  	93.095
-1319.65  	166.241
-1412.17  	103.852
-1296.86  	348.344
-1330.4  	188.489
-1459.13  	387.512
-1379.74  	588.731
-1452.64  	118.087
-1242.16  	257.248
-1377.96  	648.983
-1102.81  	367.874
-1207.49  	216.043
-1228.4  	556.212
-1360.47  	40.5797
-1409.22  	390.619
-1422.78  	98.1633
-1415.17  	220.304
-1116.04  	493.644
-1243.61  	616.102
-1287.56  	333.117
-1341  	93.7838
-1246.78  	580.459
-1240.3  	287.414
-1210.41  	442.578
-1447.05  	209.284
-1290.25  	494.46
-1236.76  	312.439
-1289.08  	288.373
-1514.86  	471.711
-1464.51  	411.265
-1409.87  	65.2465
-1446.31  	269.387
-1468.63  	80.332
-1278.85  	83.3263
-1421.8  	321.424
-1196.67  	490.122
-1346.69  	126.435
-1339.72  	41.6047
-1443.67  	494.717
-1121.41  	382.028
-1517.26  	103.753
-1368.09  	121.084
-1455.22  	218.031
-1349.5  	171.009
-1293.54  	585.891
-1451.94  	573.189
-1297.93  	295.898
-1302.11  	179.388
-1408.95  	466.753
-1256.15  	274.662
-1314.28  	287.137
-1118.48  	500.806
-1220.7  	179.994
-1379.22  	10.379
-1499.12  	390.668
-1346.16  	521.809
-1370.43  	517.057
-1287.06  	581.408
-1525.52  	161.758
-1404.54  	75.471
-1374.47  	562.685
-1452.14  	331.976
-1386.96  	543.809
-1549.75  	2.7028
-1413.63  	112.211
-1231.15  	484.834
-1411.83  	127.018
-1194.08  	562.624
-1304.26  	316.483
-1434.87  	409.57
-1497.12  	219.942
-1329.45  	557.987
-1529.54  	104.595
-1411.33  	39.6823
-1176.9  	313.295
-1267.23  	489.404
-1513.08  	180.128
-1198.2  	563.598
-1382.55  	500.018
-1382.22  	519.898
-1195.54  	370.268
-1572.47  	221.719
-1135.59  	175.153
-1227.96  	390.184
-1495.42  	200.369
-1300.51  	279.288
-1439.98  	310.935
-1381.65  	148.67
-1292.57  	445.376
-1234.55  	535.449
-1413.53  	420.8
-1290.29  	426.111
-1432.51  	519.994
-1447.46  	410.642
-1254.42  	476.052
-1209.4  	477.762
-1370.83  	570.159
-1192.74  	508.21
-1274.38  	606.791
-1120.62  	424.296
-1133.38  	349.163
-1440.78  	57.4538
-1273.92  	2.34755
-1521.1  	372.018
-1403.63  	2.98319
-1295.29  	397.786
-1438.73  	418.497
-1303.62  	484.127
-1223.4  	421.879
-1485.41  	326.609
-1559.15  	146.007
-1435.94  	547.218
-1409.84  	14.1668
-1279.54  	272.596
-1304.27  	277.652
-1508.14  	443.499
-1277.99  	589.731
-1375.74  	311.984
-1455.26  	442.654
-1525.99  	158.553
-1500.8  	232.952
-1276.84  	191.993
-1400.43  	265.212
-1399.54  	388.869
-1344.62  	470.18
-1495.33  	32.5876
-1417.69  	682.787
-1428.85  	95.8385
-1304.69  	574.952
-1280.63  	444.548
-1399.7  	348.825
-1329.41  	748.002
-1485.83  	484.91
-1342.93  	142.196
-1065.47  	456.704
-1217.77  	282.463
-1465.93  	63.3836
-1462.58  	397.414
-1381.62  	406.682
-1425.91  	635.035
-1311.4  	0.00686204
-1285.72  	197.833
-1430.91  	645.699
-1406.66  	607.879
-1189.16  	422.214
-1569.94  	66.1314
-1381.37  	167.777
-1573.07  	154.515
-1292.67  	177.62
-1209.05  	209.076
-1492.94  	523.921
-1280.83  	354.523
-1458.85  	207.932
-1321.52  	57.7794
-1142.73  	301.615
-1128.03  	502.955
-1169.81  	208.292
-1219.37  	456.473
-1240.92  	388.928
-1284.9  	226.9
-1523.91  	127.641
-1398.61  	252.108
-1455.61  	290.981
-1329.35  	141.334
-1132.65  	452.768
-1219.54  	358.97
-1371.1  	343.654
-1533.28  	124.006
-1218.64  	501.486
-1309.87  	325.858
-1341.58  	505.053
-1343.19  	378.17
-1441.12  	193.934
-1378.05  	6.24846
-1451.21  	173.891
-1367.12  	162.396
-1537.99  	66.878
-1245.28  	9.82958
-1154.21  	318.629
-1453.76  	112.551
-1346.22  	466.461
-1063.45  	399.225
-1051.19  	36.648
-1228.15  	504.91
-1506.05  	84.6469
-1010.17  	30.9519
-1006.48  	41.0995
-1452.77  	462.052
-1068.05  	350.431
-899.712  	38.7491
-1243.32  	638.274
-1557.54  	106.944
-1082.5  	16.738
-1083.4  	64.1523
-977.666  	128.97
-1028.42  	42.051
-999.388  	19.6611
-1053.93  	3.69593
-1064.46  	358.348
-1030.39  	32.3568
-979.714  	16.3768
-969.113  	34.2449
-1443.98  	527.29
-1420.58  	638.707
-1419.83  	250.348
-1030.97  	117.533
-938.633  	43.799
-1402.94  	242.329
-962.839  	39.2721
-994.995  	19.1702
-1054.3  	63.0794
-1022.38  	80.4449
-1037.01  	4.19602
-1484.37  	26.8289
-1025.86  	12.1219
-1463.28  	470.764
-1184.78  	81.0311
-1331.98  	46.4137
-1103.01  	159.712
-1057.27  	13.0702
-955.774  	29.4251
-950.418  	48.2898
-1009.39  	126.733
-945.007  	28.3993
-1048.3  	66.2969
-1007.59  	63.2603
-1273.82  	302.445
-987.2  	52.0062
-1284.29  	407.837
-1151.91  	230.515
-967.604  	90.1684
-1003.34  	23.4311
-1164.97  	323.813
-1008.98  	4.17385
-1001.04  	4.03159
-1001.76  	125.359
-980.721  	68.5478
-1017.46  	264.652
-1018.14  	151.332
-1424.83  	64.5749
-1180.86  	148.031
-1456.26  	17.8468
-1323.69  	76.735
-1033.42  	75.9818
-1061.37  	32.786
-1396.9  	562.274
-1043.93  	22.2449
-987.428  	53.69
-1014.39  	70.9292
-1430.66  	34.0184
-1148.19  	200.106
-1060.19  	43.4846
-1005.45  	25.9175
-1362.51  	10.4629
-1476.58  	547.883
-909.851  	55.7195
-933.611  	40.1583
-1482.44  	219.319
-1002.36  	106.356
-1031.68  	52.9286
-1202.6  	142.016
-1381.22  	376.061
-1043.37  	97.6164
-933.121  	27.9795
-1143.96  	157.231
-1020.71  	169.259
-1016.36  	18.318
-1008.55  	20.6923
-961.906  	15.7191
-1061.66  	37.9043
-1116.54  	240.358
-988.848  	168.828
-1148.56  	115.223
-940.059  	15.2376
-1150.26  	121.311
-999.121  	117.503
-1004.05  	24.6123
-1048.51  	43.3018
-1145.01  	213.917
-1002.13  	106.621
-1150.14  	179.688
-983.785  	1.28208
-1024.43  	46.1201
-1092.42  	218.304
-991.309  	65.635
-1002.52  	68.7732
-1427.37  	255.783
-951.615  	8.42537
-1003.13  	21.1063
-1024.87  	21.3127
-966.647  	99.7321
-870.093  	8.7126
-1113.36  	223.425
-1033.34  	122.063
-1015.28  	237.476
-1188.02  	180.572
-1029.7  	25.4757
-1403.22  	41.1439
-1050.52  	57.4979
-973.389  	39.5819
-1012.63  	125.58
-1407.44  	5.94912
-1449.04  	165.685
-941.729  	80.0849
-1057.24  	160.698
-993.912  	6.89393
-1474.43  	368.645
-961.12  	53.659
-1031.81  	141.545
-1143.51  	46.1748
-1047.99  	1.17453
-994.313  	76.9812
-1026.14  	31.4404
-1173.2  	42.971
-1078.84  	339.931
-982.01  	65.9494
-1090.73  	73.7553
-1006.95  	2.18177
-1406.54  	60.8066
-1448.37  	320.24
-1075.5  	83.1683
-956.445  	70.7715
-1034.31  	45.6667
-1179.11  	509.598
-1458.57  	391.661
-967.911  	57.2741
-1283.65  	112.093
-943.779  	30.6023
-974.188  	80.6417
-1531.91  	258.943
-1080.66  	500.502
-1026.27  	27.5392
-1531.65  	41.2152
-995.101  	30.9703
-934.364  	16.6225
-1056.28  	5.02946
-1386.03  	7.63266
-996.2  	92.2906
-972.923  	5.39752
-993.823  	267.253
-1071.51  	2.81659
-1291.62  	553.174
-1153.46  	195.389
-955.073  	25.9337
-1146.31  	3.42375
-1016.88  	149.937
-1131.3  	2.21817
-1091.18  	50.4957
-972.533  	61.0808
-1040.69  	169.282
-1426.69  	113.092
-937.099  	17.6177
-1365.59  	258.05
-1021.22  	23.1901
-1484.45  	115.341
-1086.22  	100.453
-970.817  	17.0195
-1362.68  	31.9147
-897.348  	56.0265
-1027.77  	52.4808
-1206.53  	546.497
-1006.95  	159.781
-988.86  	189.456
-1162.53  	100.542
-990.601  	103.356
-1461.39  	492.859
-1038.46  	184.585
-1091.42  	151.858
-980.315  	49.3181
-948.699  	43.2202
-1075.86  	122.909
-980.891  	108.377
-975.667  	2.22396
-1038.05  	26.7201
-1389.65  	410.586
-1538  	48.2558
-965.587  	19.3017
-967.265  	11.6466
-1482.11  	517.044
-984.318  	18.7657
-1129.77  	34.8064
-1451.05  	415.21
-1362.08  	48.904
-1050.48  	36.6347
-1007.09  	44.9828
-1000.6  	24.285
-947.381  	87.8719
-1011.47  	29.8555
-1307.2  	165.452
-998.719  	36.0023
-1026.38  	37.777
-940.963  	90.8042
-1021.56  	35.8728
-1065.73  	113.246
-1070.95  	0.512984
-1011.14  	11.2541
-991.897  	89.535
-1072.6  	118.328
-1432.94  	60.7936
-1154  	252.758
-975.164  	89.948
-1001.55  	158.134
-1420.22  	170.957
-1012.3  	199.593
-1437.26  	441.447
-1038.22  	65.0783
-916.877  	12.3648
-1389.15  	113.846
-1033.11  	99.0824
-979.375  	39.1908
-1281.81  	270.607
-1041.74  	16.4709
-1314.68  	483.306
-1025.12  	0.316633
-1484.55  	185.84
-1093.61  	42.1804
-1099.77  	10.4488
-1005.29  	50.9554
-986.812  	36.4973
-1068.03  	325.93
-1048.64  	225.682
-1037.66  	7.72935
-1365.29  	187.441
-1006.18  	78.7124
-1017.96  	6.0338
-1018.11  	40.6278
-950.168  	21.6113
-1383.03  	91.3221
-1102.05  	361.366
-1491.25  	41.7807
-904.031  	125.21
-1357.8  	146.096
-1002.78  	96.398
-1371.2  	314.882
-1133.16  	106.678
-1147.83  	39.1178
-1118.27  	279.115
-1478.54  	61.5393
-1010.73  	17.7906
-1087.18  	47.0531
-925.983  	113.03
-1036.63  	44.2341
-1080.47  	136.721
-1051.8  	74.45
-1302.67  	277.398
-1220.47  	19.5272
-1068.65  	12.2738
-1131.14  	121.07
-1371.72  	117.268
-1056.13  	4.22095
-1052.32  	48.0751
-966.61  	18.0125
-1056.96  	57.0058
-1259.75  	309.793
-1137.23  	69.1308
-1537.35  	36.8656
-980.878  	89.0081
-1343.07  	186.71
-1105.67  	265.698
-1071.44  	120.012
-1189.93  	488.06
-1111.89  	310.186
-1125.23  	130.357
-1050.63  	47.5169
-1314.53  	76.7596
-1468.34  	69.3523
-1039.97  	3.91819
-943.261  	13.6374
-955.261  	14.3153
-954.531  	6.43034
-1431.12  	21.2879
-1009  	75.2937
-970.91  	12.3743
-1092.28  	120.762
-1081.93  	160.164
-978.412  	8.81365
-995.999  	21.5995
-1040.45  	116.747
-1363.16  	586.951
-1036.2  	26.012
-1055.05  	92.1934
-958.298  	3.54468
-1091.72  	89.628
-1367.78  	40.5168
-1344.77  	227.054
-984.647  	83.4804
-909.862  	137.834
-1102.31  	58.0785
-1560.33  	28.8565
-997.896  	12.1448
-1035.94  	66.3632
-961.278  	39.9977
-1098.15  	136.003
-1032.93  	446.969
-1061.32  	58.0553
-929.721  	45.6313
-962.817  	44.6317
-930.603  	51.1568
-927.983  	75.3701
-1032.87  	110.074
-1081.05  	39.9972
-1169.36  	197.949
-1466.02  	28.9201
-981.919  	2.33501
-1023.49  	100.073
-1011.87  	94.8093
-1016.29  	115.77
-982.755  	27.8837
-951.38  	33.0815
-1388.5  	202.756
-972.456  	9.18086
-1076.83  	35.3241
-1249.45  	386.838
-1085.2  	102.205
-939.207  	117.985
-1041.52  	25.5245
-1350.13  	428.48
-993.947  	171.569
-1024.26  	228.619
-989.305  	94.6869
-1041.45  	87.2393
-1346.74  	63.2638
-992.016  	183.791
-1094.76  	53.5565
-942.888  	20.3455
-1476.02  	6.92741
-1099.19  	496.758
-1110.49  	67.5576
-1094.78  	165.835
-1072.31  	46.3285
-968.743  	33.4488
-1075.72  	233.267
-1056.91  	76.1637
-965.579  	21.3052
-1544.27  	85.3584
-1491.37  	148.551
-1353.81  	336.094
-1313.91  	180.892
-1410.36  	282.107
-970.889  	410.695
-1405.16  	525.3
-1252.62  	583.598
-1169.2  	210.111
-1152.47  	367.838
-1401.4  	406.296
-1186.24  	259.305
-1377.67  	476.043
-1328.04  	383.536
-1242.77  	157.153
-1463.23  	281.134
-1280.46  	346.132
-1360.61  	3.91285
-1478.27  	559.227
-1363.57  	379.433
-1537.57  	379.048
-1499.94  	448.303
-1362.11  	250.687
-1320.49  	365.911
-1172.45  	458.738
-1270.11  	395.682
-1386.17  	450.141
-1288.69  	448.203
-1401.82  	237.444
-1386.29  	489.504
-1554.4  	116.156
-1326.56  	188.272
-1559.44  	24.4609
-1176.23  	136.583
-1442.11  	481.147
-1243.41  	27.3889
-1191.72  	435.056
-1182.81  	253.077
-1303.24  	55.8916
-1488.3  	522.356
-1409.53  	459.957
-1453.4  	386.128
-1359.81  	335.229
-1381.1  	234.968
-1475.97  	195.783
-1390.98  	475.806
-1216.15  	101.815
-1545.4  	240.341
-1293.4  	349.546
-1502.67  	396.808
-1342.44  	397.62
-1160.68  	507.972
-1184.94  	469.313
-1446.95  	473.637
-1476.32  	147.739
-1379.28  	44.1104
-1189.32  	201.916
-1291.1  	63.3085
-1300.1  	384.405
-1432.95  	590.421
-1320.83  	106.358
-1254.24  	73.4871
-1426.56  	338.219
-1443.37  	159.768
-1242.52  	137.196
-1320.72  	535.409
-1293.94  	554.446
-1479.02  	106.309
-1325.62  	317.942
-1384.15  	439.274
-1420.62  	675.535
-1184.93  	36.3784
-1509.71  	234.735
-1265.92  	479.87
-1322.86  	487.611
-1282.28  	397.797
-1393.55  	360.82
-1148.6  	547.758
-1248.74  	515.106
-1462.73  	444.333
-1429.76  	458.601
-1451.21  	32.5087
-1283.33  	317.211
-1276.87  	15.9049
-1377.57  	256.142
-1522.71  	385.633
-1456.57  	542.582
-1283.5  	533.141
-1097.69  	391.914
-1445.29  	411.185
-1432.15  	501.207
-1229.68  	254.734
-1295.52  	235.724
-1133.25  	506.222
-1326.77  	614.636
-1218.69  	441.271
-1212.34  	364.331
-1287.96  	467.731
-1103.96  	501.332
-1199.81  	174.813
-1270.75  	170.448
-1500.75  	503.976
-1514.89  	285.762
-1543.84  	211.267
-1140.28  	555.927
-1469.77  	85.505
-1260.04  	126.698
-1352.49  	623.159
-1422.14  	628.802
-1157.88  	378.481
-1146.43  	407.665
-1391.34  	581.741
-1313.25  	616.407
-1346.2  	159.62
-1501.68  	302.227
-1374.19  	111.936
-1366.72  	128.096
-1247.49  	385.02
-1367.91  	508.297
-1379.72  	215.835
-1462.61  	284.162
-1497.23  	299.6
-1324.58  	201.604
-1398.58  	48.7624
-1227.05  	413.562
-1434.79  	608.179
-1422.63  	442.997
-1186.97  	176.387
-1272.7  	148.858
-1361.76  	215.08
-1439.82  	44.0055
-1331.62  	57.3863
-1502  	384.999
-1450.77  	293.198
-1420.55  	240.686
-1345.86  	47.3585
-1444.19  	541.366
-1406.02  	415.213
-1430.88  	560.346
-943.19  	45.9347
-1047.62  	213.437
-983.312  	119.832
-1108.07  	136.111
-981.575  	138.825
-998.387  	120.14
-947.453  	4.58933
-1010.9  	4.59696
-1374.61  	303.461
-913.47  	18.0696
-1153.18  	96.4901
-1027.18  	1.84353
-972.571  	12.7192
-987.847  	6.81559
-1005.71  	4.32362
-925.158  	5.2903
-1061.41  	43.6914
-957.438  	25.6416
-1068.15  	7.85417
-949.711  	14.0385
-1047.12  	97.3107
-1439.96  	105.049
-1138.22  	363.325
-997.843  	79.5499
-1399.56  	620.648
-1392.15  	288.154
-1408.87  	498.294
-1455.36  	69.4276
-954.58  	16.3731
-1491.39  	149.741
-1041.82  	38.6804
-944.694  	10.1755
-1006.32  	12.5853
-1047.05  	3.14309
-957.588  	39.3314
-1046.28  	148.755
-1092.52  	28.2332
-1505.07  	299.663
-1179.07  	191.956
-958.063  	19.2639
-1108.28  	320.143
-1416.82  	142.277
-1041.37  	3.33756
-1188.53  	440.178
-1096.31  	99.0724
-993.18  	4.86799
-1125.25  	7.37573
-1469.3  	2.32668
-1196.02  	123.455
-1029.62  	44.1607
-988.171  	239.825
-1041.29  	297.899
-1054.28  	159.017
-1452.36  	219.191
-1026.46  	40.1819
-1188.72  	455.471
-981.026  	43.631
-974.692  	63.9883
-1061.06  	121.636
-1433.6  	15.7838
-1016.69  	93.0104
-1010.16  	23.0573
-1067.61  	21.4665
-1093.21  	121.569
-1439.36  	257.817
-1031.17  	1.66738
-1019.21  	90.3262
-1061.14  	23.9531
-1419.9  	48.1337
-1019.22  	11.8288
-1023.41  	505.511
-1016.81  	204.893
-1402.24  	457.58
-1014.2  	288.183
-927.641  	8.592
-976.981  	28.6983
-1094.76  	90.916
-1044.7  	23.4954
-1035.71  	36.5824
-1154.59  	129.85
-1308.44  	131.594
-1386.16  	93.8015
-1348.63  	443.487
-918.67  	25.1544
-1116.13  	122.459
-1012.57  	27.8626
-1050.6  	12.9813
-1023.68  	21.7561
-1441.62  	175.684
-1117.01  	131.206
-949.967  	5.17765
-987.467  	153.922
-1445.83  	280.266
-1027.14  	24.4932
-971.406  	7.07545
-1005.46  	9.69449
-1088.73  	56.8323
-1076.36  	537.818
-1035.34  	72.9669
-1454.1  	11.0889
-1048.23  	10.0979
-1074.47  	43.4565
-1448.89  	67.053
-1069.21  	128.874
-970.58  	36.2101
-976.628  	86.316
-935.296  	17.0244
-1345.23  	653.611
-1092.35  	124.129
-1316.5  	33.768
-1062.25  	69.1288
-977.011  	30.7825
-916.442  	11.8561
-1026.63  	13.7723
-892.682  	171.824
-959.911  	2.83161
-989.789  	9.11187
-1143.54  	93.6879
-1118.37  	123.211
-1142.84  	37.0335
-1062.35  	14.9346
-1007.77  	74.9706
-984.536  	30.1271
-1124.73  	139.942
-973.457  	85.8959
-1347.38  	219.328
-989.747  	5.74201
-1015.35  	75.645
-1133.39  	315.685
-977.157  	149.544
-946.773  	1.9176
-1010.32  	62.0423
-1440.5  	26.4543
-1112.03  	149.609
-1163.2  	229.045
-1038.8  	16.4729
-1468.87  	136.554
-1374.78  	242.309
-978.786  	16.9131
-990.216  	9.93355
-1438.13  	2.69267
-1039.72  	71.4761
-965.629  	60.0108
-1085.64  	272.755
-1036.06  	74.8333
-1276.85  	206.252
-1427.63  	91.9128
-1206.61  	276.753
-1289.86  	485.123
-980.722  	6.45954
-1085.79  	27.2623
-1063.6  	79.7743
-1326.46  	2.2946
-1005.29  	1.95169
-1021.02  	547.668
-1107.14  	44.9783
-981.294  	158.003
-1103.75  	139.97
-1186.46  	112.089
-1073.73  	94.5774
-984.236  	8.04389
-1128.28  	77.481
-1011.82  	19.194
-1058.35  	24.3195
-1267.25  	52.94
-1554.19  	246.648
-1367.81  	478.021
-1541.3  	42.4786
-1466.98  	456.382
-1257.86  	109.448
-1282.3  	376.744
-1241.1  	91.1748
-1459.51  	98.0231
-1164.11  	156.422
-1372.77  	471.986
-1421.11  	528.037
-1505.04  	234.052
-1185.51  	95.285
-1194.32  	30.4963
-994.151  	392.745
-1431.15  	143.208
-1139.74  	457.869
-1323.83  	298.214
-1489.82  	72.8998
-1306.9  	269.004
-1245.08  	618.866
-1327.58  	373.82
-1539.45  	16.3883
-1154.81  	417.007
-1307.52  	475.436
-1289.37  	258.32
-1373.44  	533.366
-1336.17  	320.077
-1275.33  	442.277
-1398.35  	209.245
-1286.13  	568.882
-1385.98  	646.251
-1388.1  	170.317
-1377.47  	90.9495
-1246.93  	242.931
-1091.09  	480.171
-1208.25  	171.784
-1434.31  	357.643
-1422.89  	429.075
-1348.07  	3.50598
