23850
-1419.58  	116.098
-1381.31  	172.847
-1107.51  	368.74
-1225.29  	501.712
-1443.85  	87.731
-1429.18  	91.3383
-1361.12  	182.073
-1265.07  	93.6908
-1272.92  	101.893
-1524.08  	189.167
-1469.25  	596.609
-1502.93  	283.99
-1502.96  	159.969
-1439.04  	425.464
-1504.6  	217.101
-1125.57  	532.023
-1369.67  	450.234
-1435.52  	159.496
-1093.12  	450.007
-1449.52  	379.53
-1472.34  	195.611
-1133.84  	551.055
-1428.47  	447.282
-1530.92  	182.588
-1475.31  	399.093
-1422.86  	397.794
-1407.7  	184.989
-1427.65  	320.125
-1306.49  	508.314
-1385.1  	81.5549
-1438.9  	562.761
-1435.58  	610.834
-1433.13  	161.899
-1064.8  	551.543
-1349.03  	389.641
-1383.66  	213.339
-1198.5  	407.95
-1389.99  	355.402
-1260.7  	26.4303
-1367.82  	597.755
-1545.7  	334.476
-1262.76  	224.673
-1246.99  	484.941
-1327.82  	214.96
-1468.96  	412.663
-1462.92  	230.267
-1238.61  	521.313
-1264.44  	115.961
-1497.72  	279.186
-1231.07  	299.616
-1118.7  	288.147
-1495.62  	383.045
-1361.36  	76.1646
-1283.25  	336.352
-1264.69  	408.441
-1424.46  	318.374
-1140.16  	348.32
-1429.42  	675.967
-1329.7  	46.0496
-1320.03  	427.781
-1428.29  	131.041
-1189.67  	288.565
-1351.58  	101.775
-1527.26  	329.367
-1331.6  	82.3663
-1336.45  	197.056
-1533.59  	117.491
-1200.84  	497.087
-962.468  	9.84519
-1159.6  	65.5563
-1104.28  	105.839
-970.174  	23.0776
-1491.17  	129.722
-1426.31  	45.3826
-1457.96  	255.181
-1009.42  	4.25038
-1464.77  	588.96
-1358.08  	377.199
-1169.96  	344.663
-950.756  	7.23229
-1009.71  	121.003
-1138.39  	425.133
-1123.42  	460.132
-1007.78  	112.992
-1015.06  	132.911
-1181.86  	219.247
-1081.84  	122.839
-986.777  	3.20982
-1110.86  	16.5787
-1313.38  	407.005
-1005.21  	35.3561
-1297.38  	200.208
-939.331  	0.355428
-1056.33  	85.6518
-1017.65  	164.97
-1236.11  	411.076
-1023.66  	38.1749
-1077.15  	84.367
-1009.95  	76.2151
-983.86  	2.46635
-942.943  	24.0875
-1496.02  	235.817
-999.616  	279.384
-916.86  	23.6698
-1042.11  	69.077
-1186.08  	21.9521
-1352.28  	410.949
-1051.42  	89.4064
-1447.17  	54.5805
-1008.4  	171.073
-997.046  	7.51917
-1517.42  	147.495
-996.217  	40.6537
-1154.64  	82.7465
-1488.7  	35.0192
-1032.48  	45.3612
-989.77  	11.8993
-1021.53  	55.556
-1459.47  	174.27
-1018.13  	4.81044
-986.831  	45.2197
-1021.88  	10.3662
-1452.83  	42.4359
-1096.97  	45.861
-1495.39  	321.71
-1198.6  	316.053
-1351.54  	67.4147
-978.134  	25.9793
-1543.55  	116.162
-1024.65  	176.863
-1023.18  	75.604
-1150.02  	254.617
-1104.83  	210.248
-1070.5  	147.704
-1437.52  	17.468
-1483.92  	16.2989
-1056.16  	31.1792
-1068.16  	2.70146
-1450.14  	56.7784
-1130.07  	105.997
-1134.38  	486.465
-1019.14  	13.4128
-960.169  	35.2508
-961.361  	41.9448
-1037.12  	41.9872
-1150.49  	82.2116
-1484  	105.571
-1142.6  	3.51407
-1490.18  	75.1373
-1152.34  	133.04
-1300.68  	437.37
-1013.3  	10.7064
-987.828  	122.814
-959.039  	30.9886
-1064.3  	144.277
-1132.9  	87.0257
-1144  	54.6366
-1120.41  	189.975
-1118.49  	202.617
-1010.5  	18.448
-1435.38  	87.8695
-1054.73  	22.7156
-1467.92  	264.492
-1399.97  	9.78852
-1386.95  	51.705
-1078.41  	11.8171
-1349.44  	475.271
-1020.55  	135.662
-1083.41  	23.3872
-1435.61  	90.7768
-1162.32  	227.16
-1414.28  	40.4897
-1075.04  	60.4085
-989.905  	62.7162
-1033.42  	206.264
-1063.65  	81.9852
-1100.13  	187.948
-966.971  	81.9093
-959.213  	44.5857
-969.206  	60.3284
-1113.35  	20.1169
-995.425  	2.48115
-1229.69  	1.45406
-1123.04  	163.189
-1033.53  	17.3024
-1491.95  	328.898
-1275.8  	469.273
-1280.84  	463.332
-1043.47  	39.8829
-1516.12  	387.159
-1411.81  	106.795
-1036.32  	285.473
-1034.77  	380.173
-1065.47  	237.667
-950.126  	12.5389
-1007.03  	36.8376
-888.671  	7.70437
-990.191  	66.0163
-1144.45  	269.805
-943.902  	66.8629
-1067.76  	16.2739
-1091.26  	71.9148
-994.12  	19.6124
-1459.29  	61.0436
-1024.19  	144.59
-1188.82  	189.54
-1071.96  	72.4525
-1095.63  	91.0161
-1239.51  	517.916
-1425.18  	60.2047
-1455.51  	12.732
-1109.16  	309.436
-992.407  	2.94032
-969.024  	40.6561
-1059.67  	73.3342
-959.839  	3.71301
-1501.66  	12.4181
-1461.86  	214.496
-1019.33  	127.354
-1283.98  	84.2362
-1016.93  	28.4058
-914.619  	161.208
-1467.26  	98.235
-1494.26  	491.86
-1149.88  	287.075
-1407.93  	212.49
-1499.09  	239.765
-984.351  	80.6346
-1547.13  	289.569
-1065.07  	4.8582
-1043.05  	90.1123
-992.376  	100.406
-1043.11  	8.55248
-1138.1  	562.115
-1198.71  	109.983
-1171.66  	526.346
-1047.17  	138.339
-1488.58  	478.826
-999.389  	86.3441
-1067.8  	387.235
-1511.41  	22.0772
-1119.51  	376.18
-1399.99  	3.38618
-1428.8  	681.839
-1471.49  	93.4769
-1325.27  	166.92
-1418.11  	104.254
-1302.29  	349.683
-1336.07  	189.307
-1465.23  	389.13
-1385.31  	591.058
-1458.73  	118.687
-1247.23  	258.25
-1383.94  	651.792
-1107.32  	369.567
-1212.59  	216.964
-1233.44  	558.654
-1366.11  	40.832
-1414.94  	392.265
-1428.84  	98.4315
-1421.13  	221.237
-1120.62  	495.706
-1248.8  	618.727
-1292.91  	334.543
-1346.42  	94.254
-1252.17  	582.975
-1245.46  	288.63
-1215.25  	444.326
-1453.11  	210.162
-1295.51  	496.652
-1241.75  	313.809
-1294.32  	289.643
-1521.04  	473.621
-1470.5  	412.94
-1415.66  	65.5056
-1452.21  	270.494
-1474.65  	80.6402
-1284.1  	83.6733
-1427.65  	322.766
-1201.57  	492.135
-1352.21  	126.957
-1345.18  	41.7527
-1449.9  	496.86
-1126  	383.581
-1523.47  	104.198
-1373.94  	121.61
-1461.19  	218.987
-1355.3  	171.757
-1298.85  	588.286
-1457.9  	575.536
-1303.14  	297.148
-1307.64  	180.139
-1415.05  	468.771
-1261.29  	275.728
-1319.57  	288.273
-1123.1  	502.879
-1225.67  	180.688
-1385.18  	10.4431
-1505.32  	392.314
-1351.67  	523.965
-1376.05  	519.194
-1292.34  	583.804
-1531.82  	162.42
-1410.42  	75.7925
-1380.13  	565.005
-1458.38  	333.411
-1392.93  	546.165
-1556.11  	2.76413
-1419.42  	112.673
-1236.15  	486.806
-1417.73  	127.535
-1199.06  	564.981
-1309.64  	317.778
-1440.74  	411.247
-1503.38  	220.873
-1334.92  	560.305
-1535.79  	105.011
-1417.36  	39.855
-1181.83  	314.612
-1272.47  	491.384
-1519.33  	180.849
-1203.29  	565.994
-1388.3  	501.924
-1387.8  	521.997
-1200.61  	371.824
-1578.95  	222.633
-1140.28  	175.93
-1233.01  	391.802
-1501.65  	201.153
-1305.99  	280.457
-1445.95  	312.232
-1387.31  	149.437
-1297.86  	447.175
-1239.71  	537.679
-1419.58  	422.61
-1295.69  	427.917
-1438.72  	522.255
-1453.42  	412.256
-1259.58  	478.023
-1214.51  	479.789
-1376.51  	572.483
-1197.84  	510.379
-1279.58  	609.329
-1125.15  	426.185
-1138.08  	350.762
-1446.67  	57.7482
-1279.23  	2.35772
-1527.38  	373.545
-1409.46  	2.99866
-1300.68  	399.484
-1444.81  	420.266
-1308.87  	486.1
-1228.36  	423.764
-1491.59  	327.974
-1565.7  	146.63
-1441.93  	549.509
-1415.74  	14.2284
-1284.79  	273.644
-1309.59  	278.767
-1514.59  	445.396
-1283.42  	592.229
-1381.44  	313.311
-1461.22  	444.439
-1532.27  	159.115
-1507.08  	233.936
-1282.14  	192.833
-1406.2  	266.314
-1405.43  	390.507
-1350.2  	472.087
-1501.65  	32.7353
-1423.67  	685.666
-1435.06  	96.2598
-1310.07  	577.307
-1286.06  	446.433
-1405.54  	350.173
-1335.05  	751.965
-1491.9  	486.789
-1348.51  	142.789
-1069.82  	458.593
-1222.85  	283.655
-1472.08  	63.6559
-1468.86  	399.124
-1387.37  	408.544
-1431.91  	637.696
-1316.93  	0.0239311
-1291.14  	198.664
-1436.81  	648.4
-1412.52  	610.407
-1194.1  	423.99
-1576.39  	66.3929
-1386.99  	168.481
-1579.6  	155.319
-1298.07  	178.357
-1214.08  	209.996
-1499.06  	526.114
-1286.14  	355.933
-1464.83  	208.776
-1327.22  	58.0218
-1147.45  	302.926
-1132.64  	505.021
-1174.65  	209.244
-1224.45  	458.379
-1246.08  	390.797
-1290.33  	227.864
-1530.33  	128.168
-1404.57  	253.169
-1461.64  	292.338
-1334.83  	141.886
-1137.4  	454.676
-1224.63  	360.476
-1377.04  	345.163
-1539.57  	124.584
-1223.74  	503.545
-1315.3  	327.211
-1347.05  	507.192
-1348.69  	379.695
-1447.22  	194.755
-1383.92  	6.27182
-1457.29  	174.631
-1372.78  	163.101
-1544.51  	67.1554
-1250.54  	9.86127
-1158.93  	319.975
-1459.83  	113.018
-1351.9  	468.439
-1070.76  	402.63
-1058.32  	36.9584
-1233.27  	506.989
-1512.41  	84.9709
-1016.78  	31.2084
-1012.77  	41.4217
-1458.86  	464.065
-1075.38  	353.409
-906.142  	39.0656
-1248.52  	641.03
-1564.12  	107.445
-1090.22  	16.8853
-1091.16  	64.7102
-983.657  	129.964
-1034.92  	42.3793
-1005.09  	19.8306
-1060.75  	3.72584
-1071.6  	361.348
-1037.91  	32.6454
-985.295  	16.4931
-976.101  	34.5269
-1450.18  	529.562
-1426.5  	641.484
-1427.7  	251.737
-1037.7  	118.495
-944.471  	44.1302
-1408.74  	243.386
-968.508  	39.5625
-1001.15  	19.3208
-1060.49  	63.5014
-1029.13  	81.1132
-1043.09  	4.22742
-1492.57  	26.9777
-1033  	12.2348
-1469.41  	472.785
-1193.65  	81.7336
-1339.32  	46.6729
-1110.82  	161.083
-1063.36  	13.1614
-961.115  	29.5793
-956.536  	48.6733
-1015.83  	127.749
-950.809  	28.5909
-1055.22  	66.8417
-1013.38  	63.7029
-1279.1  	303.658
-993.279  	52.4082
-1289.73  	409.649
-1160.57  	232.515
-973.456  	90.8606
-1009.17  	23.5947
-1173.63  	326.631
-1016.25  	4.2204
-1006.82  	4.06144
-1008.25  	126.383
-986.566  	69.0441
-1024.04  	266.805
-1024.91  	152.596
-1430.99  	64.8236
-1189.91  	149.312
-1464.28  	17.9464
-1329.38  	77.0702
-1039.94  	76.5698
-1068.64  	33.0607
-1402.69  	564.719
-1049.95  	22.3941
-993.683  	54.1213
-1020.77  	71.4854
-1438.7  	34.1971
-1156.89  	201.839
-1067.1  	43.8365
-1011.19  	26.1245
-1368.35  	10.4661
-1482.86  	550.097
-917.437  	56.2373
-940.246  	40.4819
-1490.63  	220.543
-1008.25  	107.092
-1037.74  	53.289
-1211.67  	143.25
-1387.29  	377.889
-1049.47  	98.27
-940.335  	28.2109
-1152.2  	158.585
-1027.27  	170.624
-1022.65  	18.4573
-1015.15  	20.862
-968.721  	15.8493
-1068.72  	38.2148
-1124.78  	242.441
-994.674  	170.003
-1156.84  	116.214
-945.774  	15.3536
-1158.63  	122.361
-1005.07  	118.34
-1009.81  	24.8053
-1056.33  	43.6789
-1153.21  	215.753
-1007.98  	107.349
-1158.9  	181.243
-990.289  	1.27889
-1030.31  	46.4404
-1100.02  	220.161
-997.769  	66.1868
-1008.31  	69.2499
-1433.52  	256.867
-957.388  	8.4942
-1008.85  	21.2841
-1032.03  	21.5064
-972.393  	100.469
-879.368  	8.81986
-1121.3  	225.347
-1039.36  	122.88
-1021.76  	239.378
-1196.81  	182.138
-1035.59  	25.663
-1409.17  	41.3619
-1058.49  	57.9922
-979.147  	39.8732
-1018.59  	126.443
-1415.22  	5.98118
-1455.33  	166.429
-948.406  	80.7413
-1063.45  	161.754
-999.508  	6.89925
-1480.75  	370.252
-966.732  	54.0574
-1038.83  	142.744
-1151.95  	46.5778
-1054.95  	1.18372
-1000.79  	77.6224
-1032.01  	31.6848
-1181.84  	43.3425
-1086.21  	342.802
-987.817  	66.4192
-1097.12  	74.2381
-1012.69  	2.20424
-1412.55  	61.0779
-1454.5  	321.627
-1081.67  	83.7259
-962.659  	71.3339
-1041.14  	46.0425
-1184.06  	511.813
-1464.89  	393.356
-973.844  	57.7331
-1290.66  	112.71
-950.367  	30.8504
-980.271  	81.2838
-1538.54  	260.058
-1085.12  	502.646
-1032.23  	27.7228
-1538.18  	41.3938
-1000.84  	31.208
-941.272  	16.7588
-1063.51  	5.07284
-1393.69  	7.67792
-1002.62  	93.0455
-978.84  	5.43981
-1000.06  	269.37
-1077.81  	2.83547
-1297.15  	555.545
-1161.83  	197.076
-960.492  	26.0573
-1154.72  	3.45185
-1023.46  	151.159
-1139.97  	2.23717
-1099.1  	50.9344
-978.325  	61.5167
-1047.53  	170.67
-1432.88  	113.569
-942.892  	17.7403
-1373.05  	259.485
-1027.07  	23.3533
-1492.76  	115.972
-1092.49  	101.108
-977.035  	17.1447
-1370.15  	32.091
-903.758  	56.4878
-1034.82  	52.9281
-1211.63  	548.802
-1013.36  	161.059
-994.975  	190.923
-1170.96  	101.408
-996.449  	104.086
-1467.68  	494.873
-1045.25  	186.091
-1099.24  	153.169
-985.974  	49.6765
-954.811  	43.5671
-1083.02  	123.921
-986.976  	109.226
-981.342  	2.24216
-1044.74  	26.9336
-1395.63  	412.22
-1544.83  	48.4263
-971.495  	19.4565
-972.788  	11.6755
-1488.4  	519.327
-989.942  	18.9162
-1136.35  	35.032
-1457.21  	416.975
-1369.61  	49.1809
-1056.62  	36.8846
-1013.63  	45.3544
-1006.62  	24.461
-954.057  	88.6024
-1017.62  	30.0752
-1314.37  	166.376
-1004.51  	36.253
-1032.34  	38.0367
-947.238  	91.5464
-1027.59  	36.1192
-1071.93  	113.992
-1077.18  	0.514646
-1017.51  	11.3423
-997.786  	90.1698
-1080.38  	119.353
-1440.89  	61.1284
-1162.54  	254.955
-981.194  	90.6591
-1007.99  	159.419
-1426.36  	171.686
-1018.85  	201.22
-1443.42  	443.341
-1044.21  	65.5242
-923.213  	12.4677
-1396.92  	114.46
-1039.12  	99.748
-985.185  	39.4616
-1288.77  	272.095
-1049.61  	16.6186
-1320.31  	485.491
-1031.95  	0.32157
-1492.71  	186.873
-1099.96  	42.4568
-1108.09  	10.5365
-1011.43  	51.3359
-992.759  	36.7655
-1075.33  	328.689
-1055.7  	227.573
-1044.42  	7.7897
-1372.82  	188.478
-1012.61  	79.3462
-1023.75  	6.12139
-1025.07  	40.977
-955.746  	21.7943
-1390.64  	91.8381
-1109.76  	364.456
-1499.67  	42.0138
-910.402  	126.241
-1365.36  	146.897
-1008.64  	97.0643
-1377.06  	316.29
-1141.73  	107.602
-1156.4  	39.4552
-1126.22  	281.514
-1486.93  	61.8444
-1017.75  	17.9372
-1093.51  	47.3594
-932.051  	113.953
-1044.38  	44.6224
-1087.89  	137.877
-1057.83  	74.9575
-1309.76  	278.926
-1229.83  	19.6988
-1074.79  	12.3637
-1139.1  	122.099
-1379.35  	117.904
-1062.26  	4.24997
-1059.69  	48.4928
-972.319  	18.1472
-1063.97  	57.4758
-1265.09  	311.222
-1145.41  	69.7237
-1543.94  	36.9044
-986.906  	89.6966
-1348.88  	187.561
-1113.5  	267.98
-1078.98  	121.042
-1194.9  	490.078
-1119.73  	312.844
-1133.66  	131.488
-1056.67  	47.8474
-1320.09  	77.084
-1476.64  	69.705
-1046.67  	3.94944
-948.719  	13.7438
-961.188  	14.4242
-960.514  	6.47533
-1437.19  	21.3634
-1015.14  	75.8522
-976.53  	12.473
-1099.67  	121.766
-1089.61  	161.541
-984.375  	8.88082
-1003.51  	21.7887
-1047.23  	117.695
-1369.03  	589.418
-1042.22  	26.189
-1061.99  	92.9472
-964.598  	3.57638
-1098.05  	90.214
-1375.35  	40.7399
-1350.5  	228.055
-990.761  	84.137
-915.745  	138.951
-1110.05  	58.5748
-1566.92  	29.0512
-1003.6  	12.2357
-1043.12  	66.9323
-967.197  	40.3271
-1106.09  	137.181
-1037.08  	448.894
-1068.45  	58.5396
-935.531  	45.9838
-968.474  	44.9724
-936.367  	51.5409
-934.193  	75.9967
-1039.49  	110.951
-1089.29  	40.3434
-1178.36  	199.663
-1474.31  	29.0821
-987.564  	2.33865
-1030.3  	100.906
-1017.75  	95.4516
-1022.25  	116.558
-988.618  	28.0899
-957.123  	33.3372
-1394.28  	203.558
-978.096  	9.24599
-1084.72  	35.6302
-1254.77  	388.583
-1092.86  	103.082
-945.686  	118.958
-1048.34  	25.733
-1355.91  	430.43
-999.915  	172.817
-1031.01  	230.513
-995.074  	95.351
-1048.2  	87.945
-1352.53  	63.4878
-998.167  	185.216
-1102.47  	54.0157
-948.441  	20.5061
-1484.27  	6.96821
-1103.71  	499.027
-1118.28  	68.1333
-1102.68  	167.272
-1079.61  	46.7189
-976.409  	33.7481
-1083.18  	235.258
-1064.09  	76.8052
-972.704  	21.4879
-1550.58  	85.6943
-1497.45  	149.11
-1359.52  	337.514
-1319.56  	181.672
-1416.33  	283.29
-974.569  	412.263
-1410.9  	527.432
-1257.72  	585.993
-1174.02  	211.001
-1157.21  	369.343
-1407.14  	407.94
-1191.2  	260.407
-1383.5  	478.038
-1333.52  	385.114
-1247.81  	157.947
-1469.33  	282.152
-1285.87  	347.59
-1366.13  	3.91003
-1484.33  	561.542
-1369.14  	381.018
-1543.92  	380.621
-1506.13  	450.138
-1367.74  	251.728
-1325.86  	367.437
-1177.23  	460.592
-1275.36  	397.587
-1391.85  	451.966
-1294.17  	450.092
-1407.55  	238.361
-1391.9  	491.599
-1560.84  	116.606
-1332.04  	188.888
-1565.77  	24.6456
-1181.06  	137.149
-1447.9  	483.082
-1248.58  	27.4903
-1196.65  	436.851
-1187.62  	254.112
-1308.6  	56.1156
-1494.36  	524.576
-1415.34  	461.826
-1459.5  	387.757
-1365.69  	336.682
-1387.02  	235.966
-1482.08  	196.587
-1396.82  	477.803
-1221.2  	102.245
-1551.94  	241.355
-1298.66  	350.992
-1508.91  	398.445
-1348.03  	399.28
-1165.64  	510.125
-1189.87  	471.266
-1452.87  	475.577
-1482.34  	148.364
-1384.8  	44.3083
-1194.16  	202.763
-1296.54  	63.5706
-1305.43  	385.998
-1438.97  	592.899
-1326.22  	106.705
-1259.42  	73.8162
-1432.45  	339.662
-1449.47  	160.446
-1247.74  	137.788
-1326.17  	537.6
-1299.26  	556.741
-1485.24  	106.75
-1331  	319.239
-1390.12  	441.181
-1426.42  	678.327
-1189.88  	36.5611
-1516.36  	235.731
-1271.05  	481.807
-1328.41  	489.656
-1287.64  	399.442
-1399.26  	362.399
-1153.35  	550.038
-1254.18  	517.352
-1468.64  	446.133
-1435.96  	460.583
-1457.34  	32.6351
-1288.71  	318.54
-1282.32  	15.9913
-1383.4  	257.212
-1528.94  	387.208
-1462.89  	544.929
-1288.92  	535.352
-1102.17  	393.543
-1451.18  	412.936
-1438.1  	503.323
-1234.83  	255.804
-1300.85  	236.603
-1137.87  	508.702
-1332.29  	617.206
-1223.9  	443.162
-1217.39  	365.911
-1293.37  	469.7
-1108.56  	503.436
-1204.8  	175.517
-1276.18  	171.183
-1506.94  	506.097
-1521.12  	286.888
-1550.37  	212.173
-1145  	558.253
-1475.82  	85.865
-1265.39  	127.249
-1358.12  	625.739
-1428.04  	631.42
-1162.73  	380.062
-1151.08  	409.224
-1397.07  	584.109
-1318.9  	619.048
-1351.71  	160.429
-1507.96  	303.498
-1379.89  	112.362
-1372.32  	128.611
-1252.72  	386.658
-1373.64  	510.427
-1385.59  	216.763
-1468.9  	285.391
-1503.52  	300.817
-1330.05  	202.405
-1404.29  	48.9205
-1232.22  	415.365
-1440.77  	610.707
-1428.61  	444.85
-1191.94  	177.144
-1278.01  	149.487
-1367.55  	216
-1445.89  	44.2005
-1337.18  	57.6867
-1508.22  	386.619
-1456.79  	294.353
-1426.44  	241.752
-1351.56  	47.5703
-1450.21  	543.621
-1411.88  	416.926
-1436.82  	562.7
-950.562  	46.3408
-1054.5  	215.186
-989.193  	120.705
-1116.07  	137.29
-987.55  	139.879
-1004.84  	121.125
-953.029  	4.63897
-1018.21  	4.62123
-1380.52  	304.892
-920.64  	18.2288
-1162.03  	97.3245
-1033.9  	1.85672
-980.132  	12.8369
-994.487  	6.85931
-1011.39  	4.34991
-932.278  	5.34939
-1067.49  	43.9907
-963.548  	25.8281
-1075.51  	7.92018
-955.464  	14.1596
-1053.21  	97.96
-1446  	105.404
-1146.47  	366.472
-1004.09  	80.1733
-1405.67  	623.335
-1397.97  	289.294
-1414.93  	500.457
-1463.49  	69.8108
-960.143  	16.4814
-1499.68  	150.574
-1047.79  	38.9563
-950.154  	10.247
-1012.74  	12.6828
-1054.42  	3.16707
-963.247  	39.623
-1053.27  	149.99
-1100.15  	28.4743
-1511.36  	300.795
-1184  	192.764
-963.497  	19.3528
-1116.19  	322.904
-1424.72  	143.055
-1047.35  	3.36189
-1193.49  	442.139
-1104.04  	99.9242
-998.834  	4.93956
-1133.17  	7.43931
-1477.49  	2.33379
-1204.95  	124.528
-1035.7  	44.461
-994.3  	241.694
-1048.19  	300.374
-1061.28  	160.331
-1460.34  	220.416
-1033.53  	40.5246
-1193.76  	457.506
-986.746  	43.9355
-980.704  	64.4913
-1067.24  	122.435
-1441.68  	15.8526
-1022.59  	93.6454
-1015.94  	23.2271
-1075.26  	21.6555
-1100.69  	122.59
-1445.39  	258.89
-1038.21  	1.68011
-1025.81  	91.0633
-1067.35  	24.1072
-1427.69  	48.3981
-1027  	11.931
-1027.47  	507.82
-1023.31  	206.534
-1408.28  	459.671
-1020.71  	290.515
-934.088  	8.66748
-982.967  	28.927
-1102.29  	91.6831
-1050.69  	23.6714
-1043.12  	36.9027
-1162.91  	130.965
-1315.56  	132.319
-1393.87  	94.3236
-1354.43  	445.546
-926.013  	25.3924
-1124.29  	123.521
-1018.48  	28.0535
-1057.94  	13.0884
-1031.39  	21.9443
-1447.88  	176.482
-1124.81  	132.32
-955.488  	5.20891
-993.296  	155.003
-1453.74  	281.828
-1033.11  	24.6581
-977.245  	7.12794
-1012.01  	9.77708
-1096.91  	57.3286
-1080.64  	540.132
-1041.3  	73.4653
-1462.32  	11.1472
-1054.37  	10.1665
-1081.97  	43.8278
-1456.9  	67.4277
-1075.44  	129.721
-976.782  	36.507
-982.344  	86.9296
-941.121  	17.1419
-1350.94  	656.555
-1100.07  	125.195
-1323.71  	33.9562
-1068.39  	69.5945
-982.761  	31.0066
-923.293  	11.9488
-1032.96  	13.8737
-898.779  	173.241
-965.608  	2.85646
-995.429  	9.21587
-1152.36  	94.4977
-1124.9  	124.007
-1151.09  	37.349
-1069.75  	15.0653
-1013.71  	75.4939
-990.175  	30.357
-1132.83  	141.151
-979.323  	86.544
-1353.07  	220.25
-997.235  	5.78328
-1021.21  	76.1663
-1141.61  	318.42
-983.077  	150.67
-953.233  	1.92803
-1016.6  	62.5155
-1446.79  	26.5792
-1120.13  	150.907
-1171.94  	231.033
-1045.73  	16.6105
-1477.12  	137.298
-1380.6  	243.289
-985.059  	17.0563
-995.949  	9.9959
-1446.27  	2.69196
-1046.72  	72.074
-971.41  	60.4619
-1093.49  	275.113
-1042.01  	75.3422
-1283.82  	207.388
-1435.7  	92.3984
-1211.71  	277.978
-1295.39  	487.262
-986.986  	6.51542
-1093.47  	27.4966
-1071  	80.459
-1332.04  	2.33614
-1016.39  	1.95844
-1025.16  	550.027
-1114.99  	45.3634
-987.216  	159.176
-1111.57  	141.17
-1191.41  	112.589
-1081.04  	95.3702
-989.79  	8.08955
-1136.37  	78.1491
-1017.64  	19.3212
-1065.9  	24.5303
-1272.44  	53.1409
-1560.73  	247.679
-1373.36  	480.005
-1547.66  	42.6424
-1472.92  	458.127
-1263.03  	109.755
-1287.55  	378.214
-1246.2  	91.5888
-1465.65  	98.444
-1168.94  	157.063
-1378.36  	473.93
-1426.98  	530.212
-1511.45  	235.045
-1190.37  	95.6943
-1199.28  	30.6304
-998.073  	394.513
-1437.07  	143.812
-1144.41  	459.8
-1329.46  	299.488
-1496.1  	73.2221
-1312.49  	270.155
-1250.3  	622.127
-1333.25  	375.418
-1546.04  	16.4714
-1159.62  	418.757
-1313.1  	477.455
-1294.78  	259.387
-1379.28  	535.654
-1341.69  	321.403
-1280.5  	444.233
-1404.2  	210.119
-1291.64  	571.32
-1391.63  	648.916
-1393.84  	171.015
-1383.36  	91.3545
-1251.97  	243.858
-1095.6  	482.157
-1213.23  	172.519
-1440.3  	359.128
-1428.69  	430.832
-1353.84  	3.53545
-1452.75  	628.388
-1275  	548.715
-1415.89  	233.944
-1213.49  	100.416
-1261.71  	228.387
-1480.11  	292.589
-1445.27  	480.449
-1492.01  	409.337
-1129.26  	398.596
-1084.11  	429.546
-1538.97  	312.223
-1365.25  	374.634
-1353.57  	390.234
-1173.17  	367.366
-1376.13  	171.517
-1251.56  	568.085
-1351.13  	76.5775
-1360.05  	483.552
-1142.19  	425.818
-1264.19  	301.384
-1326.42  	164.567
-1419.97  	462.445
-1451.94  	237.456
-1538.41  	335.948
-1197.81  	577.929
-1467.87  	338.706
-1448.99  	327.817
-1366.43  	27.1882
