28300
-1817.14  	265.207
-1663.16  	189.25
-1565.63  	284.255
-1677.35  	139.972
-1637.67  	207.546
-1307.62  	438.087
-1448.77  	592.217
-1714.41  	103.794
-1689.85  	105.479
-1610.16  	216.486
-1499.58  	110.417
-1506.08  	121.456
-1801.17  	222.357
-1737.04  	705.078
-1779.91  	336.436
-1782.9  	189.332
-1716.42  	507.956
-1779.59  	255.087
-1334.36  	630.298
-1619.32  	532.107
-1706.84  	189.602
-1286.94  	530.664
-1716.88  	449.351
-1751.84  	233.096
-1342.93  	653.391
-1689.35  	531.665
-1816.98  	209.282
-1751.86  	473.436
-1687.57  	468.44
-1668.87  	221.921
-1692.61  	378.382
-1547.54  	602.144
-1647.33  	100.819
-1716.14  	670.765
-1703.38  	725.403
-1692.43  	189.852
-1254.81  	675.03
-1600.33  	463.419
-1635.57  	251.641
-1418.85  	484.175
-1653.06  	423.26
-1493.62  	31.6485
-1623.52  	709.413
-1830.41  	395.315
-1494.47  	267.498
-1475.55  	573.813
-1580.53  	263.253
-1734.37  	493.386
-1735.88  	273.266
-1476.36  	621.886
-1503.46  	137.295
-1766.03  	328.797
-1461.92  	355.593
-1323.12  	343.511
-1781.92  	456.592
-1620.98  	91.5997
-1516.41  	393.66
-1495.81  	482.312
-1694.98  	378.652
-1350.45  	413.833
-1698.95  	802.815
-1572.68  	57.2158
-1559.68  	506.023
-1692.5  	156.617
-1408.78  	343.222
-1596.39  	125.004
-1819.41  	391.959
-1580.54  	97.4938
-1587.47  	235.336
-1824.54  	141.546
-1421.81  	588.25
-1272.01  	13.4613
-1553.13  	90.34
-1453.03  	146.061
-1214.13  	28.9059
-1777.9  	155.641
-1778.9  	56.297
-1737.85  	303.769
-1265.51  	5.32473
-1738.42  	702.604
-1613.4  	449.805
-1547.05  	476.354
-1201.97  	9.79771
-1279.3  	159.974
-1348.44  	508.488
-1330.9  	547.239
-1297.72  	154.142
-1278.11  	173.078
-1566.51  	303.08
-1425.13  	169.851
-1300.96  	4.39318
-1396.36  	21.2634
-1560.11  	486.01
-1259.79  	46.5783
-1610.3  	248.963
-1263.61  	1.15716
-1367.78  	117.033
-1297.63  	221.139
-1462.69  	487.24
-1281.32  	50.2973
-1396.53  	115.214
-1270.96  	99.3877
-1269.26  	2.80774
-1253.1  	32.333
-1860.19  	294.02
-1277.84  	377.595
-1242.99  	33.6441
-1335.3  	93.1239
-1581.08  	30.4468
-1601.68  	488.063
-1324.17  	115.871
-1806.03  	67.533
-1273.29  	224.189
-1287.29  	9.46992
-1806.22  	175.394
-1320.27  	55.2582
-1539.65  	114.399
-1854.51  	43.6691
-1336.73  	62.3066
-1256.16  	16.1532
-1334.94  	76.8634
-1814.44  	217.103
-1312.89  	6.58012
-1293.36  	61.4127
-1341.08  	14.0842
-1731.3  	45.7525
-1429.29  	63.005
-1783.49  	383.073
-1421.16  	377.528
-1681.05  	83.9708
-1229.7  	34.0894
-1832.48  	138.426
-1310.08  	238.012
-1296.36  	99.6853
-1514.77  	351.294
-1451.98  	290.164
-1392.52  	202.625
-1794.86  	21.8617
-1856.89  	20.1612
-1370.6  	42.6277
-1339.99  	3.16664
-1813.21  	69.4199
-1514.21  	146.347
-1487.8  	670.682
-1282.34  	17.1995
-1229.62  	48.4855
-1216.74  	56.542
-1306.02  	54.526
-1514.91  	113.354
-1850.88  	131.291
-1526.52  	4.84536
-1854.56  	93.6272
-1516.77  	183.418
-1543.04  	531.923
-1271.03  	13.669
-1260.8  	165.74
-1199.53  	37.8941
-1338.27  	186.209
-1492.88  	120.109
-1523.84  	75.5579
-1479.17  	262.611
-1460.23  	278.164
-1295.51  	24.8756
-1705.04  	107.421
-1321.58  	30.3682
-1828.35  	329.783
-1745.29  	12.218
-1722.5  	64.8136
-1352.36  	15.374
-1601.81  	557.599
-1288.59  	177.363
-1440.8  	32.3448
-1792.08  	112.695
-1533.41  	313.59
-1766.19  	50.4892
-1352.41  	77.9773
-1305.77  	85.4197
-1335.93  	281.808
-1369.89  	111.208
-1442.18  	258.949
-1218.7  	108.301
-1212.39  	59.858
-1230.76  	81.1319
-1475.23  	27.7665
-1316.37  	3.30823
-1837.4  	3.03036
-1485.09  	225.53
-1369.02  	24.2441
-1779.52  	391.325
-1510  	557.7
-1524.48  	553.617
-1310.02  	51.9564
-1802.4  	456.929
-1685.59  	129.051
-1337.76  	389.703
-1339.72  	521.096
-1388.68  	326.695
-1209.78  	17.7222
-1298.34  	50.6573
-1197.33  	10.5232
-1247.28  	86.5729
-1511.67  	372.873
-1213.08  	90.7573
-1397.46  	22.6284
-1373.97  	92.7293
-1280.5  	27.3964
-1824.75  	75.1438
-1289.99  	188.131
-1566.73  	261.213
-1403.35  	99.9812
-1453.78  	125.622
-1470.01  	615.384
-1772.09  	75.3414
-1813.98  	15.8065
-1452.1  	426.095
-1290.25  	4.30526
-1238.36  	55.2573
-1364.19  	99.3845
-1223.04  	4.55731
-1780.32  	14.3722
-1730.48  	258.05
-1315.85  	173.939
-1519.79  	100.325
-1283.52  	37.2074
-1186.87  	219.769
-1750.33  	120.878
-1781.17  	585.799
-1523  	397.131
-1752.22  	264.548
-1786.56  	284.477
-1262.24  	109.733
-1843.52  	346.516
-1340.78  	6.21122
-1311.68  	116.912
-1248.33  	131.337
-1402.62  	11.9843
-1346.41  	680.605
-1599.9  	152.132
-1382.95  	634.432
-1345.39  	187.308
-1771.17  	567.246
-1256.45  	112.98
-1390.09  	532.345
-1793.72  	26.1808
-1323.69  	456.764
-1664.82  	3.81132
-1691.67  	811.285
-1746.57  	110.469
-1575.16  	197.106
-1682.19  	122.136
-1544.09  	409.293
-1588.27  	225.697
-1736.42  	461.146
-1633.11  	694.622
-1729.8  	145.385
-1473.1  	302.829
-1649.9  	776.824
-1307.7  	444.878
-1439.56  	257.944
-1457.84  	667.36
-1616.89  	52.0559
-1669.51  	465.502
-1698.55  	110.362
-1686.34  	262.715
-1324.43  	587.479
-1479.63  	735.519
-1530.87  	397.977
-1587.47  	115.178
-1492.27  	694.956
-1475.26  	342.774
-1430.9  	522.11
-1722.45  	249.255
-1529.61  	594.197
-1463.9  	374.781
-1527.55  	346.191
-1796.1  	558.62
-1736.82  	487.473
-1673.15  	77.036
-1714.62  	319.733
-1742.19  	94.3566
-1517.99  	99.1131
-1687.7  	382.481
-1419.83  	581.756
-1597.76  	150.209
-1588.33  	48.3421
-1727.46  	592.232
-1329.93  	452.673
-1799.56  	123.994
-1634.31  	145.032
-1726.83  	261.536
-1613.35  	205.035
-1535.31  	694.844
-1723.21  	679.954
-1534.98  	352.767
-1553.7  	213.572
-1686.7  	558.554
-1489.7  	323.191
-1554.95  	338.837
-1328.7  	595.156
-1446.76  	211.58
-1650.27  	13.2934
-1781.22  	465.563
-1597.27  	619.907
-1626.22  	614.302
-1527.44  	690.391
-1812.11  	191.885
-1671.95  	90.1014
-1632.32  	668.242
-1736.14  	397.277
-1658.52  	651.02
-1839.12  	5.49309
-1677.13  	133.22
-1458.64  	574.55
-1680.19  	150.553
-1420.48  	669.841
-1548.79  	375.427
-1701.63  	485.891
-1781.94  	262.294
-1578.52  	663.474
-1813.88  	123.531
-1685.75  	47.5417
-1401.22  	373.207
-1505.42  	579.492
-1797.55  	212.925
-1429.75  	672.611
-1644.3  	586.744
-1636.08  	615.411
-1426  	441.063
-1867.21  	263.305
-1348.92  	210.517
-1458.16  	463.778
-1779.08  	236.026
-1549.81  	332.461
-1711.52  	369.939
-1639.07  	183.527
-1533.49  	527.259
-1468.98  	636.934
-1688.95  	503.119
-1536.07  	508.297
-1715.16  	622.844
-1718.68  	484.081
-1489.05  	565.758
-1441.86  	570.017
-1629.43  	675.894
-1424.54  	606.916
-1511.15  	722.278
-1326.76  	510.257
-1346.86  	421.911
-1708.79  	70.847
-1515.16  	2.80997
-1806.88  	441.493
-1668.91  	3.68709
-1540.5  	475.037
-1715.37  	498.972
-1542.49  	573.912
-1449.16  	507.613
-1766.83  	388.732
-1856.94  	174.356
-1708.64  	651.477
-1677.87  	16.9685
-1518.49  	320.312
-1546.37  	328.407
-1801.77  	529.79
-1524.79  	703.383
-1634.76  	372.343
-1726.19  	523.852
-1811.44  	184.139
-1786.92  	277.725
-1518.04  	230.188
-1663.05  	315.342
-1667.94  	463.396
-1598.26  	556.917
-1782.86  	39.3085
-1689.65  	813.794
-1711.24  	115.007
-1549.56  	682.12
-1527.76  	530.287
-1665.42  	410.2
-1586.08  	928.311
-1761.79  	570.41
-1596.55  	169.14
-1263.61  	542.66
-1449.06  	336.705
-1746.08  	75.7782
-1748.39  	475.188
-1642.99  	491.369
-1698.6  	756.084
-1563.1  	0.783548
-1532.49  	235.653
-1699.49  	768.621
-1672.87  	722.898
-1414.17  	503.035
-1863.68  	78.0292
-1637.29  	199.81
-1870.35  	191.065
-1538.35  	211.157
-1437.89  	250.935
-1771.3  	623.713
-1522.38  	418.701
-1730.75  	246.366
-1580.77  	68.8112
-1357.23  	361.259
-1337.99  	596.926
-1389.98  	251.616
-1450.65  	543.216
-1475.65  	473.945
-1532.15  	270.79
-1815.8  	151.639
-1669.88  	300.358
-1729.86  	352.708
-1578.91  	166.485
-1348.62  	539.601
-1451.18  	427.519
-1641.07  	412.292
-1819.12  	150.302
-1450.42  	595.173
-1556.76  	387.448
-1590.5  	602.401
-1593.3  	447.587
-1718.74  	231.284
-1645.25  	7.31225
-1728.05  	207.559
-1624.66  	194.444
-1834.68  	79.5007
-1484.48  	11.2715
-1369.1  	379.851
-1729.93  	133.768
-1604.53  	556.439
-1396.08  	554.169
-1375.92  	50.7707
-1461.07  	599.474
-1795.46  	99.3878
-1310.8  	42.6202
-1292.94  	55.7612
-1729.79  	553.623
-1401.42  	485.922
-1192.25  	53.147
-1479.87  	763.69
-1857.16  	129.748
-1433.46  	23.4401
-1436.58  	89.5377
-1250.28  	174.207
-1324.42  	56.9886
-1258.86  	27.3728
-1364.51  	5.05664
-1389.48  	494.873
-1372.39  	45.4884
-1233.67  	21.6685
-1287.07  	47.0751
-1726.38  	630.687
-1689.94  	765.059
-1778.03  	313.544
-1337.15  	161.284
-1204.24  	58.8704
-1666.99  	290.426
-1220.77  	52.485
-1275.19  	26.0224
-1335.78  	82.2793
-1329.24  	110.854
-1313.68  	5.6249
-1857.33  	33.5985
-1350.85  	17.2564
-1742.39  	562.736
-1588.33  	112.995
-1665.98  	58.2064
-1458.12  	222.11
-1334.51  	17.2187
-1198.82  	36.4437
-1228.82  	65.7375
-1302.65  	172.95
-1208.99  	37.1156
-1363.2  	91.0859
-1270.97  	83.3974
-1514  	357.663
-1263.82  	70.2974
-1531.94  	490.254
-1545.96  	321.522
-1233.88  	121.665
-1268.67  	30.8744
-1559.03  	452.008
-1339.51  	6.29137
-1264.03  	5.38958
-1296.88  	171.932
-1246.71  	91.127
-1316.51  	362.616
-1325.96  	208.844
-1705.24  	75.8915
-1592.81  	206.34
-1821.13  	22.376
-1582.54  	91.9832
-1329.66  	102.736
-1391.92  	45.2883
-1660.41  	673.504
-1318.06  	29.0347
-1272.06  	73.3109
-1304.98  	96.2396
-1796.66  	42.1509
-1543.92  	278.95
-1374.59  	59.4986
-1266.48  	35.3334
-1628.12  	10.6111
-1762.36  	648.63
-1255.03  	79.2762
-1235.52  	54.8827
-1855.06  	275.003
-1270.17  	139.841
-1307.21  	69.3252
-1615.29  	198.185
-1657.49  	459.24
-1320.61  	127.354
-1261.36  	38.5055
-1518.58  	218.837
-1319.3  	231.33
-1302.4  	24.6583
-1308.6  	28.4124
-1272.02  	21.6416
-1382.63  	52.0325
-1491.52  	335.158
-1253.91  	222.32
-1525.65  	160.3
-1200.1  	20.514
-1531.09  	169.092
-1269.86  	155.624
-1266.38  	33.3936
-1404.65  	60.4613
-1517.74  	297.462
-1268.05  	139.758
-1548.65  	250.416
-1279.73  	1.13685
-1292.14  	60.6932
-1437.88  	302.796
-1285.24  	90.7434
-1265.76  	90.4647
-1707.19  	305.137
-1214.28  	11.5573
-1263.26  	29.1992
-1350.82  	30.1278
-1228.1  	133.252
-1292.11  	13.5926
-1474.79  	310.895
-1307.28  	159.24
-1309.86  	324.017
-1587.76  	251.824
-1297.63  	33.9956
-1673.68  	51.0589
-1413.34  	79.9905
-1235.37  	52.8358
-1284.01  	164.853
-1761.14  	7.40851
-1735.23  	199.539
-1245.55  	109.952
-1339.38  	208.759
-1248.54  	7.13594
-1761.84  	441.782
-1216.47  	71.7886
-1351.49  	196.108
-1527.33  	64.5107
-1364.42  	1.59268
-1289.11  	106.154
-1293.25  	42.5623
-1566.21  	59.8725
-1413.88  	470.568
-1246.21  	87.3216
-1381.32  	95.7217
-1267.72  	3.20381
-1679.8  	73.1481
-1727.09  	383.34
-1356.54  	108.537
-1239.18  	96.3622
-1345.28  	62.7668
-1404.32  	610.418
-1746.28  	468.791
-1237.87  	78.1597
-1602.69  	140.175
-1243.52  	41.8879
-1250.96  	109.855
-1833.84  	309.657
-1283.69  	598.088
-1297.04  	35.8939
-1828.72  	49.3407
-1256.34  	41.7882
-1248.67  	22.8204
-1385  	7.0031
-1734.64  	9.69168
-1288.12  	126.64
-1242.16  	7.3211
-1277.6  	363.582
-1357.92  	3.67456
-1543  	661.083
-1534.31  	272.162
-1201.65  	31.5603
-1529.03  	4.70168
-1316.52  	205.534
-1525.89  	3.08309
-1451.81  	70.4577
-1236.07  	80.918
-1351.74  	232.452
-1708.49  	134.808
-1200.66  	23.1994
-1705.25  	323.337
-1287.42  	30.6145
-1862.64  	144.037
-1371.74  	130.276
-1253.71  	22.7158
-1702.28  	39.9411
-1189.03  	77.0181
-1348.82  	72.8304
-1438.88  	651.412
-1298.73  	217.943
-1267.12  	256.232
-1545.96  	139.93
-1256.68  	136.577
-1747.53  	584.465
-1347.24  	253.131
-1447.41  	211.55
-1237.8  	65.6234
-1226.83  	59.0085
-1401.78  	168.949
-1257.76  	146.986
-1233.88  	3.05244
-1342.64  	36.4375
-1662.11  	484.934
-1848.46  	56.0157
-1234.43  	26.346
-1218.55  	12.9591
-1768.43  	620.922
-1240.19  	25.6124
-1429.3  	45.0693
-1731.48  	495.518
-1704.82  	61.501
-1329.66  	48.0051
-1304.86  	61.8925
-1274.54  	32.2942
-1251.12  	121.108
-1291.1  	39.8499
-1633.6  	207.477
-1262.42  	47.4111
-1297.35  	49.592
-1226.46  	124.572
-1295.93  	47.0842
-1347.79  	147.165
-1354.4  	0.58844
-1300.79  	15.2664
-1259.81  	118.414
-1426.58  	164.928
-1794.85  	76.0305
-1542.67  	352.721
-1249.54  	122.303
-1294.77  	216.592
-1699.73  	204.149
-1310.27  	273.58
-1717.73  	527.593
-1310.5  	85.3659
-1205.16  	17.0444
-1742.68  	141.778
-1306.32  	129.366
-1243.75  	51.5132
-1598.7  	338.324
-1399.88  	23.1919
-1570.88  	582.749
-1335.65  	0.541093
-1855.95  	232.826
-1382.34  	54.7587
-1478.41  	14.4416
-1284.73  	68.2686
-1257.42  	48.7024
-1399.88  	451.482
-1369.93  	311.712
-1345.25  	10.4753
-1707.58  	234.62
-1298.73  	107.549
-1281.8  	10.0189
-1334.99  	56.5146
-1203.97  	29.9395
-1729.16  	114.803
-1452.79  	501.985
-1874.63  	52.3874
-1193.89  	172.111
-1701.72  	182.532
-1269.07  	126.719
-1637.73  	378.979
-1522.92  	148.728
-1537.62  	54.4669
-1480.17  	388.276
-1860.16  	75.4182
-1329.96  	24.458
-1375.01  	60.9901
-1202.07  	155.051
-1389.35  	61.9046
-1418.15  	189.282
-1326.44  	97.5434
-1625.17  	346.914
-1646.4  	27.3372
-1348.28  	16.3626
-1493.1  	167.906
-1718.92  	146.223
-1334.98  	5.54143
-1387.88  	67.0831
-1226.35  	24.1415
-1376  	78.3907
-1502.72  	374.816
-1509.26  	96.1076
-1837.45  	38.6277
-1255.15  	120.336
-1607.21  	225.433
-1461.73  	369.514
-1414.37  	166.89
-1416.42  	579.88
-1468.68  	431.142
-1508.73  	181.832
-1325.51  	62.5508
-1567.19  	91.5186
-1846.23  	85.3972
-1344.65  	5.33937
-1191.6  	18.4803
-1224.95  	19.2693
-1226.75  	8.47701
-1707.51  	24.7265
-1288.17  	100.706
-1226.63  	16.8624
-1428.71  	166.426
-1431.18  	222.818
-1249.76  	11.8701
-1337.84  	30.2056
-1348.75  	159.876
-1630.25  	699.213
-1310.46  	34.069
-1370.72  	126.49
-1244.94  	4.98708
-1380.03  	116.29
-1712.35  	50.6669
-1605.72  	272.616
-1262.81  	113.352
-1177.52  	188.68
-1454.5  	80.6621
-1859.94  	37.7145
-1257.4  	16.2797
-1362.88  	92.2588
-1230.62  	54.9824
-1459.54  	189.616
-1221.68  	534.553
-1385.92  	80.0901
-1194.09  	61.671
-1220.19  	60.1342
-1192.87  	68.6333
-1210.52  	103.881
-1334.19  	150.013
-1455.86  	55.7471
-1578.78  	275.958
-1843.35  	36.2923
-1238.77  	2.50077
-1333.21  	137.952
-1279.13  	124.037
-1287.42  	151.619
-1249.51  	37.2645
-1212.7  	44.7196
-1651.44  	239.244
-1229.07  	12.1441
-1435.76  	49.2517
-1491.12  	466.228
-1433.77  	142.084
-1233.99  	162.254
-1352.02  	35.0144
-1612.98  	517.197
-1265.47  	228.369
-1331.44  	314.796
-1251.83  	124.907
-1348.82  	119.347
-1609.92  	73.4537
-1271.89  	248.626
-1445.51  	74.4501
-1195.52  	27.6496
-1851.29  	8.78421
-1304.67  	599.988
-1464.79  	93.755
-1454.08  	231.202
-1404.46  	64.0883
-1317.51  	47.0649
-1415.29  	323.837
-1383.72  	105.349
-1289.78  	29.6148
-1831.17  	100.642
-1768.01  	174.009
-1613.39  	400.681
-1570.72  	216.381
-1681.95  	335.924
-1138.35  	482.051
-1666.16  	622.333
-1484.69  	692.587
-1388.56  	250.599
-1368.18  	436.342
-1662.63  	481.082
-1412.15  	309.439
-1642.62  	566.825
-1577.3  	455.324
-1472.11  	193.301
-1740.39  	327.462
-1526.49  	412.436
-1611.75  	3.78453
-1754.14  	664.574
-1617.11  	451.535
-1826.33  	450.594
-1781.54  	531.831
-1618  	298.044
-1564.92  	435.359
-1390.1  	543.109
-1509.07  	482.339
-1644.42  	533.17
-1538.2  	534.162
-1662.3  	279.159
-1641.42  	584.831
-1847.34  	136.618
-1575.91  	216.295
-1847.38  	32.8661
-1395.73  	162.35
-1705.62  	569.17
-1478.64  	32.0042
-1416.39  	516.712
-1401.74  	300.181
-1547.43  	66.0836
-1763.92  	623.353
-1673.8  	544.976
-1731  	460.265
-1627.37  	401.338
-1650.58  	280.361
-1753.75  	232.348
-1656.9  	566.694
-1445.73  	121.395
-1843.02  	286.518
-1533.06  	415.349
-1786.38  	471.323
-1596.85  	473.182
-1386.43  	605.95
-1409.08  	558.167
-1716.37  	561.907
-1750.39  	176.175
-1630.42  	53.1136
-1409.66  	240.443
-1538.64  	75.2365
-1542.69  	456.902
-1706.65  	703.148
-1566.15  	122.158
-1490.01  	88.4631
-1694.33  	403.886
-1721.24  	190.624
-1480.18  	164.131
-1568.64  	635.101
-1536.38  	658.873
-1762.34  	126.349
-1570.14  	376.969
-1655.49  	526.022
-1684.76  	802.562
-1410.12  	44.6914
-1812.27  	280.082
-1499.43  	568.008
-1575.19  	580.669
-1526.09  	472.648
-1653.37  	432.672
-1364.96  	651.495
-1495.88  	617.296
-1731.6  	526.247
-1711.69  	548.766
-1730.15  	38.2604
-1528.15  	377.694
-1524.88  	19.8336
-1642.69  	304.867
-1806.11  	457.309
-1743.79  	649.329
-1529.88  	633.721
-1301.39  	466.042
-1713.37  	490.887
-1703.14  	597.509
-1464.34  	303.407
-1537.78  	275.695
-1343.49  	619.058
-1577.98  	731.576
-1455.71  	527.319
-1442.28  	436.249
-1534.07  	557.326
-1313.29  	597.07
-1426.81  	206.858
-1517.74  	203.856
-1782.3  	600.489
-1798.41  	336.956
-1841.26  	252.471
-1355.18  	661.735
-1744.91  	101.886
-1503.33  	151.783
-1608.64  	740.536
-1690.85  	747.948
-1378.45  	450.42
-1358.37  	478.592
-1651.79  	689.494
-1570.19  	736.59
-1597.17  	196.445
-1787.15  	360.057
-1633.83  	131.337
-1621.62  	151.563
-1485.39  	459.55
-1628.34  	605.183
-1646.78  	258.02
-1748.74  	340.062
-1783.47  	354.976
-1573.43  	238.067
-1658.18  	55.9563
-1462.35  	495.639
-1706.85  	723.176
-1694.48  	527.317
-1413.43  	210.797
-1514.34  	177.468
-1625.58  	256.948
-1716.13  	52.8792
-1584.48  	71.0508
-1784.78  	458.729
-1724.45  	345.765
-1688.29  	289.155
-1605.2  	56.9953
-1718.05  	643.952
-1672.49  	493.132
-1701.14  	667.444
-1278.65  	64.4117
-1360.72  	293.053
-1250.87  	159.569
-1472.1  	189.724
-1253.46  	186.785
-1292.11  	164.935
-1201.14  	6.84807
-1343.74  	5.70143
-1643.48  	368.569
-1239.7  	25.3152
-1555.76  	134.454
-1333.06  	2.44428
-1316.57  	18.0787
-1289.98  	8.80478
-1264.07  	5.51938
-1249.09  	7.97894
-1338.03  	57.3068
-1235.43  	34.1276
-1402.89  	10.8576
-1211.48  	19.5512
-1324.1  	126.854
-1714.67  	121.191
-1513.65  	506.501
-1282.19  	107.913
-1677.55  	742.896
-1657.18  	340.005
-1684.58  	596.71
-1825.48  	86.8614
-1207.7  	21.3007
-1868.78  	187.641
-1313.08  	51.2322
-1193.14  	13.431
-1298.24  	17.0243
-1382  	4.23442
-1215.07  	52.596
-1364.09  	204.946
-1440.1  	39.2059
-1791.18  	351.175
-1403.27  	228.702
-1205.27  	23.3103
-1468.1  	445.758
-1776.1  	177.687
-1313.42  	4.44446
-1414.16  	529.425
-1448.22  	137.829
-1250.48  	8.1245
-1485.61  	10.268
-1842.09  	2.64822
-1602.38  	172.284
-1306.39  	57.8246
-1267.05  	324.879
-1355.41  	410.519
-1372.59  	218.811
-1815.32  	274.911
-1348.19  	55.7766
-1418.2  	548.074
-1241.26  	57.4863
-1248.2  	86.8753
-1342.44  	157.983
-1801.12  	18.9138
-1285.23  	121.903
-1273.25  	30.7854
-1415.73  	30.0668
-1433.52  	168.017
-1713.52  	306.649
-1351.62  	2.24627
-1319.32  	123.863
-1343.56  	30.9652
-1774.43  	60.1676
-1373  	16.4789
-1208.25  	610.529
-1312.26  	279.581
-1677.12  	552.724
-1310.15  	394.299
-1220.98  	12.0261
-1249.35  	39.1026
-1437.41  	125.82
-1317.16  	31.5071
-1372.85  	51.1556
-1533.09  	180.611
-1632.13  	164.55
-1737.06  	117.558
-1612.67  	537.15
-1252.74  	35.9824
-1487.66  	170.806
-1281.46  	36.5469
-1384.53  	17.8558
-1374.31  	30.3182
-1726.68  	212.007
-1471.97  	181.892
-1201.2  	6.59986
-1252.68  	203.139
-1805.86  	351.362
-1298.68  	31.9973
-1237.07  	9.46342
-1303.6  	13.4519
-1460.83  	79.4122
-1271.21  	643.108
-1306.61  	95.6445
-1828.05  	13.7427
-1327.89  	13.218
-1415.61  	60.3503
-1813.12  	84.1016
-1352.61  	167.388
-1252.79  	49.7197
-1236.72  	114.238
-1200.29  	22.3678
-1604.99  	787.541
-1443.68  	172.624
-1644.42  	42.3304
-1341.41  	90.317
-1238.66  	40.9786
-1228.15  	16.0751
-1314.62  	18.388
-1170.11  	236.3
-1219.12  	3.96194
-1246.42  	13.8435
-1544.72  	130.535
-1415.64  	159.421
-1517.96  	51.3912
-1399.32  	20.8828
-1277.89  	98.7779
-1241.1  	40.5866
-1493.54  	194.927
-1240.35  	115.381
-1606.31  	261.293
-1330.49  	7.61893
-1282.06  	99.3625
-1507.52  	440.159
-1246.53  	200.789
-1240.74  	2.39224
-1295.92  	83.5739
-1726.77  	32.1356
-1480.87  	208.649
-1560.89  	319.535
-1354.43  	22.7364
-1844.38  	170.396
-1639.52  	286.888
-1264.2  	23.4318
-1251.08  	12.7706
-1808.42  	2.66004
-1358.17  	98.6824
-1228.66  	80.538
-1442.58  	380.051
-1306.77  	97.9895
-1594.09  	257.939
-1794.55  	114.008
-1438.66  	332.489
-1541.72  	582.445
-1265.74  	9.00198
-1434.93  	37.9245
-1400.41  	110.929
-1580.25  	4.185
-1510.3  	2.25878
-1209.07  	655.008
-1464.27  	62.5029
-1250.74  	211.387
-1459.52  	194.596
-1411.77  	134.825
-1406.38  	130.652
-1236.91  	10.1213
-1496.68  	107.883
-1276.58  	24.9832
-1402.12  	33.9099
-1503.4  	62.0792
-1851.77  	293.537
-1620.37  	568.262
-1830.61  	49.9345
-1736.97  	535.776
-1492.71  	123.419
-1521.37  	443.61
-1473.16  	110.012
-1738.91  	117.175
-1383.93  	185.562
-1627.12  	560.454
-1688.37  	626.972
-1796.48  	279.229
-1406.81  	113.911
-1420.31  	36.5965
-1172.58  	473.204
-1700.2  	170.728
-1352.15  	545.703
-1580.2  	356.166
-1775.21  	87.5629
-1560.91  	321.374
-1482.41  	767.247
-1585.31  	446.527
-1839.38  	20.1717
-1373.98  	496.634
-1561.25  	567.319
-1535.29  	306.888
-1639.11  	637.451
-1587.19  	380.389
-1510.64  	531.286
-1664.67  	249.036
-1536.4  	679.812
-1642.98  	767.511
-1649.21  	202.054
-1645.58  	109.376
-1476.55  	285.088
-1296.07  	570.551
-1434.79  	205.231
-1707.13  	425.222
-1687.14  	509.027
-1610.6  	4.84667
-1728.6  	748.232
-1504.73  	648.075
-1673.87  	275.072
-1437.62  	118.9
-1490.05  	270.991
-1749.74  	345.875
-1707.87  	568.302
-1763.41  	488.821
-1334.33  	472.363
-1282.47  	507.898
-1828.41  	371.237
-1625.37  	446.746
-1600.36  	461.415
-1389.54  	434.945
-1627.71  	197.293
-1478.69  	670.374
-1596.99  	90.5641
-1603.29  	576.074
-1345.8  	510.166
-1502.87  	358.794
-1568.46  	191.401
-1677.41  	545.384
-1711  	281.66
-1818.67  	397.851
-1415.87  	684.459
-1734.01  	400.726
-1712.28  	384.492
-1627.52  	32.6668
-1382.38  	108.106
