12300
-685.481  	43.1032
-684.913  	97.7046
-778.443  	55.0577
-627.316  	260.472
-245.766  	2.07623
-253.709  	11.3124
-281.361  	16.6573
-340.523  	8.5908
-746.946  	62.4499
-511.133  	17.054
-731.497  	129.068
-347.763  	1.5625
-754.495  	293.998
-695.409  	188.748
-278.529  	53.5407
-316.115  	0.876383
-322.346  	26.2454
-593.222  	208.787
-584.911  	234.044
-299.102  	18.2765
-336.82  	31.8145
-278.032  	33.8308
-274.772  	17.2141
-255.219  	0.658378
-371.681  	4.57816
-673.008  	201.947
-347.476  	6.59052
-485.203  	73.6646
-208.107  	3.45776
-299.25  	14.2987
-313.344  	32.4473
-648.001  	213.392
-356.948  	6.95674
-300.709  	14.5517
-337.528  	17.8639
-293.766  	3.28036
-231.055  	8.39367
-550.836  	84.7478
-303.739  	51.4731
-192.846  	0.647209
-311.936  	12.9615
-268.697  	2.76081
-704.952  	210.798
-347.375  	22.4837
-515.762  	20.9648
-327.774  	39.6563
-294.441  	5.4203
-767.826  	75.0821
-246.113  	10.526
-262.597  	12.4415
-539.247  	12.567
-295.877  	6.09555
-317.141  	1.33535
-279.348  	6.61396
-538.146  	63.0942
-299.765  	0.709839
-266.323  	11.8784
-271.472  	2.84819
-730.057  	33.8303
-296.467  	6.8039
-747.649  	162.444
-620.95  	156.497
-496.291  	24.4429
-331.577  	5.63005
-793.626  	58.3745
-310.324  	33.9652
-325.864  	16.8141
-283.978  	39.8497
-282.35  	32.4944
-293.978  	23.7824
-510.032  	6.0644
-515.899  	6.27436
-296.258  	5.47999
-364.53  	1.55967
-507.789  	23.9675
-247.724  	16.0505
-281.87  	76.5101
-340.771  	3.96088
-299.324  	3.35974
-315.961  	6.06953
-343.595  	10.3172
-286.724  	12.9706
-531.739  	38.8129
-256.684  	0.596721
-544.431  	27.1486
-287.261  	20.9464
-671.633  	191.955
-347.426  	3.21389
-307.751  	22.0597
-338.526  	14.198
-355.363  	37.3069
-282.73  	13.4542
-263.254  	8.00373
-276.782  	28.5559
-294.709  	32.8442
-306.507  	3.79183
-735.476  	37.1237
-363.949  	2.92253
-532.395  	95.0317
-503.692  	3.48293
-516.041  	17.6805
-369.035  	2.6626
-694.398  	261.591
-331.563  	32.0992
-255.754  	3.11146
-510.404  	33.8898
-283.532  	35.1391
-500.906  	14.536
-357.855  	15.6304
-254.315  	15.1527
-296.231  	35.0472
-308.085  	14.6237
-285.802  	29.6352
-323.429  	16.6622
-317.666  	7.02613
-312.378  	10.4136
-269.257  	3.28041
-250.378  	1.01088
-126.81  	1.4997
-274.275  	25.2378
-254.898  	0.293995
-745.563  	166.871
-667.952  	239.762
-648.491  	228.996
-354.269  	8.98108
-773.08  	206.07
-701.22  	49.0282
-296.804  	48.679
-289.548  	63.3189
-288.953  	38.3232
-305.584  	1.00915
-298.033  	4.16914
-198.906  	2.35283
-330.055  	14.7456
-278.263  	41.4281
-292.406  	13.8818
-284.821  	1.21447
-360.303  	18.9394
-297.035  	0.0912135
-510.743  	24.4465
-338.587  	34.9729
-289.296  	29.8163
-285.168  	10.297
-262.445  	14.1958
-641.234  	264.939
-524.756  	20.9165
-525.105  	4.75222
-286.828  	49.2293
-283.194  	1.00815
-303.972  	6.27251
-308.11  	13.3865
-306.583  	2.54777
-778.388  	7.3474
-764.656  	101.45
-297.414  	21.0634
-671.934  	42.4763
-332.552  	6.49377
-269.264  	34.2252
-732.542  	39.4667
-749.57  	248.042
-274.121  	43.7555
-514.32  	77.3708
-752.977  	123.714
-301.334  	12.9061
-777.846  	141.762
-352.884  	1.44335
-349.105  	22.0141
-333.381  	22.6198
-226.01  	0.307303
-597.435  	254.571
-267.767  	16.9151
-623.255  	245.808
-308.176  	24.9433
-755.114  	249.332
-336.877  	18.9972
-286.853  	62.7834
-778.662  	11.4267
-589.541  	167.022
-712.615  	2.2822
-746.528  	345.864
-757.521  	49.3728
-676.661  	88.5685
-732.694  	57.8409
-674.711  	194.965
-681.475  	94.8564
-761.354  	202.212
-742.132  	322.258
-755.171  	49.393
-660.987  	142.545
-693.645  	327.272
-587.215  	174.094
-623.471  	110.6
-651.007  	276.507
-715.19  	11.6999
-754.223  	202.177
-728.833  	67.4649
-732.782  	113.579
-591.628  	257.509
-649.678  	315.591
-675.278  	169.898
-720.786  	39.9475
-629.003  	292.329
-649.003  	148.1
-655.544  	242.435
-754.03  	108.695
-687.881  	243.474
-665.155  	155.556
-688.976  	142.874
-807.109  	253.007
-779.241  	219.491
-747.327  	35.5774
-771.115  	142.69
-780.252  	45.0392
-677.05  	43.6001
-752.667  	167.776
-635.072  	259.525
-714.891  	66.6071
-714.105  	24.6499
-729.513  	249.322
-596.68  	204.251
-806.875  	52.8155
-698.144  	60.8177
-771.733  	108.549
-685.512  	85.386
-685.111  	311.713
-769.297  	304.517
-701.419  	152.787
-668.998  	93.3645
-709.991  	235.738
-668.425  	152.537
-708.627  	157.033
-589.462  	263.375
-651.812  	100.507
-697.146  	3.045
-789.218  	202.199
-714.228  	274.947
-726.743  	272.341
-682.145  	307.156
-804.316  	85.9443
-731.624  	38.654
-725.57  	297.053
-737.445  	167.646
-703.597  	274.014
-821.551  	4.31965
-750.543  	59.3419
-658.668  	259.068
-736.531  	67.7938
-624.366  	292.814
-688.924  	168.151
-763.583  	217.509
-780.362  	113.364
-702.644  	292.533
-813.997  	56.9447
-720.76  	19.905
-612.375  	162.529
-667.831  	262.699
-797.183  	97.5956
-615.533  	289.268
-723.846  	281.772
-743.375  	279.541
-615.598  	192.116
-830.755  	117.072
-598.743  	86.1569
-648.649  	204.988
-781.592  	110.643
-673.149  	145.479
-756.65  	162.45
-733.869  	60.9558
-686.278  	239.316
-644.632  	280.064
-720.415  	213.647
-671.795  	219.293
-721.194  	261.174
-764.945  	225.837
-663.973  	250.306
-624.44  	245.603
-720.065  	304.079
-609.423  	259.816
-678.55  	316.17
-601.881  	207.977
-596.175  	166.094
-766.359  	23.7492
-666.863  	1.18358
-801.94  	197.188
-736.057  	1.21183
-678.241  	203.384
-742.558  	215.983
-702.521  	258.185
-655.273  	206.134
-777.214  	170.276
-809.784  	74.6674
-749.706  	284.848
-735.371  	7.11656
-678.221  	152.518
-695.041  	149.928
-769.196  	226.351
-656.93  	303.726
-723.947  	160.093
-773.486  	238.32
-807.688  	94.1646
-780.781  	120.28
-669.878  	95.8775
-739.531  	139.059
-724.104  	201.324
-706.351  	251.907
-771.763  	15.6738
-733.309  	353.108
-718.221  	47.6033
-688.48  	305.264
-658.72  	228.788
-731.003  	194.376
-683.504  	294.257
-791.389  	269.752
-704.705  	74.393
-566.852  	240.397
-635.731  	145.962
-760.924  	32.1941
-743.355  	201.696
-723.896  	193.569
-739.705  	330.418
-677.984  	1.94796
-664.72  	102.659
-755.036  	336.367
-736.775  	318.437
-622.907  	218.828
-830.747  	36.1909
-737.349  	87.167
-824.969  	62.5387
-674.427  	93.223
-633.196  	103.739
-792.459  	272.798
-673  	193.019
-774.609  	111.216
-669.126  	30.0196
-602.967  	151.524
-599.658  	266.482
-615.761  	99.2667
-637.352  	238.185
-650.238  	174.984
-662.701  	116.45
-789.388  	67.2494
-715.974  	130.689
-765.479  	135.647
-701.339  	78.0397
-589.162  	234.255
-636.615  	186.466
-691.737  	170.929
-813.983  	57.835
-635.39  	265.726
-688.587  	170.866
-715.155  	260.078
-713.798  	203.483
-742.495  	99.9439
-705.628  	3.57252
-754.546  	89.1658
-719.025  	81.7496
-791.363  	35.1122
-643.33  	6.2015
-613.424  	164.565
-758.786  	59.1594
-696.206  	240.034
-284.784  	64.7122
-294.158  	5.5283
-642.015  	266.943
-777.746  	47.552
-299.986  	4.93363
-312.431  	7.54701
-755.655  	231.613
-287.566  	57.0811
-242.36  	9.26957
-648.038  	322.67
-803.549  	49.5573
-280.803  	1.71363
-277.981  	8.57319
-312.715  	24.6428
-312.571  	8.27661
-349.079  	0.208309
-309.72  	0.619776
-293.865  	60.0485
-258.545  	2.03361
-343.979  	3.26555
-252.74  	7.95411
-733.307  	267.092
-742.734  	320.745
-518.435  	91.3187
-302.928  	20.2031
-303.088  	11.4582
-738.453  	121.294
-324.004  	7.508
-313.875  	3.27047
-349.832  	15.9765
-298.785  	12.9689
-345.315  	0.648469
-545.829  	9.79357
-280.612  	0.520531
-760.892  	239.32
-273.504  	13.0556
-491.477  	16.7374
-285.645  	24.7006
-361.767  	2.73528
-346.708  	12.4538
-294.991  	11.3095
-305.807  	23.083
-307.289  	10.7269
-302.467  	11.45
-347.731  	13.317
-669.418  	163.489
-313.79  	9.81407
-661.073  	200.439
-264.928  	35.8822
-315.329  	16.288
-340.223  	5.14849
-271.426  	50.4823
-261.612  	2.21669
-343.1  	0.658231
-300.404  	21.9142
-322.93  	15.0712
-300.731  	47.3511
-294.815  	24.7378
-719.171  	36.0971
-259.834  	23.4
-538.08  	6.45005
-672.294  	38.3621
-314.552  	15.2886
-292.629  	5.90787
-733.783  	282.367
-356.692  	5.42556
-305.496  	9.43897
-311.625  	13.4891
-509.621  	13.553
-260.767  	31.1554
-308.738  	7.62115
-351.183  	2.28908
-694.126  	10.0892
-757.416  	294.356
-181.703  	7.70094
-251.412  	10.7039
-544.75  	79.1927
-333.953  	24.9653
-343.039  	12.8369
-272.218  	22.2003
-685.968  	166.741
-349.136  	24.5064
-213.296  	7.28496
-284.822  	24.6508
-304.944  	30.5158
-317.698  	3.68741
-299.417  	3.66075
-259.639  	3.45764
-302.722  	6.96014
-268.079  	37.3417
-327.713  	39.9281
-284.543  	18.49
-309.907  	3.28908
-281.452  	18.3569
-326.66  	26.348
-346.909  	2.61795
-250.843  	5.22298
-286.576  	34.1767
-337.39  	25.6218
-258.092  	28.0392
-292.248  	3.41513
-353.316  	9.92463
-289.739  	35.2737
-297.234  	8.67121
-343.627  	15.2354
-723.218  	131.584
-312.553  	0.955974
-351.053  	0.724162
-278.087  	0.337912
-320.716  	20.1471
-106.651  	1.80945
-283.057  	35.6394
-347.103  	30.5793
-304.965  	43.7517
-279.116  	28.0774
-357.607  	4.17867
-722.631  	16.1923
-242.905  	8.71397
-324.516  	7.7769
-335.118  	30.2832
-517.365  	2.27731
-728.858  	80.4929
-253.627  	18.561
-349.985  	42.6761
-355.199  	6.59497
-751.178  	184.597
-326.81  	9.59729
-289.132  	22.797
-274.491  	6.31742
-301.146  	0.322954
-297.644  	11.4204
-356.274  	3.56041
-279.966  	6.93968
-291.123  	56.3085
-326.417  	14.8677
-362.125  	19.5073
-353.184  	0.421341
-718.887  	29.7482
-746.986  	161.45
-369.76  	19.898
-293.153  	17.3767
-300.199  	8.06341
-612.362  	255.883
-734.533  	197.566
-311.672  	8.16249
-480.778  	41.4246
-262.765  	7.91071
-307.1  	13.9989
-772.095  	131.323
-569.748  	254.926
-348.216  	6.96239
-784.06  	20.7674
-341.618  	4.00139
-233.926  	4.04956
-292.428  	0.592728
-508.756  	2.45025
-301.75  	15.2996
-315.31  	0.867753
-304.935  	50.2037
-354.462  	0.70411
-659.047  	281.622
-282.199  	30.5015
-338.309  	12.8174
-277.693  	1.03253
-302.568  	26.0057
-251.942  	0.381125
-272.918  	7.07019
-321.716  	14.5993
-301.728  	29.653
-717.548  	58.4422
-304.594  	6.35623
-510.846  	93.7558
-353.913  	4.72793
-532.737  	43.1273
-369.329  	26.2707
-299.626  	5.73222
-508.09  	11.7174
-241.641  	12.4406
-286.491  	8.23378
-621.807  	282.477
-305.775  	29.3922
-310.527  	36.8337
-284.686  	15.8561
-328.503  	23.3389
-741.322  	262.335
-302.61  	32.7395
-278.687  	23.315
-337.016  	9.08901
-294.692  	9.43394
-303.474  	21.2226
-309.699  	20.0748
-332.093  	0.15342
-308.589  	5.05072
-703.995  	223.492
-756.756  	28.7285
-312.142  	2.71576
-338.832  	9.12585
-761.589  	255.637
-343.799  	1.60634
-377.707  	9.2727
-745.343  	213.118
-499.577  	17.2043
-351.424  	8.57995
-301.121  	7.00961
-323.991  	5.39622
-258.634  	18.2594
-322.621  	6.41827
-485.823  	59.698
-339.662  	7.98907
-347.991  	8.61398
-281.02  	20.46
-337.188  	8.6674
-358.251  	29.3267
-360.316  	0.342886
-311.481  	2.17017
-326.616  	20.5173
-269.704  	17.3011
-522.204  	22.4526
-272.678  	39.2076
-310.15  	15.3162
-301.653  	27.6586
-716.835  	87.4294
-301.244  	35.3406
-731.445  	224.663
-355.543  	14.7266
-261.245  	2.42795
-499.5  	43.5555
-348.772  	24.4846
-324.486  	10.2203
-484.359  	100.196
-243.288  	0.912076
-669.957  	233.059
-296.539  	0.497277
-549.92  	67.6011
-369.068  	10.947
-253.465  	2.26272
-319.437  	10.6871
-320.738  	7.94215
-289.798  	53.3699
-293.853  	37.9951
-305.336  	1.90536
-503.93  	68.7128
-305.691  	13.8697
-356.182  	4.23487
-286.579  	5.56663
-322.336  	0.879132
-512.006  	32.2328
-285.447  	57.917
-526.463  	15.0903
-248.819  	27.5002
-492.315  	54.404
-337.445  	22.2711
-700.493  	153.582
-259.666  	16.1561
-269.26  	6.63284
-283.818  	44.3025
-518.201  	26.6129
-278.415  	4.2294
-365.157  	12.5334
-284.674  	24.3815
-247.894  	4.59091
-293.644  	22.3444
-362.577  	16.9451
-491.114  	102.462
-266.509  	2.45175
-366.802  	2.04213
-292.306  	19.7644
-498.016  	44.4014
-357.183  	0.945363
-282.584  	6.06015
-323.781  	3.26172
-302.168  	9.6551
-648.311  	146.162
-284.683  	11.3909
-782.129  	32.4318
-312.974  	16.7399
-678.379  	89.2634
-284.337  	42.3486
-283.541  	18.7143
-619.946  	256.997
-285.396  	49.6665
-262.867  	18.9893
-361.023  	10.0685
-678.712  	39.6178
-517.375  	28.974
-309.247  	0.740266
-326.465  	1.72946
-306.969  	3.4623
-303.68  	2.40586
-735.592  	12.6345
-321.502  	15.6583
-333.28  	1.20083
-300.439  	20.8912
-281.471  	25.5462
-315.761  	1.73336
-236.158  	2.39411
-305.196  	20.8173
-691.014  	304.448
-349.56  	6.15072
-304.573  	16.0077
-290.578  	0.131027
-368.056  	23.4093
-500.661  	14.9755
-688.092  	112.398
-310.636  	14.94
-286.066  	30.6819
-289.469  	9.11704
-806.376  	6.56298
-347.849  	1.83053
-283.714  	9.98928
-309.336  	4.51652
-276.026  	20.4348
-557.964  	226.568
-298.637  	9.56071
-300.441  	11.1028
-324.842  	6.92708
-302.575  	13.7156
-277.187  	14.4012
-308.817  	20.5512
-246.491  	5.72297
-255.808  	30.6702
-516.485  	10.3675
-339.757  	2.1113
-296.559  	17.1754
-343.069  	23.0455
-338.572  	28.3261
-323.43  	5.51106
-313.847  	5.93407
-726.818  	110.933
-332.753  	1.95444
-266.164  	5.05542
-641.305  	187.055
-284.444  	16.2238
-265.528  	25.7655
-304.146  	4.45001
-688.663  	205.225
-321.267  	37.3615
-296.634  	38.7115
-334.04  	20.9333
-306.669  	15.3856
-684.443  	37.6182
-310.298  	35.8414
-287.278  	8.26857
-320.205  	2.66083
-531.643  	2.2529
-582.097  	236.98
-291.133  	10.8041
-276.009  	24.593
-296.22  	7.33503
-208.755  	3.64025
-287.915  	36.9005
-294.436  	12.3722
-241.399  	3.2656
-822.287  	46.8975
-795.196  	84.4851
-700.57  	173.562
-667.665  	91.5828
-726.923  	146.678
-549.485  	231.129
-748.357  	281.117
-668.633  	309.332
-617.172  	108.223
-609.625  	195.448
-744.025  	218.098
-617.719  	133.144
-710.935  	247.592
-700.77  	202.883
-665.651  	66.1849
-765.775  	164.552
-661.315  	179.28
-728.596  	4.23569
-784.044  	294.123
-725.533  	197.99
-810.915  	199.005
-791.299  	238.105
-718.164  	131.514
-705.385  	191.145
-624.724  	246.418
-668.766  	177.612
-736.281  	241.2
-660.799  	231.889
-746.349  	132.469
-744.266  	249.616
-817.25  	64.665
-699.071  	117.753
-834.839  	3.31257
-623.869  	71.7413
-778.961  	259.636
-651.456  	15.7738
-626.314  	229.575
-631.877  	134.539
-688.723  	30.2436
-794.709  	268.195
-744.503  	246.01
-754.823  	199.561
-686.504  	168.868
-702.948  	120.74
-776.947  	103.767
-721.79  	247.087
-638.424  	52.5407
-796.436  	124.136
-690.276  	183.953
-788.717  	209.291
-702.202  	207.467
-592.568  	261.41
-620.906  	245.714
-768.949  	251.505
-786.612  	76.1789
-747.279  	21.4532
-634.844  	104.965
-668.168  	33.2914
-689.631  	201.967
-744.198  	306.747
-703.479  	66.5991
-660.921  	35.8001
-752.735  	172.967
-744.108  	82.1183
-644.433  	69.4139
-696.811  	284.536
-683.817  	291.656
-766.05  	55.8824
-710.292  	169.4
-701.327  	220.973
-755.926  	355.875
-618.261  	15.4588
-748.307  	120.62
-678.273  	258.073
-687.87  	253.43
-668.736  	209.433
-739.726  	180.006
-604.132  	286.708
-626.838  	257.947
-786.117  	238.198
-720.287  	231.701
-749.287  	18.0343
-667.267  	165.004
-652.733  	6.01858
-710.411  	133.523
-809.523  	205.262
-733.809  	273.956
-663.505  	280.035
-585.096  	205.371
-770.65  	210.616
-750.185  	258.864
-639.139  	132.249
-685.89  	135.137
-604.182  	222.269
-694.61  	320.359
-622.228  	224.733
-633.687  	183.348
-668.654  	242.266
-577.192  	260.407
-628.574  	94.1699
-649.204  	86.3789
-792.22  	261.104
-801.408  	156.934
-795.377  	107.579
-599.474  	289.663
-777.38  	44.2813
-647.797  	63.5732
-707.908  	327.784
-745.93  	328.972
-602.824  	197.449
-613.063  	229.178
-735.929  	310.58
-666.652  	313.97
-714.639  	66.9464
-783.327  	156.698
-720.793  	63.1132
-725.253  	69.0414
-648.814  	197.467
-712.546  	264.486
-707.656  	109.68
-742.571  	143.491
-776.911  	160.246
-698.337  	109.844
-745.304  	30.6598
-634.911  	207.015
-750.144  	318.79
-738.534  	230.804
-617.086  	89.7945
-664.589  	76.8602
-697.844  	109.719
-744.485  	21.6762
-695.305  	22.9987
-790.402  	199.457
-762.072  	160.91
-746.803  	118.717
-693.221  	23.107
-755.037  	283.21
-735.468  	219.133
-750.805  	290.837
-210.672  	6.2258
-301.887  	37.2677
-321.503  	25.8211
-278.304  	20.5855
-315.122  	27.4277
-300.448  	20.1509
-321.166  	1.36493
-259.376  	4.72774
-698.017  	139.619
-204.41  	2.96159
-254.907  	14.7678
-302.402  	0.746242
-217.167  	0.174245
-287.246  	4.45251
-357.459  	1.36675
-214.741  	2.20244
-367.078  	9.74124
-298.41  	9.03894
-291.761  	1.42547
-312.608  	0.513264
-352.888  	24.3547
-748.647  	64.4275
-277.302  	56.7994
-310.312  	15.1822
-700.013  	313.015
-725.197  	157.672
-715.059  	250.63
-523.967  	25.5557
-326.322  	4.78333
-541.689  	54.3649
-361.184  	7.34207
-327.113  	2.33332
-306.77  	2.92055
-280.191  	1.32618
-321.529  	7.69953
-297.747  	25.6359
-289.639  	4.36706
-785.075  	170.03
-614.875  	99.4875
-339.622  	9.85577
-280.263  	50.5665
-512.695  	53.1667
-359.042  	0.573498
-620.713  	215.589
-286.433  	14.7564
-348.307  	3.56605
-291.784  	0.963577
-531.183  	1.5156
-276.217  	18.936
-338.964  	11.0163
-308.019  	46.267
-295.881  	50.9988
-300.688  	26.8822
-538.985  	78.9693
-285.294  	6.41098
-611.249  	222.434
-332.411  	9.99139
-311.014  	11.1337
-355.405  	31.873
-508.75  	7.90612
-344.546  	21.9222
-350.817  	3.78515
-275.285  	2.19412
-296.897  	20.2212
-749.43  	134.934
-288.953  	0.633264
-303.964  	15.1325
-353.872  	6.76071
-527.724  	17.8504
-235.006  	1.66505
-558.25  	241.235
-305.369  	37.3525
-710.505  	218.151
-301.56  	51.7413
-261.456  	0.760915
-313.761  	4.19828
-295.581  	14.7299
-361.089  	3.4346
-269.954  	4.06783
-286.074  	20.8822
-493.887  	48.6622
-503.144  	34.0182
-684.163  	207.79
-198.001  	0.834923
-273.549  	18.3646
-340.66  	6.61315
-283.749  	3.17034
-242.195  	2.95599
-724.257  	84.2775
-292.752  	21.1622
-326.336  	1.91866
-326.836  	35.5641
-539.828  	101.353
-347.497  	6.03753
-318.803  	1.49799
-300.034  	1.00608
-255.422  	7.00546
-586.028  	272.856
-355.155  	16.6923
-513.071  	4.41068
-348.423  	2.42696
-287.923  	6.878
-532.31  	24.1514
-358.28  	33.5991
-300.418  	5.8442
-328.924  	18.6066
-302.151  	6.611
-691.551  	316.58
-284.977  	19.479
-491.287  	12.22
-361.935  	16.4913
-327.384  	6.1669
-225.814  	4.04367
-320.525  	3.17224
-259.439  	35.9099
-320.746  	0.00155481
-346.92  	3.03104
-250.851  	14.3232
-372.001  	33.3162
-284.536  	6.92231
-286.323  	1.50967
-334.266  	17.168
-342.392  	4.04172
-281.72  	21.732
-317.703  	16.6453
-695.782  	113.723
-233.586  	2.84998
-347.158  	16.9385
-277.498  	48.8752
-315.422  	30.2172
-273.991  	1.73194
-315.03  	12.9638
-720.106  	12.1573
-274.367  	22.4582
-266.967  	35.7491
-297.899  	2.65347
-523.902  	51.3911
-708.582  	130.129
-301.031  	1.79607
-338.392  	3.08042
-506.302  	2.77341
-294.889  	12.0519
-318.54  	11.5654
-272.835  	43.8333
-357.052  	17.2939
-478.505  	76.181
-504.285  	36.3113
-622.65  	136.493
-656.043  	240.213
-302.309  	0.417566
-284.378  	4.16586
-286.995  	11.7432
-687.796  	2.46237
-111.152  	1.88183
-547.81  	277.549
-286.278  	7.24755
-317.338  	33.322
-285.5  	22.1567
-619.462  	54.874
-295.949  	16.0282
-350.786  	2.96398
-284.295  	11.7735
-348.569  	4.91302
-275.534  	3.41374
-672.996  	29.9414
-805.311  	128.652
-732.266  	250.933
-813.276  	23.7156
-787.578  	256.589
-666.868  	74.2887
-680.664  	208.477
-657.141  	43.7705
-756.391  	49.8284
-610.936  	83.0915
-732.709  	249.359
-748.549  	279.07
-771.645  	120.361
-628.621  	48.4135
-625.594  	15.1451
-545.127  	190.269
-754.095  	73.9499
-605.219  	236.837
-678.674  	152.378
-771.645  	35.9997
-667.702  	137.216
-647.843  	245.469
-679.015  	190.851
-784.676  	6.86747
-603.261  	216.627
-669.037  	244.215
-670.536  	136.097
-704.881  	271.439
-704.493  	168.304
-683.151  	218.285
-728.144  	109.109
-656.336  	289.728
-739.25  	341.104
-731.022  	90.4527
-702.776  	44.5785
-669.083  	136.843
-575.278  	252.731
-638.18  	87.6153
-747.743  	187.58
-757.9  	227.877
-687.409  	0.131506
-736.78  	317.33
-678.741  	290.824
-746.309  	127.199
-631.755  	52.4384
-669.052  	117.809
