23770
-1424.45  	292.462
-1280.43  	570.582
-1260.48  	196.989
-1514.57  	233.323
-1535.01  	408.89
-1244.81  	142.208
-1212.52  	474.176
-1478.44  	568.801
-1264.79  	28.5618
-1558.96  	297.988
-1409.13  	664.798
-1276.15  	155.625
-1295.53  	426.266
-1164.64  	370.985
-1374.13  	29.914
-1494.46  	377.211
-1591.02  	21.2428
-1452.07  	437.902
-1395.6  	571.789
-1226.27  	207.816
-1348.7  	572.17
-1216.02  	255.96
-1264.48  	368.965
-1566.74  	223.938
-1303.22  	567.013
-1293.88  	388.211
-1441.79  	15.4979
-1165.83  	442.816
-1241.47  	369.855
-1020.8  	594.176
-1236.2  	150.619
-1521.92  	381.401
-1229.2  	451.073
-1261.46  	325.896
-1307.3  	596.287
-1442.13  	384.168
-1528.85  	223.759
-1404.59  	162.687
-1312.94  	238.487
-1414.95  	115.669
-1376.7  	172.223
-1103.91  	367.493
-1221.27  	500.085
-1438.99  	87.4422
-1424.5  	91.0841
-1356.64  	181.454
-1260.85  	93.3901
-1268.73  	101.542
-1519.1  	188.571
-1464.43  	594.659
-1497.95  	283.047
-1497.93  	159.441
-1434.05  	423.981
-1499.66  	216.418
-1121.82  	530.256
-1365.18  	448.763
-1430.64  	158.955
-1089.63  	448.557
-1444.71  	378.275
-1467.32  	194.937
-1130.09  	549.215
-1423.78  	445.765
-1525.78  	182.108
-1470.34  	397.756
-1418.1  	396.524
-1403.01  	184.325
-1422.88  	319.077
-1302.15  	506.627
-1380.39  	81.2086
-1433.92  	560.819
-1430.76  	608.774
-1428.46  	161.396
-1061.38  	549.323
-1344.52  	388.315
-1379.13  	212.651
-1194.54  	406.579
-1385.26  	354.182
-1256.51  	26.3365
-1363.23  	595.748
-1540.59  	333.382
-1258.6  	223.903
-1242.88  	483.343
-1323.28  	214.092
-1464.19  	411.212
-1458.01  	229.494
-1234.33  	519.505
-1260.14  	115.578
-1492.89  	278.294
-1226.92  	298.61
-1115.03  	287.152
-1490.47  	381.722
-1356.69  	75.8871
-1279.06  	335.322
-1260.54  	407.113
-1419.6  	317.29
-1136.38  	347.142
-1424.58  	673.687
-1325.33  	45.8488
-1315.73  	426.375
-1423.54  	130.581
-1185.73  	287.582
-1347.18  	101.357
-1522  	328.241
-1327.13  	82.0943
-1331.94  	196.368
-1528.36  	117.059
-1196.87  	495.448
-956.904  	9.78018
-1152.52  	65.1108
-1098.01  	105.116
-965.788  	22.9729
-1486.01  	129.256
-1419.97  	45.1864
-1452.93  	254.307
-1004.81  	4.23108
-1459.85  	586.917
-1353.49  	375.894
-1163.18  	342.295
-946.24  	7.18617
-1004.87  	120.302
-1134.62  	423.635
-1119.69  	458.566
-1002.56  	112.253
-1010.33  	132.189
-1174.95  	217.74
-1075.67  	121.994
-981.129  	3.18856
-1105.73  	16.4945
-1308.95  	405.584
-1000.64  	35.1544
-1291.76  	199.331
-933.501  	0.341014
-1050.74  	85.0876
-1012.61  	163.96
-1232.03  	409.707
-1019.03  	37.9569
-1071.4  	83.8125
-1005.26  	75.7986
-978.729  	2.46021
-937.367  	23.9393
-1489.48  	234.77
-994.614  	277.619
-910.997  	23.4905
-1036.84  	68.6447
-1178.98  	21.7994
-1347.79  	409.562
-1046.52  	88.9307
-1440.72  	54.3477
-1003.64  	170.118
-991.829  	7.48411
-1512.22  	146.994
-990.391  	40.3911
-1147.72  	82.1774
-1482.13  	34.8637
-1027.01  	45.0566
-984.981  	11.8228
-1015.89  	55.173
-1453.09  	173.5
-1012.83  	4.77862
-981.321  	44.9286
-1016.14  	10.2994
-1447.83  	42.3763
-1090.99  	45.5527
-1490.22  	320.607
-1194.6  	314.948
-1345.62  	67.1171
-973.612  	25.8335
-1538.36  	115.761
-1019.52  	175.764
-1018.27  	75.1711
-1143.46  	252.879
-1098.59  	208.811
-1064.71  	146.717
-1431.09  	17.389
-1477.22  	16.2294
-1050.5  	30.9734
-1063.27  	2.6931
-1443.62  	56.5512
-1123.16  	105.271
-1128.03  	483.153
-1014.41  	13.3447
-955.325  	35.0129
-956.77  	41.6824
-1032.29  	41.7618
-1143.94  	81.6518
-1477.4  	105.108
-1135.7  	3.49013
-1483.63  	74.8049
-1145.79  	132.135
-1296.33  	435.67
-1008.67  	10.6531
-982.921  	122.042
-954.716  	30.8644
-1059.37  	143.523
-1126.43  	86.4309
-1137.18  	54.2605
-1113.96  	188.669
-1112.34  	201.259
-1005.38  	18.3325
-1430.53  	87.518
-1049.94  	22.578
-1461.44  	263.319
-1393.76  	9.74485
-1380.92  	51.4693
-1073.49  	11.7532
-1344.9  	473.791
-1015.73  	134.912
-1076.99  	23.2262
-1429.2  	90.3828
-1155.65  	225.606
-1407.95  	40.3099
-1070.06  	60.0927
-984.227  	62.308
-1027.98  	204.906
-1058.14  	81.4598
-1093.98  	186.672
-962.446  	81.4349
-954.661  	44.3112
-964.504  	59.9544
-1106.85  	19.9794
-989.656  	2.46628
-1218.77  	1.42573
-1116.53  	162.068
-1027.5  	17.1776
-1486.78  	327.776
-1271.59  	467.683
-1276.46  	461.709
-1038.68  	39.6658
-1510.97  	385.904
-1406.89  	106.394
-1030.9  	283.599
-1029.29  	377.64
-1059.66  	236.067
-945.458  	12.4457
-1001.79  	36.5891
-883.122  	7.6537
-985.57  	65.6467
-1137.85  	267.952
-939.063  	66.4333
-1061.83  	16.1596
-1086.18  	71.5407
-988.972  	19.4725
-1452.72  	60.7901
-1019.41  	143.808
-1182.02  	188.252
-1066  	71.9576
-1089.19  	90.3939
-1235.36  	516.164
-1418.94  	59.9325
-1449.07  	12.6767
-1103  	307.339
-987.052  	2.91579
-964.182  	40.3936
-1054.19  	72.8659
-955.107  	3.69783
-1496.65  	12.383
-1457.03  	213.713
-1014  	126.517
-1279.74  	83.947
-1012.13  	28.2476
-909.725  	160.155
-1462.17  	97.8279
-1489.1  	490.171
-1143.18  	285.097
-1401.74  	211.554
-1493.93  	238.961
-979.355  	80.1115
-1541.8  	288.545
-1060.11  	4.83389
-1038.22  	89.6305
-987.775  	99.85
-1036.65  	8.49078
-1134.36  	559.984
-1191.5  	109.225
-1167.87  	524.403
-1041.81  	137.458
-1483.5  	477.237
-994.768  	85.8652
-1062  	384.627
-1506.33  	22.0034
-1115.84  	374.731
-1395.23  	3.37853
-1424.07  	679.512
-1466.55  	93.1714
-1320.78  	166.377
-1413.36  	103.932
-1297.95  	348.611
-1331.54  	188.653
-1460.35  	387.835
-1380.85  	589.196
-1453.86  	118.207
-1243.17  	257.448
-1379.16  	649.545
-1103.71  	368.213
-1208.51  	216.227
-1229.41  	556.7
-1361.6  	40.6302
-1410.37  	390.948
-1424  	98.217
-1416.36  	220.491
-1116.95  	494.056
-1244.65  	616.627
-1288.63  	333.402
-1342.09  	93.8778
-1247.85  	580.962
-1241.33  	287.657
-1211.38  	442.928
-1448.26  	209.459
-1291.3  	494.898
-1237.75  	312.713
-1290.13  	288.627
-1516.09  	472.093
-1465.71  	411.6
-1411.03  	65.2983
-1447.49  	269.608
-1469.84  	80.3937
-1279.9  	83.3957
-1422.97  	321.693
-1197.65  	490.524
-1347.8  	126.539
-1340.81  	41.6343
-1444.91  	495.146
-1122.33  	382.339
-1518.5  	103.842
-1369.26  	121.189
-1456.42  	218.222
-1350.66  	171.159
-1294.6  	586.37
-1453.13  	573.659
-1298.98  	296.148
-1303.22  	179.538
-1410.17  	467.157
-1257.18  	274.875
-1315.34  	287.364
-1119.4  	501.22
-1221.69  	180.133
-1380.42  	10.3918
-1500.36  	390.998
-1347.26  	522.24
-1371.56  	517.484
-1288.12  	581.887
-1526.78  	161.891
-1405.72  	75.5353
-1375.6  	563.149
-1453.39  	332.263
-1388.15  	544.28
-1551.03  	2.71506
-1414.79  	112.303
-1232.15  	485.229
-1413.01  	127.122
-1195.08  	563.095
-1305.34  	316.742
-1436.05  	409.906
-1498.37  	220.128
-1330.54  	558.451
-1530.79  	104.678
-1412.54  	39.7168
-1177.88  	313.559
-1268.28  	489.8
-1514.33  	180.272
-1199.22  	564.077
-1383.7  	500.399
-1383.34  	520.318
-1196.56  	370.58
-1573.76  	221.902
-1136.52  	175.308
-1228.97  	390.508
-1496.67  	200.526
-1301.61  	279.522
-1441.18  	311.194
-1382.78  	148.824
-1293.63  	445.735
-1235.58  	535.895
-1414.74  	421.162
-1291.37  	426.472
-1433.75  	520.447
-1448.65  	410.965
-1255.45  	476.446
-1210.43  	478.167
-1371.97  	570.624
-1193.76  	508.644
-1275.42  	607.299
-1121.53  	424.674
-1134.32  	349.483
-1441.96  	57.5127
-1274.98  	2.34958
-1522.36  	372.324
-1404.8  	2.98629
-1296.37  	398.125
-1439.94  	418.851
-1304.67  	484.522
-1224.39  	422.256
-1486.64  	326.882
-1560.46  	146.131
-1437.14  	547.676
-1411.02  	14.1791
-1280.59  	272.805
-1305.34  	277.875
-1509.43  	443.878
-1279.08  	590.23
-1376.88  	312.249
-1456.45  	443.011
-1527.25  	158.665
-1502.05  	233.148
-1277.9  	192.161
-1401.58  	265.432
-1400.72  	389.197
-1345.74  	470.562
-1496.59  	32.6171
-1418.88  	683.363
-1430.09  	95.9228
-1305.77  	575.423
-1281.72  	444.925
-1400.87  	349.094
-1330.54  	748.795
-1487.04  	485.286
-1344.05  	142.315
-1066.34  	457.082
-1218.78  	282.701
-1467.16  	63.438
-1463.84  	397.756
-1382.77  	407.055
-1427.11  	635.567
-1312.5  	0.0102758
-1286.8  	197.999
-1432.09  	646.239
-1407.83  	608.385
-1190.15  	422.569
-1571.23  	66.1837
-1382.49  	167.918
-1574.38  	154.676
-1293.75  	177.767
-1210.06  	209.26
-1494.17  	524.36
-1281.9  	354.805
-1460.05  	208.101
-1322.66  	57.8279
-1143.68  	301.877
-1128.95  	503.369
-1170.78  	208.482
-1220.39  	456.854
-1241.95  	389.302
-1285.99  	227.092
-1525.2  	127.746
-1399.8  	252.32
-1456.82  	291.253
-1330.45  	141.444
-1133.6  	453.15
-1220.56  	359.271
-1372.29  	343.956
-1534.54  	124.122
-1219.66  	501.898
-1310.96  	326.128
-1342.67  	505.481
-1344.29  	378.475
-1442.34  	194.098
-1379.22  	6.25313
-1452.42  	174.039
-1368.26  	162.537
-1539.29  	66.9335
-1246.33  	9.83592
-1155.15  	318.899
-1454.97  	112.645
-1347.36  	466.857
-1064.91  	399.906
-1052.61  	36.7101
-1229.18  	505.326
-1507.32  	84.7117
-1011.49  	31.0032
-1007.73  	41.1639
-1453.99  	462.454
-1069.51  	351.026
-900.998  	38.8124
-1244.36  	638.825
-1558.85  	107.044
-1084.05  	16.7674
-1084.95  	64.2639
-978.864  	129.169
-1029.72  	42.1167
-1000.53  	19.695
-1055.29  	3.70191
-1065.89  	358.948
-1031.9  	32.4145
-980.83  	16.4
-970.51  	34.3013
-1445.22  	527.744
-1421.76  	639.262
-1421.41  	250.626
-1032.32  	117.725
-939.801  	43.8652
-1404.1  	242.54
-963.973  	39.3302
-996.227  	19.2004
-1055.54  	63.1638
-1023.73  	80.5786
-1038.22  	4.2023
-1486.01  	26.8586
-1027.28  	12.1445
-1464.51  	471.168
-1186.55  	81.1716
-1333.45  	46.4655
-1104.57  	159.986
-1058.48  	13.0885
-956.842  	29.4559
-951.641  	48.3665
-1010.68  	126.936
-946.168  	28.4376
-1049.68  	66.4058
-1008.75  	63.3488
-1274.88  	302.687
-988.416  	52.0866
-1285.38  	408.2
-1153.64  	230.915
-968.775  	90.3069
-1004.51  	23.4638
-1166.7  	324.377
-1010.43  	4.18316
-1002.19  	4.03756
-1003.06  	125.564
-981.89  	68.6471
-1018.78  	265.083
-1019.49  	151.585
-1426.06  	64.6246
-1182.67  	148.287
-1457.87  	17.8667
-1324.83  	76.802
-1034.73  	76.0994
-1062.83  	32.8409
-1398.06  	562.763
-1045.13  	22.2747
-988.679  	53.7763
-1015.67  	71.0404
-1432.27  	34.0541
-1149.93  	200.453
-1061.58  	43.5549
-1006.6  	25.9589
-1363.68  	10.4635
-1477.84  	548.326
-911.368  	55.8231
-934.938  	40.2231
-1484.08  	219.564
-1003.54  	106.504
-1032.89  	53.0007
-1204.42  	142.263
-1382.43  	376.426
-1044.59  	97.7471
-934.564  	28.0258
-1145.61  	157.502
-1022.02  	169.532
-1017.62  	18.3458
-1009.87  	20.7262
-963.269  	15.7451
-1063.07  	37.9664
-1118.19  	240.774
-990.013  	169.063
-1150.21  	115.421
-941.202  	15.2608
-1151.93  	121.521
-1000.31  	117.67
-1005.2  	24.6509
-1050.07  	43.3772
-1146.65  	214.284
-1003.3  	106.767
-1151.89  	179.999
-985.085  	1.28144
-1025.6  	46.1842
-1093.94  	218.675
-992.601  	65.7453
-1003.68  	68.8685
-1428.6  	256
-952.77  	8.43914
-1004.27  	21.1418
-1026.3  	21.3514
-967.796  	99.8794
-871.948  	8.73405
-1114.95  	223.809
-1034.54  	122.226
-1016.58  	237.857
-1189.78  	180.885
-1030.88  	25.5132
-1404.41  	41.1875
-1052.11  	57.5968
-974.54  	39.6401
-1013.82  	125.753
-1409  	5.95553
-1450.3  	165.834
-943.064  	80.2162
-1058.48  	160.909
-995.031  	6.89499
-1475.7  	368.966
-962.242  	53.7386
-1033.21  	141.784
-1145.2  	46.2554
-1049.38  	1.17637
-995.609  	77.1095
-1027.32  	31.4893
-1174.93  	43.0453
-1080.32  	340.505
-983.171  	66.0434
-1092.01  	73.8519
-1008.1  	2.18626
-1407.74  	60.8609
-1449.6  	320.517
-1076.73  	83.2799
-957.688  	70.884
-1035.68  	45.7419
-1180.1  	510.041
-1459.83  	392
-969.097  	57.3659
-1285.05  	112.216
-945.097  	30.6519
-975.405  	80.7702
-1533.23  	259.166
-1081.55  	500.931
-1027.46  	27.5759
-1532.95  	41.2509
-996.249  	31.0178
-935.746  	16.6498
-1057.73  	5.03814
-1387.56  	7.64171
-997.483  	92.4416
-974.106  	5.40597
-995.07  	267.676
-1072.77  	2.82037
-1292.73  	553.648
-1155.14  	195.726
-956.157  	25.9584
-1147.99  	3.42937
-1018.2  	150.181
-1133.03  	2.22197
-1092.76  	50.5834
-973.691  	61.1679
-1042.06  	169.559
-1427.93  	113.187
-938.258  	17.6422
-1367.08  	258.337
-1022.39  	23.2228
-1486.11  	115.467
-1087.47  	100.584
-972.061  	17.0445
-1364.18  	31.9499
-898.63  	56.1187
-1029.18  	52.5703
-1207.55  	546.958
-1008.23  	160.036
-990.083  	189.749
-1164.22  	100.715
-991.77  	103.502
-1462.65  	493.262
-1039.82  	184.886
-1092.98  	152.12
-981.447  	49.3898
-949.921  	43.2896
-1077.29  	123.111
-982.108  	108.547
-976.802  	2.2276
-1039.39  	26.7628
-1390.84  	410.913
-1539.37  	48.2899
-966.768  	19.3327
-968.37  	11.6524
-1483.37  	517.501
-985.443  	18.7958
-1131.09  	34.8515
-1452.28  	415.563
-1363.58  	48.9594
-1051.71  	36.6846
-1008.4  	45.0571
-1001.8  	24.3202
-948.716  	88.018
-1012.7  	29.8994
-1308.64  	165.637
-999.878  	36.0524
-1027.57  	37.829
-942.218  	90.9526
-1022.76  	35.9221
-1066.97  	113.396
-1072.19  	0.513316
-1012.41  	11.2717
-993.075  	89.662
-1074.15  	118.533
-1434.53  	60.8605
-1155.71  	253.197
-976.37  	90.0902
-1002.84  	158.391
-1421.45  	171.103
-1013.61  	199.919
-1438.49  	441.826
-1039.42  	65.1675
-918.144  	12.3854
-1390.7  	113.969
-1034.31  	99.2155
-980.537  	39.245
-1283.2  	270.904
-1043.32  	16.5004
-1315.81  	483.743
-1026.49  	0.31762
-1486.18  	186.047
-1094.88  	42.2357
-1101.44  	10.4663
-1006.52  	51.0315
-988.001  	36.5509
-1069.49  	326.482
-1050.05  	226.06
-1039.01  	7.74142
-1366.8  	187.648
-1007.46  	78.8392
-1019.11  	6.05132
-1019.5  	40.6977
-951.283  	21.6479
-1384.56  	91.4253
-1103.6  	361.984
-1492.93  	41.8273
-905.306  	125.416
-1359.31  	146.256
-1003.95  	96.5312
-1372.38  	315.164
-1134.88  	106.863
-1149.55  	39.1853
-1119.86  	279.595
-1480.22  	61.6003
-1012.13  	17.8199
-1088.45  	47.1143
-927.196  	113.215
-1038.18  	44.3118
-1081.95  	136.953
-1053  	74.5515
-1304.09  	277.703
-1222.35  	19.5615
-1069.88  	12.2918
-1132.73  	121.276
-1373.25  	117.395
-1057.36  	4.22675
-1053.79  	48.1586
-967.752  	18.0394
-1058.36  	57.0998
-1260.81  	310.078
-1138.87  	69.2494
-1538.67  	36.8734
-982.084  	89.1458
-1344.23  	186.88
-1107.23  	266.155
-1072.95  	120.218
-1190.92  	488.464
-1113.46  	310.718
-1126.91  	130.583
-1051.84  	47.583
-1315.64  	76.8245
-1470  	69.4229
-1041.31  	3.92444
-944.352  	13.6587
-956.446  	14.3371
-955.727  	6.43934
-1432.33  	21.303
-1010.23  	75.4054
-972.034  	12.3941
-1093.75  	120.963
-1083.47  	160.44
-979.604  	8.82708
-997.502  	21.6374
-1041.81  	116.937
-1364.33  	587.445
-1037.4  	26.0474
-1056.44  	92.3442
-959.558  	3.55102
-1092.98  	89.7452
-1369.29  	40.5614
-1345.92  	227.254
-985.87  	83.6117
-911.038  	138.057
-1103.86  	58.1777
-1561.65  	28.8955
-999.037  	12.163
-1037.37  	66.477
-962.462  	40.0636
-1099.74  	136.239
-1033.76  	447.354
-1062.74  	58.1522
-930.883  	45.7018
-963.948  	44.6998
-931.756  	51.2336
-929.225  	75.4954
-1034.2  	110.249
-1082.7  	40.0665
-1171.16  	198.292
-1467.68  	28.9525
-983.048  	2.33574
-1024.86  	100.24
-1013.05  	94.9377
-1017.48  	115.927
-983.928  	27.9249
-952.528  	33.1326
-1389.66  	202.916
-973.584  	9.19388
-1078.4  	35.3853
-1250.52  	387.187
-1086.73  	102.38
-940.503  	118.18
-1042.88  	25.5662
-1351.28  	428.87
-995.141  	171.818
-1025.61  	228.997
-990.458  	94.8197
-1042.8  	87.3805
-1347.9  	63.3086
-993.246  	184.076
-1096.3  	53.6484
-943.999  	20.3777
-1477.67  	6.93557
-1100.09  	497.212
-1112.05  	67.6727
-1096.36  	166.123
-1073.77  	46.4066
-970.276  	33.5087
-1077.21  	233.665
-1058.34  	76.292
-967.004  	21.3417
-1545.53  	85.4256
-1492.58  	148.663
-1354.95  	336.378
-1315.04  	181.048
-1411.56  	282.344
-971.625  	411.009
-1406.31  	525.726
-1253.64  	584.077
-1170.16  	210.289
-1153.41  	368.139
-1402.55  	406.625
-1187.23  	259.525
-1378.84  	476.442
-1329.14  	383.851
-1243.78  	157.311
-1464.45  	281.338
-1281.54  	346.424
-1361.71  	3.91228
-1479.48  	559.69
-1364.68  	379.75
-1538.84  	379.363
-1501.18  	448.67
-1363.24  	250.895
-1321.56  	366.216
-1173.41  	459.109
-1271.16  	396.063
-1387.31  	450.506
-1289.79  	448.581
-1402.97  	237.628
-1387.41  	489.923
-1555.69  	116.246
-1327.66  	188.395
-1560.7  	24.4978
-1177.2  	136.696
-1443.26  	481.534
-1244.44  	27.4092
-1192.7  	435.415
-1183.77  	253.284
-1304.31  	55.9364
-1489.52  	522.8
-1410.69  	460.331
-1454.62  	386.454
-1360.99  	335.52
-1382.28  	235.168
-1477.19  	195.944
-1392.15  	476.205
-1217.16  	101.901
-1546.71  	240.544
-1294.45  	349.835
-1503.92  	397.135
-1343.55  	397.952
-1161.67  	508.402
-1185.93  	469.704
-1448.13  	474.025
-1477.52  	147.864
-1380.38  	44.15
-1190.29  	202.086
-1292.19  	63.3609
-1301.17  	384.724
-1434.15  	590.917
-1321.9  	106.428
-1255.28  	73.5529
-1427.74  	338.508
-1444.59  	159.903
-1243.56  	137.314
-1321.81  	535.847
-1295  	554.905
-1480.26  	106.398
-1326.7  	318.202
-1385.35  	439.656
-1421.78  	676.093
-1185.92  	36.4149
-1511.04  	234.934
-1266.94  	480.258
-1323.97  	488.02
-1283.35  	398.126
-1394.7  	361.136
-1149.55  	548.214
-1249.83  	515.555
-1463.91  	444.693
-1431  	458.997
-1452.44  	32.534
-1284.41  	317.476
-1277.96  	15.9222
-1378.74  	256.356
-1523.95  	385.948
-1457.84  	543.052
-1284.58  	533.583
-1098.59  	392.24
-1446.47  	411.535
-1433.34  	501.63
-1230.71  	254.948
-1296.59  	235.9
-1134.17  	506.718
-1327.88  	615.15
-1219.73  	441.649
-1213.35  	364.647
-1289.05  	468.125
-1104.88  	501.753
-1200.81  	174.953
-1271.84  	170.595
-1501.99  	504.4
-1516.14  	285.987
-1545.14  	211.449
-1141.22  	556.392
-1470.98  	85.577
-1261.11  	126.808
-1353.62  	623.675
-1423.32  	629.326
-1158.85  	378.797
-1147.36  	407.977
-1392.49  	582.214
-1314.38  	616.935
-1347.3  	159.781
-1502.94  	302.481
-1375.33  	112.021
-1367.84  	128.199
-1248.54  	385.348
-1369.06  	508.723
-1380.89  	216.021
-1463.87  	284.408
-1498.49  	299.843
-1325.67  	201.764
-1399.72  	48.794
-1228.08  	413.922
-1435.98  	608.685
-1423.83  	443.367
-1187.96  	176.539
-1273.76  	148.984
-1362.92  	215.264
-1441.03  	44.0445
-1332.73  	57.4464
-1503.25  	385.323
-1451.98  	293.429
-1421.73  	240.899
-1347  	47.4009
-1445.4  	541.817
-1407.19  	415.556
-1432.07  	560.817
-944.664  	46.0159
-1049  	213.787
-984.489  	120.006
-1109.67  	136.347
-982.77  	139.036
-999.678  	120.337
-948.568  	4.59926
-1012.36  	4.60182
-1375.8  	303.747
-914.904  	18.1015
-1154.95  	96.657
-1028.52  	1.84616
-974.083  	12.7427
-989.175  	6.82434
-1006.85  	4.32888
-926.582  	5.30212
-1062.63  	43.7513
-958.66  	25.6789
-1069.63  	7.86737
-950.861  	14.0627
-1048.34  	97.4406
-1441.17  	105.12
-1139.87  	363.954
-999.093  	79.6746
-1400.78  	621.186
-1393.31  	288.382
-1410.08  	498.727
-1456.99  	69.5042
-955.692  	16.3948
-1493.05  	149.907
-1043.02  	38.7356
-945.786  	10.1898
-1007.61  	12.6048
-1048.53  	3.14789
-958.72  	39.3897
-1047.68  	149.002
-1094.04  	28.2814
-1506.33  	299.89
-1180.06  	192.118
-959.15  	19.2816
-1109.87  	320.695
-1418.4  	142.432
-1042.57  	3.34243
-1189.52  	440.57
-1097.85  	99.2427
-994.311  	4.88231
-1126.83  	7.38845
-1470.94  	2.3281
-1197.8  	123.67
-1030.83  	44.2208
-989.396  	240.199
-1042.67  	298.394
-1055.68  	159.28
-1453.95  	219.436
-1027.87  	40.2504
-1189.73  	455.878
-982.17  	43.6919
-975.895  	64.0889
-1062.29  	121.796
-1435.22  	15.7976
-1017.87  	93.1374
-1011.31  	23.0912
-1069.14  	21.5043
-1094.71  	121.773
-1440.57  	258.032
-1032.58  	1.66993
-1020.53  	90.4737
-1062.38  	23.9839
-1421.45  	48.1866
-1020.78  	11.8492
-1024.22  	505.973
-1018.11  	205.221
-1403.45  	457.998
-1015.5  	288.65
-928.93  	8.6071
-978.178  	28.744
-1096.27  	91.0695
-1045.9  	23.5306
-1037.19  	36.6464
-1156.25  	130.073
-1309.87  	131.739
-1387.71  	93.9059
-1349.79  	443.899
-920.139  	25.202
-1117.76  	122.671
-1013.75  	27.9008
-1052.07  	13.0027
-1025.22  	21.7937
-1442.87  	175.843
-1118.57  	131.429
-951.071  	5.1839
-988.633  	154.138
-1447.41  	280.578
-1028.33  	24.5262
-972.574  	7.08595
-1006.77  	9.71101
-1090.36  	56.9316
-1077.22  	538.281
-1036.53  	73.0666
-1455.75  	11.1006
-1049.46  	10.1116
-1075.97  	43.5307
-1450.49  	67.128
-1070.46  	129.044
-971.82  	36.2695
-977.771  	86.4387
-936.461  	17.0479
-1346.37  	654.2
-1093.89  	124.342
-1317.94  	33.8056
-1063.48  	69.2219
-978.161  	30.8273
-917.812  	11.8747
-1027.9  	13.7926
-893.901  	172.108
-961.051  	2.83658
-990.917  	9.13267
-1145.3  	93.8498
-1119.68  	123.37
-1144.49  	37.0966
-1063.83  	14.9607
-1008.96  	75.0753
-985.664  	30.1731
-1126.35  	140.184
-974.63  	86.0255
-1348.52  	219.512
-991.244  	5.75026
-1016.52  	75.7493
-1135.03  	316.232
-978.341  	149.769
-948.065  	1.91968
-1011.57  	62.1369
-1441.76  	26.4793
-1113.65  	149.869
-1164.95  	229.442
-1040.18  	16.5004
-1470.52  	136.703
-1375.95  	242.505
-980.04  	16.9417
-991.363  	9.94602
-1439.76  	2.69253
-1041.12  	71.5957
-966.785  	60.101
-1087.21  	273.226
-1037.25  	74.9351
-1278.24  	206.479
-1429.25  	92.0099
-1207.63  	276.998
-1290.96  	485.551
-981.975  	6.47072
-1087.33  	27.3092
-1065.08  	79.9113
-1327.58  	2.3029
-1007.51  	1.95304
-1021.85  	548.14
-1108.71  	45.0553
-982.479  	158.238
-1105.32  	140.21
-1187.45  	112.189
-1075.19  	94.736
-985.347  	8.05302
-1129.9  	77.6146
-1012.98  	19.2194
-1059.86  	24.3617
-1268.29  	52.9802
-1555.49  	246.854
-1368.92  	478.418
-1542.58  	42.5113
-1468.17  	456.731
-1258.9  	109.509
-1283.35  	377.038
-1242.12  	91.2576
-1460.74  	98.1073
-1165.08  	156.55
-1373.89  	472.375
-1422.28  	528.472
-1506.32  	234.25
-1186.48  	95.3668
-1195.31  	30.5231
-994.935  	393.098
-1432.33  	143.329
-1140.68  	458.255
-1324.95  	298.469
-1491.08  	72.9643
-1308.02  	269.234
-1246.13  	619.519
-1328.72  	374.139
-1540.76  	16.4049
-1155.77  	417.357
-1308.64  	475.839
-1290.46  	258.533
-1374.61  	533.823
