23350
-1390.62  	113.416
-1352.51  	168.948
-1085.02  	360.948
-1200.18  	491.543
-1413.45  	85.9261
-1399.89  	89.7496
-1333.14  	178.206
-1238.71  	91.8114
-1246.72  	99.6953
-1492.95  	185.438
-1439.16  	584.421
-1471.81  	278.097
-1471.51  	156.67
-1407.87  	416.195
-1473.7  	212.833
-1102.11  	520.981
-1341.62  	441.035
-1405.04  	156.113
-1071.34  	440.944
-1419.48  	371.685
-1440.94  	191.399
-1110.35  	539.556
-1399.15  	437.801
-1498.78  	179.589
-1444.24  	390.739
-1393.11  	389.856
-1378.36  	180.84
-1397.88  	313.579
-1279.4  	497.771
-1355.64  	79.3903
-1407.75  	550.625
-1405.49  	597.961
-1403.99  	158.758
-1043.45  	537.668
-1320.8  	381.352
-1355.35  	209.036
-1173.74  	399.385
-1360.43  	347.778
-1234.53  	25.844
-1339.09  	585.209
-1513.72  	327.64
-1236.73  	219.861
-1221.31  	474.956
-1299.43  	209.534
-1439.14  	403.593
-1432.24  	225.435
-1211.89  	510.013
-1237.58  	113.564
-1467.57  	273.612
-1205.14  	293.327
-1095.73  	281.926
-1463.45  	374.781
-1332.19  	74.4303
-1257.05  	329.913
-1238.72  	400.14
-1394.07  	311.601
-1116.53  	340.959
-1399.14  	661.715
-1302.4  	44.7949
-1293.11  	418.99
-1398.6  	128.167
-1165.05  	282.423
-1324.08  	99.1646
-1494.43  	322.334
-1303.63  	80.6666
-1308.24  	192.755
-1500.9  	114.788
-1176.01  	486.844
-927.689  	9.43889
-1115.38  	62.7717
-1065.1  	101.32
-942.763  	22.4228
-1458.95  	126.81
-1386.69  	44.1563
-1426.51  	249.721
-980.644  	4.12973
-1434.02  	576.191
-1329.4  	369.041
-1127.59  	329.866
-922.53  	6.94405
-979.424  	116.624
-1114.79  	415.768
-1100.11  	450.345
-975.198  	108.369
-985.5  	128.398
-1138.64  	209.828
-1043.27  	117.557
-951.475  	3.07694
-1078.78  	16.0523
-1285.66  	398.128
-976.609  	34.0952
-1262.22  	194.73
-902.895  	0.265345
-1021.34  	82.1258
-986.187  	158.659
-1210.65  	402.518
-994.706  	36.8127
-1041.26  	80.9011
-980.625  	73.6115
-951.792  	2.42797
-908.093  	23.1611
-1455.11  	229.277
-968.355  	268.349
-880.217  	22.5491
-1009.17  	66.375
-1141.7  	20.9977
-1324.26  	402.284
-1020.78  	86.4329
-1406.85  	53.1254
-978.638  	165.105
-964.435  	7.30002
-1484.97  	144.36
-959.806  	39.0127
-1111.38  	79.1901
-1447.6  	34.0472
-998.292  	43.4573
-959.839  	11.4213
-986.313  	53.1619
-1419.59  	169.457
-985.014  	4.61159
-952.39  	43.4002
-986.013  	9.94851
-1421.54  	42.0634
-1059.63  	43.9347
-1463.02  	314.816
-1173.6  	309.146
-1314.52  	65.5545
-949.869  	25.0681
-1511.09  	113.66
-992.58  	169.993
-992.483  	72.8982
-1109.04  	243.754
-1065.83  	201.268
-1034.31  	141.533
-1397.37  	16.9744
-1442.02  	15.8649
-1020.83  	29.8929
-1037.62  	2.64924
-1409.35  	55.3581
-1086.91  	101.463
-1094.67  	465.766
-989.565  	12.9873
-929.894  	33.7637
-932.667  	40.3047
-1006.91  	40.5784
-1109.54  	78.7126
-1442.77  	102.681
-1099.47  	3.36448
-1449.24  	73.0599
-1111.39  	127.38
-1273.45  	426.746
-984.346  	10.3735
-957.157  	117.991
-932.018  	30.2127
-1033.51  	139.565
-1092.46  	83.3085
-1101.33  	52.286
-1080.09  	181.813
-1080.09  	194.129
-978.476  	17.7258
-1405.08  	85.6727
-1024.75  	21.8558
-1427.42  	257.156
-1361.17  	9.51558
-1349.25  	50.2321
-1047.63  	11.4175
-1321.08  	466.021
-990.431  	130.976
-1043.25  	22.3807
-1395.56  	88.3142
-1120.62  	217.449
-1374.74  	39.3661
-1043.88  	58.4345
-954.415  	60.1653
-999.428  	197.776
-1029.24  	78.7017
-1061.69  	179.97
-938.687  	78.944
-930.766  	42.8697
-939.818  	57.9909
-1072.69  	19.2574
-959.364  	2.38823
-1161.41  	1.27697
-1082.36  	156.184
-995.835  	16.5225
-1459.64  	321.884
-1249.49  	459.338
-1253.47  	453.188
-1013.53  	38.5263
-1483.95  	379.319
-1381.05  	104.294
-1002.45  	273.762
-1000.51  	364.339
-1029.16  	227.664
-920.951  	11.9565
-974.294  	35.2847
-853.989  	7.38764
-961.305  	63.7065
-1103.19  	258.224
-913.657  	64.1781
-1030.71  	15.5599
-1059.5  	69.5761
-961.943  	18.7378
-1418.23  	59.4593
-994.326  	139.698
-1146.35  	181.487
-1034.72  	69.3594
-1055.38  	87.1278
-1213.61  	506.965
-1386.2  	58.5038
-1415.23  	12.3866
-1070.63  	296.328
-958.941  	2.78701
-938.761  	39.0155
-1025.45  	70.4071
-930.266  	3.61817
-1470.35  	12.1986
-1431.68  	209.602
-986.011  	122.12
-1257.49  	82.4285
-986.971  	27.4169
-884.029  	154.628
-1435.45  	95.6909
-1462.02  	481.305
-1107.96  	274.709
-1369.24  	206.64
-1466.8  	234.741
-953.127  	77.3651
-1513.83  	283.17
-1034.09  	4.70621
-1012.87  	87.1011
-963.618  	96.9307
-1002.72  	8.16685
-1114.7  	548.801
-1153.64  	105.247
-1147.92  	514.201
-1013.66  	132.837
-1456.82  	468.891
-970.506  	83.3513
-1031.58  	370.931
-1479.69  	21.6161
-1096.56  	367.125
-1370.23  	3.3384
-1399.26  	667.295
-1440.59  	91.5676
-1297.19  	163.528
-1388.44  	102.245
-1275.13  	342.985
-1307.73  	185.218
-1434.76  	381.038
-1357.46  	579.422
-1428.28  	115.688
-1221.86  	253.241
-1354.06  	637.744
-1084.8  	361.105
-1187.09  	212.36
-1208.23  	546.44
-1337.93  	39.5709
-1386.34  	384.036
-1398.54  	97.0909
-1391.33  	216.576
-1097.72  	485.394
-1222.86  	605.604
-1266.17  	327.415
-1319.34  	91.903
-1225.19  	570.393
-1219.64  	282.547
-1191.03  	435.586
-1422.84  	205.77
-1269.2  	485.692
-1216.79  	306.958
-1268.11  	283.29
-1490.13  	464.071
-1440.57  	404.566
-1386.73  	64.21
-1422.73  	264.961
-1444.59  	79.0991
-1257.82  	81.9385
-1398.43  	316.057
-1177.05  	482.066
-1324.62  	124.345
-1317.87  	41.0123
-1418.72  	486.144
-1103.08  	375.818
-1492.44  	101.973
-1344.69  	118.978
-1431.35  	214.206
-1326.3  	168.018
-1272.28  	576.313
-1428.09  	563.804
-1277.09  	290.898
-1280  	176.383
-1384.53  	458.683
-1235.62  	270.395
-1293.12  	282.591
-1100  	492.511
-1200.82  	177.217
-1355.4  	10.1228
-1474.32  	384.084
-1324.08  	513.185
-1347.94  	508.508
-1265.93  	571.828
-1500.32  	159.11
-1381.04  	74.1848
-1351.8  	553.406
-1427.17  	326.235
-1363.09  	534.384
-1524.31  	2.45745
-1390.47  	110.364
-1211.15  	476.947
-1388.24  	124.949
-1174.18  	553.198
-1282.77  	311.301
-1411.42  	402.86
-1472.08  	216.219
-1307.55  	548.713
-1504.54  	102.93
-1387.21  	38.9914
-1157.17  	308.028
-1246.29  	481.484
-1488.07  	177.245
-1177.85  	554.014
-1359.54  	492.393
-1359.9  	511.502
-1175.28  	364.045
-1546.56  	218.063
-1116.83  	172.044
-1207.72  	383.715
-1470.48  	197.235
-1278.6  	274.613
-1416.11  	305.747
-1359.02  	145.606
-1271.39  	438.177
-1213.95  	526.527
-1389.31  	413.564
-1268.69  	418.886
-1407.66  	510.953
-1423.61  	404.186
-1233.79  	468.166
-1188.97  	469.651
-1348.1  	560.863
-1172.37  	499.532
-1253.56  	596.638
-1102.5  	416.739
-1114.62  	342.768
-1417.22  	56.2764
-1252.72  	2.30688
-1495.98  	365.911
-1380.31  	2.92131
-1273.74  	390.995
-1414.41  	411.422
-1282.62  	476.234
-1203.55  	414.342
-1460.67  	321.147
-1532.98  	143.514
-1411.97  	538.052
-1386.28  	13.9205
-1258.53  	268.401
-1282.99  	273.19
-1482.32  	435.913
-1256.3  	579.739
-1352.97  	306.678
-1431.45  	435.516
-1500.9  	156.303
-1475.64  	229.016
-1255.64  	188.635
-1377.34  	260.805
-1375.94  	382.317
-1322.32  	462.555
-1470.05  	31.9967
-1393.78  	671.27
-1404.03  	94.1534
-1283.16  	565.531
-1258.9  	437.011
-1376.34  	343.429
-1306.85  	732.151
-1461.57  	477.394
-1320.64  	139.828
-1048.05  	449.147
-1197.43  	277.694
-1441.3  	62.294
-1437.46  	390.577
-1358.64  	399.237
-1401.94  	624.393
-1289.27  	0.0614141
-1264.02  	194.508
-1407.3  	634.892
-1383.26  	597.768
-1169.37  	415.109
-1544.11  	65.0855
-1358.87  	164.961
-1546.93  	151.302
-1271.07  	174.671
-1188.94  	205.396
-1468.47  	515.148
-1259.6  	348.881
-1434.95  	204.553
-1298.73  	56.8096
-1123.88  	296.372
-1109.57  	494.694
-1150.46  	204.483
-1199.04  	448.847
-1220.29  	381.454
-1263.16  	223.041
-1498.25  	125.531
-1374.76  	247.867
-1431.5  	285.555
-1307.41  	139.123
-1113.67  	445.134
-1199.18  	352.943
-1347.37  	337.62
-1508.16  	121.694
-1198.27  	493.25
-1288.17  	320.443
-1319.69  	496.495
-1321.2  	372.067
-1416.72  	190.651
-1354.56  	6.155
-1426.87  	170.931
-1344.48  	159.579
-1511.9  	65.7682
-1224.25  	9.70282
-1135.31  	313.247
-1429.48  	110.686
-1323.52  	458.551
-1034.21  	385.603
-1022.64  	35.4064
-1207.68  	496.597
-1480.6  	83.351
-983.743  	29.9262
-981.292  	39.8106
-1428.42  	454.002
-1038.74  	338.52
-873.994  	37.4834
-1222.52  	627.248
-1531.2  	104.939
-1051.65  	16.1488
-1052.35  	61.9206
-953.699  	124.993
-1002.39  	40.7378
-976.578  	18.9832
-1026.62  	3.5763
-1035.88  	346.346
-1000.33  	31.2023
-957.388  	15.9115
-941.16  	33.117
-1419.15  	518.2
-1396.9  	627.599
-1388.34  	244.793
-1004.05  	113.687
-915.283  	42.474
-1379.72  	238.1
-940.164  	38.1106
-970.363  	18.5678
-1029.56  	61.3914
-995.406  	77.7716
-1012.69  	4.0704
-1451.59  	26.2338
-997.285  	11.6706
-1438.74  	462.679
-1149.3  	78.2211
-1302.62  	45.377
-1071.79  	154.226
-1032.89  	12.7055
-934.407  	28.808
-925.943  	46.7559
-983.607  	122.67
-921.8  	27.6331
-1020.61  	64.1177
-984.441  	61.4899
-1252.71  	297.59
-962.881  	50.3982
-1262.52  	400.592
-1117.27  	222.514
-944.195  	87.3995
-980.014  	22.7768
-1130.33  	312.544
-979.925  	3.98762
-977.915  	3.9122
-975.818  	121.265
-957.337  	66.5629
-991.174  	256.04
-991.079  	146.276
-1400.18  	63.58
-1144.64  	142.905
-1424.19  	17.4487
-1300.93  	75.3944
-1007.38  	73.6297
-1032.31  	31.6869
-1373.74  	552.496
-1019.83  	21.648
-962.405  	51.9652
-988.841  	68.7041
-1398.48  	33.3034
-1113.4  	193.175
-1032.55  	42.0767
-982.506  	25.0898
-1339.16  	10.4498
-1451.46  	539.026
-879.506  	53.6486
-907.069  	38.8639
-1449.68  	214.424
-978.816  	103.413
-1007.46  	51.4872
-1166.32  	137.078
-1356.93  	368.748
-1019  	95.0021
-904.265  	27.0542
-1111.03  	151.815
-994.461  	163.803
-991.217  	17.7606
-982.174  	20.0137
-934.643  	15.1985
-1033.44  	36.6623
-1083.57  	232.024
-965.545  	164.125
-1115.4  	111.26
-917.198  	14.7738
-1116.78  	117.11
-975.32  	114.151
-980.982  	23.8403
-1017.2  	41.7933
-1112.25  	206.572
-978.755  	103.708
-1115.11  	173.471
-957.767  	1.29483
-1000.89  	44.839
-1062.05  	210.876
-965.468  	63.4277
-979.383  	66.8663
-1402.77  	251.444
-928.523  	8.15009
-980.26  	20.3948
-996.211  	20.5377
-943.662  	96.7853
-832.992  	8.28358
-1081.58  	215.735
-1009.25  	118.794
-989.388  	229.869
-1152.88  	174.308
-1006.15  	24.7267
-1379.45  	40.2723
-1018.62  	55.5205
-950.358  	38.4167
-988.77  	122.128
-1376.35  	5.82088
-1423.88  	162.709
-915.019  	77.4593
-1032.44  	156.472
-971.527  	6.87263
-1449.17  	362.215
-938.671  	52.0652
-1003.7  	136.748
-1109.77  	44.5629
-1020.18  	1.13777
-968.397  	74.4166
-1002.66  	30.4627
-1138.65  	41.4852
-1049.39  	328.446
-958.783  	64.0706
-1065.18  	71.8242
-984.03  	2.09188
-1382.52  	59.7216
-1423.87  	314.693
-1050.79  	80.9382
-931.589  	68.5217
-1006.97  	44.1634
-1159.31  	500.734
-1433.27  	384.88
-944.178  	55.438
-1255.6  	109.624
-917.429  	29.6102
-949.857  	78.0735
-1505.36  	254.485
-1062.81  	491.923
-1002.47  	26.8048
-1505.53  	40.5009
-972.134  	30.0193
-906.733  	16.0776
-1027.38  	4.85596
-1355.38  	7.45161
-970.537  	89.2709
-949.254  	5.22836
-968.875  	258.784
-1046.33  	2.74108
-1269.52  	543.687
-1119.98  	188.639
-933.395  	25.439
-1112.66  	3.31134
-990.538  	145.049
-1096.61  	2.14214
-1059.47  	48.7408
-949.364  	59.3368
-1013.35  	163.728
-1401.92  	111.183
-913.929  	17.127
-1335.73  	252.311
-997.817  	22.5374
-1451.2  	112.818
-1061.12  	97.8311
-945.948  	16.5187
-1332.83  	31.2091
-871.706  	54.181
-999.544  	50.6918
-1186.1  	537.273
-981.298  	154.667
-964.398  	183.585
-1128.83  	97.0791
-967.209  	100.435
-1436.23  	484.806
-1011.31  	178.559
-1060.12  	146.61
-957.68  	47.8847
-924.247  	41.8322
-1047.2  	118.861
-956.551  	104.983
-952.967  	2.15112
-1011.27  	25.8658
-1365.69  	404.05
-1510.71  	47.5736
-941.952  	18.6824
-945.175  	11.5312
-1456.94  	507.912
-961.824  	18.1638
-1103.44  	33.9041
-1426.4  	408.15
-1331.95  	47.7966
-1025.94  	35.6351
-980.912  	43.4963
-976.517  	23.5809
-920.678  	84.95
-986.89  	28.9769
-1278.51  	161.758
-975.537  	34.9993
-1002.56  	36.7383
-915.865  	87.8356
-997.437  	34.8872
-1040.94  	110.265
-1046.03  	0.506334
-985.678  	10.9014
-968.344  	86.9962
-1041.48  	114.232
-1401.12  	59.4542
-1119.83  	243.97
-951.043  	87.1035
-975.769  	152.995
-1395.65  	168.039
-986.11  	193.089
-1412.6  	433.874
-1014.28  	63.2948
-891.533  	11.9535
-1358.07  	111.39
-1009.09  	96.4201
-956.134  	38.1076
-1253.95  	264.653
-1010.26  	15.8801
-1292.16  	474.564
-997.824  	0.296887
-1451.9  	181.71
-1068.23  	41.0746
-1066.48  	10.0977
-980.724  	49.4333
-963.022  	35.4243
-1038.86  	314.892
-1020.4  	218.119
-1010.62  	7.48793
-1335.2  	183.293
-980.457  	76.1773
-994.761  	5.68344
-990.25  	39.2312
-927.855  	20.8791
-1352.61  	89.2578
-1071.22  	349.003
-1457.54  	40.8482
-878.549  	121.087
-1327.56  	142.893
-979.373  	93.7324
-1347.77  	309.247
-1098.9  	102.981
-1113.57  	37.7684
-1086.45  	269.519
-1444.99  	60.3191
-982.668  	17.2045
-1061.88  	45.8278
-901.712  	109.336
-1005.62  	42.6806
-1050.78  	132.101
-1027.65  	72.4198
-1274.32  	271.286
-1183.03  	18.8406
-1044.06  	11.9144
-1099.32  	116.953
-1341.2  	114.722
-1031.62  	4.10487
-1022.82  	46.4041
-943.776  	17.4736
-1028.91  	55.1258
-1238.39  	304.076
-1104.53  	66.7592
-1510.96  	36.7107
-956.767  	86.254
-1319.85  	183.306
-1074.37  	256.572
-1041.29  	115.891
-1170.01  	479.988
-1080.53  	299.553
-1091.51  	125.832
-1026.46  	46.1952
-1292.32  	75.4621
-1435.12  	67.9418
-1013.19  	3.7932
-921.429  	13.2117
-931.553  	13.8798
-930.599  	6.25039
-1406.82  	20.9856
-984.463  	73.0596
-948.429  	11.9798
-1062.7  	116.747
-1051.23  	154.656
-954.557  	8.54496
-965.948  	20.8428
-1013.35  	112.956
-1339.68  	577.082
-1012.08  	25.3036
-1027.3  	89.1783
-933.098  	3.41788
-1066.37  	87.284
-1337.49  	39.6245
-1321.83  	223.048
-960.193  	80.8544
-886.331  	133.364
-1071.35  	56.0931
-1533.99  	28.0777
-975.082  	11.7813
-1007.19  	64.0866
-937.599  	38.6805
-1066.38  	131.29
-1016.34  	439.27
-1032.78  	56.1182
-906.48  	44.2212
-940.191  	43.2688
-907.546  	49.6204
-903.145  	72.8636
-1006.38  	106.562
-1048.1  	38.6126
-1133.37  	191.091
-1432.85  	28.272
-959.339  	2.32045
-996.267  	96.743
-988.377  	92.2398
-992.45  	112.618
-959.304  	27.059
-928.407  	32.0583
-1365.39  	199.548
-949.896  	8.92035
-1045.27  	34.0997
-1228.21  	379.859
-1054.55  	98.6992
-913.292  	114.093
-1014.22  	24.6902
-1327.02  	420.681
-970.077  	166.575
-997.255  	221.043
-966.225  	92.0302
-1014.43  	84.4167
-1323.6  	62.3679
-967.412  	178.091
-1063.92  	51.7198
-920.678  	19.7034
-1443.03  	6.76417
-1081.13  	487.683
-1079.34  	65.2545
-1063.2  	160.089
-1043.11  	44.7672
-938.082  	32.2518
-1045.87  	225.305
-1028.18  	73.598
-937.078  	20.5747
-1519.05  	84.0148
-1467.05  	146.313
-1330.99  	330.416
-1291.34  	177.772
-1386.49  	277.376
-956.167  	404.422
-1382.22  	516.769
-1232.22  	574.017
-1149.91  	206.551
-1133.5  	361.815
-1378.44  	399.721
-1166.38  	254.898
-1354.38  	468.062
-1306.13  	377.225
-1222.61  	153.975
-1438.87  	277.061
-1258.83  	340.303
-1338.53  	3.9241
-1454.02  	549.966
-1341.28  	373.095
-1512.19  	372.758
-1475.18  	440.959
-1339.62  	246.524
-1299  	359.805
-1153.31  	451.321
-1249.1  	388.064
-1363.47  	442.842
-1266.76  	440.646
-1378.92  	233.777
-1363.86  	481.124
-1528.65  	114.357
-1304.64  	185.809
-1534.12  	23.7221
-1156.94  	134.318
-1418.94  	473.409
-1222.73  	26.9831
-1171.96  	427.878
-1163.56  	248.936
-1281.77  	54.9956
-1464.07  	513.477
-1386.3  	452.483
-1428.99  	379.61
-1336.29  	329.418
-1357.41  	230.978
-1451.55  	192.569
-1367.6  	467.815
-1195.97  	100.093
-1519.24  	236.281
-1272.33  	343.761
-1477.73  	390.257
-1320.07  	390.977
-1140.83  	499.358
-1165.24  	461.502
-1423.26  	465.877
-1452.22  	145.239
-1357.2  	43.3189
-1169.95  	198.53
-1269.34  	62.2598
-1278.78  	378.032
-1408.89  	580.511
-1299.26  	104.969
-1233.51  	72.1705
-1403.02  	332.446
-1418.94  	157.055
-1221.62  	134.828
-1298.92  	526.645
-1272.62  	545.266
-1454.11  	104.548
-1304.13  	312.753
-1360.3  	431.648
-1397.4  	664.368
-1165.14  	35.6475
-1483.11  	230.748
-1245.39  	472.122
-1300.68  	479.43
-1260.85  	391.216
-1370.71  	354.504
-1129.58  	538.639
-1227.02  	506.122
-1439.09  	437.132
-1404.98  	450.674
-1426.69  	32.0031
-1261.81  	311.893
-1255.06  	15.5596
-1354.27  	251.858
-1497.79  	379.332
-1431.32  	533.198
-1261.84  	524.299
-1079.78  	385.397
-1421.72  	404.178
-1408.32  	492.741
-1209.05  	250.455
-1274.22  	232.21
-1114.77  	496.302
-1304.69  	604.356
-1197.85  	433.706
-1192.12  	358.008
-1266.33  	459.855
-1085.56  	492.915
-1179.85  	171.995
-1249.04  	167.512
-1476  	495.491
-1489.97  	281.262
-1517.69  	207.645
-1121.39  	546.625
-1445.58  	84.0649
-1238.65  	124.493
-1329.97  	612.841
-1398.51  	618.327
-1138.49  	372.157
-1127.79  	401.43
-1368.45  	572.268
-1290.66  	605.841
-1324.14  	156.382
-1476.59  	297.143
-1351.36  	110.23
-1344.31  	126.033
-1226.58  	378.468
-1345.02  	499.78
-1356.24  	212.127
-1437.46  	279.248
-1472.06  	294.731
-1302.7  	198.398
-1375.76  	48.13
-1206.36  	406.346
-1410.87  	598.07
-1398.74  	435.584
-1167.06  	173.362
-1251.45  	146.343
-1338.56  	211.399
-1415.53  	43.2255
-1309.39  	56.185
-1477.14  	378.517
-1426.71  	288.576
-1397.02  	236.425
-1323.06  	46.5112
-1420.12  	532.347
-1382.6  	408.363
-1407.13  	550.931
-913.699  	44.3103
-1020.1  	206.437
-959.791  	116.338
-1076.07  	131.398
-957.673  	134.609
-972.565  	116.202
-925.151  	4.39076
-981.636  	4.49988
-1350.98  	297.737
-884.791  	17.4326
-1117.79  	93.1526
-1000.29  	1.79074
-942.329  	12.248
-961.285  	6.64073
-982.998  	4.21849
-896.681  	5.05396
-1037.1  	42.4945
-933  	24.8955
-1038.73  	7.59014
-926.698  	13.5538
-1022.77  	94.7134
-1415.81  	103.63
-1105.21  	350.738
-972.846  	77.0565
-1375.12  	609.901
-1368.85  	283.596
-1384.64  	489.642
-1422.82  	67.895
-932.328  	15.9399
-1458.21  	146.409
-1017.98  	37.577
-922.853  	9.88927
-980.661  	12.195
-1017.61  	3.04715
-934.952  	38.1653
-1018.34  	143.816
-1061.96  	27.2685
-1479.92  	295.135
-1159.36  	188.726
-936.331  	18.9081
-1076.65  	309.1
-1385.23  	139.164
-1017.46  	3.24025
-1168.69  	432.332
-1065.37  	95.6653
-970.56  	4.5817
-1093.57  	7.12145
-1436.53  	2.29825
-1160.29  	119.163
-1005.29  	42.9595
-963.654  	232.347
-1013.67  	287.998
-1026.3  	153.76
-1420.45  	214.293
-998.175  	38.811
-1168.55  	447.33
-958.149  	42.4129
-950.647  	61.9762
-1036.32  	118.441
-1401.29  	15.5086
-993.08  	90.4705
-987.029  	22.3779
-1037.01  	20.7104
-1063.29  	117.485
-1415.26  	253.524
-1003  	1.61647
-992.826  	87.3779
-1036.31  	23.3366
-1388.73  	47.0757
-988.119  	11.42
-1007.16  	496.279
-990.84  	198.327
-1378.08  	449.215
-988.184  	278.854
-901.853  	8.29011
-953.036  	27.7836
-1064.64  	87.8476
-1020.75  	22.791
-1006.07  	35.3012
-1121.31  	125.387
-1279.99  	128.697
-1355.32  	91.713
-1325.41  	435.253
-889.302  	24.2024
-1083.47  	118.208
-988.928  	27.0992
-1021.24  	12.5527
-992.858  	21.0033
-1416.56  	172.49
-1085.8  	126.75
-927.88  	5.05259
-964.152  	149.595
-1414.18  	274.015
-1003.27  	23.8335
-948.051  	6.8655
-979.245  	9.36412
-1056.02  	54.8473
-1059.23  	528.561
-1011.49  	70.9733
-1421.23  	10.8556
-1023.64  	9.82363
-1044.48  	41.9713
-1416.87  	65.5542
-1044.3  	125.489
-945.77  	35.0224
-953.763  	83.8613
-912  	16.5547
-1322.4  	641.837
-1061.46  	119.866
-1287.67  	33.0152
-1037.71  	67.2661
-954.009  	29.8861
-889.04  	11.4852
-1001.32  	13.3665
-868.293  	166.156
-937.124  	2.73225
-967.228  	8.69586
-1108.27  	90.4485
-1092.24  	120.028
-1109.86  	35.7713
-1032.72  	14.4117
-984.027  	72.8777
-961.981  	29.2076
-1092.3  	135.109
-949.994  	83.3038
-1324.62  	215.638
-959.791  	5.57691
-991.904  	73.56
-1100.5  	304.742
-953.476  	145.039
-920.93  	1.87587
-985.212  	60.1494
-1415.33  	25.9549
-1079.6  	144.419
-1128.24  	221.09
-1011.05  	15.9222
-1435.85  	133.579
-1351.51  	238.39
-953.695  	16.34
-967.284  	9.68413
-1405.58  	2.69551
-1011.72  	69.0844
-942.505  	58.2063
-1054.27  	263.322
-1012.27  	72.7976
-1248.96  	201.708
-1395.38  	89.9704
-1186.21  	271.853
-1267.72  	476.567
-955.665  	6.23603
-1055.1  	26.325
-1033.99  	77.0355
-1304.15  	2.12842
-960.892  	1.92471
-1004.49  	538.232
-1075.74  	43.4377
-957.607  	153.31
-1072.48  	135.168
-1166.65  	110.09
-1044.49  	91.406
-962.024  	7.86125
-1095.89  	74.8083
-988.545  	18.685
-1028.12  	23.4765
-1246.49  	52.1366
-1528.02  	242.526
-1345.61  	470.088
-1515.87  	41.8231
-1443.25  	449.402
-1237.22  	108.219
-1261.28  	370.866
-1220.7  	89.5188
-1434.95  	96.3394
-1144.79  	153.86
-1350.41  	464.209
-1397.61  	519.34
-1479.42  	230.08
-1166.06  	93.6475
-1174.45  	29.96
-978.465  	385.671
-1407.5  	140.788
-1121.07  	450.148
-1301.29  	293.12
-1464.73  	71.6107
-1284.57  	264.4
-1224.22  	605.822
-1304.93  	367.428
-1513.08  	16.0557
-1135.54  	410.007
-1285.22  	467.358
-1267.76  	254.05
-1350.08  	524.216
-1314.11  	314.775
-1254.64  	434.452
-1374.93  	205.746
-1264.13  	559.13
-1363.39  	635.591
-1365.15  	167.527
-1353.9  	89.3296
-1226.74  	239.225
-1073.08  	472.225
-1188.34  	168.843
-1410.32  	351.702
-1399.66  	422.046
-1324.99  	3.3881
-1421.75  	614.922
-1249.19  	537.551
-1386.9  	229.323
-1188.3  	98.3387
-1236.06  	223.6
-1449.81  	286.602
-1415.76  	470.577
-1461.52  	400.406
-1106.22  	390.308
-1061.82  	420.742
-1506.45  	305.592
-1336.03  	366.531
-1325.84  	382.236
-1148.85  	359.773
-1347.86  	168.621
-1226.04  	556.592
-1323.5  	75.006
-1332.72  	473.157
-1119.31  	416.341
