12220
-366.578  	4.49649
-668.572  	200.527
-342.947  	6.39456
-479.577  	72.7882
-204.045  	3.49989
-294.472  	13.8961
-308.669  	31.6498
-643.928  	212.023
-352.349  	6.74276
-295.808  	14.1611
-332.916  	17.476
-289.446  	3.30143
-226.97  	8.33675
-544.29  	83.7014
-299.157  	50.1395
-188.942  	0.513744
-307.158  	12.63
-263.322  	2.65381
-700.468  	209.412
-342.533  	22.0361
-509.311  	20.7319
-323.122  	38.8045
-290.035  	5.43266
-762.634  	74.5806
-241.743  	10.388
-257.392  	12.062
-532.671  	12.4115
-291.256  	5.86637
-312.653  	1.26651
-274.854  	6.3327
-531.764  	62.3241
-295.213  	0.685909
-262.014  	11.7263
-266.983  	2.81546
-725.051  	33.7707
-291.486  	6.58274
-742.469  	161.341
-616.949  	155.392
-490.367  	24.1452
-327.156  	5.49545
-788.431  	57.9743
-305.617  	33.119
-321.141  	16.4406
-278.711  	38.6903
-277.365  	31.5325
-289.138  	23.0932
-503.608  	5.98542
-509.195  	6.20493
-291.505  	5.33843
-359.674  	1.55234
-501.261  	23.7403
-242.654  	15.5617
-276.553  	74.2894
-336.116  	3.89884
-295.096  	3.16117
-311.649  	5.8393
-338.832  	10.1057
-281.486  	12.5961
-525.143  	38.3505
-251.552  	0.581397
-537.88  	26.8163
-282.002  	20.3394
-667.276  	190.256
-342.841  	3.16378
-303.298  	21.4586
-334.262  	14.092
-350.472  	36.5829
-277.605  	13.0562
-258.107  	7.75031
-271.734  	27.6839
-289.577  	31.907
-301.955  	3.70871
-730.628  	36.7722
-359.18  	2.78606
-525.915  	93.8579
-497.484  	3.43924
-510.009  	17.4448
-364.137  	2.59989
-689.861  	260.111
-326.852  	31.4243
-250.928  	2.99802
-503.996  	33.4958
-278.211  	34.1023
-494.58  	14.3562
-352.912  	15.3277
-249.985  	14.9264
-291.561  	34.0868
-303.209  	14.2342
-280.829  	28.7744
-319.06  	16.2398
-313.364  	6.78485
-308.028  	10.1049
-264.274  	3.19119
-246.016  	1.00683
-123.477  	1.50984
-269.222  	24.4988
-250.341  	0.185342
-740.394  	165.749
-663.742  	238.172
-644.111  	227.373
-349.519  	8.77099
-767.934  	204.815
-696.299  	48.6281
-292.071  	47.345
-284.807  	61.5682
-284.141  	37.2304
-301.387  	1.10384
-293.55  	3.97192
-195.139  	2.3336
-325.547  	14.4094
-273.053  	40.2014
-288.321  	13.5968
-280.059  	1.12318
-355.266  	18.582
-292.626  	0.0378061
-504.173  	24.193
-333.877  	34.2444
-283.804  	28.9487
-280.384  	9.95082
-257.549  	13.7817
-637.09  	263.187
-518.519  	20.6444
-518.661  	4.69695
-281.747  	47.8135
-278.861  	1.0392
-299.674  	6.06624
-303.257  	13.0409
-302.329  	2.549
-773.378  	7.31227
-759.826  	100.667
-292.847  	20.4599
-667.695  	42.187
-327.88  	6.35046
-265.35  	33.5726
-727.453  	39.0596
-744.412  	246.353
-268.896  	42.4543
-508.13  	76.4349
-747.809  	122.911
-296.95  	12.5078
-772.518  	140.738
-347.982  	1.42057
-344.328  	21.5557
-328.865  	22.1037
-221.403  	0.25621
-593.69  	252.441
-262.32  	16.4187
-619.456  	243.865
-303.376  	24.2822
-750.034  	247.742
-332.33  	18.5469
-281.948  	61.0096
-773.586  	11.3529
-585.87  	165.573
-707.854  	2.27455
-741.802  	343.537
-752.576  	49.0674
-672.168  	88.0258
-727.947  	57.5194
-670.364  	193.893
-676.941  	94.2022
-756.479  	200.917
-737.677  	320.397
-750.298  	48.913
-656.927  	141.743
-688.864  	325.024
-583.612  	172.74
-619.391  	109.863
-646.973  	274.552
-710.682  	11.4981
-749.647  	200.86
-723.984  	67.2504
-728.014  	112.833
-587.964  	255.859
-645.528  	313.492
-671  	168.757
-716.452  	39.5713
-624.687  	290.316
-644.871  	147.127
-651.668  	241.037
-749.188  	107.993
-683.672  	241.72
-661.161  	154.46
-684.784  	141.857
-802.164  	251.479
-774.453  	218.151
-742.698  	35.3701
-766.397  	141.804
-775.443  	44.7926
-672.845  	43.3225
-747.992  	166.703
-631.148  	257.914
-710.477  	66.1891
-709.734  	24.5314
-724.523  	247.607
-593.013  	203.009
-801.912  	52.4596
-693.464  	60.3966
-766.957  	107.784
-680.873  	84.7878
-680.86  	309.798
-764.528  	302.64
-697.251  	151.787
-664.575  	92.7634
-705.108  	234.124
-664.318  	151.684
-704.396  	156.124
-585.766  	261.716
-647.837  	99.9517
-692.38  	2.99376
-784.258  	200.882
-709.813  	273.223
-722.246  	270.631
-677.918  	305.24
-799.277  	85.4146
-726.922  	38.3968
-721.036  	295.197
-732.451  	166.498
-698.822  	272.129
-816.464  	4.36871
-745.91  	58.9726
-654.668  	257.49
-731.813  	67.38
-620.386  	290.929
-684.625  	167.114
-758.893  	216.167
-775.354  	112.619
-698.264  	290.678
-808.997  	56.6118
-715.935  	19.7668
-608.431  	161.475
-663.643  	261.115
-792.181  	97.019
-611.462  	287.352
-719.244  	280.247
-738.912  	277.862
-611.546  	190.871
-825.573  	116.341
-594.992  	85.535
-644.601  	203.694
-776.605  	110.016
-668.765  	144.544
-751.875  	161.412
-729.343  	60.3429
-682.042  	237.876
-640.51  	278.28
-715.573  	212.2
-667.474  	217.848
-716.224  	259.366
-760.177  	224.546
-659.847  	248.729
-620.353  	243.981
-715.518  	302.22
-605.348  	258.08
-674.387  	314.14
-598.256  	206.465
-592.421  	164.815
-761.647  	23.5137
-662.622  	1.17545
-796.916  	195.967
-731.393  	1.19945
-673.93  	202.026
-737.694  	214.568
-698.321  	256.606
-651.303  	204.626
-772.266  	169.184
-804.549  	74.1689
-744.912  	283.015
-730.658  	7.06729
-674.02  	151.679
-690.785  	149.036
-764.033  	224.834
-652.591  	301.728
-719.393  	159.031
-768.723  	236.892
-802.669  	93.7147
-775.75  	119.493
-665.637  	95.2059
-734.913  	138.178
-719.385  	200.013
-701.891  	250.382
-766.707  	15.5557
-728.528  	350.804
-713.256  	47.2663
-684.174  	303.38
-654.375  	227.281
-726.331  	193.297
-678.992  	291.086
-786.537  	268.249
-700.246  	73.9193
-563.368  	238.885
-631.664  	145.009
-755.998  	31.9762
-738.329  	200.329
-719.3  	192.08
-734.91  	328.29
-673.558  	1.96162
-660.381  	101.994
-750.313  	334.206
-732.095  	316.415
-618.951  	217.407
-825.582  	35.9817
-732.85  	86.6038
-819.742  	61.8961
-670.107  	92.6333
-629.173  	103.003
-787.565  	271.044
-668.753  	191.89
-769.828  	110.54
-664.568  	29.8257
-599.196  	150.475
-595.967  	264.83
-611.89  	98.505
-633.285  	236.66
-646.111  	173.489
-658.354  	115.678
-784.256  	66.8274
-711.205  	129.841
-760.657  	134.562
-696.951  	77.5975
-585.365  	232.728
-632.542  	185.26
-686.99  	169.723
-808.957  	57.3726
-631.315  	264.078
-684.246  	169.783
-710.778  	258.367
-709.4  	202.263
-737.614  	99.2872
-700.93  	3.55381
-749.678  	88.5738
-714.497  	81.1861
-786.146  	34.8902
-639.124  	6.17616
-609.646  	163.489
-753.93  	58.7864
-691.664  	238.452
-279.87  	62.8745
-289.411  	5.35072
-637.92  	265.28
-772.657  	47.2928
-295.442  	4.78199
-307.824  	7.34271
-750.785  	230.003
-282.64  	55.4606
-238.478  	9.12447
-643.879  	320.465
-798.281  	49.1564
-275.937  	1.62526
-273.105  	8.25972
-308.259  	23.9996
-307.831  	8.07503
-344.559  	0.0719713
-304.857  	0.601422
-288.907  	58.3723
-253.953  	1.84628
-339.567  	3.1758
-248.49  	7.82449
-728.342  	265.274
-737.998  	318.523
-512.137  	90.2076
-298.225  	19.6382
-298.944  	11.2826
-733.81  	120.448
-319.633  	7.29946
-309.333  	3.17149
-344.945  	15.6583
-294.168  	12.579
-340.523  	0.624118
-539.271  	9.67455
-276.059  	0.606373
-755.985  	237.703
-268.077  	12.693
-485.604  	16.5301
-280.622  	23.9558
-356.927  	2.66401
-342.476  	12.3415
-290.818  	11.1136
-301.201  	22.4729
-303.073  	10.6418
-297.677  	11.1347
-343.146  	12.9747
-665.195  	162.518
-309.289  	9.55389
-656.718  	198.989
-259.674  	34.8323
-310.932  	15.8203
-335.631  	5.02479
-266.068  	49.0167
-257.151  	2.27089
-338.538  	0.635061
-295.876  	21.3154
-318.438  	14.7277
-296.047  	46.0963
-290.224  	24.0168
-714.24  	35.8981
-254.441  	22.7285
-531.665  	6.37041
-667.743  	38.0941
-309.769  	14.9243
-287.826  	5.7614
-729.15  	280.411
-351.914  	5.31045
-301.04  	9.17598
-306.972  	13.1441
-503.186  	13.41
-255.543  	30.2406
-303.846  	7.41057
-346.635  	2.12457
-689.456  	10.0866
-752.391  	292.584
-177.882  	7.46696
-247.344  	10.5666
-538.199  	78.2137
-329.333  	24.4225
-338.27  	12.5674
-266.693  	21.5573
-681.11  	165.279
-344.316  	24.0111
-209.224  	7.1926
-279.573  	23.9269
-300.264  	29.7038
-313.007  	3.59713
-294.877  	3.56332
-255.436  	3.39577
-297.859  	6.78549
-263.009  	36.2438
-323.147  	39.079
-279.272  	17.9647
-305.723  	3.21758
-276.189  	17.7935
-322.041  	25.7542
-342.345  	2.46521
-246.158  	5.00292
-281.295  	33.1958
-332.786  	25.0774
-252.858  	27.2171
-287.896  	3.44598
-348.65  	9.67604
-284.732  	34.2617
-292.796  	8.32929
-339.055  	14.8708
-718.299  	130.716
-308.285  	0.907489
-346.52  	0.5816
-273.532  	0.202251
-316.311  	19.634
-104.008  	1.8097
-277.97  	34.6188
-342.337  	29.9588
-300.282  	42.6149
-273.641  	27.2536
-352.93  	4.03115
-717.875  	16.018
-238.213  	8.4436
-320.076  	7.56865
-330.433  	29.6492
-511.146  	2.25164
-723.826  	79.8977
-249.509  	18.2541
-345.068  	41.8778
-350.755  	6.59568
-746.124  	183.312
-322.453  	9.3035
-284.501  	22.1346
-269.292  	6.09559
-296.374  	0.318813
-293.183  	11.0331
-351.614  	3.36658
-274.588  	6.74654
-286.118  	54.7337
-321.92  	14.5352
-357.059  	19.1376
-348.638  	0.439799
-714.083  	29.5312
-742.085  	160.341
-364.843  	19.461
-288.953  	17.1029
-295.506  	7.84961
-608.402  	254.111
-729.475  	196.21
-307.295  	7.85042
-475.169  	40.9309
-258.667  	7.80364
-302.704  	13.5952
-766.787  	130.431
-566.179  	253.21
-343.508  	6.82265
-778.837  	20.6245
-337.087  	3.81525
-229.848  	3.98899
-287.662  	0.566504
-502.626  	2.41404
-297.26  	14.8468
-310.895  	0.838921
-300.349  	48.9158
-349.485  	0.689791
-654.628  	279.725
-276.897  	29.6047
-334.033  	12.7352
-272.476  	1.02327
-297.935  	25.2839
-246.822  	0.371348
-268.006  	6.82815
-317.28  	14.3055
-296.959  	28.8517
-712.593  	58.0604
-300.452  	6.30265
-504.874  	92.6079
-349.273  	4.60093
-526.088  	42.6228
-364.334  	25.7602
-295.304  	5.68083
-502.119  	11.5763
-237.765  	12.2194
-281.912  	7.9874
-617.722  	280.633
-301.175  	28.6252
-305.985  	35.9064
-279.338  	15.3945
-323.944  	22.8122
-736.291  	260.725
-297.84  	31.8648
-273.757  	22.6122
-332.563  	8.81517
-290.536  	9.25145
-298.508  	20.6399
-305.24  	19.5377
-327.652  	0.139084
-303.826  	4.92443
-699.204  	222.185
-751.298  	28.5921
-307.785  	2.61017
-334.477  	9.11529
-756.555  	253.81
-339.354  	1.48707
-372.468  	9.09696
-740.412  	211.706
-493.551  	16.9829
-346.571  	8.38897
-296.58  	6.78558
-319.379  	5.27566
-254.504  	17.8995
-317.942  	6.26995
-480.084  	58.9591
-335.098  	7.79963
-343.283  	8.41536
-276.937  	20.1004
-332.461  	8.4864
-353.328  	28.7533
-355.375  	0.34188
-306.856  	2.11583
-322.048  	20.068
-264.887  	16.7416
-515.841  	22.1847
-267.393  	38.0582
-305.733  	14.856
-297.106  	26.897
-711.92  	86.8458
-296.625  	34.3907
-726.514  	223.148
-350.796  	14.3811
-257.294  	2.37509
-493.284  	43.0644
-344.019  	23.9779
-320.004  	10.0363
-478.787  	99.0054
-238.636  	0.815568
-665.452  	231.311
-291.925  	0.505205
-543.389  	66.775
-364.024  	10.7326
-248.513  	2.22231
-314.802  	10.4355
-316.218  	7.76209
-284.873  	51.8567
-289.064  	36.9434
-300.595  	1.87446
-497.912  	67.8832
-301.119  	13.4863
-351.578  	4.30878
-282.062  	5.36599
-318.047  	0.736316
-505.92  	31.82
-280.337  	56.2514
-519.722  	14.9038
-244.91  	27.0007
-486.268  	53.7633
-332.839  	21.7728
-695.806  	152.455
-254.53  	15.6616
-264.044  	6.46123
-278.675  	43.0215
-511.491  	26.3689
-273.938  	4.16365
-360.133  	12.2972
-280.675  	23.9162
-243.274  	4.35742
-288.714  	21.7066
-357.779  	16.5488
-485.444  	101.239
-260.906  	2.35568
-361.915  	1.97116
-287.095  	19.2058
-491.912  	43.8923
-352.324  	0.922904
-277.88  	5.81905
-319.387  	3.16474
-297.328  	9.38255
-644.039  	145.019
-279.48  	11.079
-776.852  	32.4008
-308.509  	16.2941
-673.735  	88.5825
-279.272  	41.1298
-278.713  	18.1568
-615.964  	255.382
-280.265  	48.2417
-257.768  	18.3749
-356.224  	9.81033
-674.269  	39.3583
-510.731  	28.6918
-304.465  	0.721667
-322.229  	1.64878
-302.713  	3.40103
-299.441  	2.3879
-730.732  	12.5741
-316.834  	15.2805
-328.878  	1.12385
-295.4  	20.329
-276.585  	24.8134
-311.313  	1.68939
-231.754  	2.28205
-300.425  	20.2607
-686.318  	302.474
-344.794  	6.01568
-299.725  	15.5667
-286.396  	0.109125
-363.017  	22.9546
-494.603  	14.7971
-683.504  	111.597
-306.161  	14.5209
-282.156  	30.1208
-284.451  	8.8459
-801.108  	6.40721
-343.335  	1.75929
-279.094  	9.67467
-305.014  	4.28868
-271.069  	19.8017
-554.646  	225.028
-293.797  	9.28457
-296.369  	10.9142
-320.472  	6.67543
-298.475  	13.5129
-273.183  	14.0724
-304.066  	20.0247
-241.639  	5.53183
-250.477  	29.7632
-509.851  	10.2378
-335.308  	2.11148
-291.953  	16.7082
-338.43  	22.5602
-333.878  	27.7402
-318.932  	5.36588
-309.574  	5.76369
-722.195  	110.292
-328.338  	1.90603
-261.335  	4.88702
-637.056  	185.66
-279.538  	15.7527
-261.436  	25.2941
-299.391  	4.32807
-684.041  	203.665
-316.663  	36.5025
-291.96  	37.6276
-329.51  	20.4386
-301.885  	14.9642
-679.816  	37.439
-305.738  	34.9447
-282.314  	8.01787
-315.972  	2.54354
-525.045  	2.22022
-578.484  	235.165
-286.06  	10.4903
-271.058  	23.8158
-291.336  	7.11397
-204.506  	3.47215
-283.013  	35.813
-289.649  	12.0135
-237.166  	3.16544
-817.243  	46.6287
-790.332  	84.0375
-696.006  	172.426
-663.149  	90.9589
-722.148  	145.732
-546.54  	229.874
-743.768  	279.411
-664.553  	307.416
-613.315  	107.512
-605.833  	194.243
-739.432  	216.783
-613.747  	132.263
-706.277  	245.995
-696.387  	201.621
-661.619  	65.5493
-760.902  	163.737
-656.989  	178.114
-724.18  	4.23795
-779.194  	292.271
-721.075  	196.722
-805.838  	197.747
-786.348  	236.636
-713.665  	130.681
-701.087  	189.924
-620.897  	244.935
-664.564  	176.088
-731.741  	239.74
-656.412  	230.377
-741.77  	131.735
-739.78  	247.94
-812.1  	64.3053
-694.687  	117.261
-829.776  	3.1648
-620.009  	71.2883
-774.328  	258.088
-647.321  	15.6926
-622.363  	228.14
-628.027  	133.711
-684.43  	30.0644
-789.863  	266.419
-739.856  	244.515
-749.942  	198.258
-681.8  	167.706
-698.21  	119.941
-772.063  	103.125
-717.115  	245.489
-634.387  	52.1964
-791.203  	123.324
-686.062  	182.796
-783.729  	207.981
-697.728  	206.139
-588.599  	259.688
-616.965  	244.152
-764.212  	249.953
-781.793  	75.6789
-742.864  	21.2949
-630.97  	104.288
-663.816  	33.0817
-685.366  	200.692
-739.386  	304.765
-699.165  	66.3213
-656.775  	35.5368
-748.027  	171.812
-739.222  	81.5758
-640.254  	68.9403
-692.452  	282.783
-679.555  	289.82
-761.068  	55.53
-705.993  	168.362
-696.556  	219.448
-751.282  	353.641
-614.301  	15.3127
-742.987  	119.823
-674.167  	256.523
-683.434  	251.794
-664.449  	208.117
-735.158  	178.742
-600.328  	284.884
-622.493  	256.15
-781.389  	236.758
-715.33  	230.116
-744.383  	17.9331
-662.962  	163.941
-648.372  	5.94951
-705.749  	132.666
-804.54  	204.002
-728.76  	272.079
-659.174  	278.266
-581.514  	204.067
-765.937  	209.215
-745.42  	257.17
-635.013  	131.393
-681.63  	134.434
-600.485  	220.285
-690.193  	318.302
-618.061  	223.221
-629.644  	182.083
-664.327  	240.691
-573.511  	258.724
-624.583  	93.6065
-644.861  	85.7915
-787.27  	259.407
-796.423  	156.034
-790.147  	106.854
-595.695  	287.802
-772.542  	43.9933
-643.519  	63.1321
-703.405  	325.72
-741.205  	326.877
-598.946  	196.184
-609.336  	227.931
-731.35  	308.686
-662.134  	311.857
-710.227  	66.299
-778.308  	155.682
-716.228  	62.7721
-720.771  	68.6288
-644.631  	196.156
-707.967  	262.782
-702.961  	108.938
-737.541  	142.508
-771.878  	159.273
-693.961  	109.203
-740.74  	30.5333
-630.774  	205.572
-745.361  	316.768
-733.754  	229.321
-613.104  	89.1895
-660.341  	76.3571
-693.206  	108.983
-739.627  	21.5202
-690.859  	22.7585
-785.43  	198.161
-757.26  	159.986
-742.096  	117.865
-688.661  	22.9376
-750.222  	281.406
-730.783  	217.763
-746.054  	288.954
-206.56  	6.00956
-297.057  	36.2548
-316.983  	25.2182
-273.284  	19.9531
-310.625  	26.7332
-295.943  	19.5671
-316.9  	1.40897
-254.902  	4.75488
-693.29  	138.474
-200.465  	2.8842
-249.666  	14.3214
-297.743  	0.742304
-212.883  	0.0950853
-282.89  	4.45982
-352.947  	1.34657
-210.722  	2.26135
-362.242  	9.50684
-294.171  	8.96578
-286.931  	1.39073
-308.352  	0.421898
-348.063  	23.8575
-743.816  	64.1437
-272.043  	55.1425
-305.761  	14.7956
-695.126  	310.866
-720.537  	156.76
-710.212  	248.9
-517.46  	25.2492
-322.01  	4.70967
-535.053  	53.6985
-356.446  	7.12535
-322.867  	2.28169
-302.199  	2.86659
-275.519  	1.32186
-317.192  	7.49428
-292.979  	24.9405
-284.677  	4.23408
-780.044  	169.125
-610.933  	98.8414
-335.334  	9.79702
-275.176  	49.1024
-506.378  	52.5441
-354.295  	0.554379
-616.746  	214.019
-281.457  	14.2865
-343.825  	3.62714
-286.622  	0.92659
-524.628  	1.50996
-270.717  	18.3712
-334.191  	10.7959
-303.462  	45.0993
-291.079  	49.6029
-295.851  	26.1242
-532.603  	77.9896
-280.733  	6.22435
-607.214  	220.805
-327.936  	9.76741
-306.599  	10.8072
-350.497  	31.2612
-502.288  	7.85108
-339.883  	21.4401
-346.235  	3.65208
-270.504  	2.08084
-291.875  	19.6531
-744.609  	134.075
-284.346  	0.629853
-299.327  	14.6901
-348.961  	6.64468
-521.49  	17.6388
-230.483  	1.6079
-555  	239.389
-300.687  	36.3659
-705.672  	216.478
-296.87  	50.3652
-257.45  	0.713508
-309.327  	4.04227
-290.566  	14.3026
-356.331  	3.29536
-265.349  	3.87814
-280.763  	20.2901
-488.195  	48.0828
-496.975  	33.6005
-679.52  	206.143
-194.048  	0.691416
-268.494  	17.7957
-336.008  	6.47012
-279.053  	3.12394
-237.644  	2.84941
-719.245  	83.6389
-287.615  	20.5512
-322.057  	1.89878
-322.282  	34.7867
-533.498  	100.103
-342.782  	5.91244
-314.387  	1.46292
-295.51  	0.952302
-250.529  	6.72038
-582.602  	271.004
-350.425  	16.3063
-506.496  	4.36402
-343.569  	2.37499
-283.076  	6.67593
-525.906  	23.8516
-353.332  	32.9482
-296.096  	5.66478
-324.46  	18.1566
-298.031  	6.56559
-686.984  	314.225
-280.028  	18.9046
-485.521  	12.0695
-357.062  	16.1296
-322.925  	6.00432
-221.834  	4.01437
-315.759  	3.10734
-255.599  	35.1977
-316.399  	0.0212491
-342.455  	3.11799
-245.668  	13.8891
-366.801  	32.6991
-279.311  	6.76619
-281.55  	1.42979
-329.616  	16.7831
-337.937  	3.86159
-276.598  	21.0878
-313.264  	16.2061
-691.23  	112.986
-229.216  	2.84631
-342.516  	16.5371
-272.29  	47.4296
-310.944  	29.4703
-269.894  	1.73974
-310.383  	12.6669
-715.073  	12.0574
-269.331  	21.7629
-261.648  	34.7089
-293.203  	2.57442
-517.3  	50.7961
-703.928  	129.345
-296.661  	1.70205
-333.879  	3.03513
-499.791  	2.77397
-290.194  	11.7182
-314.153  	11.2559
-267.926  	42.6043
-352.328  	16.8984
-472.927  	75.2723
-497.834  	35.9228
-618.57  	135.513
-651.615  	238.502
-297.919  	0.378562
-279.474  	4.03816
-282.209  	11.3613
-683.334  	2.4956
-108.301  	1.88767
-544.504  	275.662
-281.244  	7.04135
-312.826  	32.5379
-280.477  	21.5107
-615.5  	54.4742
-291.049  	15.5896
-346.382  	2.92982
-279.147  	11.4117
-343.962  	4.81583
-270.806  	3.29677
-668.844  	29.7807
-800.079  	127.828
-727.826  	249.347
-808.189  	23.5845
-782.831  	255.193
-662.738  	74.0431
-676.461  	207.301
-653.061  	43.4393
-751.478  	49.4917
-607.071  	82.5791
-728.237  	247.803
-743.85  	277.331
-766.521  	119.567
-624.73  	48.086
-621.62  	15.0378
-541.99  	188.854
-749.364  	73.466
-601.484  	235.292
-674.166  	151.359
-766.627  	35.7419
-663.236  	136.296
-643.67  	242.86
-674.483  	189.573
-779.402  	6.80095
-599.407  	215.227
-664.576  	242.599
-666.212  	135.243
-700.21  	269.609
-700.08  	167.243
-679.013  	216.72
-723.462  	108.409
-651.936  	287.778
-734.731  	338.972
-726.432  	89.8947
-698.062  	44.2545
-665.046  	136.102
-571.674  	251.142
-634.197  	87.0272
-742.946  	186.392
-753.254  	226.472
-682.793  	0.107928
-731.821  	315.176
-674.611  	289.038
-741.671  	126.46
-627.726  	52.1061
-664.947  	117.043
-775.427  	153.331
-758.963  	250.845
-782.73  	201.607
-593.331  	205.812
-565.7  	224.773
-782.541  	157.992
-685.449  	186.169
-708.586  	204.204
-607.666  	190.749
-718.643  	104.149
-657.953  	300.755
-708.565  	40.0237
-724.37  	241.749
-610.057  	205.375
-640.393  	151.342
-693.87  	94.4363
-747.154  	245.686
-774.877  	121.932
-805.966  	174.165
-627.899  	299.515
-772.335  	176.617
-760.886  	179.699
-684.062  	12.871
-605.744  	47.6139
-679.967  	55.3572
-705.553  	36.598
