13870
-728.394  	68.1161
-895.961  	167.922
-713.347  	174.077
-660.246  	163.981
-853.535  	218.102
-779.105  	41.548
-760.336  	207.828
-746.367  	242.77
-817.769  	183.189
-668.536  	201.396
-824.969  	391.487
-784.788  	21.0065
-782.581  	252.309
-835.742  	73.6807
-698.274  	165.985
-802.557  	49.6781
-872.039  	188.99
-773.308  	48.4405
-773.477  	111.21
-881.092  	63.5444
-705.276  	292.635
-327.745  	2.84437
-356.27  	16.89
-378.57  	26.0699
-425.48  	10.4459
-848.109  	71.5942
-635.533  	20.9049
-830.246  	146.211
-437.164  	1.9102
-851.042  	334.092
-785.487  	214.365
-384.15  	84.0861
-399.288  	1.68648
-413.582  	37.9873
-667.327  	238.195
-658.111  	264.777
-387.619  	28.9981
-428.21  	44.994
-384.053  	53.3043
-369.526  	28.652
-339.717  	0.912918
-471.832  	6.18106
-760.054  	229.821
-436.345  	10.4363
-595.603  	90.8657
-287.831  	2.6309
-393.028  	22.1993
-405.092  	48.0991
-727.943  	240.263
-447.207  	11.1561
-396.893  	22.2166
-428.038  	25.4764
-378.546  	2.86684
-311.236  	9.51061
-679.316  	105.283
-393.654  	77.6452
-269.453  	3.26646
-405.702  	19.4671
-374.195  	4.86087
-792.943  	238.005
-442.389  	31.2661
-642.37  	25.5343
-419.064  	56.3723
-380.912  	5.1778
-869.718  	84.9249
-331.871  	13.2359
-364.751  	19.888
-668.308  	15.6186
-386.55  	10.5931
-405.227  	2.68632
-367.537  	12.1337
-663.382  	78.2064
-389.101  	1.17946
-350.89  	14.8632
-359.57  	3.49045
-828.306  	35.0004
-394.228  	11.1441
-849.29  	184.093
-699.471  	178.185
-612.546  	30.2842
-418.329  	8.27142
-895.563  	66.2296
-402.701  	50.573
-418.561  	24.1441
-387.334  	62.6035
-380.162  	51.3721
-388.97  	37.3096
-636.106  	7.61448
-647.484  	7.63703
-389.534  	8.25823
-459.834  	1.70339
-635.883  	28.4276
-347.234  	25.6439
-386.214  	120.091
-432.131  	5.17846
-382.293  	7.25659
-400.586  	10.5879
-437.083  	14.4666
-389.514  	20.3189
-661.18  	47.8873
-357.419  	0.897443
-672.988  	33.6716
-390.46  	32.8595
-757.14  	225.315
-437.398  	4.19728
-395.133  	33.8564
-422.22  	16.2788
-451.343  	51.515
-383.309  	21.265
-364.251  	12.9769
-375.862  	45.6693
-395.423  	51.236
-395.832  	5.42316
-830.614  	44.0216
-457.524  	5.60071
-659.561  	118.067
-625.524  	4.34017
-634.425  	22.3053
-465.17  	3.89329
-783.439  	290.637
-424.02  	45.3444
-350.455  	5.33771
-636.169  	41.6223
-387.956  	55.4862
-625.062  	18.0639
-454.862  	21.5707
-339.301  	19.5944
-387.891  	53.8935
-403.791  	22.2686
-383.407  	46.5294
-409.157  	24.9522
-402.1  	11.7612
-397.737  	16.4717
-367.049  	5.03133
-335.984  	1.0903
-192.227  	1.30073
-373.453  	39.7408
-344.328  	2.42632
-847.02  	188.896
-750.579  	270.96
-734.448  	260.85
-447.489  	13.1041
-874.082  	230.685
-797.812  	56.8803
-389.688  	74.8581
-382.606  	97.6775
-383.399  	59.7696
-387.962  	0.849111
-386.016  	8.03947
-272.829  	2.73032
-418.516  	21.3436
-380.523  	65.5008
-372.564  	19.4742
-378.28  	3.00605
-459.165  	25.9536
-383.56  	2.62322
-639.679  	29.4212
-431.02  	49.2696
-397.076  	46.8429
-379.054  	17.0902
-358.526  	22.3228
-722.557  	299.326
-647.151  	26.2567
-651.576  	5.83691
-386.54  	77.0149
-368.225  	0.398933
-388.316  	10.3205
-403.355  	20.1696
-390.058  	2.52352
-876.703  	8.03676
-859.428  	116.817
-387.046  	32.9074
-755.131  	48.153
-424.231  	9.30641
-346.076  	47.0313
-832.413  	47.455
-850.796  	281.184
-376.661  	69.2901
-635.788  	95.7379
-854.397  	139.489
-387.366  	20.7239
-882.416  	161.853
-449.083  	1.89039
-442.85  	31.0105
-422.01  	32.7492
-316.417  	1.31
-670.928  	296.376
-374.661  	26.6573
-697.801  	283.942
-402.388  	37.9166
-854.814  	280.527
-426.096  	27.8333
-383.109  	97.593
-878.264  	12.8744
-661.579  	195.453
-806.05  	2.43232
-839.269  	391.533
-854.572  	55.3679
-764.826  	99.219
-825.863  	64.1498
-760.018  	215.996
-770.455  	107.695
-857.032  	227.62
-829.559  	358.796
-850.808  	58.8124
-740.676  	158.273
-787.478  	371.384
-657.913  	200.664
-703.55  	125.058
-730.178  	314.859
-803.67  	15.6599
-844.035  	228.016
-823.986  	71.674
-826.35  	128.213
-663.534  	289.887
-731.117  	356.797
-759.233  	192.278
-805.829  	47.3293
-713.711  	331.836
-730.079  	167.203
-731.627  	269.879
-849.056  	122.488
-770.476  	277.889
-743.532  	177.067
-771.261  	162.824
-904.155  	282.995
-873.205  	245.787
-838.173  	39.6458
-863.696  	160.062
-874.642  	49.8787
-759.567  	49.0472
-844.418  	188.844
-712.077  	291.144
-801.523  	74.8105
-799.889  	26.9747
-827.435  	282.97
-668.63  	228.628
-904.282  	59.7997
-790.006  	69.0813
-865.452  	123.561
-776.557  	97.1268
-768.537  	349.308
-862.9  	341.357
-783.212  	172.41
-755.81  	105.16
-805.831  	267.415
-749.012  	169.283
-791.673  	174.872
-661.999  	295.931
-729.816  	111.406
-790.671  	4.05063
-886.558  	228.042
-800.877  	308.797
-815.004  	305.896
-765.09  	344.761
-903.206  	96.3399
-823.893  	43.7022
-814.546  	333.476
-835.443  	190.179
-797.298  	311.008
-921.401  	3.35695
-841.464  	66.591
-737.166  	290.024
-829.127  	75.9145
-702.485  	329.81
-773.299  	188.49
-855.63  	243.844
-878.642  	127.977
-788.589  	328.931
-912.109  	63.4782
-815.45  	22.6168
-689.781  	183.202
-750.02  	293.784
-895.345  	108.912
-695.428  	326.884
-814.167  	311.698
-830.973  	312.499
-695.119  	216.544
-932.456  	131.421
-672.354  	98.3601
-728.082  	230.382
-879.47  	122.946
-759.172  	163.826
-850.347  	182.81
-822.691  	72.9829
-769.411  	267.57
-725.521  	315.082
-815.453  	242.051
-756.602  	247.652
-818.728  	296.663
-858.529  	251.177
-744.933  	281.26
-704.649  	277.436
-809.297  	340.563
-689.407  	293.875
-760.248  	356.019
-673.009  	237.638
-669.836  	191.196
-858.834  	28.371
-750.103  	1.34314
-900.55  	221.16
-827.594  	1.45472
-762.85  	230.04
-838.015  	243.751
-784.943  	289.166
-733.173  	235.716
-874.319  	191.712
-912.535  	84.4494
-843.801  	320.823
-827.853  	8.08346
-760.673  	168.983
-778.578  	167.442
-870.519  	256.126
-742.089  	342.943
-813.321  	180.92
-866.971  	266.338
-906.18  	102.993
-879.508  	135.73
-753.104  	109.057
-830.152  	156.357
-816.717  	227.04
-793.869  	281.837
-870.977  	17.993
-827.15  	398.313
-815.661  	54.217
-772.974  	342.243
-743.995  	258.373
-822.694  	215.554
-772.07  	356.473
-886.609  	299.254
-792.218  	83.6902
-635.221  	270.056
-715.538  	164.679
-857.593  	36.471
-841.974  	228.533
-814.082  	222.79
-833.796  	372.186
-764.836  	1.67985
-749.87  	115.709
-847.709  	378.781
-828.628  	358.125
-700.55  	246.716
-932.103  	40.2962
-825.656  	98.2202
-927.547  	75.1506
-759.199  	104.795
-712.156  	118.183
-888.509  	307.232
-756.345  	215.164
-868.432  	124.478
-758.581  	33.826
-676.979  	172.104
-672.107  	298.907
-691.732  	114.216
-717.157  	268.116
-731.232  	204.319
-748.016  	131.595
-890.106  	75.5301
-809.575  	147.338
-860.109  	156.947
-787.45  	86.7185
-663.685  	264.217
-716.545  	210.119
-784.89  	194.613
-912.612  	66.9084
-715.364  	298.053
-773.776  	192.118
-801.048  	293.669
-800.098  	227.436
-838.289  	112.831
-797.828  	3.93955
-850.071  	100.783
-807.891  	92.8079
-893.738  	39.4675
-725.868  	6.6989
-687.575  	185.69
-854.079  	66.4806
-785.335  	271.081
-381.223  	100.778
-387.317  	9.01325
-722.385  	299.572
-877.609  	52.6383
-389.167  	7.9096
-402.848  	11.5563
-851.243  	263.21
-384.244  	88.8817
-318.549  	12.1171
-729.661  	365.945
-906.935  	57.4256
-376.316  	3.44788
-373.669  	14.7251
-400.161  	37.2655
-405.586  	12.2326
-437.782  	2.88393
-405.152  	0.979975
-391.153  	92.9425
-348.672  	5.7099
-430.558  	5.02699
-336.147  	10.498
-830.753  	302.769
-835.679  	364.343
-642.032  	113.124
-395.243  	31.2896
-384.421  	14.9044
-829.565  	137.89
-409.788  	11.6006
-403.026  	5.2129
-445.741  	22.2202
-389.404  	20.6204
-439.354  	1.12637
-674.52  	12.1294
-369.953  	1.16412
-857.202  	271.055
-380.01  	20.1715
-606.726  	20.8065
-384.229  	39.3187
-456.748  	4.13388
-429.769  	14.6587
-376.872  	15.1546
-396.191  	35.0566
-390.028  	12.3961
-396.484  	17.6378
-437.695  	20.0355
-752.293  	182.542
-402.109  	14.9202
-746.526  	228.877
-368.037  	56.4863
-401.617  	25.4666
-430.336  	7.57607
-376.592  	79.2442
-349.158  	1.15295
-432.629  	1.11295
-389.265  	33.6651
-411.08  	21.8125
-392.672  	71.9766
-384.92  	38.8879
-815.929  	40.0018
-365.663  	36.5783
-663.98  	8.01297
-761.613  	43.6235
-408.419  	22.4371
-386.88  	8.78243
-824.707  	320.747
-450.464  	7.68455
-392.926  	14.6001
-402.942  	20.2592
-635.913  	16.3592
-363.27  	49.1097
-404.748  	11.754
-440.435  	5.51751
-785.774  	10.1406
-856.027  	329.119
-256.691  	12.2928
-331.232  	13.3982
-673.325  	98.4066
-424.623  	35.6176
-436.629  	18.1272
-380.661  	34.8195
-781.299  	195.443
-443.725  	34.226
-293.211  	9.09758
-387.837  	38.8579
-396.784  	46.4522
-409.757  	5.45911
-388.525  	5.5727
-342.108  	4.67172
-398.157  	10.3877
-367.578  	58.8898
-417.323  	56.5916
-387.986  	28.7989
-392.026  	4.69223
-384.738  	29.4148
-417.303  	38.002
-436.477  	5.61542
-342.777  	9.5415
-390.215  	53.4263
-427.753  	36.3055
-360.806  	44.1736
-377.657  	2.80985
-444.878  	14.8032
-388.01  	55.1347
-384.336  	15.3814
-433.349  	22.391
-819.769  	148.614
-396.298  	1.9075
-440.014  	3.52194
-367.483  	3.00025
-407.161  	30.2162
-158.509  	1.80462
-382.886  	55.6681
-440.645  	42.7567
-396.881  	66.06
-386.578  	44.2434
-449.385  	7.07362
-815.952  	19.6135
-334.994  	14.0198
-411.649  	11.864
-427.059  	42.725
-639.411  	2.78097
-827.608  	92.1742
-334.452  	24.5848
-446.48  	58.3415
-442.415  	6.58102
-850.349  	209.834
-412.321  	15.363
-380.029  	35.7956
-376.517  	10.6708
-394.804  	0.404214
-385.177  	19.0209
-447.717  	7.36428
-385.504  	10.7301
-389.335  	87.2146
-414.67  	21.3941
-461.557  	26.7635
-442.396  	0.0591037
-813.177  	34.0068
-843.158  	183.223
-466.263  	28.4733
-375.574  	22.7511
-392.288  	12.2592
-690.073  	290.672
-833.811  	224.18
-397.566  	14.2868
-590.867  	51.1142
-343.182  	10.0121
-393.368  	21.9209
-876.279  	148.822
-639.804  	288.599
-440.601  	9.70473
-886.567  	23.5715
-430.527  	7.65435
-313.957  	5.23838
-385.957  	1.10737
-629.046  	3.1608
-389.867  	24.185
-401.956  	1.43359
-394.93  	75.4778
-452.129  	0.985123
-745.785  	318.857
-386.246  	48.1015
-422.215  	14.4313
-380.075  	1.21423
-393.486  	40.1722
-352.414  	0.572998
-369.324  	11.8202
-408.764  	20.3644
-395.309  	45.3774
-814.785  	65.9357
-385.884  	7.40765
-628.046  	116.283
-444.956  	7.22025
-663.234  	53.0291
-467.341  	36.2893
-384.458  	6.74077
-625.27  	14.4869
-317.698  	16.7824
-376.343  	13.0691
-701.983  	318.679
-396.064  	44.4444
-399.665  	55.033
-389.656  	24.9141
-417.963  	33.6767
-840.057  	293.945
-396.22  	49.9066
-375.422  	37.1062
-424.401  	14.4631
-376.246  	13.0152
-400.925  	32.658
-397.213  	30.6159
-419.237  	0.434777
-402.056  	7.52925
-798.009  	249.146
-863.88  	31.4062
-397.657  	4.78801
-424.31  	9.33309
-860.385  	291.48
-431.027  	3.94702
-480.526  	12.7218
-842.108  	240.829
-617.842  	21.551
-446.663  	12.3279
-390.249  	11.4063
-414.511  	7.76209
-339.695  	25.323
-414.451  	9.32893
-598.448  	74.1989
-429.228  	11.7069
-440.393  	12.5118
-361.162  	27.5166
-429.952  	12.2196
-454.851  	40.5797
-457.283  	0.362627
-402.245  	3.23665
-416.259  	29.3338
-364.244  	28.2807
-647.083  	27.7102
-376.407  	61.7651
-396.832  	24.3483
-390.898  	42.6062
-813.281  	98.8824
-391.885  	53.9823
-828.225  	254.388
-448.706  	21.5066
-338.79  	3.46529
-621.487  	53.1934
-442.043  	34.4284
-412.444  	13.8323
-593.703  	123.562
-334.584  	2.80603
-758.36  	267.373
-387.088  	0.34168
-678.074  	83.8139
-468.058  	15.1555
-350.661  	3.05578
-410.408  	15.6248
-409.431  	11.4759
-386.452  	83.0658
-387.843  	58.6343
-398.372  	2.51167
-622.038  	84.9926
-395.421  	21.3943
-446.539  	2.78446
-375.227  	9.50421
-406.5  	3.6819
-631.44  	40.335
-385.74  	90.6048
-658.752  	18.7499
-325.53  	37.3039
-610.989  	66.9766
-427.829  	32.0506
-792.459  	175.699
-360.453  	25.8619
-371.624  	10.0007
-384.74  	69.4429
-649.88  	31.4018
-366.265  	5.51971
-463.755  	17.1689
-363.152  	33.5122
-338.552  	9.17315
-390.395  	34.8621
-456.744  	24.7222
-602.393  	126.449
-376.458  	4.3371
-462.711  	3.43493
-394.582  	30.726
-617.817  	54.3925
-452.533  	1.38614
-374.909  	10.7918
-410.012  	5.16506
-397.16  	15.004
-732.15  	168.599
-386.784  	17.513
-885.682  	33.0396
-400.613  	25.487
-769.521  	102.625
-383.741  	66.2681
-378.291  	29.6549
-698.1  	288.679
-386.103  	77.6285
-362.94  	31.0457
-455.205  	15.1351
-765.894  	44.7107
-647.77  	34.5111
-403.077  	1.10528
-409.598  	3.31284
-390.489  	4.66488
-386.874  	2.75837
-830.961  	13.8211
-413.114  	23.0719
-419.669  	2.71156
-399.321  	31.9234
-377.356  	39.9269
-403.051  	2.59611
-322.586  	4.59327
-398.836  	31.7416
-783.176  	343.184
-443.081  	8.80075
-399.712  	24.6636
-372.649  	0.560852
-466.951  	32.3339
-619.559  	18.4774
-778.134  	128.119
-398.457  	23.1651
-362.794  	41.6941
-387.931  	14.4382
-909.758  	9.62006
-436.453  	3.22862
-374.379  	16.1635
-394.153  	8.98782
-373.306  	32.8584
-623.091  	256.789
-393.629  	14.98
-380.358  	14.805
-410.604  	11.8656
-383.033  	17.6926
-355.771  	20.854
-402.046  	30.8826
-341.704  	9.47421
-360.419  	48.4708
-646.683  	12.9114
-427.065  	2.10779
-386.953  	26.3439
-434.109  	32.5695
-430.686  	39.8262
-411.721  	8.36026
-397.715  	9.27793
-817.547  	123.524
-419.394  	2.90452
-360.941  	8.36022
-724.693  	214.449
-380.72  	25.4703
-345.847  	35.0167
-397.468  	6.8431
-779.362  	235.838
-411.626  	54.2191
-388.374  	59.9821
-422.937  	30.6403
-400.572  	23.6556
-775.256  	41.1347
-399.779  	53.4375
-384.696  	13.1887
-403.273  	4.96262
-661.134  	2.89419
-653  	272.6
-390.7  	16.9633
-373.172  	39.8461
-392.065  	11.6732
-292.142  	6.93917
-384.132  	58.2438
-388.379  	19.4114
-324.478  	5.23116
-921.285  	52.1712
-890.654  	93.2698
-790.141  	195.848
-756.277  	103.828
-820.634  	165.248
-607.267  	255.75
-838.417  	314.598
-748.709  	346.939
-692.864  	122.194
-684.059  	219.085
-834.163  	243.903
-695.673  	150.443
-802.357  	278.916
-786.781  	227.654
-744.785  	78.6582
-861.408  	180.537
-746.21  	202.159
-815.256  	4.1913
-879.236  	330.474
-813.019  	222.869
-910.552  	223.692
-888.467  	266.927
-806.462  	147.855
-789.727  	215.108
-699.826  	275.531
-751.22  	207.513
-825.392  	269.85
-746.894  	261.549
-836.227  	146.863
-832.299  	282.509
-918.328  	71.7253
-785.111  	127.423
-934.195  	6.21253
-699.608  	80.6322
-869.891  	290.009
-732.624  	17.3664
-703.84  	257.751
-707.419  	150.793
-772.984  	33.7604
-889.814  	303.045
-835.689  	275.346
-850.611  	225.143
-778.827  	191.68
-795.935  	136.402
-872.796  	116.385
-813.549  	278.449
-717.642  	59.2971
-899.132  	140.07
-772.974  	206.659
-886.613  	235.003
-789.989  	233.541
-670.466  	295.218
-698.245  	276.374
-861.915  	281.963
-881.183  	85.9911
-833.938  	24.5598
-710.873  	118.259
-753.584  	37.4072
-773.338  	226.982
-838.639  	345.644
-788.128  	72.0508
-742.276  	40.9676
-845.129  	195.626
-839.988  	92.7656
-726.441  	78.7081
-782.36  	318.936
-767.475  	327.689
-863.81  	62.7969
-794.665  	189.768
-794.955  	250.906
-847.067  	399.705
-695.962  	18.3273
-852.708  	136.267
-758.85  	288.486
-774.939  	285.541
-752.864  	235.261
-829.378  	204.799
-678.788  	322.503
-712.113  	293.208
-878.892  	266.462
-817.57  	262.813
-845.534  	20.0194
-751.74  	185.874
-738.312  	7.37422
-801.89  	150.336
-907.313  	229.994
-832.913  	310.79
-748.518  	314.74
-655.382  	230.949
-863.155  	238.118
-843.694  	292.093
-720.112  	149.044
-769.481  	148.929
-676.727  	261.204
-781.291  	360.709
-704.014  	254.425
-713.03  	208.164
-753.573  	273.182
-649.421  	293.442
-706.901  	105.227
-734.43  	97.9065
-889.371  	294.406
-899.238  	174.599
-898.004  	121.796
-673.627  	326.172
-872.32  	49.9339
-731.746  	72.2287
-796.292  	368.285
-838.65  	370.084
-678.932  	222.271
-686.196  	253.652
-825.798  	347.761
-755.312  	355.439
-801.237  	79.6534
-881.826  	176.653
-810.385  	69.8079
-813.21  	77.1386
-730.904  	223.184
-802.409  	297.916
-799.809  	124.236
-841.301  	162.779
-875.679  	179.354
-784.206  	122.426
-834.88  	33.1419
-716.103  	235.336
-844.021  	358.47
-832.336  	259.899
-695.227  	101.668
-747.971  	86.7323
-788.879  	124.166
-839.828  	24.7381
-782.556  	27.7136
-887.976  	224.898
-856.505  	179.049
-839.187  	135.441
-782.71  	26.432
-849.532  	318.608
-827.414  	246.019
-844.056  	327.792
-291.358  	10.4695
-396.682  	57.1447
-410.216  	37.6524
-376.812  	32.9952
-403.367  	41.0585
-388.857  	31.608
-404.899  	0.500696
-347.195  	4.19503
-790.79  	162.084
-281.841  	4.48021
-357.76  	23.5295
-393.827  	0.82351
-301.236  	1.72776
-372.747  	4.30902
-446.008  	1.76288
-293.621  	1.04633
-461.971  	14.3413
-381.606  	10.4746
-386.548  	2.10721
-396.138  	2.30632
-447.586  	34.1122
-843.438  	69.9974
-380.516  	89.3157
-399.629  	22.7684
-795.935  	355.197
-816.648  	175.563
-810.194  	284.59
-651.678  	31.5714
-410.928  	6.22886
-671.91  	67.4425
-454.163  	11.5952
-410.446  	3.34656
-396.492  	3.97945
-371.892  	1.41088
-406.642  	11.7275
-391.323  	39.2834
-387.023  	6.97672
-883.799  	187.805
-692.236  	112.167
-423.775  	11.0087
-380.098  	79.2978
-636.667  	65.3854
-452.2  	0.948708
-698.571  	246.384
-384.089  	23.98
-436.269  	2.3673
-393.087  	1.68945
-659.816  	1.62631
-384.152  	30.0198
-432.632  	15.3414
-397.451  	69.184
-390.114  	78.3941
-395.63  	41.7562
-664.225  	98.1966
-374.81  	10.0735
-690.431  	254.387
-420.243  	14.3869
-397.663  	17.5422
-451.73  	43.8795
-635.564  	8.9863
-436.066  	31.3836
-440.741  	6.39661
-369.116  	4.41742
-395.458  	31.3687
-844.032  	151.783
-379.366  	0.700191
-394.963  	23.815
-450.245  	9.0377
-650.057  	22.0027
-323.772  	2.78655
-622.032  	277.472
-397.251  	56.7144
-805.355  	250.981
-393.595  	78.7487
-340.065  	1.69127
-400.772  	7.26006
-394.004  	23.1156
-454.466  	6.16728
-360.329  	7.79053
-390.306  	32.5025
-605.577  	60.0337
-624.222  	42.2156
-775.273  	240.109
-275.586  	3.65126
-372.738  	29.529
-431.948  	9.42003
-375.897  	4.08101
-331.508  	5.04771
-822.621  	96.811
-393.564  	33.1537
-410.325  	2.30876
-416.224  	50.8206
-664.057  	125.885
-440.034  	8.49229
-405.466  	2.18625
-388.826  	2.06147
-351.446  	12.6002
-653.261  	309.186
-447.983  	24.2682
-642.104  	5.32639
-443.675  	3.44693
-383.048  	10.8436
-657.99  	30.0338
-455.369  	46.3725
-385.23  	9.3654
-416.532  	27.4388
-383.003  	7.50222
-781.183  	362.793
-382.103  	30.7522
-604.438  	15.1748
-457.578  	23.5883
-414.903  	9.35767
-303.922  	4.61868
-414.052  	4.44605
-334.788  	49.8865
-406.064  	0.384946
-434.548  	1.32452
-352.575  	22.8414
-474.039  	45.4255
-387.069  	9.98608
-379.997  	3.07733
-425.513  	24.7208
-429.822  	7.5768
-382.255  	34.3748
-404.809  	25.2651
-785.128  	128.204
-319.347  	2.92211
-438.251  	24.8154
-379.711  	77.2453
-403.303  	44.8753
-354.393  	1.5789
-406.224  	18.79
-818.884  	14.1177
-373.206  	36.1029
-371.364  	56.1636
-390.041  	4.20476
-653.474  	63.0684
-799.93  	145.51
-386.802  	3.64112
-426.95  	3.96941
-634.073  	2.76242
-387.014  	18.6008
-404.644  	17.6405
-369.173  	67.9532
-449.767  	25.054
-587.973  	94.0159
-630.893  	43.9352
-702.721  	155.726
-742.95  	273.795
-388.46  	1.18302
-380.612  	6.67204
-380.925  	19.2373
-775.369  	1.81008
-167.107  	1.76714
-612.696  	314.587
-385.055  	11.2942
-405.885  	48.7094
-384.072  	34.8344
-697.207  	62.7193
-392.103  	24.6347
-437.221  	3.63432
-385.316  	18.8727
-438.981  	6.82027
-368.313  	5.70927
-754.479  	33.095
-907.996  	144.832
-819.411  	282.071
-913.102  	26.2888
-880.737  	283.984
-747.904  	79.1095
-763.16  	231.549
-737.213  	50.2706
-852.8  	56.4366
-686.786  	93.1465
-820.474  	279.885
-840.768  	313.208
-872.207  	135.95
-704.98  	54.8403
-703.576  	17.25
-606.696  	218.032
-846.931  	83.4462
-678.512  	267.144
-767.136  	172.375
-870.119  	41.059
-755.348  	155.287
-729.735  	296.668
-767.946  	215.94
-888.169  	8.17296
-678.888  	244.103
-756.584  	275.919
-755.39  	152.856
