17210
-997.454  	254.15
-913.148  	18.6434
-986.293  	431.147
-1120.89  	243.696
-917.03  	160.772
-905.947  	352.333
-950.749  	142.902
-1072.94  	292.214
-1055.61  	166.106
-883.848  	371.244
-907.791  	84.1284
-1097.35  	205.159
-886.614  	216.091
-813.677  	205.536
-1068.42  	273.303
-973.968  	53.133
-935.34  	250.841
-919.836  	298.215
-1020.81  	228.431
-826.375  	250.567
-1027.26  	486.694
-967.155  	29.3877
-962.45  	311.034
-1034.05  	92.8772
-862.73  	207.009
-986.299  	67.1132
-1091.32  	235.97
-960.151  	59.795
-961.886  	139.94
-1099.46  	81.5988
-871.127  	361.059
-502.146  	4.4785
-574.458  	28.7559
-585.372  	46.0942
-606.218  	14.3924
-1063.32  	91.0476
-900.18  	29.0974
-1040.32  	182.68
-627.353  	2.6499
-1056.44  	419.389
-977.118  	268.86
-608.845  	149.068
-576.228  	3.40987
-607.678  	62.9668
-824.978  	300.757
-813.836  	330.156
-575.93  	51.8072
-622.632  	73.0319
-609.599  	94.732
-571.104  	52.9849
-519.477  	1.45442
-684.89  	9.59105
-945.236  	289.119
-625.405  	18.6176
-830.468  	127.459
-457.433  	0.87184
-592.529  	39.007
-600.277  	81.3966
-898.011  	297.43
-639.223  	20.0897
-601.515  	38.5227
-620.588  	41.6712
-558.905  	1.98711
-481.812  	11.8868
-952.642  	148.968
-584.939  	133.323
-432.425  	8.83863
-605.178  	33.3071
-598.628  	9.32852
-980.136  	295.883
-644.52  	49.9499
-911.714  	35.2556
-613.275  	91.9337
-564.868  	4.6619
-1086.48  	105.865
-514.311  	19.0009
-582.07  	35.7295
-942.87  	22.1107
-579.448  	20.1611
-592.618  	5.56038
-555.148  	23.8763
-929.81  	110.356
-579.153  	2.17852
-530.797  	21.2129
-546.989  	4.85679
-1037.32  	37.4895
-602.204  	20.3773
-1065.52  	230.15
-866.515  	224.326
-859.865  	42.7108
-602.884  	13.8907
-1112.42  	82.9403
-599.222  	85.9042
-615.764  	39.7377
-607.212  	111.01
-588.247  	91.5323
-591.056  	66.0872
-904.314  	10.9121
-927.415  	10.536
-587.97  	14.1686
-662.584  	2.00913
-908.391  	37.916
-558.929  	46.0527
-608.194  	212.806
-626.489  	7.76873
-558.8  	15.5467
-580.616  	20.2001
-635.968  	23.2941
-608.19  	35.9516
-936.552  	67.1921
-571.72  	1.53719
-946.478  	47.5486
-610.004  	58.2033
-939.047  	296.283
-628.803  	6.28931
-581.029  	58.9527
-600.269  	20.7055
-655.529  	81.7411
-597.279  	37.8815
-579.11  	23.5569
-586.643  	82.0762
-609.682  	90.3625
-585.861  	8.89363
-1033.01  	58.6961
-656.594  	11.2983
-930.094  	167.071
-884.709  	6.16385
-886.273  	32.1443
-669.687  	6.51143
-972.862  	352.428
-620.711  	73.5221
-551.922  	10.0738
-903.718  	58.0724
-610.105  	98.7723
-889.19  	25.5691
-661.233  	34.208
-520.098  	29.0435
-582.887  	93.9872
-607.395  	38.5322
-591.049  	82.4697
-591.535  	42.5882
-581.723  	21.8345
-579.328  	29.3597
-575.091  	8.75623
-518.103  	1.25925
-331.393  	0.87746
-584.443  	70.5944
-534.58  	6.96259
-1062.86  	235.75
-926.357  	337.329
-917.31  	328.614
-645.805  	21.8754
-1088.95  	283.052
-1003.3  	73.5847
-587.29  	130.551
-580.576  	170.772
-584.321  	105.394
-563.213  	4.80236
-573.191  	16.2732
-430.093  	3.53337
-606.706  	35.3802
-598.07  	116.713
-543.092  	31.3713
-577.104  	6.81743
-669.484  	40.8757
-567.633  	8.00979
-913.978  	40.0042
-627.66  	79.6841
-626.367  	83.0652
-578.787  	31.5421
-562.928  	39.612
-895.564  	372.482
-907.534  	37.6175
-920.628  	8.14445
-598.665  	136.126
-549.121  	0.897114
-567.747  	18.932
-605.977  	34.5997
-567.642  	2.47192
-1085.86  	9.50318
-1061.04  	149.507
-577.729  	58.1043
-932.122  	60.2294
-619.268  	15.29
-509.485  	74.275
-1044.88  	64.4493
-1066.14  	351.691
-594.803  	123.612
-894.199  	134.812
-1070.16  	173.048
-570.388  	37.3555
-1104.88  	204.596
-653.735  	2.84143
-642.281  	50.1495
-610.56  	54.2982
-508.749  	3.44314
-827.276  	385.311
-602.067  	47.3826
-856.39  	365.067
-602.813  	65.5158
-1066.91  	346.891
-615.901  	46.6312
-587.881  	171.646
-1090.16  	15.9543
-814.833  	255.937
-1004.82  	2.75168
-1036.57  	488.69
-1061.04  	68.1217
-952.389  	121.877
-1024.07  	77.5713
-941.501  	260.737
-959.749  	135.008
-1060.58  	281.673
-1015.55  	436.527
-1054.26  	78.851
-910.206  	191.732
-987.095  	465.228
-808.315  	257.191
-873.909  	155.816
-898.606  	396.45
-991.9  	24.0845
-1035.1  	282.985
-1026.41  	80.6285
-1025.41  	159.345
-816.506  	358.769
-904.371  	444.458
-937.838  	239.89
-986.749  	63.0334
-893.917  	415.885
-902.561  	207.841
-893.483  	328.262
-1051.21  	151.83
-946.189  	351.103
-910.27  	222.83
-946.314  	205.266
-1110.61  	346.792
-1073.1  	301.728
-1031.44  	48.3008
-1060.65  	197.021
-1075.44  	60.174
-935.112  	60.6353
-1039.61  	233.664
-875.895  	358.41
-985.821  	92.2623
-982.384  	31.9204
-1035.76  	354.552
-821.697  	280.486
-1111.5  	74.6581
-985.431  	86.6611
-1064.83  	155.497
-970.244  	122.104
-946.018  	429.288
-1062.03  	419.729
-957.218  	214.156
-940.491  	130.253
-1009.72  	334.802
-920.454  	204.907
-968.343  	212.824
-816.315  	365.19
-895.762  	134.593
-989.635  	6.18999
-1093.64  	283.019
-985.213  	380.807
-1002.77  	377.28
-941.547  	424.762
-1113.58  	118.455
-1020.18  	54.4418
-1003.83  	410.962
-1043.92  	238.114
-996.637  	389.707
-1133.82  	1.30855
-1034.89  	82.0128
-904.161  	355.881
-1026.11  	93.1903
-868.674  	408.514
-952.796  	231.759
-1051.45  	299.869
-1087.72  	159.066
-971.429  	406.365
-1120.83  	77.3778
-1016.89  	28.386
-854.452  	227.181
-924.868  	359.915
-1104.17  	132.987
-865.395  	406.907
-1006.31  	375.361
-1017.33  	382.612
-864.291  	268.512
-1148.82  	161.947
-828.954  	124.321
-897.068  	284.404
-1087.7  	149.12
-942.176  	202.859
-1049.68  	226.124
-1011.65  	98.5693
-946.269  	327.679
-897.603  	389.578
-1017.63  	302.479
-937.02  	307.981
-1026.22  	372.161
-1057.62  	305.086
-917.169  	347.111
-875.285  	345.158
-999.128  	418.18
-859.564  	366.333
-934.051  	440.794
-824.327  	300.739
-826.541  	244.598
-1055.57  	38.2032
-927.185  	1.68257
-1110.33  	272.159
-1022.33  	1.97143
-942.847  	286.748
-1041.09  	302.825
-960.287  	355.074
-898.896  	298.65
-1080.9  	237.315
-1131.13  	105.259
-1043.98  	397.357
-1024.6  	10.1403
-936.081  	204.01
-956.293  	204.699
-1086.07  	319.469
-923.256  	426.372
-1003.45  	225.227
-1065.85  	325.943
-1115.71  	121.776
-1089.54  	168.597
-930.157  	137.094
-1022.94  	193.157
-1013.74  	281.747
-980.056  	345.508
-1082.04  	22.9268
-1026.79  	494.482
-1022.95  	68.287
-952.725  	420.913
-925.407  	321.31
-1017.76  	260.607
-960.483  	488.832
-1089.18  	362.017
-978.391  	103.469
-780.668  	333.154
-885.321  	204.497
-1063.24  	45.5693
-1051.78  	285.625
-1005.94  	284.956
-1033.97  	461.044
-949.605  	1.10946
-931.017  	143.472
-1044.86  	469.014
-1024.04  	442.555
-865.726  	306.044
-1147.73  	49.03
-1013.52  	121.734
-1145.77  	101.98
-939.542  	129.414
-880.136  	148.91
-1092.84  	380.485
-933.652  	262.275
-1068.03  	152.69
-948.887  	41.9237
-834.43  	215.886
-826.234  	367.888
-853.35  	146.02
-886.935  	331.792
-903.536  	266.727
-929.513  	163.813
-1104.37  	93.1464
-1008.7  	182.757
-1061.42  	202.258
-970.643  	105.182
-822.222  	327.958
-886.586  	260.439
-983.062  	244.997
-1122.43  	86.2108
-885.501  	366.825
-955.007  	237.329
-983.776  	365.128
-983.693  	278.392
-1042.08  	140.248
-993.974  	4.72037
-1053.29  	125.498
-996.943  	116.333
-1111.53  	48.7335
-901.459  	7.75706
-845.323  	230.631
-1056.81  	82.0553
-974.948  	337.131
-586.387  	177.504
-585.501  	16.4271
-893.363  	368.989
-1090.06  	63.459
-578.889  	14.2407
-595.201  	20.0857
-1054.59  	330.43
-589.914  	156.534
-480.633  	18.1749
-903.306  	458.009
-1126.88  	74.1653
-579.507  	7.13732
-577.234  	27.8127
-586.191  	64.119
-603.465  	20.6486
-626.487  	8.57601
-608.173  	1.74626
-598.124  	162.921
-540.408  	13.5308
-614.746  	8.77424
-513.585  	15.9099
-1038.06  	378.67
-1033.41  	457.093
-904.973  	159.514
-591.633  	54.8749
-557.449  	22.2358
-1023.4  	173.196
-592.283  	20.3071
-592.685  	9.34521
-649.775  	35.503
-582.184  	36.8981
-639.411  	2.14306
-948.297  	17.0986
-560.018  	4.74804
-1062.09  	338.568
-606.589  	35.3096
-851.905  	29.4629
-593.953  	70.417
-658.809  	7.10924
-606.472  	19.3492
-551.066  	23.3347
-588.475  	60.5292
-566.047  	15.9474
-596.494  	30.8018
-629.083  	34.3282
-928.601  	223.076
-589.998  	25.783
-928.32  	289.377
-587.39  	100.319
-585.185  	44.993
-622.042  	12.7405
-600.32  	140.432
-535.403  	1.11005
-623.093  	2.08033
-578.307  	58.664
-598.611  	36.1538
-588.265  	124.365
-576.607  	68.9905
-1021.77  	48.3088
-590.803  	64.6138
-931.816  	11.3379
-951.628  	54.8164
-608.109  	37.6448
-587.391  	14.8977
-1018.14  	402.396
-649.955  	12.4903
-578.926  	25.5797
-597.208  	34.6618
-904.584  	22.329
-581.335  	87.3053
-608.999  	20.5461
-630.311  	12.3856
-980.744  	10.2498
-1065.81  	403.074
-416.22  	22.0614
-501.041  	19.1299
-946.852  	139.282
-617.514  	58.2791
-635.732  	29.3815
-611.362  	61.6655
-984.104  	256.501
-644.951  	54.9032
-463.222  	12.9537
-606.991  	69.0819
-592.163  	80.355
-605.603  	9.2282
-578.092  	9.64015
-517.554  	7.25453
-601.185  	17.6795
-579.249  	104.731
-607.957  	92.0413
-608.051  	50.7297
-566.723  	7.67728
-604.467  	52.9393
-610.136  	62.7946
-627.025  	11.9922
-538.356  	18.7287
-610.693  	94.3779
-619.99  	59.0338
-579.317  	78.4979
-559.356  	1.52218
-639.668  	25.1818
-597.071  	97.3866
-569.636  	29.6567
-624.224  	37.6136
-1025.17  	184.843
-574.458  	3.93176
-629.269  	9.47392
-557.663  	8.66409
-591.063  	51.6372
-268.833  	1.79434
-595.262  	98.277
-639.645  	68.6627
-592.422  	113.518
-615.191  	78.6347
-644.633  	13.2323
-1014.48  	26.8919
-530.901  	25.3075
-597.014  	20.5588
-622.655  	69.1935
-899.051  	3.85246
-1037.69  	117.025
-506.399  	37.3998
-651.762  	91.6679
-627.957  	6.55134
-1061.32  	263.521
-594.234  	27.629
-573.402  	63.4486
-593.566  	19.9322
-594.051  	0.577086
-571.395  	35.1903
-642.252  	15.4566
-610.023  	18.7937
-598.271  	152.964
-602.418  	35.2782
-673.087  	42.2001
-632.184  	0.711515
-1013.77  	43.0665
-1047.75  	229.542
-671.562  	46.7163
-550.916  	34.1846
-588.198  	21.1854
-855.396  	364.682
-1045.01  	280.798
-580.296  	27.3156
-825.067  	71.7279
-514.26  	14.4827
-576.895  	38.7739
-1097.92  	186.049
-788.838  	360.234
-637.139  	15.5388
-1104.64  	29.5364
-619.671  	15.4256
-484.215  	7.76746
-584.931  	2.20221
-884.951  	4.67244
-577.326  	43.0877
-586.287  	2.63733
-586.384  	129.246
-659.904  	1.58295
-930.311  	398.07
-607.594  	85.5433
-600.716  	17.8647
-597.883  	1.60077
-586.904  	70.3099
-566.158  	0.981187
-574.417  	21.9253
-593.949  	32.629
-594.393  	78.8294
-1021.65  	81.8772
-558.819  	9.64445
-877.377  	164.208
-638.641  	12.5224
-940.851  	74.0941
-675.852  	57.6028
-564.927  	8.88633
-874.557  	20.3788
-479.501  	26.0191
-567.495  	23.3556
-872.548  	395.695
-588.142  	76.4665
-589.297  	93.7499
-612.968  	44.1842
-608.279  	55.6693
-1050.1  	361.189
-595.363  	86.4275
-581.215  	66.4454
-610.302  	25.8959
-549.742  	20.6339
-608.241  	56.9857
-583.39  	53.0409
-604.627  	1.03333
-600.898  	12.802
-998.015  	303.722
-1091.77  	37.1025
-579.58  	9.19648
-606.155  	9.77396
-1070.56  	367.733
-616.597  	8.92656
-699.261  	20.0593
-1047.96  	299.78
-869.436  	30.7979
-649.273  	20.3013
-579.857  	20.7596
-607.08  	12.7952
-512.143  	40.3501
-609.808  	15.521
-838.046  	105.048
-619.769  	19.616
-636.968  	20.804
-531.654  	42.5286
-627.296  	19.7764
-660.356  	64.5193
-663.569  	0.404625
-595.335  	5.50545
-606.965  	48.0901
-565.366  	51.6385
-912.748  	38.8952
-597.079  	109.754
-581.239  	43.5629
-580.756  	74.4055
-1018.46  	123.247
-584.714  	93.6402
-1034.11  	317.625
-646.9  	35.9301
-503.759  	5.67211
-881  	73.6969
-640.466  	55.5826
-599.565  	21.5162
-826.321  	173.271
-528.805  	6.83521
-946.428  	340.371
-579.723  	0.0106664
-950.708  	118.305
-678.648  	24.1084
-557.434  	4.74293
-603.939  	26.1291
-598.115  	18.9935
-592.074  	146.241
-587.795  	102.542
-596.296  	3.80154
-873.3  	119.626
-586.313  	37.4019
-638.762  	0.301134
-563.814  	17.881
-585.55  	9.64448
-885.521  	57.5714
-599.103  	160.144
-940.183  	26.5355
-488.724  	58.16
-863.453  	93.7236
-620.111  	52.8553
-988.107  	222.751
-574.867  	46.5098
-589.394  	17.1655
-599.442  	122.926
-930.014  	41.5895
-553.158  	8.26471
-673.511  	27.0303
-530.106  	52.9368
-531.418  	18.9214
-596.221  	61.4922
-657.073  	41.2673
-839.126  	177.478
-610.363  	8.34799
-666.746  	6.39795
-612.163  	54.0458
-872.68  	75.6475
-655.38  	2.32383
-571.32  	20.8578
-593.46  	9.21419
-599.244  	26.3833
-910.508  	216.33
-603.994  	30.5369
-1105.98  	34.3329
-587.054  	44.0957
-963.415  	131.051
-595.213  	117.154
-579.862  	52.9297
-864.365  	356.081
-600.344  	137.115
-575.834  	56.6943
-655.566  	25.9138
-951.365  	55.5452
-925.169  	46.2907
-602.692  	1.8818
-586.454  	6.68128
-568.17  	7.22323
-563.86  	3.50829
-1033.85  	16.3453
-608.009  	38.8435
-603.453  	5.92548
-609.682  	55.3934
-581.341  	70.5202
-588.75  	4.43151
-506.452  	9.27173
-598.043  	54.9816
-979.242  	425.591
-642.037  	14.4384
-602.111  	43.0779
-547.247  	1.47526
-677.338  	51.32
-872.501  	25.9275
-969.688  	161.565
-585.287  	40.6631
-526.026  	65.1214
-597.398  	25.7584
-1129.69  	16.1233
-624.947  	6.20289
-567.259  	29.2984
-574.593  	18.5
-580.259  	59.2884
-761.641  	321.081
-595.714  	26.5088
-550.374  	22.6809
-593.054  	22.3717
-554.198  	26.1534
-522.95  	34.5816
-600.38  	52.8616
-544.259  	17.4545
-582.967  	86.3395
-923.666  	18.3235
-612.804  	2.10031
-579.257  	45.8488
-627.787  	52.8308
-626.648  	64.2913
-599.55  	14.4216
-576.133  	16.3916
-1010.56  	150.309
-603.714  	4.9257
-562.568  	15.3908
-902.093  	272.727
-585.536  	45.1413
-516.715  	54.6977
-596.001  	11.9342
-972.315  	300.962
-603.854  	90.082
-583.541  	105.233
-612.056  	51.2909
-600.339  	41.249
-968.451  	48.6156
-590.14  	90.8712
-591.942  	23.6556
-579.992  	9.85942
-936.611  	4.25848
-803.838  	348.378
-602.517  	30.0664
-579.874  	72.2953
-595.963  	20.9022
-469.54  	13.9573
-588.823  	103.649
-588.232  	34.3865
-501.22  	9.41268
-1131.89  	63.3904
-1093.73  	111.958
-980.692  	243.259
-944.79  	129.88
-1020  	204.753
-730.191  	308.131
-1030.01  	385.827
-919.062  	426.944
-853.891  	151.914
-842.408  	269.372
-1025.92  	298.801
-861.512  	187.245
-996.847  	345.556
-969.758  	280.351
-913.134  	105.194
-1064.86  	214.544
-926.816  	250.83
-999.616  	4.09687
-1081.74  	407.805
-999.136  	275.797
-1122.52  	276.211
-1095.18  	328.243
-994.304  	182.618
-969.156  	266.087
-859.599  	337.464
-926.633  	271.125
-1014.97  	330.798
-930.052  	324.649
-1027.43  	177.484
-1019.58  	352.485
-1133.36  	86.7454
-968.152  	147.993
-1145.56  	12.3816
-860.736  	99.5464
-1063.33  	354.625
-905.298  	20.7545
-868.77  	317.691
-868.128  	185.371
-952.239  	41.2419
-1092.14  	377.185
-1029.68  	337.755
-1054.39  	279.565
-975.233  	240.209
-993.755  	169.722
-1076.7  	143.226
-1008.75  	345.167
-886.168  	73.6706
-1117.61  	173.967
-948.906  	254.963
-1094.87  	289.702
-976.747  	289.009
-836.184  	367.141
-862.775  	341.598
-1059.69  	346.76
-1082.37  	106.865
-1018.3  	31.1688
-872.615  	146.54
-935.296  	46.1631
-951.414  	280.2
-1039.55  	428.393
-968.211  	83.6487
-915.349  	51.961
-1041.69  	243.831
-1043.96  	115.416
-900.904  	98.4803
-964.357  	392.116
-945.448  	404.345
-1071.78  	77.5067
-974.159  	233.098
-994.137  	314.585
-1040.96  	492.951
-861.262  	24.4296
-1074.81  	169.555
-930.268  	353.185
-960.167  	353.852
-931.837  	290.207
-1020.1  	257.543
-837.609  	398.652
-893.526  	368.222
-1076.26  	326.593
-1024.53  	329.001
-1050.29  	24.2421
-931.449  	230.273
-920.374  	10.2582
-996.504  	186.104
-1115.35  	282.609
-1043.75  	389.149
-929.372  	388.573
-804.907  	285.365
-1059.95  	296.624
-1042.62  	362.785
-892.374  	184.773
-947.313  	178.271
-831.059  	344.034
-965.696  	446.551
-878.003  	317.589
-881.824  	260.957
-934.227  	338.951
-803.081  	363.721
-873.533  	128.751
-915.738  	122.43
-1096.05  	365.253
-1107.36  	212.178
-1116.33  	152.043
-831.382  	403.842
-1074.29  	61.9591
-910.339  	90.6423
-984.319  	454.447
-1035.9  	457.545
-840.844  	275.079
-841.78  	305.717
-1016.99  	426.86
-943.927  	443.662
-985.465  	106.686
-1091.37  	219.105
-1000.98  	84.0501
-1000.33  	94.3646
-905.54  	277.894
-993.583  	369.037
-995.852  	155.201
-1051.34  	203.813
-1085.8  	220.004
-966.883  	149.193
-1025.44  	38.4223
-888.831  	295.586
-1043.73  	442.886
-1031.89  	321.796
-861.463  	126.927
-925.358  	107.734
-982.544  	154.9
-1042.66  	31.2518
-968.172  	37.7439
-1095.55  	279.021
-1057.4  	217.637
-1035.72  	171.02
-973.086  	33.5054
-1050.56  	393.913
-1023.02  	303.217
-1042.44  	406.408
-463.009  	19.4976
-598.35  	99.431
-598.943  	62.8222
-586.379  	59.3953
-591.1  	70.0565
-576.937  	55.9817
-583.032  	1.33787
-534.02  	3.06175
-988.155  	209.877
-446.567  	7.71092
-576.568  	42.169
-588.324  	0.987891
-480.085  	5.03269
-554.639  	4.00376
-634.387  	2.60559
-461.429  	1.41317
-663.845  	24.1273
-558.595  	13.5289
-588.197  	3.55753
-573.839  	6.12085
-649.044  	54.8702
-1045.1  	81.8468
-600.092  	158.491
-589.641  	38.9071
-999.996  	444.935
-1011.2  	213.626
-1012.58  	356.834
-923.368  	44.369
-590.918  	9.30406
-948.941  	95.2636
-651.966  	20.6434
-587.728  	5.50212
-587.364  	6.23214
-566.973  	1.59107
-587.712  	20.2967
-590.396  	68.3169
-594.198  	12.5285
-1093.82  	225.62
-856.815  	139.14
-602.801  	13.4613
-592.484  	140.421
-900.404  	91.3791
-650.381  	1.74692
-864.203  	311.897
-591.841  	43.6021
-623.398  	0.18291
-608.597  	3.23367
-933.468  	1.86183
-613.771  	53.5993
-631.899  	24.5428
-587.708  	117.937
-590.584  	136.674
-597.609  	73.3989
-930.659  	139.1
-565.243  	17.8651
-858.882  	322.365
-607.094  	23.7379
-581.997  	31.1756
-656.65  	69.4218
-905.346  	11.2843
-630.765  	51.5116
-632.044  	11.9522
-568.732  	9.14724
-605.136  	55.0839
-1045.29  	187.629
-571.709  	0.842572
-588.553  	42.2859
-655.267  	13.8818
-910.307  	30.8365
-512.609  	5.17244
-757.72  	354.563
-592.722  	97.9047
-1007.14  	320.823
-589.39  	136.204
-507.296  	3.67051
-585.878  	13.7736
-603.387  	40.9553
-653.116  	11.9807
-552.59  	15.7101
-612.049  	57.2234
-843.187  	84.2254
-881.802  	59.6546
-969.099  	308.863
-440.64  	9.64271
-583.751  	53.28
-626.153  	15.3914
-571.931  	6.01835
-521.51  	9.49762
-1031.88  	123.474
-608.031  	58.6644
-589.003  	3.13865
-606.387  	83.2772
-928.341  	178.074
-636.897  	13.7145
-589.832  	3.65043
-577.72  	4.30669
-555.726  	24.5025
-796.293  	386.476
-645.465  	40.3852
-916.607  	7.27445
-646.314  	5.6168
-585.416  	19.2801
-925.36  	42.5481
-661.916  	73.5466
-565.66  	16.8563
-602.908  	46.2282
-555.007  	9.39819
-971.864  	461.106
-588.729  	54.7348
-845.156  	21.4608
-661.047  	38.6864
-601.09  	16.1457
-470.087  	5.84196
-613.021  	7.15592
-495.086  	79.6202
-587.567  	1.20718
-620.969  	2.30591
-568.982  	40.9629
-691.115  	71.1868
-605.197  	16.5039
-579.278  	6.41235
-619.632  	40.7886
-615.821  	15.0973
-596.131  	61.2708
-590.117  	43.6026
-975.201  	159.008
-501.792  	3.07555
-632.042  	41.5727
-597.157  	137.599
-590.259  	76.0588
-525.438  	1.25333
-600.231  	31.1847
-1029.02  	18.2882
-583.476  	65.1305
-593.456  	99.5931
-586.063  	7.50495
-929.123  	87.9107
-994.263  	178.233
-569.271  	7.56628
-615.348  	5.86063
-905.891  	2.73903
-582.999  	32.5329
-587.82  	30.5646
-574.122  	119.266
-647.008  	41.5628
-820.852  	131.958
-900.238  	60.1543
-873.064  	196.64
-927.835  	345.235
-571.737  	2.81144
-585.341  	12.0036
-580.752  	35.18
-961.67  	0.42242
-286.143  	1.52313
-750.732  	393.382
-595.193  	19.9029
-594.259  	81.4444
-593.773  	61.8048
-862.602  	79.4093
-596.661  	42.9443
-621.101  	5.06038
-600.228  	33.9754
-631.322  	10.8777
-565.69  	10.5928
-927.826  	39.8039
-1126.45  	179.252
-1004.8  	348.313
-1125.47  	31.7622
-1078.92  	342.265
-920.3  	89.3652
-938.659  	280.634
-907.556  	64.099
-1057.9  	70.495
-848.149  	114.537
-1007.18  	344.827
-1036.95  	385.833
-1086.14  	169.114
-867.426  	68.5128
-869.474  	21.728
-737.678  	277.095
-1044.43  	103.649
-834.434  	331.62
-955.33  	214.916
-1079.61  	51.8225
-941.805  	193.73
-903.952  	405.589
-957.136  	269.312
-1108.34  	10.9502
-839.776  	302.554
-942.831  	343.366
-935.908  	188.509
-991.573  	383.758
-975.371  	233.387
-937.088  	314.337
-1015.54  	152.05
-926.408  	409.435
-1016.58  	471.959
-1012.79  	124.7
-992.098  	64.4633
-916.875  	182.336
-796.472  	350.262
-882.64  	123.709
-1042.16  	260.506
-1043.06  	314.155
-970.715  	1.57865
-1041.14  	449.563
-932.217  	400.456
-1030.95  	172.577
-879.055  	72.8342
-920.999  	164.816
