17930
-1093.84  	286.644
-1100.52  	145.743
-855.691  	414.913
-1081.4  	335.024
-1150.38  	147.075
-1107.41  	300.19
-1070.7  	303.811
-1060.26  	135.858
-1075.15  	242.622
-985.805  	383.488
-1036.25  	55.9268
-1070.08  	419.077
-1079.31  	458.419
-1088.17  	124.712
-812.022  	387.263
-1014.73  	291.491
-1048.53  	162.385
-905.351  	306.543
-1040.02  	265.129
-950.834  	19.4878
-1027.66  	449.213
-1166.95  	253.54
-954.519  	167.701
-942.927  	366.712
-991.637  	150.715
-1115.88  	305.275
-1099.78  	173.063
-922.316  	387.517
-946.464  	87.5801
-1140.76  	213.186
-923.965  	225.148
-846.752  	214.494
-1114.74  	285.202
-1015.97  	55.6304
-973.065  	260.113
-957.23  	310.167
-1064.58  	238.184
-860.4  	261.167
-1070.87  	507.218
-1006.47  	31.1944
-1001.22  	323.693
-1076.8  	97.0154
-898.181  	215.852
-1025.91  	70.8717
-1138.59  	246.097
-1000.43  	62.2425
-1002.5  	146.133
-1146.54  	85.4907
-906.879  	375.809
-550.679  	5.03466
-636.065  	32.5856
-640.328  	52.33
-645.627  	15.324
-1109.72  	95.2412
-957.23  	30.8633
-1085.61  	190.541
-668.734  	2.82187
-1100.71  	437.776
-1018.43  	280.608
-668.296  	169.469
-616.562  	3.81952
-651.075  	69.1579
-858.963  	314.243
-847.405  	344.25
-622.057  	58.249
-665.112  	79.4745
-670.145  	107.721
-625.147  	60.2981
-568.81  	1.63651
-731.05  	10.3462
-985.156  	301.902
-666.541  	20.4269
-881.097  	135.347
-507.926  	0.711144
-642.004  	43.9039
-645.177  	90.2473
-934.672  	309.753
-680.876  	22.0468
-652.252  	43.3304
-662.728  	45.3883
-604.177  	2.01197
-530.329  	13.1188
-1011.56  	158.386
-629.486  	148.731
-483.002  	10.4012
-652.065  	37.0853
-660.609  	10.6518
-1020.49  	308.36
-688.58  	54.2002
-969.776  	37.3511
-656.01  	100.412
-610.922  	4.92448
-1133.21  	110.379
-565.115  	21.2248
-642.446  	40.6388
-1002.06  	23.5104
-627.725  	22.8185
-635.383  	6.24012
-604.583  	27.21
-987.243  	117.286
-626.009  	2.45605
-579.05  	23.6776
-597.238  	5.42022
-1082.37  	38.0259
-654.864  	23.0539
-1112.13  	240.078
-902.525  	234.272
-913.179  	45.3896
-643.472  	15.1903
-1159.17  	86.5426
-644.93  	95.5152
-659.754  	43.5677
-664.785  	126.005
-643.01  	103.932
-642.098  	74.6403
-962.131  	11.623
-987.759  	11.1609
-637.841  	15.9491
-706.532  	2.08317
-967.135  	39.9613
-619.031  	52.3169
-664.217  	241.393
-668.989  	8.37471
-601.708  	17.6441
-621.624  	22.5259
-679.396  	25.3072
-665.685  	40.7831
-995.914  	71.3536
-631.86  	1.74298
-1005.43  	50.5401
-667.523  	66.0206
-978.26  	311.582
-670.447  	6.76513
-624.687  	65.7074
-639.113  	21.8025
-699.818  	88.4923
-654.017  	43.0143
-638.688  	26.8047
-643.125  	93.3438
-663.845  	102.115
-631.336  	9.89734
-1076.64  	61.8594
-699.737  	12.5352
-988.412  	177.635
-940.58  	6.55689
-940.564  	34.2653
-713.981  	7.08552
-1013.7  	365.748
-663.96  	80.1856
-607.96  	11.47
-961.393  	61.6186
-668.638  	112.179
-946.128  	27.187
-706.061  	37.0359
-569.698  	32.5136
-630.975  	105.765
-656.242  	43.1086
-645.079  	93.4931
-632.089  	46.8001
-622.408  	24.2683
-621.253  	32.6527
-631.94  	9.93998
-568.458  	1.38097
-421.236  	0.642775
-641.395  	80.2544
-587.214  	8.0677
-1109.39  	245.85
-964.248  	351.636
-956.73  	343.222
-688.884  	23.821
-1135.27  	294.341
-1047.6  	77.1858
-635.296  	146.812
-629.089  	192.698
-635.5  	119.231
-604.699  	5.64276
-619.482  	18.452
-478.042  	3.95432
-648.175  	38.6689
-655.93  	132.689
-585.801  	35.0757
-629.147  	7.81996
-715.174  	44.2246
-613.142  	9.25703
-973.108  	42.2856
-670.589  	86.6681
-686.058  	94.1913
-631.094  	35.83
-619.153  	44.9787
-932.859  	388.252
-963.664  	40.0667
-978.627  	8.6419
-652.94  	154.239
-596.171  	1.12516
-610.717  	21.2316
-654.553  	38.6776
-609.693  	2.59015
-1130.94  	9.81925
-1104.51  	156.554
-624.853  	65.3802
-970.276  	62.8326
-662.267  	16.6973
-552.438  	83.3027
-1090.68  	68.1128
-1112.57  	366.89
-653.515  	140.662
-949.905  	143.235
-1116.67  	180.283
-614.666  	41.9241
-1152.83  	213.81
-698.283  	3.05858
-685.686  	54.4595
-651.877  	59.2581
-564.842  	3.98659
-860.98  	404.482
-665.005  	53.9102
-890.576  	382.555
-650.437  	73.1938
-1112.64  	361.198
-657.409  	50.9089
-639.034  	194.192
-1135.83  	16.6182
-847.87  	268.975
-1047.67  	2.82048
-1079.1  	509.634
-1105.54  	70.871
-992.822  	126.761
-1066.8  	80.4646
-980.623  	270.382
-1000.56  	140.896
-1104.45  	293.325
-1055.64  	453.284
-1098.12  	83.1706
-946.752  	198.945
-1030.13  	485.458
-840.737  	269.377
-910.633  	162.447
-934.913  	414.038
-1032.48  	25.9005
-1076.29  	294.834
-1070.05  	82.5589
-1068.32  	166.056
-849.482  	373.618
-941.718  	463.354
-976.34  	250.153
-1025.75  	66.4188
-932.764  	434.003
-939.743  	216.601
-928.374  	340.847
-1094.79  	158.155
-984.067  	366.885
-946.213  	232.695
-984.049  	214.416
-1155.11  	360.545
-1116.19  	313.787
-1073.1  	50.1663
-1103.11  	204.988
-1118.73  	62.3932
-972.954  	63.1334
-1081.68  	243.325
-911.209  	372.91
-1025.55  	96.0244
-1021.72  	32.9865
-1080.66  	369.983
-854.694  	291.665
-1156.17  	77.8612
-1027.56  	90.4507
-1107.81  	162.381
-1012  	127.488
-984.277  	446.528
-1104.95  	436.624
-994.728  	223.155
-980.303  	135.662
-1053.67  	349.329
-957.411  	212.586
-1006.43  	221.005
-849.58  	380.12
-931.535  	139.591
-1032.53  	6.65117
-1138.28  	294.87
-1024.95  	396.33
-1043.25  	392.668
-979.585  	442.007
-1158.93  	123.222
-1062.5  	56.7569
-1044.63  	427.665
-1088.86  	248.447
-1039.61  	406.673
-1179.61  	0.86693
-1076.59  	85.3374
-940.16  	370.078
-1068.58  	96.9145
-904.499  	425.481
-991.49  	241.086
-1093.66  	311.946
-1132.79  	165.768
-1010.84  	423.057
-1165.83  	80.3742
-1060.31  	29.6296
-889.95  	236.661
-962.56  	374.171
-1149.19  	138.177
-902.035  	424.158
-1047.73  	389.085
-1057.5  	397.726
-900.759  	279.714
-1195.46  	168.527
-862.711  	129.917
-933.496  	296.05
-1132.58  	154.762
-981.626  	211.273
-1092.65  	235.461
-1052.39  	104.085
-984.394  	340.637
-934.699  	405.637
-1061.22  	315.505
-975.913  	320.986
-1070.95  	388.436
-1100.54  	316.707
-954.297  	361.307
-912.069  	359.756
-1040.05  	434.912
-896.244  	381.952
-971.518  	459.069
-856.947  	314.341
-860.321  	256.11
-1097.97  	40.3225
-965.358  	1.75577
-1155.55  	283.153
-1064.31  	2.08282
-981.648  	298.972
-1084.86  	315.56
-998.085  	369.282
-934.621  	312.216
-1125.43  	247.145
-1178.25  	109.745
-1087.13  	413.855
-1067.01  	10.5836
-973.893  	211.561
-994.603  	212.731
-1132.54  	333.124
-962.309  	444.356
-1044.44  	234.778
-1108.72  	338.792
-1160.88  	125.824
-1134.81  	175.682
-968.324  	143.138
-1064.5  	201.09
-1056.21  	293.54
-1020.19  	359.233
-1127.54  	23.9903
-1069.82  	515.213
-1067.64  	71.3202
-991.474  	437.871
-964.514  	334.878
-1059.8  	270.319
-1001.1  	517.365
-1132.85  	375.546
-1018.52  	107.732
-812.022  	346.756
-921.92  	213.081
-1107.58  	47.5305
-1097  	297.932
-1047.3  	298.357
-1077.12  	480.199
-989.436  	0.986556
-970.066  	149.456
-1087.36  	488.465
-1066.16  	460.756
-901.333  	318.833
-1194.21  	50.9127
-1054.02  	126.803
-1192.81  	107.764
-978.419  	134.721
-916.347  	155.534
-1136.89  	396.276
-971.874  	272.431
-1111.05  	158.772
-989.911  	43.6693
-868.372  	225.324
-859.458  	382.757
-888.19  	152.875
-923.533  	345.518
-940.679  	280.181
-968.638  	170.759
-1150.56  	96.9439
-1051.63  	190.392
-1104.82  	212.026
-1010.13  	109.162
-856.398  	341.699
-923.242  	271.287
-1025.78  	255.858
-1167.67  	90.3717
-922.178  	381.65
-994.074  	247.075
-1023.17  	380.532
-1023.27  	289.377
-1086.01  	146.158
-1036.26  	4.88861
-1097.1  	130.825
-1037.7  	121.404
-1158.48  	50.731
-939.311  	7.98522
-879.329  	240.319
-1100.51  	85.4127
-1015.82  	351.369
-637.979  	201.032
-635.812  	18.5829
-930.22  	383.952
-1135.85  	65.7916
-625.632  	16.0272
-640.051  	22.3459
-1098.43  	344.92
-641.623  	177.123
-525.515  	20.3325
-940.738  	477.854
-1174.29  	77.7739
-633.586  	8.16496
-631.632  	31.6812
-628.954  	71.1073
-649.786  	22.9441
-667.498  	9.79713
-656.652  	1.95536
-648.711  	183.715
-592.938  	15.5601
-654.873  	9.60795
-562.402  	17.833
-1082.75  	395.031
-1076.03  	477.088
-961.655  	169.514
-639.325  	61.5698
-598.891  	24.5208
-1065.18  	180.807
-632.915  	22.3713
-636.594  	10.4055
-694.248  	38.5196
-629.873  	41.5482
-683.111  	2.3683
-1007.31  	18.1698
-610.147  	5.55545
-1106.26  	353.121
-668.584  	40.1449
-904.757  	31.329
-648.783  	79.8973
-702.641  	7.76383
-644.886  	20.4475
-594.312  	25.9718
-634.267  	67.6163
-607.345  	17.2504
-645.492  	34.5896
-670.708  	37.5017
-966.607  	231.814
-633.365  	28.6089
-967.509  	302.419
-647.874  	114.106
-627.003  	49.8809
-663.947  	13.9103
-660.922  	159.837
-586.197  	1.46421
-664.639  	2.29444
-624.269  	65.7878
-640.494  	39.6669
-634.946  	139.344
-624.4  	77.7671
-1066.15  	50.0995
-653.922  	73.4456
-989.554  	12.0545
-992.589  	57.2295
-654.51  	41.7599
-638.569  	16.7941
-1059.84  	419.997
-693.287  	13.56
-623.352  	28.5929
-642.682  	38.5551
-962.5  	23.6159
-642.016  	99.255
-658.04  	23.0008
-671.57  	13.8743
-1022.77  	10.2733
-1111.03  	419.016
-468.329  	25.5877
-547.429  	21.3241
-1005.82  	148.093
-659.794  	63.5263
-679.247  	31.9552
-674.732  	70.1687
-1027.82  	269.664
-688.76  	59.5782
-513.264  	14.5158
-664.777  	78.4291
-638.776  	89.8649
-650.488  	10.2078
-624.751  	10.8188
-565.23  	8.14439
-651.104  	19.8328
-636.886  	119.097
-649.796  	100.404
-666.204  	57.5641
-607.439  	8.48846
-663.129  	60.1913
-652.819  	68.7415
-668.483  	13.3799
-592.951  	21.3528
-668.252  	107.053
-661.99  	64.2348
-640.397  	89.219
-605.235  	1.46761
-681.986  	27.4794
-650.544  	110.228
-615.333  	33.5186
-665.816  	41.0274
-1069.45  	192.653
-615.631  	4.41993
-670.387  	10.7548
-607.928  	10.0374
-632.221  	56.8562
-330.275  	2.47041
-651.039  	111.54
-682.938  	74.5086
-638.483  	126.782
-676.711  	89.4304
-686.992  	14.5779
-1057.28  	28.4609
-586.429  	28.727
-638.285  	22.6284
-665.502  	75.345
-955.021  	4.0833
-1082.97  	122.382
-553.109  	41.8821
-696.359  	99.2209
-668.213  	6.58411
-1106.8  	275.094
-634.494  	30.4698
-622.884  	71.7509
-652.57  	22.7213
-643.24  	0.639666
-617.236  	39.6662
-684.479  	17.2146
-670.501  	21.3519
-650.297  	172.829
-644.061  	38.6119
-719.023  	45.6577
-673.405  	0.873855
-1057.01  	45.0195
-1091.86  	239.527
-716.008  	50.7204
-594.795  	38.0374
-636.54  	23.7942
-891.034  	380.636
-1090.54  	293.003
-622.601  	30.5589
-875.553  	76.1717
-560.38  	16.1665
-620.165  	43.2739
-1145.7  	194.074
-820.966  	375.676
-679.927  	16.8528
-1151.65  	30.8222
-660.94  	17.1329
-532.333  	8.6942
-635.815  	2.50504
-940.115  	4.99833
-622.802  	48.3542
-628.536  	2.93623
-630.838  	144.035
-705.16  	1.71798
-970.088  	415.145
-666.303  	97.1858
-639.668  	18.7365
-656.756  	1.78832
-633.608  	78.8219
-626.567  	1.11197
-629.887  	24.9624
-635.431  	35.7065
-642.831  	88.4797
-1066.24  	85.3137
-599.976  	10.4779
-931.125  	174.539
-680.719  	13.6933
-1000.7  	78.635
-721.004  	62.3065
-608.965  	9.73323
-928.296  	21.6489
-524.257  	29.1757
-617.106  	26.4512
-909.317  	412.297
-633.723  	85.3845
-632.937  	104.041
-672.085  	50.159
-650.25  	60.8622
-1095.38  	375.685
-643.489  	96.9052
-636.061  	75.5037
-650.963  	28.4617
-592.934  	23.0259
-658.961  	64.0177
-626.745  	58.992
-645.376  	1.16418
-648.435  	14.29
-1041.13  	315.487
-1140.9  	38.3304
-621.708  	10.2908
-645.848  	9.96768
-1115.87  	384.171
-657.027  	10.0087
-746.629  	21.6782
-1092.34  	312.488
-923.672  	32.7913
-693.388  	22.0905
-626.202  	23.3535
-650.201  	14.04
-558.856  	45.3587
-653.792  	17.0719
-889.696  	111.698
-661.416  	21.4089
-679.784  	22.6635
-575.785  	47.6105
-670.604  	21.5325
-704.948  	69.8609
-708.375  	0.416232
-640.647  	6.12222
-649.201  	52.5947
-619.81  	58.7221
-970.017  	41.306
-656.852  	124.892
-624.202  	48.5615
-626.477  	83.3586
-1062.69  	128.5
-631.172  	104.956
-1078.5  	331.256
-689.941  	39.1279
-548.129  	6.37968
-936.943  	78.1169
-683.642  	60.3459
-641.214  	23.4296
-876.466  	183.987
-583.639  	7.87449
-986.97  	356.107
-627.916  	0.0293238
-1009.48  	125.74
-724.3  	26.0913
-615.446  	5.34147
-647.848  	28.8098
-640.67  	20.8862
-643.569  	165.332
-637.675  	115.64
-644.223  	4.21667
-927.464  	127.092
-631.968  	41.827
-680.474  	0.936067
-612.779  	20.307
-625.518  	10.9583
-940.293  	61.2871
-653.423  	181.495
-1000.85  	28.2138
-533.265  	65.2184
-917.876  	99.4894
-662.164  	57.6144
-1030.28  	232.894
-634.623  	52.8904
-649.245  	19.4846
-655.346  	139.487
-990.402  	43.7858
-602.403  	9.26224
-719.016  	29.2259
-572.838  	59.2805
-585.464  	21.6313
-648.531  	69.4896
-700.498  	44.9107
-890.159  	188.478
-675.655  	9.53771
-710.962  	7.04393
-668.152  	61.1611
-927.621  	80.2295
-699.456  	2.53194
-623.085  	23.7616
-634.369  	10.1721
-648.869  	29.6517
-948.956  	226.619
-661.368  	34.6243
-1153.47  	34.6117
-630.056  	48.9356
-1005.21  	137.179
-650.222  	132.905
-632.785  	60.0497
-900.207  	370.611
-655.526  	155.47
-634.683  	64.5149
-699.026  	28.286
-991.347  	57.8807
-984.968  	48.8297
-650.261  	2.09963
-625.606  	7.44265
-610.303  	7.97832
-606.325  	3.81206
-1077.58  	16.8894
-651.917  	42.7876
-643.813  	6.63353
-661.94  	62.3505
-635.204  	80.0225
-631.328  	4.90423
-558.75  	10.5899
-646.104  	61.581
-1021.51  	443.355
-685.374  	15.706
-651.278  	48.3241
-591.647  	1.69964
-722.928  	55.5234
-927.027  	27.5336
-1010.98  	168.775
-628.84  	45.2714
-567.491  	72.7954
-651.816  	29.1913
-1177.1  	17.5251
-665.958  	6.8556
-617.734  	33.239
-616.752  	20.8313
-635.885  	67.4261
-791.508  	334.94
-646.111  	29.8711
-591.564  	25.1147
-633.607  	24.8015
-595.129  	28.802
-566.583  	38.9005
-647.449  	58.9853
-601.627  	19.851
-645.666  	98.1647
-983.375  	19.4901
-653.374  	2.12308
-627.329  	51.6207
-670.012  	57.4239
-669.471  	69.9146
-641.548  	15.884
-617.125  	18.195
-1052.17  	156.083
-644.213  	5.39049
-617.71  	17.5093
-940.334  	285.289
-639.328  	51.1948
-562.143  	61.3599
-644.349  	13.3857
-1013.91  	315.001
-646.631  	98.9141
-631.338  	118.388
-653.502  	56.0319
-648.286  	46.1699
-1010.1  	50.2282
-634.024  	100.859
-646.102  	26.8315
-619.736  	11.0028
-995.996  	4.55233
-836.354  	364.714
-657.291  	34.0479
-635.203  	82.2233
-647.455  	23.6107
-522.625  	16.0322
-641.364  	117.417
-638.875  	38.8322
-550.883  	10.6763
-1177.29  	65.8089
-1137.51  	115.987
-1021.77  	253.479
-985.427  	135.496
-1062.97  	213.269
-756.69  	319.422
-1071.31  	401.181
-955.784  	444.19
-888.603  	158.321
-876.543  	280.212
-1067.26  	310.636
-897.262  	195.178
-1038.77  	359.922
-1009.2  	291.711
-949.425  	110.914
-1108.72  	221.875
-965.749  	261.322
-1039.36  	4.07661
-1125.4  	424.476
-1039.26  	287.206
-1168.21  	287.532
-1139.74  	341.46
-1034.8  	190.112
-1007.83  	277.077
-894.041  	350.816
-964.447  	284.838
-1055.83  	343.937
-969.536  	338.251
-1068.65  	184.085
-1059.95  	367.57
-1179.71  	89.9833
-1007.61  	152.428
-1191.13  	13.7114
-895.47  	103.624
-1105.03  	368.554
-942.521  	21.4849
-904.324  	330.612
-902.772  	192.825
-990.881  	42.8547
-1135.75  	393.167
-1071.5  	351.208
-1098.32  	291.297
-1017.57  	250.67
-1036.4  	176.905
-1120.66  	149.012
-1050.83  	359.549
-922.497  	76.769
-1164.7  	181.274
-986.832  	265.375
-1139.77  	301.493
-1017.01  	300.966
-871.908  	382.645
-898.243  	355.659
-1102.32  	360.728
-1125.74  	111.365
-1058.04  	32.5935
-907.481  	152.637
-974.467  	48.0506
-989.802  	291.672
-1082.86  	446.231
-1007.03  	86.1488
-952.658  	54.3309
-1084.06  	254.222
-1087.93  	120.299
-938.512  	102.743
-1003.59  	407.891
-983.813  	420.87
-1116.62  	80.6777
-1012.85  	242.438
-1037.07  	328.313
-1082.76  	513.052
-896.896  	25.745
-1122.69  	176.731
-967.22  	367.132
-1000.1  	368.578
-970.418  	302.052
-1061.22  	268.913
-871.847  	415.067
-932.633  	384.393
-1118.81  	339.555
-1069.14  	343.269
-1094.43  	25.1522
-970.189  	239.844
-959.62  	10.8798
-1038.46  	193.815
-1160.2  	293.951
-1089.19  	406.041
-968.359  	404.489
-837.14  	297.095
-1102.37  	309.237
-1085.51  	378.024
-929.508  	192.476
-985.648  	184.596
-864.328  	361.89
-1005.45  	465.056
-915.51  	331.205
-918.211  	272.338
-973.171  	353.129
-836.206  	378.871
-909.453  	133.822
-954.822  	127.717
-1140.6  	380.525
-1152.23  	220.279
-1163.4  	158.563
-865.389  	420.585
-1117.83  	64.5513
-948.838  	94.6118
-1024.85  	473.021
-1078.42  	476.399
-875.747  	286.463
-875.319  	316.941
-1058.2  	443.911
-984.586  	462.679
-1025.18  	112.514
-1136.55  	228.256
-1042.07  	87.1201
-1040.67  	98.0781
-943.186  	289.687
-1034.79  	384.368
-1038.11  	161.877
-1096.62  	212.659
-1131.09  	228.766
-1006.26  	154.963
-1066.52  	39.5606
-926.065  	308.574
-1086.79  	461.083
-1074.91  	335.139
-897.298  	132.373
-963.597  	112.261
-1024.29  	161.525
-1086.38  	32.6559
-1008.18  	39.9063
-1140.3  	290.689
-1100.71  	225.956
-1078.09  	178.69
-1014.13  	35.0305
-1093.9  	410.146
-1065.18  	315.547
-1085.2  	423.355
-514.096  	22.3
-647.14  	111.597
-641.076  	69.0032
-642.44  	67.5325
-633.806  	77.4795
-622.679  	62.8423
-622.959  	1.70013
-585.151  	3.18447
-1030.7  	220.18
-496.189  	8.80158
-638.221  	47.9295
-635.923  	1.07551
-532.549  	5.86392
-601.381  	4.27127
-675.236  	2.79389
-510.815  	1.85159
-707.586  	26.2762
-601.859  	14.7868
-639.987  	4.01258
-614.875  	6.98698
-692.825  	59.5204
-1088.57  	84.4011
-658.001  	180.185
-634.135  	43.2701
-1043.98  	464.279
-1053.14  	221.831
-1056.21  	372.408
-981.936  	47.1277
-630.816  	10.0694
-1008.66  	101.261
-694.854  	22.6252
-626.905  	6.01104
-632.93  	6.90761
-618.616  	1.74714
-628.243  	22.3644
-639.77  	76.8816
-647.915  	14.1978
-1139.1  	233.771
-892.293  	144.955
-641.854  	14.0878
-648.037  	159.466
-957.257  	96.9825
-693.39  	1.9217
-899.909  	326.02
-646.174  	49.4986
-664.067  	0.702503
-664.308  	3.67588
-992.459  	1.91296
-676.236  	60.9978
-675.591  	26.6828
-631.451  	131.03
-639.486  	153.843
-647.13  	82.533
-988.094  	147.918
-614.93  	20.2349
-895.195  	337.018
-648.162  	25.9085
-624.838  	34.7125
-701.133  	75.143
-963.503  	11.7796
-673.194  	56.0545
-673.628  	13.172
-622.322  	10.4658
-657.913  	62.1561
-1088.67  	195.356
-621.27  	0.926642
-635.328  	47.4283
-699.896  	14.9833
-966.409  	32.7407
-566.695  	5.88077
-786.97  	371.181
-638.901  	109.358
-1050.63  	335.878
-635.647  	152.449
-552.427  	4.19942
-628.582  	15.39
-656.479  	46.2702
-696.194  	13.2468
-604.462  	17.9418
-670.442  	64.9202
-894.408  	89.4403
-937.328  	63.4139
-1010.88  	323.684
-491.358  	11.3038
-640.891  	60.6164
-668.618  	16.7547
-623.459  	6.74582
-575.19  	10.8035
-1076.99  	129.222
-662.967  	66.372
-628.605  	3.35802
-648.233  	90.9671
-985.312  	189.325
-679.801  	14.8943
-631.587  	4.02062
-624.096  	4.88761
-612.765  	27.9504
-827.126  	403.138
-688.348  	43.9595
-975.78  	7.69439
-690.498  	6.10727
-638.113  	21.8473
-982.996  	45.2459
-706.721  	79.6116
-609.602  	18.9292
-643.943  	50.6009
-596.338  	10.1895
-1012.97  	482.3
-642.952  	62.0978
-897.047  	22.8157
-705.182  	42.027
-642.336  	17.7405
-517.735  	6.45944
-658.261  	7.86816
-537.825  	89.352
-628.35  	1.38584
-661.526  	3.05893
-630.375  	46.5548
-738.125  	76.8947
-663.024  	18.6683
-631.315  	7.32601
-662.264  	44.5182
-656.358  	16.7482
-652.971  	69.6111
-632.067  	48.18
-1016.18  	165.649
-553.9  	3.33992
-674.193  	45.3082
-654.83  	156.466
-632.596  	83.9957
-570.758  	1.3104
-645.006  	34.5006
-1074.32  	19.1872
-640.224  	74.09
-654.517  	113.297
-635.055  	8.46134
-988.544  	93.2659
-1036.16  	185.287
-613.711  	8.5748
-656.544  	6.30446
-964.487  	2.73394
-632.38  	36.6764
-629.178  	33.7553
-629.077  	135.51
-689.805  	45.2139
-871.054  	140.137
-958.3  	63.6506
-909.784  	205.46
-967.691  	360.636
-616.144  	3.2074
-639.208  	13.6241
-632.78  	39.9245
-1001.83  	0.123297
-359.321  	1.55914
-780.489  	410.367
-650.315  	22.5621
-636.644  	89.7192
-648.693  	70.0974
-898.256  	83.0071
-648.238  	48.434
-661.042  	5.38649
-657.039  	38.5932
-673.164  	11.7887
-618.617  	12.0526
-965.194  	41.2501
-1173.54  	186.671
-1044.77  	362.593
-1171.25  	32.942
-1121.64  	354.828
-957.463  	91.5761
-976.491  	291.215
-944.277  	67.0799
-1102.11  	73.5256
-882.934  	119.149
-1047.43  	358.826
-1079.25  	401.488
-1132.26  	176.263
-902.445  	71.4602
-905.237  	22.6934
-765.914  	289.827
-1087.01  	108.004
-868.046  	345.519
-995.898  	224.086
-1124.77  	54.143
-981.999  	202.017
-941.508  	429.07
-997.919  	280.817
-1155.8  	11.5489
-874.458  	315.155
-982.981  	357.906
-974.821  	196.194
-1033.61  	400.229
-1015.09  	242.931
-974.325  	328.422
-1057.69  	158.346
-966.011  	426.988
-1057.25  	491.147
-1054.11  	129.723
-1034.52  	67.3793
-953.211  	189.007
-828.908  	364.564
-918.487  	129.001
-1085.33  	271.2
-1084.88  	326.806
-1012.26  	1.79083
