23760
-1493.85  	377.053
-1590.36  	21.2358
-1451.44  	437.714
-1395.02  	571.55
-1225.75  	207.718
-1348.13  	571.929
-1215.52  	255.849
-1263.96  	368.815
-1566.1  	223.846
-1302.66  	566.768
-1293.35  	388.054
-1441.19  	15.5079
-1165.35  	442.637
-1240.96  	369.7
-1020.39  	593.917
-1235.69  	150.555
-1521.3  	381.24
-1228.68  	450.882
-1260.93  	325.758
-1306.75  	596.037
-1441.53  	384.008
-1528.22  	223.667
-1404.02  	162.629
-1312.38  	238.386
-1414.37  	115.616
-1376.13  	172.145
-1103.46  	367.338
-1220.77  	499.881
-1438.38  	87.4061
-1423.91  	91.0524
-1356.09  	181.377
-1260.32  	93.3525
-1268.2  	101.498
-1518.48  	188.496
-1463.83  	594.415
-1497.33  	282.929
-1497.3  	159.375
-1433.43  	423.795
-1499.04  	216.332
-1121.35  	530.036
-1364.62  	448.579
-1430.04  	158.887
-1089.2  	448.375
-1444.11  	378.118
-1466.69  	194.853
-1129.62  	548.985
-1423.19  	445.575
-1525.14  	182.048
-1469.72  	397.589
-1417.5  	396.365
-1402.42  	184.242
-1422.29  	318.946
-1301.61  	506.416
-1379.8  	81.1653
-1433.29  	560.576
-1430.16  	608.517
-1427.88  	161.333
-1060.96  	549.045
-1343.95  	388.149
-1378.56  	212.565
-1194.04  	406.408
-1384.67  	354.03
-1255.99  	26.3248
-1362.65  	595.497
-1539.95  	333.245
-1258.08  	223.807
-1242.36  	483.144
-1322.71  	213.984
-1463.6  	411.031
-1457.39  	229.397
-1233.8  	519.279
-1259.6  	115.53
-1492.29  	278.183
-1226.41  	298.484
-1114.57  	287.027
-1489.83  	381.557
-1356.11  	75.8524
-1278.53  	335.193
-1260.02  	406.947
-1418.99  	317.155
-1135.91  	346.995
-1423.97  	673.402
-1324.79  	45.8237
-1315.19  	426.199
-1422.94  	130.523
-1185.24  	287.459
-1346.63  	101.305
-1521.35  	328.101
-1326.57  	82.0604
-1331.37  	196.282
-1527.71  	117.005
-1196.37  	495.243
-956.208  	9.77206
-1151.64  	65.0551
-1097.23  	105.026
-965.24  	22.9598
-1485.37  	129.198
-1419.17  	45.1619
-1452.3  	254.198
-1004.24  	4.22867
-1459.23  	586.662
-1352.92  	375.73
-1162.33  	341.999
-945.675  	7.18041
-1004.26  	120.215
-1134.15  	423.447
-1119.22  	458.371
-1001.91  	112.16
-1009.74  	132.098
-1174.08  	217.551
-1074.9  	121.888
-980.422  	3.18591
-1105.08  	16.484
-1308.39  	405.407
-1000.06  	35.1292
-1291.05  	199.222
-932.773  	0.339213
-1050.04  	85.0171
-1011.98  	163.834
-1231.52  	409.536
-1018.45  	37.9297
-1070.69  	83.7431
-1004.67  	75.7465
-978.088  	2.45944
-936.67  	23.9208
-1488.66  	234.639
-993.989  	277.398
-910.264  	23.4681
-1036.18  	68.5906
-1178.09  	21.7803
-1347.23  	409.389
-1045.91  	88.8712
-1439.91  	54.3186
-1003.04  	169.999
-991.176  	7.47972
-1511.57  	146.931
-989.663  	40.3583
-1146.85  	82.1063
-1481.31  	34.8443
-1026.32  	45.0185
-984.382  	11.8132
-1015.19  	55.1251
-1452.29  	173.403
-1012.17  	4.77465
-980.632  	44.8922
-1015.42  	10.2911
-1447.2  	42.3688
-1090.25  	45.5142
-1489.57  	320.469
-1194.1  	314.81
-1344.87  	67.0799
-973.046  	25.8153
-1537.71  	115.711
-1018.88  	175.627
-1017.65  	75.117
-1142.64  	252.662
-1097.81  	208.631
-1063.98  	146.593
-1430.29  	17.3792
-1476.38  	16.2208
-1049.8  	30.9477
-1062.66  	2.69206
-1442.8  	56.5228
-1122.3  	105.18
-1127.23  	482.739
-1013.82  	13.3362
-954.72  	34.9831
-956.196  	41.6496
-1031.68  	41.7336
-1143.12  	81.5818
-1476.58  	105.05
-1134.84  	3.48714
-1482.81  	74.7634
-1144.97  	132.021
-1295.78  	435.458
-1008.09  	10.6465
-982.307  	121.946
-954.175  	30.8489
-1058.75  	143.429
-1125.62  	86.3566
-1136.32  	54.2135
-1113.15  	188.505
-1111.57  	201.089
-1004.74  	18.318
-1429.92  	87.4741
-1049.34  	22.5608
-1460.63  	263.172
-1392.99  	9.73939
-1380.17  	51.4399
-1072.87  	11.7452
-1344.33  	473.606
-1015.13  	134.818
-1076.18  	23.2061
-1428.4  	90.3336
-1154.81  	225.412
-1407.16  	40.2874
-1069.44  	60.0532
-983.517  	62.257
-1027.3  	204.736
-1057.45  	81.3942
-1093.21  	186.512
-961.88  	81.3756
-954.092  	44.2768
-963.916  	59.9076
-1106.03  	19.9622
-988.934  	2.46443
-1217.4  	1.42219
-1115.72  	161.928
-1026.75  	17.162
-1486.14  	327.636
-1271.07  	467.485
-1275.92  	461.506
-1038.08  	39.6387
-1510.33  	385.748
-1406.28  	106.344
-1030.22  	283.365
-1028.61  	377.323
-1058.94  	235.867
-944.875  	12.4341
-1001.13  	36.5581
-882.428  	7.64736
-984.992  	65.6005
-1137.02  	267.72
-938.458  	66.3796
-1061.09  	16.1454
-1085.55  	71.4939
-988.328  	19.455
-1451.9  	60.7585
-1018.82  	143.71
-1181.17  	188.091
-1065.26  	71.8957
-1088.38  	90.3162
-1234.84  	515.945
-1418.16  	59.8985
-1448.26  	12.6698
-1102.23  	307.077
-986.383  	2.91272
-963.576  	40.3608
-1053.51  	72.8073
-954.516  	3.69594
-1496.03  	12.3786
-1456.43  	213.615
-1013.33  	126.412
-1279.21  	83.9108
-1011.53  	28.2278
-909.113  	160.024
-1461.53  	97.7771
-1488.46  	489.96
-1142.34  	284.849
-1400.96  	211.437
-1493.28  	238.861
-978.73  	80.0461
-1541.14  	288.417
-1059.49  	4.83085
-1037.62  	89.5703
-987.2  	99.7805
-1035.84  	8.48306
-1133.89  	559.718
-1190.6  	109.13
-1167.39  	524.16
-1041.14  	137.348
-1482.86  	477.038
-994.19  	85.8054
-1061.28  	384.3
-1505.7  	21.9942
-1115.38  	374.55
-1394.63  	3.37758
-1423.48  	679.221
-1465.93  	93.1332
-1320.21  	166.309
-1412.77  	103.892
-1297.4  	348.478
-1330.97  	188.571
-1459.74  	387.673
-1380.3  	588.964
-1453.25  	118.147
-1242.67  	257.348
-1378.56  	649.264
-1103.26  	368.044
-1208  	216.135
-1228.9  	556.456
-1361.03  	40.605
-1409.79  	390.784
-1423.39  	98.1902
-1415.77  	220.398
-1116.49  	493.85
-1244.13  	616.365
-1288.1  	333.26
-1341.54  	93.8308
-1247.32  	580.711
-1240.81  	287.535
-1210.89  	442.753
-1447.66  	209.371
-1290.77  	494.679
-1237.26  	312.576
-1289.6  	288.5
-1515.48  	471.902
-1465.11  	411.433
-1410.45  	65.2724
-1446.9  	269.498
-1469.24  	80.3628
-1279.37  	83.361
-1422.39  	321.559
-1197.16  	490.323
-1347.25  	126.487
-1340.27  	41.6195
-1444.29  	494.931
-1121.87  	382.183
-1517.88  	103.797
-1368.67  	121.136
-1455.82  	218.126
-1350.08  	171.084
-1294.07  	586.131
-1452.54  	573.424
-1298.45  	296.023
-1302.67  	179.463
-1409.56  	466.955
-1256.67  	274.768
-1314.81  	287.25
-1118.94  	501.013
-1221.19  	180.063
-1379.82  	10.3854
-1499.74  	390.833
-1346.71  	522.025
-1370.99  	517.271
-1287.59  	581.648
-1526.15  	161.824
-1405.13  	75.5031
-1375.03  	562.917
-1452.76  	332.119
-1387.56  	544.045
-1550.39  	2.70893
-1414.21  	112.257
-1231.65  	485.032
-1412.42  	127.07
-1194.58  	562.86
-1304.8  	316.612
-1435.46  	409.738
-1497.74  	220.035
-1329.99  	558.219
-1530.16  	104.637
-1411.93  	39.6996
-1177.39  	313.427
-1267.76  	489.602
-1513.7  	180.2
-1198.71  	563.838
-1383.12  	500.208
-1382.78  	520.108
-1196.05  	370.424
-1573.12  	221.811
-1136.06  	175.231
-1228.46  	390.346
-1496.04  	200.448
-1301.06  	279.405
-1440.58  	311.064
-1382.22  	148.747
-1293.1  	445.556
-1235.07  	535.672
-1414.13  	420.981
-1290.83  	426.292
-1433.13  	520.221
-1448.05  	410.804
-1254.93  	476.249
-1209.92  	477.965
-1371.4  	570.391
-1193.25  	508.427
-1274.9  	607.045
-1121.07  	424.485
-1133.85  	349.323
-1441.37  	57.4833
-1274.45  	2.34857
-1521.73  	372.171
-1404.22  	2.98474
-1295.83  	397.956
-1439.33  	418.674
-1304.15  	484.325
-1223.89  	422.068
-1486.03  	326.745
-1559.81  	146.069
-1436.54  	547.447
-1410.43  	14.173
-1280.07  	272.701
-1304.8  	277.763
-1508.78  	443.689
-1278.54  	589.98
-1376.31  	312.117
-1455.86  	442.832
-1526.62  	158.609
-1501.42  	233.05
-1277.37  	192.077
-1401  	265.322
-1400.13  	389.033
-1345.18  	470.371
-1495.96  	32.6023
-1418.29  	683.075
-1429.47  	95.8807
-1305.23  	575.188
-1281.17  	444.737
-1400.28  	348.959
-1329.97  	748.398
-1486.44  	485.098
-1343.49  	142.256
-1065.9  	456.893
-1218.27  	282.582
-1466.54  	63.4108
-1463.21  	397.585
-1382.2  	406.869
-1426.51  	635.301
-1311.95  	0.00856894
-1286.26  	197.916
-1431.5  	645.969
-1407.25  	608.132
-1189.65  	422.391
-1570.58  	66.1576
-1381.93  	167.848
-1573.72  	154.596
-1293.21  	177.693
-1209.56  	209.168
-1493.56  	524.141
-1281.36  	354.664
-1459.45  	208.016
-1322.09  	57.8036
-1143.21  	301.746
-1128.49  	503.162
-1170.29  	208.387
-1219.88  	456.664
-1241.44  	389.115
-1285.44  	226.996
-1524.55  	127.693
-1399.21  	252.214
-1456.21  	291.117
-1329.9  	141.389
-1133.13  	452.959
-1220.05  	359.12
-1371.7  	343.805
-1533.91  	124.064
-1219.15  	501.692
-1310.41  	325.993
-1342.12  	505.267
-1343.74  	378.322
-1441.73  	194.016
-1378.63  	6.25079
-1451.82  	173.965
-1367.69  	162.467
-1538.64  	66.9057
-1245.81  	9.83275
-1154.68  	318.764
-1454.37  	112.598
-1346.79  	466.659
-1064.18  	399.565
-1051.9  	36.6791
-1228.66  	505.118
-1506.68  	84.6793
-1010.83  	30.9776
-1007.11  	41.1317
-1453.38  	462.253
-1068.78  	350.729
-900.355  	38.7808
-1243.84  	638.549
-1558.2  	106.994
-1083.27  	16.7527
-1084.17  	64.2081
-978.265  	129.07
-1029.07  	42.0839
-999.958  	19.6781
-1054.61  	3.69892
-1065.17  	358.648
-1031.14  	32.3856
-980.272  	16.3884
-969.812  	34.2731
-1444.6  	527.517
-1421.17  	638.984
-1420.62  	250.487
-1031.64  	117.629
-939.217  	43.8321
-1403.52  	242.434
-963.406  	39.3012
-995.611  	19.1853
-1054.92  	63.1216
-1023.06  	80.5117
-1037.62  	4.19916
-1485.19  	26.8438
-1026.57  	12.1332
-1463.89  	470.966
-1185.66  	81.1014
-1332.72  	46.4396
-1103.79  	159.849
-1057.87  	13.0793
-956.308  	29.4405
-951.03  	48.3281
-1010.03  	126.835
-945.588  	28.4185
-1048.99  	66.3514
-1008.17  	63.3046
-1274.35  	302.566
-987.808  	52.0464
-1284.83  	408.019
-1152.77  	230.715
-968.189  	90.2376
-1003.92  	23.4475
-1165.83  	324.095
-1009.71  	4.1785
-1001.61  	4.03458
-1002.41  	125.462
-981.305  	68.5975
-1018.12  	264.867
-1018.82  	151.458
-1425.45  	64.5997
-1181.76  	148.159
-1457.06  	17.8568
-1324.26  	76.7685
-1034.08  	76.0406
-1062.1  	32.8134
-1397.48  	562.519
-1044.53  	22.2598
-988.053  	53.7332
-1015.03  	70.9848
-1431.46  	34.0362
-1149.06  	200.28
-1060.88  	43.5198
-1006.03  	25.9382
-1363.1  	10.4632
-1477.21  	548.105
-910.61  	55.7713
-934.275  	40.1907
-1483.26  	219.442
-1002.95  	106.43
-1032.29  	52.9647
-1203.51  	142.139
-1381.82  	376.243
-1043.98  	97.6818
-933.842  	28.0027
-1144.79  	157.366
-1021.37  	169.396
-1016.99  	18.3319
-1009.21  	20.7093
-962.587  	15.7321
-1062.37  	37.9354
-1117.36  	240.566
-989.43  	168.945
-1149.39  	115.322
-940.63  	15.2492
-1151.09  	121.416
-999.716  	117.586
-1004.62  	24.6316
-1049.29  	43.3395
-1145.83  	214.1
-1002.72  	106.694
-1151.02  	179.844
-984.435  	1.28176
-1025.02  	46.1521
-1093.18  	218.489
-991.955  	65.6902
-1003.1  	68.8209
-1427.99  	255.891
-952.192  	8.43226
-1003.7  	21.1241
-1025.58  	21.3321
-967.221  	99.8057
-871.02  	8.72333
-1114.15  	223.617
-1033.94  	122.144
-1015.93  	237.667
-1188.9  	180.728
-1030.29  	25.4945
-1403.82  	41.1657
-1051.32  	57.5473
-973.965  	39.611
-1013.22  	125.667
-1408.22  	5.95233
-1449.67  	165.76
-942.396  	80.1505
-1057.86  	160.803
-994.471  	6.89446
-1475.06  	368.806
-961.681  	53.6988
-1032.51  	141.664
-1144.36  	46.2151
-1048.69  	1.17545
-994.961  	77.0453
-1026.73  	31.4648
-1174.07  	43.0082
-1079.58  	340.218
-982.591  	65.9964
-1091.37  	73.8036
-1007.53  	2.18402
-1407.14  	60.8337
-1448.98  	320.379
-1076.12  	83.2241
-957.066  	70.8277
-1034.99  	45.7043
-1179.6  	509.819
-1459.2  	391.831
-968.504  	57.32
-1284.35  	112.155
-944.438  	30.6271
-974.797  	80.7059
-1532.57  	259.055
-1081.11  	500.716
-1026.87  	27.5576
-1532.3  	41.233
-995.675  	30.994
-935.055  	16.6362
-1057.01  	5.0338
-1386.79  	7.63719
-996.842  	92.3661
-973.515  	5.40175
-994.446  	267.464
-1072.14  	2.81848
-1292.18  	553.411
-1154.3  	195.557
-955.615  	25.946
-1147.15  	3.42656
-1017.54  	150.059
-1132.17  	2.22007
-1091.97  	50.5396
-973.112  	61.1243
-1041.38  	169.42
-1427.31  	113.139
-937.678  	17.6299
-1366.33  	258.194
-1021.8  	23.2065
-1485.28  	115.404
-1086.85  	100.518
-971.439  	17.032
-1363.43  	31.9323
-897.989  	56.0726
-1028.47  	52.5255
-1207.04  	546.727
-1007.59  	159.908
-989.471  	189.603
-1163.38  	100.628
-991.185  	103.429
-1462.02  	493.061
-1039.14  	184.735
-1092.2  	151.989
-980.881  	49.3539
-949.31  	43.2549
-1076.57  	123.01
-981.5  	108.462
-976.235  	2.22578
-1038.72  	26.7414
-1390.25  	410.749
-1538.69  	48.2729
-966.177  	19.3172
-967.818  	11.6495
-1482.74  	517.272
-984.881  	18.7808
-1130.43  	34.8289
-1451.67  	415.387
-1362.83  	48.9317
-1051.1  	36.6597
-1007.74  	45.02
-1001.2  	24.3026
-948.048  	87.9449
-1012.09  	29.8775
-1307.92  	165.545
-999.299  	36.0273
-1026.98  	37.803
-941.591  	90.8784
-1022.16  	35.8975
-1066.35  	113.321
-1071.57  	0.51315
-1011.78  	11.2629
-992.486  	89.5985
-1073.38  	118.431
-1433.74  	60.827
-1154.85  	252.978
-975.767  	90.0191
-1002.19  	158.262
-1420.84  	171.03
-1012.96  	199.756
-1437.87  	441.637
-1038.82  	65.1229
-917.511  	12.3751
-1389.93  	113.907
-1033.71  	99.1489
-979.956  	39.2179
-1282.5  	270.755
-1042.53  	16.4857
-1315.24  	483.524
-1025.81  	0.317127
-1485.36  	185.944
-1094.25  	42.208
-1100.6  	10.4575
-1005.9  	50.9934
-987.406  	36.5241
-1068.76  	326.206
-1049.35  	225.871
-1038.34  	7.73538
-1366.04  	187.544
-1006.82  	78.7758
-1018.53  	6.04256
-1018.8  	40.6628
-950.725  	21.6296
-1383.8  	91.3737
-1102.82  	361.675
-1492.09  	41.804
-904.669  	125.313
-1358.55  	146.176
-1003.37  	96.4646
-1371.79  	315.023
-1134.02  	106.77
-1148.69  	39.1515
-1119.06  	279.355
-1479.38  	61.5698
-1011.43  	17.8053
-1087.82  	47.0837
-926.59  	113.122
-1037.41  	44.2729
-1081.21  	136.837
-1052.4  	74.5007
-1303.38  	277.551
-1221.41  	19.5443
-1069.26  	12.2828
-1131.94  	121.173
-1372.49  	117.331
-1056.75  	4.22385
-1053.05  	48.1169
-967.181  	18.0259
-1057.66  	57.0528
-1260.28  	309.935
-1138.05  	69.1901
-1538.01  	36.8695
-981.481  	89.0769
-1343.65  	186.795
-1106.45  	265.926
-1072.19  	120.115
-1190.42  	488.262
-1112.68  	310.452
-1126.07  	130.47
-1051.23  	47.55
-1315.09  	76.792
-1469.17  	69.3876
-1040.64  	3.92132
-943.806  	13.6481
-955.854  	14.3262
-955.129  	6.43484
-1431.73  	21.2954
-1009.62  	75.3495
-971.472  	12.3842
-1093.02  	120.862
-1082.7  	160.302
-979.008  	8.82036
-996.75  	21.6184
-1041.13  	116.842
-1363.74  	587.198
-1036.8  	26.0297
-1055.75  	92.2688
-958.928  	3.54785
-1092.35  	89.6866
-1368.54  	40.5391
-1345.34  	227.154
-985.258  	83.5461
-910.45  	137.945
-1103.08  	58.1281
-1560.99  	28.876
-998.466  	12.1539
-1036.66  	66.4201
-961.87  	40.0307
-1098.94  	136.121
-1033.35  	447.162
-1062.03  	58.1037
-930.302  	45.6665
-963.383  	44.6657
-931.179  	51.1952
-928.604  	75.4328
-1033.53  	110.161
-1081.88  	40.0319
-1170.26  	198.12
-1466.85  	28.9363
-982.484  	2.33538
-1024.18  	100.156
-1012.46  	94.8735
-1016.88  	115.849
-983.341  	27.9043
-951.954  	33.107
-1389.08  	202.836
-973.02  	9.18737
-1077.62  	35.3547
-1249.99  	387.013
-1085.96  	102.293
-939.855  	118.083
-1042.2  	25.5453
-1350.71  	428.675
-994.544  	171.694
-1024.93  	228.808
-989.882  	94.7533
-1042.12  	87.3099
-1347.32  	63.2862
-992.631  	183.933
-1095.53  	53.6024
-943.443  	20.3616
-1476.84  	6.93149
-1099.64  	496.985
-1111.27  	67.6151
-1095.57  	165.979
-1073.04  	46.3675
-969.51  	33.4788
-1076.47  	233.466
-1057.62  	76.2279
-966.292  	21.3235
-1544.9  	85.392
-1491.98  	148.607
-1354.38  	336.236
-1314.48  	180.97
-1410.96  	282.226
-971.257  	410.852
-1405.74  	525.513
-1253.13  	583.838
-1169.68  	210.2
-1152.94  	367.988
-1401.98  	406.46
-1186.73  	259.415
-1378.26  	476.242
-1328.59  	383.694
-1243.28  	157.232
-1463.84  	281.236
-1281  	346.278
-1361.16  	3.91257
-1478.88  	559.458
-1364.13  	379.592
-1538.21  	379.205
-1500.56  	448.486
-1362.67  	250.791
-1321.03  	366.063
-1172.93  	458.923
-1270.63  	395.873
-1386.74  	450.323
-1289.24  	448.392
-1402.4  	237.536
-1386.85  	489.714
-1555.05  	116.201
-1327.11  	188.334
-1560.07  	24.4794
-1176.72  	136.639
-1442.68  	481.34
-1243.92  	27.399
-1192.21  	435.236
-1183.29  	253.18
-1303.77  	55.914
-1488.91  	522.578
-1410.11  	460.144
-1454.01  	386.291
-1360.4  	335.375
-1381.69  	235.068
-1476.58  	195.864
-1391.56  	476.005
-1216.66  	101.858
-1546.05  	240.442
-1293.92  	349.69
-1503.29  	396.971
-1343  	397.786
-1161.17  	508.187
-1185.43  	469.508
-1447.54  	473.831
-1476.92  	147.801
-1379.83  	44.1302
-1189.8  	202.001
-1291.65  	63.3347
-1300.64  	384.564
-1433.55  	590.669
-1321.36  	106.393
-1254.76  	73.52
-1427.15  	338.364
-1443.98  	159.835
-1243.04  	137.255
-1321.26  	535.628
-1294.47  	554.676
-1479.64  	106.353
-1326.16  	318.072
-1384.75  	439.465
-1421.2  	675.814
-1185.43  	36.3966
-1510.37  	234.834
-1266.43  	480.064
-1323.41  	487.815
-1282.82  	397.961
-1394.13  	360.978
-1149.07  	547.986
-1249.29  	515.331
-1463.32  	444.513
-1430.38  	458.799
-1451.83  	32.5214
-1283.87  	317.344
-1277.41  	15.9136
-1378.16  	256.249
-1523.33  	385.79
-1457.21  	542.817
-1284.04  	533.362
-1098.14  	392.077
-1445.88  	411.36
-1432.74  	501.418
-1230.19  	254.841
-1296.05  	235.812
-1133.71  	506.47
-1327.32  	614.893
-1219.21  	441.46
-1212.84  	364.489
-1288.51  	467.928
-1104.42  	501.542
-1200.31  	174.883
-1271.3  	170.522
-1501.37  	504.188
-1515.51  	285.875
-1544.49  	211.358
-1140.75  	556.16
-1470.38  	85.541
-1260.58  	126.753
-1353.05  	623.417
-1422.73  	629.064
-1158.37  	378.639
-1146.89  	407.821
-1391.92  	581.977
-1313.81  	616.671
-1346.75  	159.7
-1502.31  	302.354
-1374.76  	111.979
-1367.28  	128.147
-1248.01  	385.184
-1368.49  	508.51
-1380.31  	215.928
-1463.24  	284.285
-1497.86  	299.721
-1325.13  	201.684
-1399.15  	48.7782
-1227.56  	413.742
-1435.39  	608.432
-1423.23  	443.182
-1187.46  	176.463
-1273.23  	148.921
-1362.34  	215.172
-1440.42  	44.025
-1332.18  	57.4164
-1502.63  	385.161
-1451.38  	293.313
-1421.14  	240.793
-1346.43  	47.3797
-1444.8  	541.591
-1406.61  	415.385
-1431.48  	560.582
-943.927  	45.9753
-1048.31  	213.612
-983.901  	119.919
-1108.87  	136.229
-982.172  	138.931
-999.033  	120.238
-948.011  	4.59429
-1011.63  	4.59939
-1375.21  	303.604
-914.187  	18.0855
-1154.06  	96.5735
-1027.85  	1.84485
-973.327  	12.7309
-988.511  	6.81997
-1006.28  	4.32625
-925.87  	5.29621
-1062.02  	43.7214
-958.049  	25.6602
-1068.89  	7.86077
-950.286  	14.0506
-1047.73  	97.3756
-1440.56  	105.084
-1139.04  	363.639
-998.468  	79.6123
-1400.17  	620.917
-1392.73  	288.268
-1409.48  	498.51
-1456.17  	69.4659
-955.136  	16.3839
-1492.22  	149.824
-1042.42  	38.708
-945.24  	10.1826
-1006.97  	12.595
-1047.79  	3.14549
-958.154  	39.3606
-1046.98  	148.879
-1093.28  	28.2573
-1505.7  	299.776
-1179.57  	192.037
-958.607  	19.2727
-1109.08  	320.419
-1417.61  	142.354
-1041.97  	3.33999
-1189.02  	440.374
-1097.08  	99.1576
-993.745  	4.87515
-1126.04  	7.38209
-1470.12  	2.32739
-1196.91  	123.563
-1030.23  	44.1907
-988.784  	240.012
-1041.98  	298.146
-1054.98  	159.148
-1453.16  	219.314
-1027.17  	40.2162
-1189.23  	455.674
-981.598  	43.6614
-975.294  	64.0386
-1061.68  	121.716
-1434.41  	15.7907
-1017.28  	93.0739
-1010.74  	23.0743
-1068.38  	21.4854
-1093.96  	121.671
-1439.96  	257.925
-1031.87  	1.66865
-1019.87  	90.3999
-1061.76  	23.9685
-1420.67  	48.1601
-1020  	11.839
-1023.82  	505.742
-1017.46  	205.057
-1402.85  	457.789
-1014.85  	288.416
-928.285  	8.59955
-977.579  	28.7212
-1095.51  	90.9927
-1045.3  	23.513
-1036.45  	36.6144
-1155.42  	129.961
-1309.16  	131.667
-1386.93  	93.8537
-1349.21  	443.693
-919.405  	25.1782
-1116.95  	122.565
-1013.16  	27.8817
-1051.33  	12.992
-1024.45  	21.7749
-1442.24  	175.763
-1117.79  	131.317
-950.519  	5.18077
-988.05  	154.03
-1446.62  	280.422
-1027.73  	24.5097
-971.99  	7.0807
-1006.11  	9.70275
-1089.55  	56.8819
-1076.79  	538.049
-1035.94  	73.0168
-1454.92  	11.0947
-1048.84  	10.1048
-1075.22  	43.4936
-1449.69  	67.0905
-1069.84  	128.959
-971.2  	36.2398
-977.2  	86.3774
-935.879  	17.0362
-1345.8  	653.906
-1093.12  	124.236
-1317.22  	33.7868
-1062.87  	69.1754
-977.586  	30.8049
-917.127  	11.8654
-1027.27  	13.7824
-893.292  	171.966
-960.481  	2.8341
-990.353  	9.12227
-1144.42  	93.7689
-1119.02  	123.291
-1143.67  	37.065
-1063.09  	14.9477
-1008.37  	75.023
-985.1  	30.1501
-1125.54  	140.063
-974.044  	85.9607
-1347.95  	219.42
-990.495  	5.74613
-1015.94  	75.6972
-1134.21  	315.958
-977.749  	149.657
-947.419  	1.91864
-1010.95  	62.0896
-1441.13  	26.4668
-1112.84  	149.739
-1164.08  	229.244
-1039.49  	16.4866
-1469.69  	136.628
-1375.37  	242.407
-979.413  	16.9274
-990.79  	9.93978
-1438.95  	2.6926
-1040.42  	71.5359
-966.207  	60.0559
-1086.43  	272.99
-1036.66  	74.8842
-1277.55  	206.365
-1428.44  	91.9614
-1207.12  	276.876
-1290.41  	485.337
-981.348  	6.46513
-1086.56  	27.2857
-1064.34  	79.8428
-1327.02  	2.29875
-1006.4  	1.95237
-1021.44  	547.904
-1107.92  	45.0168
-981.887  	158.121
-1104.54  	140.09
-1186.96  	112.139
-1074.46  	94.6567
-984.792  	8.04845
-1129.09  	77.5478
-1012.4  	19.2067
-1059.1  	24.3406
-1267.77  	52.9601
-1554.84  	246.751
-1368.37  	478.22
-1541.94  	42.4949
-1467.58  	456.556
-1258.38  	109.478
-1282.82  	376.891
-1241.61  	91.2162
-1460.12  	98.0652
-1164.6  	156.486
-1373.33  	472.18
-1421.69  	528.255
-1505.68  	234.151
-1186  	95.3259
-1194.81  	30.5097
-994.543  	392.921
-1431.74  	143.268
-1140.21  	458.062
-1324.39  	298.342
-1490.45  	72.9321
-1307.46  	269.119
-1245.6  	619.192
-1328.15  	373.979
-1540.11  	16.3966
-1155.29  	417.182
-1308.08  	475.638
-1289.92  	258.426
-1374.02  	533.595
-1336.73  	320.21
-1275.84  	442.472
-1398.93  	209.332
-1286.68  	569.126
-1386.55  	646.518
-1388.68  	170.387
-1378.06  	90.99
-1247.43  	243.024
-1091.55  	480.369
-1208.75  	171.857
-1434.91  	357.792
-1423.47  	429.251
-1348.64  	3.50893
