22600
-1450.57  	175.089
-1397.63  	378.209
-1348.5  	377.949
-1334.34  	174.615
-1353.22  	303.76
-1238.77  	481.957
-1311.44  	76.1435
-1361.02  	532.422
-1360.35  	578.652
-1360.29  	154.047
-1011.43  	516.856
-1278.45  	368.917
-1312.9  	202.58
-1136.6  	386.538
-1316.1  	336.341
-1195.27  	24.9644
-1296  	566.39
-1465.73  	317.386
-1197.68  	212.644
-1182.79  	459.977
-1256.84  	201.395
-1394.41  	389.988
-1386.24  	218.188
-1171.82  	493.062
-1197.3  	109.968
-1422.35  	265.25
-1166.23  	283.893
-1061.28  	272.595
-1415.2  	362.385
-1288.43  	71.8288
-1217.75  	320.254
-1199.77  	387.69
-1348.47  	301.442
-1081.09  	329.918
-1353.72  	640.336
-1261.45  	42.9129
-1252.72  	405.803
-1354.07  	123.856
-1128.12  	273.212
-1282.82  	95.2495
-1445.19  	311.784
-1261.67  	78.1172
-1265.94  	186.304
-1451.87  	110.734
-1138.77  	471.479
-875.519  	8.82945
-1049.05  	58.5946
-1006.32  	94.5407
-901.646  	21.4405
-1410.63  	122.441
-1327.26  	42.3169
-1379.34  	241.532
-937.483  	3.94875
-1387.9  	557.038
-1286.37  	356.804
-1064.03  	307.671
-880.191  	6.51169
-933.988  	110.056
-1079.39  	401.719
-1065.14  	435.664
-926.331  	101.433
-941.166  	121.628
-1073.81  	195.698
-985.411  	109.634
-898.524  	2.87762
-1030.66  	15.2627
-1244.08  	384.812
-933.703  	32.2038
-1209.48  	186.513
-848.241  	0.130222
-968.849  	76.8368
-939  	149.193
-1172.46  	389.682
-951.279  	34.7695
-987.43  	75.7022
-936.636  	69.7061
-903.691  	2.37041
-855.82  	21.7715
-1393.73  	219.467
-921.463  	251.797
-825.252  	20.8682
-959.752  	62.322
-1075.13  	19.5661
-1282.22  	389.287
-974.81  	81.9727
-1346.37  	50.9426
-933.994  	156.153
-915.517  	6.9713
-1436.29  	139.658
-905.19  	36.5513
-1046.49  	73.8555
-1385.95  	32.5891
-947.015  	40.6014
-914.942  	10.7043
-933.491  	49.5708
-1359.76  	162.238
-935.336  	4.31331
-900.729  	40.6711
-932.216  	9.3219
-1374.61  	41.5047
-1003.62  	41.0453
-1414.47  	304.474
-1136.09  	298.785
-1258.98  	62.7641
-907.471  	23.7012
-1462.39  	109.908
-944.473  	159.687
-946.442  	68.8396
-1047.56  	227.461
-1007.32  	187.799
-980.04  	132.277
-1337.14  	16.2339
-1379.16  	15.214
-967.831  	27.9634
-991.802  	2.57091
-1348.16  	53.2275
-1022.16  	94.6622
-1035.1  	434.718
-945.205  	12.349
-884.481  	31.5332
-889.626  	37.8445
-961.586  	38.4652
-1048.12  	73.464
-1380.94  	98.3457
-1034.76  	3.1401
-1387.83  	69.9437
-1049.97  	118.889
-1232.6  	410.81
-940.91  	9.8742
-911.151  	110.756
-891.487  	29.0489
-987.336  	132.498
-1031.79  	77.7328
-1037.31  	48.76
-1019.63  	169.571
-1022.49  	181.396
-930.44  	16.6426
-1359.63  	82.3775
-979.776  	20.566
-1366.67  	246.153
-1302.97  	9.10616
-1292.7  	48.0227
-1001.46  	10.818
-1278.55  	452.145
-945.255  	123.948
-983.019  	20.8709
-1335.48  	84.6201
-1058.08  	202.882
-1315.43  	37.6808
-997.134  	55.4734
-901.179  	56.339
-948.443  	185.044
-977.623  	73.7765
-1004.04  	168.004
-896.261  	74.4961
-888.097  	40.2957
-895.736  	54.4847
-1011.7  	17.9681
-905.272  	2.24885
-1058.99  	1.01132
-1021.34  	145.678
-939.291  	15.3525
-1411.18  	311.363
-1210.02  	444.434
-1212.41  	437.971
-968.603  	36.4914
-1435.7  	367.56
-1334.91  	100.543
-951.64  	256.195
-949.114  	340.588
-974.686  	212.66
-877.19  	11.0828
-925.196  	32.9555
-801.967  	6.91255
-917.975  	60.2419
-1041.3  	240.853
-868.289  	60.1511
-975.147  	14.4888
-1011.85  	66.0681
-913.677  	17.4259
-1356.63  	57.0829
-949.529  	132.36
-1082.66  	169.408
-978.872  	64.7197
-995.019  	81.2953
-1174.76  	490.538
-1327.73  	55.9526
-1354.82  	11.8684
-1012.83  	276.667
-908.742  	2.55705
-893.368  	36.5547
-974.127  	66.0165
-885.906  	3.47592
-1423.38  	11.8694
-1386.41  	202.262
-936.035  	114.268
-1217.74  	79.7169
-942.04  	25.9336
-838.145  	144.758
-1387.74  	91.8747
-1413.67  	465.473
-1045.08  	256.16
-1311.22  	197.866
-1418.35  	227.205
-906.292  	72.4609
-1463.87  	273.572
-987.624  	4.47822
-967.594  	82.5843
-920.48  	91.7177
-942.125  	7.5884
-1079.59  	528.831
-1086.02  	98.1431
-1112.31  	495.985
-963.401  	124.584
-1409.2  	453.989
-927.181  	78.862
-977.263  	346.474
-1432.1  	20.9245
-1062.15  	353.544
-1325.6  	3.26673
-1354.96  	645.478
-1394.22  	88.7037
-1255.07  	158.44
-1343.93  	99.2307
-1234.37  	332.939
-1265.23  	179.085
-1389.05  	368.901
-1315.7  	561.967
-1382.59  	111.188
-1183.79  	245.728
-1309.23  	616.671
-1051.03  	348.412
-1148.83  	205.453
-1170.41  	528.119
-1295.66  	37.6792
-1343.44  	371.693
-1353.09  	95.08
-1346.64  	209.585
-1063.37  	469.927
-1183.96  	585.92
-1226.07  	316.724
-1278.71  	88.3766
-1184.73  	551.52
-1180.91  	273.422
-1154.68  	422.477
-1377.45  	199.181
-1229.75  	469.252
-1179.35  	296.682
-1228.81  	273.759
-1443.77  	449.745
-1395.69  	392.004
-1343.33  	62.2667
-1378.5  	256.662
-1399.5  	76.7874
-1218.4  	79.3363
-1354.6  	305.992
-1140.26  	466.961
-1283.24  	120.426
-1276.89  	39.9018
-1371.94  	470.07
-1068.71  	364.173
-1445.91  	98.6367
-1300.8  	115.031
-1386.58  	207.035
-1282.81  	162.409
-1232.43  	558.354
-1383.38  	546.205
-1238.02  	281.524
-1238.53  	170.748
-1338.75  	443.551
-1197.12  	262.396
-1253.45  	274.069
-1065.35  	476.959
-1163.56  	172.01
-1310.72  	9.64243
-1427.82  	371.739
-1282.69  	497.015
-1305.78  	492.478
-1226.31  	553.863
-1453.08  	154.144
-1336.96  	71.7732
-1309.29  	536.006
-1380.36  	315.471
-1318.33  	516.712
-1476.62  	1.99744
-1347.03  	106.901
-1173.65  	462.159
-1344.01  	121.07
-1136.86  	535.525
-1242.46  	301.585
-1367.45  	390.28
-1425.13  	209.237
-1266.49  	531.326
-1457.67  	99.809
-1341.97  	37.6959
-1120.2  	298.153
-1207.03  	466.635
-1441.17  	171.839
-1139.68  	536.045
-1316.39  	478.098
-1318.06  	495.758
-1137.3  	352.375
-1497.97  	211.209
-1081.67  	166.215
-1169.77  	371.584
-1423.72  	191.358
-1237.5  	265.849
-1371.35  	296.021
-1316.59  	139.861
-1231.67  	424.68
-1175.3  	509.799
-1343.91  	399.995
-1228.17  	405.339
-1361.06  	493.999
-1378.91  	392.081
-1195.12  	453.379
-1150.65  	454.445
-1305.47  	543.435
-1134.16  	483.262
-1214.53  	577.602
-1068.52  	402.569
-1079.43  	330.776
-1373.05  	54.0688
-1212.95  	2.23062
-1448.87  	354.459
-1336.58  	2.80528
-1233.32  	378.261
-1368.8  	398.157
-1243.25  	461.434
-1166.34  	400.21
-1414.28  	310.907
-1483.89  	138.842
-1367.02  	520.866
-1342.1  	13.4588
-1219.15  	260.536
-1243.08  	264.824
-1433.92  	421.69
-1215.62  	561.005
-1310.28  	296.729
-1386.79  	422.131
-1453.85  	152.086
-1428.48  	221.635
-1215.88  	182.34
-1334.05  	252.542
-1331.7  	370.033
-1280.52  	448.258
-1422.66  	30.8888
-1348.95  	649.675
-1357.48  	90.9939
-1242.8  	547.866
-1218.17  	422.878
-1332.54  	333.312
-1264.54  	702.43
-1416.08  	463.3
-1278.83  	135.387
-1015.39  	434.979
-1159.31  	268.753
-1395.12  	60.2511
-1390.35  	377.757
-1315.56  	385.278
-1356.99  	604.44
-1247.78  	0.189432
-1223.35  	188.274
-1363.02  	614.63
-1339.38  	578.809
-1132.28  	401.786
-1495.7  	63.1243
-1316.68  	159.681
-1497.93  	145.278
-1230.58  	169.143
-1151.22  	198.496
-1422.59  	498.699
-1219.78  	338.302
-1390.13  	198.218
-1256  	54.9913
-1088.52  	286.54
-1074.96  	479.205
-1114.16  	197.342
-1160.91  	434.549
-1181.6  	367.44
-1222.41  	215.806
-1450.14  	121.575
-1330.05  	239.913
-1386.3  	275.38
-1266.27  	134.977
-1078.07  	430.821
-1160.99  	341.644
-1302.87  	326.306
-1461.04  	117.36
-1160.06  	477.807
-1247.47  	310.291
-1278.66  	480.448
-1279.98  	360.625
-1370.95  	184.494
-1310.51  	5.97976
-1381.24  	165.381
-1302.03  	154.297
-1463  	63.6874
-1184.82  	9.46515
-1099.89  	303.156
-1383.96  	107.189
-1280.94  	443.72
-979.381  	360.063
-969.111  	33.0785
-1169.28  	481.01
-1432.9  	80.9212
-934.189  	28.0029
-934.072  	37.3939
-1382.75  	438.907
-983.789  	316.186
-825.773  	35.1101
-1183.53  	606.576
-1481.81  	101.18
-993.799  	15.044
-994.129  	57.7362
-908.762  	117.537
-953.601  	38.2756
-933.808  	17.7121
-975.427  	3.352
-982.309  	323.841
-943.954  	29.0378
-915.527  	15.0393
-888.749  	31.002
-1372.6  	501.156
-1352.5  	606.772
-1329.3  	234.376
-953.583  	106.475
-871.502  	39.9897
-1336.2  	230.172
-897.648  	35.9326
-924.177  	17.4384
-983.157  	58.2265
-944.825  	72.7591
-967.08  	3.83487
-1390.11  	25.1179
-943.714  	10.8244
-1392.73  	447.519
-1082.78  	72.9522
-1247.57  	43.433
-1013.26  	143.941
-987.194  	12.0217
-894.344  	27.6511
-880.053  	43.8799
-935.267  	115.052
-878.287  	26.1964
-968.705  	60.0317
-941.028  	58.1705
-1213.12  	288.488
-917.284  	47.383
-1221.69  	387.007
-1052.31  	207.513
-900.303  	82.2078
-936.278  	21.5498
-1065.37  	291.413
-925.442  	3.63844
-934.565  	3.68834
-927.172  	113.588
-913.494  	62.8411
-941.881  	239.892
-940.339  	136.796
-1353.96  	61.7146
-1076.74  	133.293
-1364.04  	16.7023
-1258.27  	72.8808
-958.553  	69.2197
-977.829  	29.6261
-1330.3  	534.161
-974.645  	20.5288
-915.488  	48.731
-940.941  	64.5322
-1338.15  	31.9629
-1048.18  	180.179
-980.73  	39.4371
-939.48  	23.5379
-1295.38  	10.4254
-1404.35  	522.42
-822.609  	49.7656
-857.304  	36.4368
-1388.26  	205.245
-934.671  	97.8934
-962.044  	48.7844
-1098.3  	127.819
-1311.39  	355.037
-973.304  	90.1003
-850.159  	25.3192
-1049.28  	141.66
-945.242  	153.572
-944.068  	16.7154
-932.715  	18.7414
-883.525  	14.2224
-980.538  	34.3335
-1021.76  	216.397
-921.853  	155.307
-1053.25  	103.83
-874.335  	13.904
-1054  	109.234
-930.694  	107.868
-937.74  	22.3928
-958.491  	38.9648
-1050.81  	192.801
-934.922  	98.2458
-1049.42  	161.812
-908.985  	1.31874
-956.763  	42.4368
-1005.11  	196.949
-917.018  	59.289
-935.992  	63.2908
-1356.65  	243.309
-885.227  	7.63392
-937.381  	19.0609
-942.482  	19.0847
-900.566  	91.26
-763.428  	7.47918
-1022.01  	201.317
-964.1  	112.666
-940.831  	215.604
-1086.99  	162.563
-961.986  	23.3224
-1334.86  	38.6379
-958.817  	51.8129
-907.174  	36.232
-944.038  	115.654
-1318.05  	5.58044
-1376.71  	157.129
-864.94  	72.5362
-985.936  	148.55
-929.555  	6.83271
-1401.79  	350.16
-896.58  	49.0769
-951.005  	127.754
-1046.5  	41.5405
-968.016  	1.06884
-919.805  	69.608
-958.633  	28.6294
-1073.87  	38.6992
-994.165  	306.912
-915.233  	60.5477
-1017.28  	68.2034
-941.047  	1.92333
-1337.47  	57.6872
-1377.93  	304.292
-1004.46  	76.7568
-884.985  	64.3034
-955.713  	41.3448
-1122.19  	484.116
-1385.85  	372.167
-899.679  	51.9953
-1203.01  	104.995
-868.022  	27.7499
-904.235  	73.2581
-1455.59  	246.126
-1029.35  	475.837
-957.838  	25.4276
-1456.56  	39.1616
-929.072  	28.2361
-854.925  	15.0559
-973.201  	4.53065
-1297.92  	7.11213
-922.419  	83.609
-904.874  	4.91118
-922.099  	242.906
-999.123  	2.59951
-1228.09  	525.9
-1057.2  	175.984
-892.75  	24.5115
-1049.57  	3.10059
-941.147  	135.885
-1031.57  	1.99959
-1000.03  	45.4504
-905.923  	56.0669
-962.078  	153.316
-1355.47  	107.603
-870.485  	16.2069
-1279.74  	241.549
-953.938  	21.3136
-1388.86  	108.088
-1014.06  	92.9153
-899.317  	15.5798
-1276.85  	29.8862
-823.627  	50.7209
-946.624  	47.3375
-1147.8  	519.979
-933.202  	145.08
-918.531  	172.578
-1065.62  	90.5865
-923.349  	94.9593
-1389.07  	469.706
-960.416  	167.26
-1001.44  	136.77
-915.237  	45.197
-878.401  	39.2299
-993.48  	111.272
-910.914  	98.6192
-910.404  	2.01455
-961.062  	24.2639
-1320.78  	391.795
-1459.54  	46.2946
-897.638  	17.5212
-903.755  	11.3149
-1409.74  	490.789
-919.647  	17.0354
-1054.06  	32.2123
-1380.17  	394.913
-1275.45  	45.7202
-979.924  	33.7608
-931.829  	40.709
-931.363  	22.2606
-870.61  	79.4715
-940.797  	27.3295
-1224.7  	154.831
-932.07  	33.1187
-957.897  	34.7907
-868.806  	82.2694
-952.211  	33.0393
-994.444  	104.674
-999.306  	0.493866
-937.934  	10.2401
-924.182  	82.2358
-983.13  	106.551
-1341.47  	56.9429
-1055.77  	227.492
-905.816  	81.7702
-927.435  	143.359
-1349.58  	162.567
-936.995  	180.894
-1366.37  	419.674
-969.403  	59.9506
-844.014  	11.1822
-1299.8  	106.786
-964.058  	91.4283
-912.556  	36.0765
-1201.71  	253.491
-951.223  	14.7723
-1249.93  	458.172
-946.637  	0.259862
-1390.68  	173.965
-1020.64  	39.0013
-1004.07  	9.43959
-934.662  	46.5795
-918.416  	33.4126
-984.162  	294.197
-967.437  	203.938
-959.921  	7.03526
-1278.78  	175.516
-932.235  	71.4241
-951.271  	5.02652
-938.017  	36.6125
-886.019  	19.5063
-1295.55  	85.3873
-1013.41  	325.824
-1394.35  	39.0999
-830.77  	113.356
-1270.87  	136.887
-935.479  	88.7345
-1303.84  	298.681
-1034.65  	96.0497
-1049.31  	35.2384
-1026.8  	251.525
-1382.09  	58.0313
-930.048  	16.1055
-1014.44  	43.5305
-856.203  	102.409
-947.482  	39.7679
-995.12  	123.437
-982.382  	68.6132
-1221.16  	259.828
-1112.82  	17.5533
-997.971  	11.2404
-1039.66  	109.232
-1283.97  	109.949
-985.655  	3.88721
-967.502  	43.2709
-900.961  	16.4633
-976.322  	51.6008
-1198.34  	293.358
-1043.2  	62.3125
-1461.49  	36.4203
-911.558  	81.09
-1276.31  	176.923
-1015.68  	239.459
-984.764  	108.164
-1132.68  	464.853
-1021.72  	279.615
-1028.3  	117.347
-981.153  	43.717
-1250.67  	73.0292
-1372.83  	65.2972
-962.969  	3.55885
-880.494  	12.4134
-887.099  	13.0632
-885.727  	5.91298
-1361.26  	20.4187
-938.446  	68.8707
-906.277  	11.24
-1007.24  	109.22
-993.662  	144.329
-909.83  	8.04117
-909.601  	19.4241
-962.533  	105.847
-1295.65  	558.577
-966.875  	23.9755
-975.269  	83.5251
-885.85  	3.18011
-1018.85  	82.8891
-1280.69  	37.9514
-1278.81  	215.538
-914.341  	75.9306
-842.211  	124.982
-1013.29  	52.3705
-1484.61  	26.6175
-932.307  	11.0997
-953.302  	59.818
-893.201  	36.2106
-1006.81  	122.453
-985.228  	424.833
-979.274  	52.4863
-862.903  	41.5773
-897.767  	40.7133
-864.315  	46.7396
-856.573  	68.1639
-956.714  	99.9788
-986.322  	36.0165
-1065.88  	178.232
-1370.65  	27.0568
-917  	2.29314
-945.214  	90.4992
-944.323  	87.4221
-947.758  	106.709
-915.334  	25.5126
-885.333  	30.14
-1322.04  	193.533
-907.597  	8.4319
-986.108  	31.804
-1188.37  	366.773
-997.095  	92.1257
-864.701  	106.796
-963.041  	23.1259
-1283.69  	406.057
-925.32  	157.213
-946.621  	206.838
-922.952  	87.0489
-963.762  	79.1242
-1280.22  	60.688
-921.279  	167.404
-1006.11  	48.2758
-879.035  	18.4995
-1381.17  	6.4581
-1047.26  	470.667
-1020.94  	60.9362
-1003.97  	149.314
-988.363  	41.8396
-880.593  	30.0074
-989.893  	210.376
-974.305  	68.7872
-883.638  	19.205
-1471.76  	81.4955
-1421.45  	142.116
-1288.2  	319.77
-1249.01  	171.922
-1341.72  	268.505
-928.564  	392.66
-1339.2  	500.775
-1193.97  	556.052
-1113.75  	199.877
-1097.95  	350.523
-1335.38  	387.394
-1129.14  	246.634
-1310.71  	453.098
-1265.04  	365.392
-1184.81  	148.016
-1393.18  	269.425
-1218.27  	329.374
-1297.13  	3.94521
-1408.54  	532.601
-1299.49  	361.21
-1464.59  	360.965
-1428.76  	427.191
-1297.44  	238.718
-1258.71  	348.358
-1117.44  	437.413
-1209.71  	373.78
-1320.9  	429.155
-1225.63  	426.477
-1335.99  	226.901
-1321.81  	465.411
-1480.37  	110.985
-1263.54  	181.19
-1486.66  	22.3369
-1120.76  	130.07
-1375.5  	458.899
-1183.95  	26.2223
-1134.93  	414.419
-1127.48  	241.171
-1241.52  	53.3156
-1418.64  	496.829
-1342.74  	438.469
-1383.24  	367.39
-1292.19  	318.521
-1312.99  	223.496
-1405.76  	186.542
-1323.77  	452.834
-1158.13  	96.8658
-1470.18  	228.669
-1232.82  	332.914
-1430.96  	377.974
-1278.13  	378.521
-1103.62  	483.208
-1128.29  	446.856
-1378.85  	451.327
-1407.04  	140.552
-1315.8  	41.8348
-1133.63  	192.179
-1228.54  	60.2936
-1238.79  	366.082
-1363.78  	561.93
-1258.82  	102.365
-1194.65  	69.7019
-1358.89  	321.622
-1373.13  	151.969
-1182.45  	130.388
-1258.05  	510.212
-1232.66  	528.052
-1407.41  	101.245
-1263.82  	303.023
-1315.57  	417.349
-1353.86  	643.429
-1128.02  	34.2773
-1433.23  	223.273
-1206.9  	457.594
-1259.08  	464.09
-1220.66  	378.878
-1327.89  	342.66
-1093.91  	521.539
-1186.28  	489.278
-1394.77  	423.629
-1358.51  	435.812
-1380.71  	31.0551
-1221.46  	301.923
-1214.18  	14.912
-1310.56  	243.826
-1451.08  	367.517
-1383.98  	515.603
-1221.23  	507.72
-1046.21  	373.178
-1377.53  	391.04
-1363.65  	476.867
-1170.36  	242.432
-1234.29  	225.621
-1080.11  	477.702
-1263.28  	585.08
-1158.78  	419.523
-1154.22  	346.153
-1225.76  	445.086
-1051.05  	477.134
-1142.44  	166.713
-1208.33  	162.005
-1429.59  	479.583
-1443.23  	272.823
-1468.66  	200.853
-1085.96  	529.184
-1400.23  	81.3646
-1198.55  	120.358
-1287.75  	593.493
-1354.22  	598.688
-1102.13  	360.299
-1092.86  	389.738
-1325.52  	554.506
-1248.31  	586.031
-1282.77  	150.312
-1429.54  	287.611
-1308.56  	107.033
-1302.29  	122.164
-1187.36  	366.183
-1302.09  	483.809
-1312.22  	205.173
-1390.29  	270.034
-1424.88  	285.603
-1261.68  	192.388
-1332.97  	46.9442
-1167.57  	392.817
-1366.02  	579.114
-1353.93  	421.684
-1129.73  	167.69
-1211.62  	141.627
-1295.08  	204.497
-1369.98  	41.7629
-1267.71  	53.9324
-1430.53  	366.364
-1381.6  	279.911
-1352.88  	228.436
-1280.31  	44.9226
-1374.98  	515.438
-1338.68  	395.52
-1362.58  	533.278
-858.403  	41.2646
-968.49  	193.314
-915.688  	109.788
-1016.07  	122.56
-912.857  	126.704
-924.149  	108.818
-883.335  	4.01844
-926.772  	4.31786
-1306.66  	287.005
-831.017  	16.2383
-1051.42  	86.8948
-949.87  	1.69177
-885.625  	11.3646
-911.483  	6.31285
-940.411  	4.02136
-843.287  	4.61083
-991.499  	40.2503
-887.178  	23.4967
-983.551  	7.09509
-883.549  	12.6451
-977.111  	89.8435
-1370.52  	100.969
-1043.33  	327.137
-925.976  	72.3812
-1329.3  	589.751
-1325.16  	275.049
-1339.19  	473.42
-1361.81  	65.0213
-890.606  	15.1275
-1396  	140.162
-973.265  	35.508
-881.901  	9.35262
-932.544  	11.4634
-962.397  	2.86726
-892.511  	35.9789
-965.958  	134.554
-1004.66  	25.4599
-1432.75  	286.643
-1122.41  	182.669
-895.582  	18.2411
-1017.34  	288.394
-1326.01  	133.327
-972.613  	3.05779
-1131.5  	417.621
-1007.36  	89.2769
-928.149  	4.04491
-1034.17  	6.64466
-1375.08  	2.24493
-1093.31  	111.114
-959.665  	40.7072
-917.685  	218.328
-961.892  	269.434
-973.831  	143.904
-1360.62  	205.108
-945.143  	36.2405
-1130.72  	432.065
-915.254  	40.1291
-905.563  	58.2036
-989.939  	112.449
-1340.71  	14.9926
-948.815  	85.7081
-943.662  	21.104
-979.626  	19.2928
-1007.2  	109.829
-1370.07  	245.475
-950.174  	1.52101
-943.357  	81.8499
-989.761  	22.1807
-1330.29  	45.0921
-929.804  	10.6535
-976.691  	478.969
-942.14  	186.016
-1332.77  	433.532
-939.401  	261.363
-853.5  	7.72405
-908.139  	26.0686
-1008.16  	82.0943
-975.839  	21.4703
-950.496  	32.8991
-1058.92  	117.02
-1226.63  	123.265
-1297.48  	87.7971
-1281.89  	419.815
-834.236  	22.4176
-1022.22  	110.239
-944.605  	25.6677
-966.198  	11.7492
-935.063  	19.5919
-1369.57  	166.503
-1027.29  	118.395
-886.467  	4.8181
-920.436  	141.482
-1354.83  	262.296
-958.506  	22.5965
-904.259  	6.47183
-930.101  	8.74468
-994.68  	51.1254
-1027.11  	511.206
-966.776  	67.2352
-1359.59  	10.4182
-977.541  	9.30938
-988.248  	39.1866
-1356.83  	62.744
-997.587  	119.14
-899.253  	32.7955
-910.891  	79.2589
-868.32  	15.6739
-1279.58  	619.761
-1003.55  	111.872
-1233.62  	31.6039
-991.699  	63.7736
-910.881  	28.2055
-837.66  	10.7898
-953.846  	12.6057
-822.564  	155.528
-894.397  	2.54594
-924.926  	7.91584
-1042.14  	84.3746
-1043.24  	114.059
-1048.03  	33.4046
-977.178  	13.4312
-939.503  	68.9534
-919.69  	27.4835
-1031.51  	126.045
-906  	78.4435
-1281.93  	208.721
-903.626  	5.26737
-947.94  	69.6507
-1038.83  	284.224
-909.074  	136.592
-872.474  	1.79762
-938.135  	56.6002
-1368.14  	25.0184
-1018.8  	134.687
-1062.69  	206.174
-959.018  	14.8898
-1373.96  	128
-1307.87  	231.042
-906.649  	15.2655
-924.285  	9.21646
-1344.54  	2.70082
-959.231  	64.5999
-899.148  	54.8228
-995.429  	245.636
-967.646  	68.9807
-1196.67  	193.188
-1334.9  	86.3283
-1147.96  	262.666
-1226.2  	460.525
-908.683  	5.81694
-997.551  	24.5675
-978.473  	71.9002
-1262.32  	1.81683
-877.649  	1.87413
-973.494  	520.538
-1016.87  	40.549
-913.193  	144.511
-1013.84  	126.163
-1129.51  	106.343
-989.657  	85.4597
-920.375  	7.5188
-1035.16  	69.797
-944.904  	17.7307
-971.458  	21.8957
-1207.57  	50.6301
-1478.97  	234.797
-1303.98  	455.213
-1468.18  	40.5942
-1398.75  	436.315
-1198.51  	105.916
-1221.87  	359.844
-1182.45  	86.4138
-1388.89  	93.1825
-1108.55  	149.057
-1308.49  	449.626
-1353.56  	503.032
-1431.38  	222.633
-1129.58  	90.5773
-1137.2  	28.9545
-949.053  	372.409
-1363.15  	136.251
-1086.06  	435.67
-1259.03  	283.567
-1417.69  	69.1936
-1242.7  	255.768
-1185.1  	581.364
-1262.44  	355.443
-1463.64  	15.4321
-1099.41  	396.882
-1243.4  	452.212
-1227.22  	246.044
-1306.29  	507.059
-1272.73  	304.834
-1215.85  	419.78
-1331.04  	199.187
-1222.88  	540.845
-1321.03  	615.603
-1322.11  	162.296
-1309.7  	86.2922
-1188.89  	232.276
-1039.29  	457.327
-1151  	163.33
-1365.35  	340.562
-1356.1  	408.867
-1281.71  	3.16708
-1375.26  	594.723
-1210.47  	520.805
-1343.42  	222.392
-1150.53  	95.2234
-1197.57  	216.419
-1404.37  	277.622
-1371.5  	455.771
-1415.78  	387.01
-1071.66  	377.876
-1028.39  	407.537
-1457.67  	295.646
-1292.19  	354.378
-1284.24  	370.24
-1112.39  	348.383
-1305.46  	164.276
-1187.76  	539.352
-1282.06  	72.6487
-1291.73  	457.563
-1085  	402.125
-1197.14  	285.257
-1258.44  	157.03
-1347.66  	439.148
-1379.17  	225.039
-1459.69  	318.559
-1136.55  	548.005
-1393.12  	321.284
-1375.03  	311.897
-1293.09  	25.6494
-1107.08  	86.663
-1247.15  	102.505
-1289.61  	69.1485
-1458.62  	305.006
-1331.17  	555.572
