10970
-531.49  	158.701
-649.324  	308.821
-626.445  	13.7294
-626.407  	201.32
-663.56  	57.0132
-555.482  	130.366
-643.022  	34.5399
-681.645  	148.199
-611.079  	38.5818
-609.887  	86.264
-691.485  	47.8683
-561.274  	233.225
-176.319  	1.42551
-166.825  	6.58732
-199.012  	8.68358
-268.552  	7.01928
-661.247  	54.7035
-405.749  	13.7917
-647.843  	114.546
-272.029  	1.26795
-672.707  	260.033
-619.101  	167.048
-189.055  	27.6647
-245.657  	0.190123
-245.056  	16.2985
-530.445  	183.875
-522.901  	208.01
-224.115  	9.19383
-259.401  	20.6497
-188.219  	17.3342
-194.503  	7.52464
-183.638  	0.442749
-286.84  	3.22029
-599.267  	178.335
-272.191  	3.33267
-391.679  	59.0931
-140.571  	4.15822
-219.808  	7.60583
-235.62  	19.1882
-580.28  	190.628
-280.487  	3.39934
-219.228  	8.05855
-260.854  	11.4151
-221.946  	3.63067
-163.131  	7.44746
-441.997  	67.352
-227.568  	29.3018
-127.95  	1.57165
-232.504  	7.45037
-179.327  	0.981783
-630.411  	187.751
-266.886  	15.0437
-408.508  	17.0937
-250.438  	25.4956
-221.189  	5.62573
-681.51  	66.744
-173.464  	8.23042
-176.06  	6.13333
-429.915  	9.98183
-219.064  	2.28552
-242.522  	0.19089
-204.64  	1.93801
-432.053  	50.2921
-224.086  	0.312009
-194.683  	9.34994
-196.841  	2.30411
-646.828  	32.8391
-213.651  	3.12719
-661.544  	144.104
-554.432  	138.124
-397.807  	19.4945
-258.086  	3.39245
-707.271  	51.7203
-232.069  	19.8962
-247.337  	10.6046
-196.422  	20.5742
-199.489  	16.5024
-213.507  	12.3231
-403.231  	4.75128
-404.43  	5.12
-217.24  	3.12645
-283.794  	1.43792
-399.275  	20.1892
-163.427  	7.92367
-193.477  	39.5909
-263.377  	2.92943
-229.038  	0.0585842
-244.273  	2.24189
-264.399  	6.802
-199.646  	6.74554
-422.085  	31.1257
-171.349  	0.341969
-435.526  	21.6228
-199.838  	10.8544
-599.197  	163.695
-271.208  	2.38084
-233.726  	12.0663
-267.626  	12.4353
-274.055  	25.2708
-197.526  	6.83747
-177.696  	3.79076
-192.849  	14.0585
-209.39  	17.2639
-230.837  	2.40988
-654.881  	31.2803
-284.678  	0.653742
-424.668  	75.518
-400.484  	2.75673
-415.754  	13.7625
-287.596  	1.62005
-618.969  	236.986
-253.239  	20.8788
-175.529  	1.22553
-403.865  	27.3394
-195.072  	17.9024
-395.73  	11.5474
-275.677  	10.5981
-182.321  	11.39
-218.583  	19.0817
-227.009  	8.14751
-203.118  	15.3237
-250.805  	9.63946
-246.139  	3.01491
-240.067  	5.28151
-186.414  	1.79714
-177.857  	0.943598
-71.3937  	1.66825
-190.258  	12.9518
-179.138  	1.51237
-659.616  	148.214
-597.957  	213.333
-575.675  	202.012
-275.299  	5.48833
-687.519  	185.217
-619.395  	42.3764
-218.118  	26.5018
-210.716  	34.2126
-208.945  	20.1552
-235.799  	2.58335
-223.499  	0.89045
-136.283  	2.03305
-255.116  	9.15616
-191.636  	21.0352
-224.501  	9.14433
-205.649  	0.303231
-276.554  	12.9974
-223.736  	2.05374
-401.516  	20.2323
-260.284  	22.8618
-197.991  	15.3924
-205.634  	4.54219
-181.052  	7.31118
-572.342  	235.808
-421.071  	16.3926
-417.967  	3.83335
-202.359  	25.6912
-211.16  	1.52424
-232.522  	2.84334
-227.425  	7.6404
-235.868  	2.56831
-695.102  	6.76342
-684.371  	88.4326
-221.483  	11.0299
-601.455  	37.6674
-254.887  	4.1111
-204.194  	23.3766
-647.938  	32.6995
-663.818  	219.965
-187.255  	22.1242
-411.419  	61.8115
-667.061  	110.351
-228.454  	6.28337
-689.262  	124.741
-271.391  	1.06464
-269.691  	14.3929
-258.3  	14.0389
-149.423  	0.542118
-535.176  	219.157
-177.213  	8.66221
-560.104  	213.503
-228.366  	13.9532
-670.655  	222.905
-261.296  	11.5118
-205.312  	33.295
-694.285  	10.2003
-528.514  	142.937
-633.463  	2.15503
-667.963  	307.176
-675.306  	44.2943
-601.972  	79.5462
-653.768  	52.4964
-602.443  	177.149
-606.097  	83.9803
-680.302  	180.688
-668.07  	291.306
-674.155  	41.4134
-593.48  	129.221
-614.157  	289.903
-527.324  	151.584
-555.634  	98.3516
-583.939  	244.017
-640.236  	8.34517
-678.141  	180.288
-648.226  	63.8992
-653.517  	101.182
-530.713  	230.08
-580.688  	280.685
-604.156  	150.938
-648.743  	33.694
-557.245  	258.86
-580.32  	131.918
-591.093  	219.187
-673.531  	97.0113
-617.911  	214.32
-598.759  	137.333
-619.27  	125.973
-724.898  	227.602
-699.641  	197.214
-670.368  	32.1309
-692.686  	127.972
-700.292  	40.9395
-607.147  	38.9857
-674.942  	149.929
-569.839  	232.74
-641.503  	59.6578
-641.435  	22.6805
-646.559  	220.817
-535.728  	183.601
-724.359  	46.899
-620.326  	53.8174
-692.34  	95.8316
-608.385  	75.44
-614.437  	279.865
-690.004  	273.309
-632.129  	136.164
-595.457  	83.3723
-628.803  	208.904
-600.156  	138.352
-638.277  	141.92
-528.013  	235.796
-585.731  	91.2741
-617.918  	2.1931
-706.758  	180.307
-640.825  	246.273
-651.974  	243.915
-611.879  	275.299
-720.542  	77.1379
-653.459  	34.3775
-650.196  	266.197
-654.428  	148.558
-624.219  	242.676
-736.965  	5.13519
-673.521  	53.201
-592.17  	232.843
-658.091  	60.9145
-558.189  	261.473
-617.448  	150.921
-685.607  	195.2
-697.106  	100.985
-629.837  	261.699
-730.882  	51.4099
-640.546  	17.6077
-546.802  	145.016
-598.205  	236.366
-714.027  	88.0089
-547.851  	257.403
-647.333  	256.421
-669.168  	251.622
-548.233  	171.422
-744.6  	104.917
-536.385  	75.8191
-581.358  	183.476
-698.676  	100.22
-600.276  	129.936
-677.276  	145.202
-658.624  	50.7672
-615.853  	215.38
-576.108  	250.4
-639.906  	189.585
-599.952  	195.27
-638.57  	231.11
-685.667  	204.371
-595.388  	224.084
-556.492  	218.636
-644.474  	273.171
-541.666  	230.963
-609.341  	282.412
-541.625  	182.85
-533.774  	144.83
-688.02  	19.8339
-596.348  	1.04842
-718.405  	176.88
-658.513  	1.00607
-606.566  	180.803
-661.694  	192.459
-632.698  	231.94
-589.281  	181.073
-694.953  	152.117
-722.74  	66.3807
-669.995  	254.372
-657.026  	6.29747
-608.373  	138.57
-624.274  	135.092
-683.362  	201.128
-584.789  	270.505
-648.236  	142.449
-694.292  	214.585
-724.252  	86.6854
-697.146  	107.192
-599.375  	84.7129
-662.762  	124.405
-645.648  	179.539
-632.21  	226.553
-687.714  	13.7092
-653.814  	314.813
-635.677  	42.0006
-616.902  	273.938
-586.481  	203.726
-653.329  	176.435
-608.478  	241.551
-710.725  	244.76
-630.57  	66.5171
-508.934  	215.271
-568.123  	130.107
-679.032  	28.5711
-659.81  	178.962
-647.495  	168.814
-659.997  	295.035
-604.408  	2.17509
-592.586  	91.6043
-676.529  	300.436
-658.963  	284.817
-557.134  	195.204
-744.885  	32.7131
-662.542  	77.8036
-738.071  	51.8548
-602.613  	83.4197
-566.306  	91.5032
-711.092  	243.628
-602.396  	174.259
-695.129  	99.9817
-593.346  	26.7951
-540.27  	134.09
-538.285  	239.013
-551.404  	86.6024
-569.746  	212.83
-581.626  	150.133
-590.428  	103.62
-704.067  	60.2345
-636.681  	116.585
-685.314  	117.604
-628.391  	70.6876
-526.032  	208.873
-568.903  	166.428
-612.824  	150.866
-730.43  	50.1486
-567.641  	238.34
-616.42  	152.863
-642.392  	231.623
-640.69  	183.192
-661.345  	89.0265
-627.522  	3.26159
-673.623  	79.3243
-643.744  	72.3817
-704.637  	31.4226
-573.409  	5.78014
-550.608  	146.67
-678.06  	52.9574
-620.702  	213.733
-203.087  	34.1597
-215.24  	2.57607
-573.931  	239.301
-693.148  	43.2432
-224.438  	2.41259
-235.835  	4.15058
-674.68  	204.846
-205.667  	30.1417
-177.818  	6.85734
-578.893  	286.01
-715.967  	42.8918
-199.892  	0.244484
-196.921  	3.36168
-238.637  	13.9496
-233.775  	4.92534
-273.936  	2.0583
-228.876  	0.314639
-211.448  	32.1829
-182.195  	1.08071
-270.634  	1.77338
-182.083  	5.79908
-650.758  	236.868
-663.998  	283.811
-413.731  	72.8463
-224.725  	10.8113
-234.188  	8.53885
-661.268  	107.235
-251.334  	4.04104
-238.353  	1.62496
-268.585  	10.6872
-222.02  	6.48702
-265.651  	0.243622
-436.81  	7.81481
-204.928  	1.94766
-679.305  	212.436
-183.279  	7.02754
-393.846  	13.2904
-202.132  	12.3172
-281.306  	1.55048
-276.344  	10.5861
-225.626  	8.05217
-229.238  	12.9398
-237.197  	9.31274
-222.823  	6.20808
-271.519  	7.62561
-599.212  	147.348
-238.972  	5.48848
-588.682  	176.347
-177.581  	18.4278
-242.231  	8.51251
-263.885  	3.09201
-182.337  	26.1171
-187.448  	3.11782
-267.256  	0.273021
-225.127  	11.9595
-248.255  	9.36042
-222.846  	26.4899
-218.485  	12.7508
-637.204  	32.7892
-170.182  	12.2361
-431.427  	5.12605
-596.629  	33.9051
-235.035  	9.23278
-212.785  	3.47274
-656.758  	249.854
-277.254  	3.51189
-231.43  	5.06682
-234.267  	7.75394
-402.636  	11.1758
-173.932  	15.9458
-227.405  	4.1201
-275.574  	0.445831
-616.488  	10.0457
-673.879  	264.907
-118.178  	3.81104
-183.793  	8.42151
-435.83  	62.9161
-257.144  	15.9414
-263.756  	8.35539
-180.353  	11.5101
-605.21  	142.427
-269.007  	16.2726
-145.597  	5.74942
-197.554  	12.6156
-227.143  	17.0156
-239.712  	2.18654
-223.931  	2.04107
-189.776  	2.42915
-221.876  	4.05653
-183.791  	19.0876
-251.802  	25.8119
-196.912  	9.75709
-240.342  	2.10042
-193.955  	8.98941
-249.873  	16.4755
-271.032  	0.0786861
-172.962  	1.56461
-198.781  	17.8696
-260.841  	16.5713
-171.08  	14.3712
-219.894  	3.92789
-275.75  	5.79183
-206.49  	18.4489
-223.447  	2.98675
-267.62  	9.17371
-641.427  	117.157
-241.609  	0.149906
-275.691  	1.64593
-202.357  	1.91745
-247.486  	11.6172
-62.7194  	1.81355
-198.488  	18.6724
-267.861  	20.2634
-227.1  	24.8536
-188.082  	14.3826
-279.858  	1.72625
-643.575  	13.294
-164.894  	4.21919
-250.703  	4.31461
-257.23  	19.7433
-413.975  	1.85064
-645.204  	70.5973
-185.157  	13.4581
-268.24  	29.4054
-281.316  	6.60678
-667.166  	163.219
-254.372  	4.71295
-212.131  	11.7854
-188.061  	2.62951
-221.805  	0.254116
-223.491  	4.98166
-278.809  	0.338027
-190.561  	3.72872
-207.924  	30.1269
-251.655  	9.33899
-277.894  	13.3604
-277.61  	0.728204
-639.012  	26.1406
-665.516  	143.006
-288.009  	12.6335
-223.331  	12.8238
-222.187  	4.50899
-546.53  	226.412
-650.431  	175.02
-238.908  	2.97438
-387.519  	33.2162
-194.641  	6.13053
-234.019  	7.28794
-683.838  	116.499
-510.402  	226.401
-269.953  	4.63926
-697.223  	18.3919
-266.3  	0.906845
-166.128  	3.04248
-213.196  	0.156758
-406.854  	1.84831
-227.103  	7.7724
-241.908  	0.388417
-228.697  	28.7931
-271.724  	0.466055
-585.569  	250.079
-194.057  	15.5921
-267.229  	11.4502
-190.961  	0.878607
-225.548  	14.0048
-166.828  	0.218583
-191.25  	3.04628
-247.974  	9.7155
-222.452  	16.3323
-635.175  	52.0943
-235.73  	5.46553
-411.561  	74.6721
-276.787  	2.6166
-422.189  	34.7392
-286.299  	17.7836
-227.763  	4.87785
-408.822  	9.3712
-177.21  	8.76257
-210.374  	4.13765
-553.887  	251.809
-229.289  	16.6409
-235.015  	21.4165
-195.763  	8.18266
-252.718  	14.5814
-657.681  	235.558
-223.31  	18.1968
-196.739  	11.632
-262.989  	4.53642
-225.605  	6.40015
-220.92  	11.5352
-235.563  	11.1451
-258.27  	0.0849268
-229.409  	2.95108
-624.352  	201.76
-666.008  	26.4601
-239.7  	0.960287
-266.421  	8.9503
-677.896  	225.272
-269.904  	0.376529
-290.606  	6.35088
-663.37  	189.643
-399.392  	13.5222
-270.744  	5.40492
-225.618  	3.28507
-247.309  	3.392
-189.965  	12.2756
-244.829  	3.95255
-390.414  	47.4138
-263.788  	4.83961
-269.715  	5.31199
-213.13  	14.4821
-258.605  	5.65823
-276.417  	19.7939
-278.173  	0.326162
-234.592  	1.26673
-250.676  	13.0484
-189.616  	7.99991
-416.415  	17.9987
-184.806  	20.0984
-236.719  	7.66488
-226.051  	14.996
-635.132  	77.7272
-224.459  	19.5487
-649.46  	199.481
-276.621  	8.98309
-195.554  	1.54918
-396.161  	35.3909
-269.759  	16.0609
-249.974  	7.16053
-391.73  	80.4016
-165.949  	0.692358
-595.067  	203.991
-219.831  	0.629088
-441.356  	53.8667
-285.211  	7.3819
-171.128  	1.59089
-242.373  	6.50427
-245.603  	4.9486
-207.919  	28.2134
-214.232  	20.511
-226.522  	1.39173
-403.877  	54.9216
-229.677  	7.4954
-279.638  	5.46357
-211.483  	2.23097
-251.037  	1.49519
-410.83  	25.3692
-200.485  	30.2262
-414.397  	11.99
-183.835  	19.1953
-391.783  	43.7532
-260.878  	13.9866
-622.585  	134.846
-174.285  	7.93406
-182.543  	3.7798
-198.323  	23.0052
-406.65  	22.5561
-203.994  	3.13633
-281.631  	8.60658
-218.192  	16.6465
-171.094  	0.709129
-211.683  	11.7402
-282.806  	10.3568
-396.846  	82.1417
-173.367  	0.854596
-285.555  	0.862244
-205.665  	10.4784
-396.529  	35.9376
-276.409  	0.571969
-204.372  	2.05184
-250.731  	1.64934
-221.698  	5.12385
-577.288  	127.156
-198.189  	6.20473
-694.406  	31.9169
-238.733  	9.32983
-601.17  	77.9441
-200.128  	22.0856
-203.275  	9.44621
-553.739  	230.157
-200.085  	25.979
-178.092  	8.77589
-281.238  	5.77638
-604.857  	35.3035
-406.914  	24.2833
-229.759  	0.431052
-256.041  	0.388137
-236.215  	2.44356
-233.204  	2.10724
-654.802  	11.6294
-243.895  	9.378
-260.096  	0.0789665
-216.672  	11.5453
-200.243  	13.3638
-241.814  	1.00249
-162.942  	0.531133
-225.871  	11.563
-612.94  	271.633
-270.335  	3.90578
-223.977  	8.67509
-221.053  	0.233092
-284.279  	15.849
-399.939  	12.0089
-611.814  	99.0793
-236.24  	7.97221
-221.067  	21.3531
-206.058  	4.6093
-718.798  	3.97323
-272.79  	0.646162
-206.909  	4.75891
-237.485  	0.72873
-193.616  	9.91027
-502.793  	200.967
-218.166  	4.96989
-232.74  	7.96664
-252.189  	2.7435
-234.416  	10.3464
-210.615  	8.93488
-229.839  	11.7991
-165.833  	2.54517
-167.188  	15.5908
-406.19  	8.21239
-265.795  	2.11428
-219.982  	9.40846
-265.946  	14.9774
-260.539  	18.5841
-248.636  	3.09741
-242.801  	3.10138
-649.958  	100.267
-259.356  	1.1496
-185.876  	2.2558
-570.664  	163.849
-202.885  	8.39079
-197.488  	17.9284
-225.09  	2.42273
-611.829  	179.292
-244.721  	23.0808
-218.918  	20.6924
-258.732  	12.7101
-227.121  	8.37981
-607.513  	34.6392
-234.495  	20.9351
-204.752  	4.10059
-249.835  	0.710903
-421.947  	1.70964
-522.033  	206.805
-206.787  	5.58644
-193.699  	11.6716
-215.027  	3.66
-138.115  	0.845627
-206.407  	18.8199
-214.854  	6.40905
-171.02  	1.6005
-738.423  	42.4299
-714.331  	77.0434
-624.692  	154.683
-592.598  	81.2092
-647.537  	130.947
-500.536  	210.271
-672.065  	252.754
-600.798  	277.474
-553.05  	96.3885
-546.57  	175.423
-667.665  	196.237
-551.681  	118.49
-633.489  	221.055
-627.908  	181.899
-598.614  	55.6183
-684.761  	151.01
-589.397  	159.899
-655.183  	4.2733
-703.404  	263.329
-651.42  	176.914
-726.509  	178.091
-708.985  	213.688
-643.364  	117.671
-633.936  	170.845
-561.102  	221.756
-598.916  	152.281
-660.792  	216.93
-587.865  	206.762
-670.211  	120.275
-669.69  	221.752
-731.624  	58.684
-626.183  	109.562
-750.671  	0.855914
-559.707  	64.2096
-701.931  	233.905
-582.697  	14.4246
-560.638  	205.707
-567.882  	120.77
-617.343  	27.2644
-714.142  	238.673
-667.256  	221.159
-673.678  	177.89
-608.295  	149.544
-624.176  	107.471
-695.75  	93.0791
-644.059  	220.52
-571.316  	46.8172
-709.439  	110.638
-620.219  	164.718
-705.787  	187.51
-627.834  	185.38
-526.579  	232.77
-555.389  	219.742
-690.194  	225.703
-706.497  	67.8667
-673.867  	18.8214
-570.438  	93.7035
-595.81  	29.8048
-618.721  	180.775
-664.194  	273.796
-631.769  	61.9808
-592.002  	31.4225
-674.466  	153.771
-662.884  	73.0987
-574.961  	61.5405
-624.339  	255.395
-612.948  	261.132
-683.234  	50.0248
-638.817  	152.146
-622.011  	195.616
-678.718  	318.744
-552.437  	13.0289
-659.864  	107.365
-610.014  	232.31
-614.112  	226.228
-597.468  	187.553
-663.778  	159.003
-540.889  	256.386
-554.599  	228.076
-707.524  	214.254
-637.877  	205.345
-667.753  	16.3527
-595.706  	147.324
-580.235  	4.87018
-632.915  	119.28
-726.682  	184.311
-649.856  	242.753
-591.489  	250.634
-525.554  	183.702
-692.286  	187.319
-670.97  	230.714
-570.544  	118.022
-615.076  	123.453
-542.727  	189.285
-621.179  	286.176
-552.945  	199.581
-566.472  	162.325
-596.717  	216.077
-516.004  	232.422
-562.221  	84.8027
-577.006  	76.6135
-709.92  	232.892
-718.533  	141.97
-708.438  	95.5346
-536.655  	258.734
-696.953  	39.4928
-576.68  	56.2408
-633.035  	293.474
-667.384  	294.144
-538.35  	176.421
-551.109  	208.445
-659.797  	279.083
-591.545  	278.839
-641.279  	56.182
-699.885  	139.794
-644.897  	57.4419
-650.742  	62.182
-579.273  	175.681
-636.42  	236.165
-629.591  	97.3492
-658.934  	127.151
-693.242  	144.059
-625.594  	99.1854
-669.421  	28.5572
-566.13  	183.023
-670.618  	285.176
-659.071  	206.156
-550.89  	79.7361
-593.954  	68.4972
-620.726  	97.4806
-663.717  	19.0824
-621.392  	19.0046
-707.745  	177.905
-682.074  	145.544
-668.542  	104.549
-617.413  	20.2903
-674.986  	253.223
-657.578  	196.356
-671.809  	259.532
-142.32  	2.6308
-221.582  	20.4291
-246.352  	15.7983
-194.854  	10.0728
-240.366  	15.8806
-225.554  	10.4452
-250.233  	2.09706
-184.982  	5.17901
-619.426  	120.587
-138.816  	1.67511
-167.776  	7.34554
-224.952  	0.680785
-145.948  	1.14179
-214.816  	4.57406
-282.446  	1.03118
-147.92  	3.18181
-286.691  	5.8444
-227.933  	7.8227
-211.464  	0.847948
-241.847  	1.00569
-272.667  	16.0888
-668.345  	59.709
-189.866  	29.2537
-234.649  	8.75564
-618.755  	277.281
-647.726  	142.515
-634.467  	221.862
-415.78  	20.4597
-254.649  	3.55877
-431.374  	43.2865
-282.418  	3.73906
-256.519  	1.47496
-230.764  	2.02352
-202.509  	1.25443
-249.426  	4.28727
-218.475  	14.0747
-207.142  	2.15632
-701.442  	154.972
-549.339  	88.7465
-268.333  	8.87911
-195.69  	26.2271
-407.674  	42.8159
-280.125  	0.255646
-554.758  	189.501
-203.706  	6.94286
-273.792  	4.58156
-205.967  	0.348665
-422.213  	1.42182
-184.782  	9.54655
-259.615  	7.35227
-232.258  	26.8532
-216.053  	27.7914
-220.26  	14.2819
-432.889  	62.6813
-209.463  	3.30833
-544.171  	195.365
-258.007  	6.26778
-237.611  	5.7049
-273.805  	21.702
-401.322  	6.99106
-267.017  	13.9072
-274.639  	1.57289
-195.797  	0.310695
-213.402  	10.7777
-669.289  	120.66
-212.361  	0.576567
-226.876  	7.77734
-272.231  	4.83179
-424.092  	14.3327
-159.811  	0.714979
-504.218  	210.537
-227.532  	20.9504
-630.155  	190.339
-223.594  	28.8625
-194.864  	0.0272238
-240.051  	1.60455
-212.204  	7.6261
-281.986  	1.11966
-193.395  	0.91421
-197.776  	11.0383
-399.269  	39.029
-400.575  	27.0739
-606.98  	180.412
-132.277  	1.55089
-189.522  	8.90682
-263.327  	4.23534
-205.687  	2.39889
-166.535  	1.18402
-640.93  	73.66
-207.351  	11.0037
-255.187  	1.5882
-251.113  	22.6398
-434.589  	80.5706
-269.105  	3.95802
-245.388  	0.914951
-224.816  	0.112025
-174.077  	2.26595
-529.072  	242.078
-276.517  	10.2745
-403.763  	3.63496
-267.731  	1.56291
-207.34  	3.51857
-425.842  	19.1681
-276.032  	22.7782
-228.57  	2.86128
-254.708  	11.1246
-233.659  	5.85602
-615.621  	277.431
-202.698  	9.92905
-395.432  	9.71693
-280.913  	10.4791
-253.244  	3.4639
-159.646  	3.55655
-241.294  	2.09316
-195.608  	24.0698
-248.471  	0.328973
-272.687  	4.47669
-164.677  	7.10715
-285.56  	23.0579
-197.677  	4.32688
-206.968  	0.181653
-256.967  	10.7697
-268.327  	1.04704
-196.554  	11.0219
-243.912  	9.34324
-620.094  	101.457
-160.936  	2.78888
-269.99  	10.2657
-190.91  	24.842
-240.976  	17.7999
-205.88  	1.86158
-237.775  	8.02817
-636.428  	10.4966
-190.637  	10.8993
-178.53  	18.4553
-219.842  	1.33932
-414.137  	41.4988
-631.198  	117.099
-228.372  	0.233054
-263.371  	2.32733
-398.063  	2.78272
-216.846  	6.50409
-245.599  	6.419
-191.223  	23.4005
-278.51  	10.72
-385.772  	61.0725
-397.031  	29.8528
-554.819  	120.201
-582.421  	211.765
-229.327  	0.230875
-202.854  	2.0428
-207.424  	5.39473
-613.611  	3.01494
-63.7514  	1.97899
-492.844  	246.173
-202.6  	3.81953
-242.327  	20.2868
-201.996  	11.417
-553.601  	48.2279
-214.493  	8.73723
-277.564  	2.39611
-198.716  	5.75951
-271.978  	3.29732
-196.938  	1.46911
-603.968  	27.2699
-718.324  	114.946
-658.443  	224.555
-728.71  	21.5358
-708.659  	233.381
-598.219  	70.2048
-610.78  	188.931
-589.31  	38.264
-674.719  	44.2304
-546.681  	74.5735
-658.361  	223.499
-670.427  	250.151
-686.456  	107.155
-563.934  	42.9691
-559.532  	13.3619
-492.969  	166.75
-675.45  	65.9052
-543.13  	211.162
-603.735  	135.438
-688.224  	31.7138
-593.454  	121.908
-578.47  	202.096
-603.679  	169.598
-697.003  	5.76156
-539.195  	193.352
-594.872  	217.357
-598.653  	121.9
-627.223  	241.014
-631.119  	150.674
-614.366  	192.266
-650.295  	97.4776
-583.18  	257.303
-664.127  	305.659
-654.698  	81.1758
-624.405  	39.1922
-601.962  	124.52
-515.362  	226.312
-571.962  	77.8384
-667.993  	167.826
-680.657  	204.507
-610.669  	0.260489
-654.336  	281.512
