21120
-1166.11  	134.437
-1393.85  	177.589
-1145.29  	203.784
-905.959  	426.692
-1296.79  	455.247
-1251.75  	495.599
-1376.79  	158.309
-1080.01  	259.812
-1244.76  	348.032
-1174.99  	295.752
-1350.97  	313.5
-1329.81  	443.828
-1219.19  	78.4629
-1288.21  	13.2273
-1166.44  	224.126
-1257.77  	543.866
-1128.05  	440.817
-1214.27  	592.834
-1315.2  	281.364
-1295.96  	83.5221
-1028.71  	359.701
-1219.44  	88.1104
-1185.8  	88.1575
-943.767  	426.068
-1282.93  	348.551
-1142.2  	384.796
-1117.75  	535.769
-1203.21  	31.5077
-1312.02  	58.3322
-1297.38  	132.578
-1135.53  	321.996
-1400.39  	101.424
-1316.91  	64.8029
-1239.54  	524.59
-1330.04  	331.951
-1293.08  	442.601
-1342.63  	67.2204
-1338.54  	348.812
-1045.52  	237.341
-1193.57  	152.783
-1146.43  	423.654
-1110.19  	188.619
-1374.36  	198.943
-1343.64  	123.254
-1170.35  	412.803
-1379.79  	251.986
-1191.61  	36.5657
-1009.12  	501.503
-1328.45  	452.885
-1104.4  	143.316
-1202.41  	355.226
-1190.17  	153.9
-1349.81  	21.2852
-1175.65  	484.065
-1161.59  	40.7796
-1284.41  	28.7645
-1033.57  	237.354
-893.421  	27.589
-1062.11  	445.057
-1292.3  	58.3154
-843.553  	121.048
-1015.84  	337.375
-894.333  	222.63
-866.16  	39.1255
-942.602  	150.359
-849.323  	85.5973
-914.526  	131.8
-902.146  	190.78
-852.002  	24.8928
-943.19  	71.1301
-915.041  	16.1052
-819.854  	33.6991
-1288.67  	503.874
-705.775  	4.26229
-1146.73  	372.074
-810.108  	29.2674
-890.26  	84.5362
-845.372  	19.8778
-894.804  	112.253
-1113.45  	29.7704
-1253.56  	454.551
-803.796  	3.18326
-823.132  	24.0048
-893.741  	271.55
-764.283  	79.3616
-827.035  	14.5019
-829.461  	8.19337
-798.721  	2.12614
-851.487  	45.0399
-877.214  	2.28912
-1235.03  	54.4178
-835.649  	79.4753
-885.572  	80.0951
-822.924  	53.5874
-789.809  	3.08865
-871.155  	51.5259
-827.73  	58.273
-960.244  	52.2284
-1173.23  	164.372
-811.174  	10.9437
-825.737  	68.589
-1209.87  	285.591
-1151.8  	386.034
-596.508  	6.29817
-846.853  	201.887
-653.427  	4.66087
-832.717  	36.2268
-920.151  	140.821
-867.902  	27.7803
-807.511  	55.0216
-956.404  	469.848
-1154.51  	331.395
-1086.36  	565.366
-886.775  	73.2402
-1263.6  	96.197
-845.408  	3.2102
-846.883  	259.209
-788.072  	31.4709
-1292.57  	221.726
-1268.7  	27.9835
-1062.8  	454.012
-899.906  	239.54
-799.258  	6.76082
-849.529  	22.5815
-848.188  	27.3493
-851.913  	5.2088
-778.228  	78.1258
-943.216  	33.959
-824.052  	42.1059
-880.723  	55.3291
-943.297  	461.177
-861.642  	24.4183
-849.662  	53.1788
-939.416  	2.38773
-852.534  	13.2861
-919.017  	56.9952
-850.582  	9.80652
-824.526  	42.6527
-827.522  	36.0831
-930.086  	74.7605
-817.811  	25.6698
-742.548  	24.516
-1228.87  	315.921
-829.666  	74.7095
-873.465  	39.162
-875.142  	210.376
-866.733  	98.8701
-843.278  	2.78411
-1133.79  	331.317
-958.725  	62.8014
-1280.63  	30.8384
-805.114  	11.1525
-818.235  	12.388
-826.404  	4.21853
-1232.53  	20.04
-1248.96  	581.837
-1073.23  	46.037
-911.233  	46.8136
-820.51  	154.629
-916.38  	225.124
-819.701  	73.5844
-729.328  	79.158
-1206.62  	200.387
-1095.55  	252.679
-799.892  	44.983
-901.032  	67.5544
-807.153  	0.173912
-1317.32  	378.648
-805.856  	0.764242
-1278.79  	15.5083
-928.347  	41.5044
-870.324  	110.314
-955.143  	60.2403
-1370.68  	187.566
-1206.15  	3.03618
-893.634  	305.479
-1217.09  	150.203
-821.15  	27.5013
-1355.34  	131.47
-786.94  	24.7308
-831.863  	2.32494
-831.954  	83.6843
-1073.07  	443.867
-1200.79  	224.384
-1379.47  	234.691
-897.548  	122.171
-812.048  	28.9556
-821.66  	85.5025
-902.789  	32.6514
-965.341  	337.439
-834.109  	30.2475
-872.222  	175.41
-819.168  	5.16492
-799.259  	15.5806
-1070.45  	581.952
-1253.64  	369.637
-1124.09  	215.005
-811.811  	20.8588
-864.07  	2.42295
-821.706  	21.4858
-1044.86  	489.717
-819.233  	32.4198
-832.824  	22.0605
-839.089  	206.883
-776.783  	15.3188
-931.427  	210.468
-803.64  	1.22525
-1263.19  	146.084
-907.684  	279.196
-1201.36  	301.77
-1358.27  	363.394
-927.47  	335.38
-1168.39  	235.011
-1183.04  	135.924
-1216.43  	641.75
-1336.89  	383.566
-74.2524  	919.161
-995.138  	461.494
-1075.06  	205.992
-1073.05  	458.535
-1203.37  	295.123
-1346.82  	383.277
-1157.8  	415.189
-1193.19  	429.942
-1323.48  	74.4591
-823.919  	594.965
-1040.43  	471.54
-1275.59  	554.53
-1025.65  	357.592
-1233.25  	18.7244
-1230.56  	362.473
-1078.54  	512.151
-1370.15  	373.066
-1334.06  	446.652
-1095.2  	90.3532
-1361.61  	188.414
-1383.03  	104.845
-1041.02  	258.49
-1034.05  	371.924
-1212.08  	551.105
-1222.55  	326.996
-1160.46  	413.217
-1383.48  	122.747
-1087.83  	279.525
-1133.82  	372.66
-1107.85  	156.387
-1184.99  	110.394
-1179.65  	280.614
-1303.86  	255.582
-1209.27  	541.341
-1189.32  	457.874
-1361.29  	155.34
-1324.94  	298.308
-1228.88  	584.469
-1333.2  	51.7549
-1380.96  	255.128
-1138.8  	61.5892
-1321.1  	152.407
-1100.9  	412.183
-1133.61  	407.26
-1392.64  	209.631
-1361.61  	200.321
-1215.83  	370.063
-1070.72  	178.941
-1238.83  	15.4424
-1281.46  	554.661
-1048.15  	228.107
-1234.58  	181.992
-1391.33  	228.781
-1168.41  	129.54
-1351.95  	102.193
-1061.1  	144.288
-1157.53  	250.225
-973.618  	352.21
-1221.92  	441.741
-1316.79  	32.4927
-1206.26  	233.389
-1154.28  	337.671
-1248.89  	136.887
-1261.98  	619.629
-1394.82  	134.452
-1207.82  	132.132
-1397.86  	38.5185
-1176.61  	296.106
-1339.77  	437.514
-1360.05  	147.261
-1263.32  	286.634
-1149.91  	109.344
-1352.6  	367.039
-1150.46  	151.067
-1203.21  	260.009
-1285.94  	304.763
-1340.73  	79.9047
-1255.54  	296.388
-1233.66  	250.198
-1111.77  	395.084
-1205.65  	495.384
-1377.52  	92.3795
-1331.62  	303.27
-1180.41  	61.6999
-1228.74  	257.141
-1116.17  	265.879
-1310.91  	88.3295
-1102.59  	149.804
-1240.78  	214.482
-1084.95  	452.438
-1231.76  	335.052
-1085.51  	53.5518
-1292.91  	175.56
-1217.08  	503.548
-1104.53  	193.762
-982.772  	487.498
-1307.81  	326.988
-1257.02  	380.146
-1316.13  	245.253
-1264.95  	407.675
-1257.4  	227.335
-1093.48  	142.07
-1238.68  	363.623
-1054.65  	246.038
-1298.49  	320.866
-1222.48  	167.618
-1377.78  	274.482
-1091.88  	376.921
-1095.76  	43.3292
-1214.94  	248.693
-1084.06  	499.313
-1366.56  	209.004
-1382.73  	252.788
-1090.72  	410.494
-940.895  	385.354
-1152.78  	311.109
-1035.24  	447.324
-1309.86  	402.157
-1174.17  	221.342
-1149.97  	266.933
-1188.76  	337.902
-1383.91  	127.071
-1121.77  	501.622
-1071.46  	291.77
-1045.65  	468.987
-1095.67  	96.8305
-1210.23  	498.587
-1319.85  	259.476
-1097.31  	121.551
-999.81  	172.389
-1213.06  	558.627
-1184.87  	214.97
-1136.41  	65.8432
-1290.83  	217.701
-1201.46  	566.224
-1318.55  	199.758
-1139.53  	446.253
-1216.4  	351.733
-1038.76  	317.165
-1100.78  	119.558
-1224.48  	224.469
-1194.43  	284.56
-1009.01  	390.908
-1225.04  	478.933
-1225.36  	454.339
-1129.09  	327.598
-998.033  	377.255
-1248.66  	195.533
-1185.61  	427.194
-1107.36  	175.339
-1366.64  	170.656
-1315.72  	302.623
-1389.68  	15.7141
-1096.13  	160.235
-760.542  	5.48743
-1246.66  	10.8947
-855.315  	2.82004
-831.537  	2.29889
-916.458  	64.5775
-940.859  	179.621
-874.139  	68.5765
-816.172  	39.1208
-723.143  	1.4032
-1057.84  	308.965
-1330.1  	83.3279
-813.225  	8.69321
-1204.61  	51.2253
-884.737  	121.299
-803.084  	11.4297
-1273.3  	24.1529
-820.738  	80.6071
-840.305  	12.3052
-809.506  	1.9665
-784.749  	9.77949
-1142.04  	295.472
-1166.46  	539.051
-794.238  	43.3713
-962.379  	121.793
-893.948  	152.573
-855.249  	115.142
-861.609  	172.84
-811.759  	31.4645
-1253.01  	55.0424
-788.982  	0.00885906
-878.619  	333.443
-885.188  	36.0041
-913.086  	96.9
-819.326  	91.0548
-824.327  	54.2047
-832.287  	102.543
-854.91  	71.1641
-858.761  	31.747
-892.938  	120.545
-894.014  	149.536
-843.18  	90.7161
-829.029  	11.8789
-920.986  	322.508
-895.076  	41.9492
-799.233  	2.05352
-855.707  	139.746
-894.185  	341.256
-768.44  	6.00625
-818.279  	10.2893
-799.267  	12.6012
-824.182  	137.528
-836.085  	13.2365
-1310.77  	90.3057
-1226.83  	81.6524
-843.687  	7.94786
-797.503  	2.34664
-831.065  	103.746
-1201.44  	12.9838
-849.835  	37.1251
-858.645  	23.5438
-907.176  	8.38634
-840.599  	113.325
-802.877  	1.49387
-1212.86  	80.7478
-1160.67  	202.469
-833.565  	27.9892
-1153.68  	377.735
-851.518  	11.7111
-863.105  	56.6162
-829.679  	4.89435
-854.664  	89.8981
-815.543  	9.90069
-953.464  	182.954
-854.393  	35.6719
-1295.5  	85.7792
-1222.15  	449.794
-833.809  	122.616
-847.506  	93.8033
-901.399  	55.4349
-1186.06  	267.413
-869.657  	10.8146
-819.019  	72.1542
-861.725  	79.3456
-1252.57  	36.5639
-812.975  	56.741
-1157.56  	228.76
-906.11  	66.9785
-841.451  	61.6323
-788.927  	33.101
-812.15  	57.0061
-911.433  	64.873
-919.089  	63.1403
-1228.87  	15.3424
-1332.57  	9.02632
-838.893  	34.85
-828.938  	6.93926
-1152.14  	542.335
-1186.17  	168.303
-1257.83  	147.524
-776.623  	27.875
-814.739  	6.10953
-826.093  	12.4125
-892.685  	193.635
-930.631  	3.13691
-814.642  	8.06659
-1254.09  	214.699
-811.366  	11.76
-904.436  	59.3331
-1206.95  	251.408
-1261.72  	134.959
-935.119  	188.848
-814.929  	43.6473
-915.222  	42.8259
-881.982  	27.6635
-754.254  	3.59366
-1223.93  	99.2245
-841.457  	6.43708
-1260.55  	80.9313
-1260.48  	20.2095
-897.308  	34.4718
-866.614  	14.5447
-817.093  	21.9326
-1341.65  	247.171
-832.541  	78.6028
-869.432  	273.821
-841.818  	34.9291
-1305.27  	133.844
-903.571  	137.678
-895.526  	55.9248
-833.882  	113.131
-838.569  	3.39315
-896.055  	82.061
-1331.21  	384.65
-807.148  	18.8326
-1320.15  	400.59
-765.874  	4.36161
-811.118  	36.5127
-910.678  	469.24
-1266.58  	13.4304
-770.474  	8.89525
-1300.67  	57.6955
-801.692  	28.8039
-1255.56  	60.7782
-844.078  	14.747
-1097.06  	433.551
-777.443  	36.4075
-810.647  	15.4882
-862.21  	32.8144
-860.697  	64.7021
-847.921  	64.0287
-1334.75  	240.963
-817.864  	50.2485
-862.464  	97.5682
-1124.46  	90.7946
-1142.89  	456.766
-801.535  	22.2692
-1119.11  	399.213
-834.08  	183.502
-805.276  	18.7375
-831.543  	134.353
-1198.09  	393.539
-1246.95  	348.191
-1361.27  	194.84
-996.226  	470.655
-1091.94  	325.716
-1122.81  	5.69461
-1306.41  	426.876
-1081.27  	385.81
-1134.01  	71.1321
-1098.53  	209.119
-830.026  	436.298
-1201.78  	82.3349
-1213.22  	398.566
-1328.53  	71.7353
-1211.54  	357.966
-1163.65  	375.682
-1228.26  	563.169
-1147.03  	331.802
-1205.9  	222.994
-1159.15  	291.607
-1312  	455.149
-1188.31  	184.507
-1188.76  	449.057
-1179.11  	413.979
-1314.54  	419.784
-1030.17  	310.143
-1353.46  	145.28
-1302.76  	1.88505
-1119.3  	224.493
-1222.75  	451.89
-1171.99  	169.312
-1298.48  	30.9264
-1087.37  	341.525
-1274.67  	193.915
-1179.6  	164.475
-1341.18  	366.831
-977.002  	309.413
-1256.9  	1.83656
-1329.36  	442.772
-1278.24  	144.942
-1255.39  	540.576
-1080.69  	31.0928
-1219.44  	460.016
-1343.07  	111.613
-1275.21  	230.007
-1062.26  	148.439
-1018.21  	121.517
-1212.57  	369.256
-1125.02  	405.554
-1111.21  	343.349
-1248.67  	110.881
-1339.86  	394.961
-1145.72  	148.548
-1292.16  	507.783
-1078.4  	352.447
-1180.71  	579.595
-1078.95  	316.056
-962.485  	383.14
-1263.08  	85.2666
-1329.05  	91.4735
-1280.29  	6.37803
-1085.19  	460.735
-1134.59  	461.499
-1235.1  	429.644
-1084.55  	202.823
-1233.05  	254.605
-1139.78  	293.518
-1056.39  	189.25
-1169.63  	525.457
-1111.14  	69.6504
-1333.05  	288.554
-1158.54  	128.986
-1383.5  	121.533
-1304.21  	415.484
-1261.3  	213.486
-1321.74  	35.6888
-1149.87  	114.936
-1179.84  	145.501
-1149.51  	516.843
-1200.46  	463.973
-995.975  	429.042
-1191.96  	28.2666
-1233.65  	499.227
-1087.73  	499.979
-1264.17  	121.089
-1145.23  	387.711
-1186.4  	36.2043
-1068.91  	13.8482
-1125.29  	262.42
-1214.26  	229.742
-1097.38  	252.812
-1223.96  	543.896
-1120.63  	278.004
-1352.93  	38.5931
-994.342  	438.124
-1060.19  	288.586
-1323.52  	267.822
-1055.68  	226.358
-1293.51  	69.0518
-1286.89  	321.7
-474.98  	867.017
-1367.3  	18.0298
-1273.08  	534.795
-1197.12  	378.18
-1257.42  	461.543
-1388.02  	114.63
-1173.82  	473.381
-1329.92  	405.466
-1374.14  	96.6192
-1169.11  	431.593
-1239.96  	224.218
-1066.45  	196.506
-1140.71  	501.426
-1094.89  	348.25
-1110.54  	245.969
-1336.12  	437.29
-1271.3  	48.7663
-1250.67  	422.364
-1286.12  	487.52
-1308.98  	133.318
-1369.54  	210.973
-1353.12  	21.6011
-1102.32  	343.872
-1125.1  	11.0396
-1116.46  	187.894
-1320.54  	180.402
-1231.63  	265.619
-1306.6  	427.587
-1271.22  	307.584
-1315.97  	250.6
-1324.69  	381.019
-1043.37  	526.432
-1298.99  	476.163
-1089.47  	127.248
-1320.34  	26.0092
-1221.61  	394.72
-1345.36  	112.89
-1267.39  	270.619
-1380.44  	203.485
-1188.45  	538.713
-1146.65  	642.173
-962.739  	368.94
-1194.37  	261.72
-1288.42  	201.984
-1309.09  	486.709
-1200.78  	471.592
-1153.07  	18.0655
-1208.11  	368.648
-1240.86  	3.08629
-1380.68  	69.8677
-1107.45  	228.682
-1248.54  	192.452
-1280.59  	351.412
-1289.79  	174.725
-1145.79  	331.631
-1056.47  	377.434
-1116.73  	269.528
-1264.57  	114.1
-1257.54  	66.709
-1181.07  	529.662
-1270.96  	318.428
-1243.08  	449.227
-1300.37  	7.71434
-1297.72  	395.653
-1282.94  	320.607
-1330.43  	310.273
-864.306  	144.701
-739.199  	138.386
-818.908  	7.92096
-835.209  	136.436
-838.331  	141.108
-1351.27  	303.631
-831.124  	91.8829
-841.451  	39.6877
-790.634  	19.6917
-1122.97  	353.327
-867.235  	61.5662
-1383.04  	46.9078
-940.541  	121.616
-803.029  	10.2858
-867.983  	46.3896
-844.048  	1.42564
-1214.96  	437.934
-853.231  	141.944
-943.248  	43.8759
-823.011  	129.772
-830.26  	62.903
-826.022  	31.3072
-839.349  	221
-1352.19  	120.991
-983.502  	396.554
-1033.46  	216.213
-796.207  	7.22499
-859.08  	3.91242
-873.449  	128.981
-842.104  	144.21
-1215.61  	464.748
-861.7  	39.2741
-807.963  	5.39463
-1215.19  	377.489
-820.199  	20.8062
-938.923  	90.8601
-818.784  	67.4095
-891.633  	127.042
-1307.75  	210.272
-736.735  	74.8682
-1268.46  	127.277
-827.774  	148.543
-794.994  	25.3013
-1163.54  	303.135
-913.151  	90.4526
-924.321  	243.701
-827.906  	125.721
-825.627  	31.5613
-861.33  	59.3367
-1125.42  	483.518
-833.167  	62.8767
-876.647  	53.3732
-883.245  	41.1892
-1234.74  	120.682
-898.591  	20.9326
-740.022  	21.2973
-1281.67  	14.1245
-890.085  	53.6096
-1245.62  	95.7495
-865.173  	25.3063
-1191.07  	146.507
-913.916  	15.8369
-776.032  	0.293717
-836.599  	114.262
-800.182  	9.47317
-853.125  	68.0795
-826.096  	113.408
-819.962  	64.7362
-798.684  	22.9845
-1104.97  	309.614
-850.671  	276.986
-784.909  	56.9347
-737.136  	47.9471
-1142.02  	101.027
-858.909  	118.515
-864.475  	115.475
-1214.88  	73.1597
-1255.76  	82.3376
-920.176  	4.92019
-868.987  	149.179
-792.057  	14.6062
-931.714  	2.33685
-718.657  	7.45145
-1080.64  	304.925
-791.785  	6.06248
-762.443  	14.6157
-819.532  	4.27315
-827.768  	17.3524
-823.324  	103.937
-884.522  	5.33804
-1149.94  	185.244
-1203.12  	536.984
-913.946  	76.4778
-1094.98  	384.695
-1233.86  	68.8402
-824.863  	76.993
-1249.19  	78.2438
-897.407  	187.899
-1228.82  	2.57709
-880.267  	75.0807
-1065.29  	449.187
-1083.7  	483.126
-1258.07  	425.354
-861.126  	0.112849
-863.944  	246.521
-1172.55  	82.9114
-733.982  	131.425
-852.168  	56.8141
-825.702  	41.1146
-1269.26  	367.679
-900.981  	2.45637
-827.061  	22.6493
-837.12  	284.961
-842.911  	50.2419
-877.135  	79.3794
-1250.06  	202.158
-1122.22  	400.209
-1309.2  	403.99
-1267.64  	74.907
-1403.48  	21.7551
-1239.81  	260.462
-852.92  	131.654
-894.222  	72.8284
-794.144  	14.0465
-1133.36  	53.1392
-1267.41  	104.042
-1073.34  	435.857
-833.69  	14.2313
-823.653  	76.6421
-830.363  	117.451
-826.331  	51.9113
-859.893  	2.42723
-795.91  	7.25388
-807.734  	5.94143
-950.116  	91.533
-1301.77  	348.473
-867.459  	58.5528
-921.58  	48.0506
-865.141  	35.71
-886.437  	23.8505
-828.72  	30.8419
-1340.74  	131.325
-1072.3  	420.836
-1247.39  	127.973
-1046.98  	246.564
-1094.22  	75.9138
-1198.8  	518.235
-1231.37  	520.092
-1122.26  	290.566
-1218.3  	186.313
-1301.28  	46.8504
-1347.23  	339.448
-1095.3  	141.425
-1385.28  	254.5
-1259.17  	409.467
-1372.39  	230.427
-1361.22  	326.645
-1239.92  	572.221
-1177.13  	165.084
-1059.32  	209.587
-1280.75  	319.177
-1332.57  	65.0616
-1336.63  	74.2495
-1350.79  	376.543
-1058.31  	395.436
-1188.15  	261.755
-1149.11  	183.201
-1359.04  	148.688
-1043.58  	489.771
-1207.82  	93.6723
-1120.69  	270.631
-1216.86  	493.981
-1332.87  	111.803
-1101.42  	538.38
-1352.47  	57.6049
-1249.52  	566.412
-1167.48  	452.889
-1154.33  	289.011
-1123.25  	353.482
-1259.89  	129.834
-1258.86  	239.528
-1067.32  	114.887
-1242.04  	38.5421
-1227.68  	476.55
-1357.91  	44.2144
-1260.09  	47.6138
-1273.05  	326.224
-1250.19  	479.723
-1347.65  	438.736
-1164.4  	373.693
-1267.2  	48.9465
-1344.44  	96.561
-1223.6  	330.589
-1360.13  	248.697
-1169.29  	113.138
-1372.73  	310.935
-1371.24  	300.64
-1361.82  	297.204
-1089.25  	412.404
-1300.76  	12.2375
-1000.9  	400.983
-1075.65  	323.805
-1248.6  	359.218
-1359.21  	14.4695
-876.919  	359.419
-1245.47  	459.358
-1056.93  	311.241
-1169.72  	361.703
-1308.31  	38.5145
-1110.83  	424.401
-1289.38  	411.66
-1110.04  	368.287
-1181.34  	505.997
-1350.29  	8.29711
-1317.8  	110.482
-1258.8  	154.738
-1098.27  	448.484
-1105.79  	479.329
-1138.95  	145.813
-1096.03  	482.859
-1268.35  	252.417
-1183.45  	580.281
-1261.41  	414.621
-1406.91  	77.1522
-1064.03  	157.842
-1144.15  	234.708
-1213.07  	223.166
-1165.98  	28.5972
-1388.48  	40.9896
-1323.52  	219.279
-1263.07  	360.715
-1340.91  	281.412
-1282.42  	517.027
-1115.84  	454.606
-1249.1  	285.648
-1358.59  	270.403
-1229.31  	118.748
-1110.15  	42.8894
-1182.49  	208.664
-1182.76  	350.682
-1185.61  	201.978
-1221.76  	329.404
-1128.67  	508.148
-1305.45  	153.696
-1297.82  	207.898
-1289.76  	499.463
-1349.34  	36.8277
-1306.53  	423.309
-1077.34  	297.214
-1251.8  	335.461
-1078.11  	319.801
-1111.64  	590.289
-1229.08  	297.632
-1072.85  	338.869
-1156.11  	251.292
-1103.07  	56.7745
-1179.47  	374.383
-1189.25  	247.562
-1208.06  	293.344
-1328.89  	101.086
-1279.04  	143.852
-1289.83  	418.506
-1217.14  	338.023
-1196.78  	237.411
-1099.16  	287.235
-1207.04  	407.458
-1300.93  	131.128
-1140.98  	427.454
-1210.25  	520.801
-1332.04  	104.316
-1313.01  	416.175
-1121.27  	499.087
-1088.48  	179.229
-1003.09  	348.69
-1160.26  	425.109
-1088.89  	460.586
-1391.86  	247.466
-1230.96  	451.737
-1323.23  	405.681
-1124.01  	530.938
-1254.39  	114.4
-1126.87  	103.382
-1323.72  	358.507
-1069.88  	320.475
-1285.2  	499.514
-1200.7  	534.813
-1355.09  	160.088
-1149.64  	428.732
-1079.77  	478.641
-944.396  	343.171
-1339.47  	216.786
-1202.11  	504.899
-1322  	299.129
-1238.57  	331.47
-1132.38  	387.634
-1113.33  	508.879
-1226.58  	248.922
-1152.29  	478.62
-1304.2  	13.853
-1377.29  	285.509
-1136.18  	157.518
-1269.97  	529.029
-1260.13  	217.885
-1329.49  	153.666
-1274.13  	338.248
-1061.78  	315.538
-1182.29  	373.22
-1105.46  	47.9907
-1175.2  	397.543
-1155.87  	488.171
-1348.73  	210.502
-1117.61  	417.413
-1233.27  	23.8833
-1118.49  	319.184
-1035.61  	268.077
-1366.92  	254.146
-1232  	157.506
-932.206  	205.194
-881.571  	88.4274
-1158.4  	442.849
-861.212  	5.99132
-912.555  	68.1075
-836.691  	6.86459
-878.328  	37.4869
-818.972  	1.72176
-1105.04  	422.018
-863.627  	80.681
-827.513  	179.983
-825.339  	51.0343
-789.66  	6.20977
-860.986  	34.3211
-878.488  	33.8953
-816.155  	12.2937
-1268.34  	81.9421
-1264  	192.235
-837.317  	14.6199
-800.837  	12.4512
-845.968  	55.2842
-855.071  	114.945
-911.687  	30.8611
-775.979  	32.635
-866.562  	3.78121
-866.485  	127.146
-837.664  	3.4708
-890.477  	84.3333
-908.05  	21.8406
-793.166  	46.1754
-853.095  	30.4724
-1208.02  	330.882
-828.528  	3.1582
-859.698  	102.913
-841.307  	4.74098
-832.417  	96.4265
-774.115  	562.324
-818.073  	116.99
-1174.21  	101.435
-920.432  	86.2928
-1054.29  	372.392
-814.775  	20.7292
-1136.27  	274.211
-802.567  	21.1648
-800.63  	3.7878
-780.102  	6.12438
-864.836  	29.0777
-1249.18  	73.304
-878.578  	141.91
-1344.78  	55.7479
-869.763  	34.9476
-878.966  	34.7085
-812.596  	10.441
-791.644  	2.19961
-1179.87  	243.23
-862.182  	48.2924
-843.426  	33.7209
-873.798  	21.8342
-879.925  	44.3561
-834.657  	18.0201
-1171.55  	78.1464
-801.502  	7.00433
-810.127  	32.3673
-1220.7  	245.655
-898.023  	17.7849
-871.007  	56.3622
-874.779  	39.3496
-945.571  	31.8062
-883.861  	140.088
-851.155  	134.062
-779.929  	54.629
-1180.27  	147.697
-905.49  	33.5921
-919.676  	9.18669
-885.035  	148.868
-1152.38  	118.075
-1326.22  	408.37
-1187.19  	125.08
-844.079  	80.8886
-834.784  	45.4958
-1266.87  	200.066
-849.974  	107.773
-822.42  	52.8488
-865.83  	0.258032
-850.98  	89.2339
-1179.37  	209.064
-904.165  	120.036
-1261.74  	95.4327
-948.404  	51.3177
-815.899  	13.3484
-865.991  	3.03218
-877.331  	13.6722
-862.608  	2.12763
-868.233  	127.635
-1129.2  	417.4
-871.121  	29.5294
-929.264  	150.913
-870.962  	94.6608
-861.691  	167.01
-1224.67  	39.2611
-866.617  	4.22071
-812.236  	46.816
-898.534  	281.25
-843.534  	46.4072
-1248.3  	56.9692
-810.359  	12.4902
-922.832  	91.0868
