11520
-211.888  	18.7535
-286.3  	3.23674
-266.86  	0.903661
-281.866  	2.79538
-269.255  	8.50714
-307.396  	0.122465
-447.682  	23.159
-285.576  	17.5887
-306.078  	19.7642
-283.179  	11.0034
-270.953  	1.30235
-257.643  	8.58522
-266.194  	9.96607
-325.5  	13.8893
-437.767  	62.4673
-289.329  	0.389105
-280.124  	13.8464
-650.867  	132.712
-618.791  	198.239
-78.8318  	1.86975
-252.721  	33.4932
-82.3771  	1.5716
-259.653  	6.1231
-234.62  	20.5003
-237.27  	4.37936
-264.116  	7.10405
-539.473  	248.926
-613.391  	160.8
-589.91  	246.78
-249.045  	11.4231
-676.409  	48.9002
-298.782  	1.31448
-245.224  	40.7159
-273.149  	7.24802
-691.977  	121.726
-456.468  	12.8895
-582.36  	234.54
-237.661  	35.9912
-214.621  	2.31859
-229.611  	2.32728
-231.683  	2.1612
-309.056  	1.58722
-257.6  	20.3854
-242.622  	4.88306
-285.347  	8.43339
-215.829  	7.69422
-542.609  	228.931
-245.585  	2.70088
-298.17  	10.6061
-320.088  	0.507123
-245.022  	1.80987
-314.042  	14.0807
-283.699  	1.94914
-283.669  	7.72475
-272.546  	6.42635
-210.941  	10.0576
-265.462  	2.8927
-184.059  	5.98921
-660.815  	170.268
-281.948  	15.1807
-194.882  	6.26005
-238.973  	31.2204
-204.798  	13.3602
-219.085  	1.14888
-608.421  	167.02
-224.511  	8.67528
-491.563  	11.5951
-273.942  	2.57647
-277.361  	2.58573
-296.683  	6.33134
-460.792  	7.67769
-670.68  	312.644
-425.46  	17.7601
-320.067  	10.425
-267.929  	29.3907
-234.44  	33.0379
-279.641  	15.2617
-197.991  	19.2266
-467.501  	75.0019
-591.264  	126.871
-234.841  	10.63
-316.63  	14.9765
-288.503  	0.396769
-705.367  	202.721
-242.229  	3.39879
-666.879  	10.8226
-214.812  	6.11866
-261.002  	19.0253
-221.372  	8.56198
-744.549  	95.2855
-441.574  	1.43332
-232.848  	44.971
-458.646  	56.2779
-246.793  	2.60846
-725.015  	71.1685
-263.985  	6.91852
-218.891  	0.560742
-276.125  	17.3453
-586.542  	207.717
-666.153  	130.575
-746.136  	129.824
-211.659  	16.9107
-272.328  	5.47437
-271.098  	15.1316
-312.558  	7.3244
-542.094  	178.643
-251.013  	3.98636
-241.801  	26.3873
-293.806  	0.685851
-265.395  	0.937091
-586.355  	253.994
-671.183  	198.597
-430.932  	81.8041
-305.664  	8.46356
-309.282  	0.416608
-246.71  	0.314086
-569.329  	265.167
-283.449  	5.33691
-278.964  	4.63179
-261.753  	37.4377
-203.949  	1.7268
-230.891  	30.4581
-275.366  	0.607588
-487.549  	54.0666
-232.479  	41.3525
-639.111  	148.304
-768.221  	205.769
-536.363  	182.332
-661.229  	130.85
-644.809  	54.9463
-692.729  	353.286
-743.478  	213.655
-261.264  	383.718
-556.172  	256.418
-607.813  	107.274
-604.688  	257.371
-681.098  	166.47
-758.521  	227.778
-636.432  	227.648
-642.343  	229.707
-736.307  	40.9083
-506.529  	259.147
-579.134  	260.98
-687.792  	300.902
-575.678  	194.328
-690.81  	27.9936
-696.187  	193.469
-572.157  	271.001
-770.122  	206.809
-747.481  	247.535
-614.054  	50.5297
-763.589  	104.751
-771.854  	45.1308
-586.516  	134.878
-566.834  	202.124
-678.427  	308.759
-679.193  	181.81
-645.836  	233.568
-734.624  	65.2497
-587.176  	152.596
-630.294  	206.646
-612.515  	85.5541
-644.31  	61.0571
-666.085  	154.948
-739.45  	130.262
-669.171  	299.503
-661.941  	256.932
-758.649  	85.3437
-735.647  	166.282
-655.574  	311.23
-740.3  	30.0799
-748.931  	138.268
-629.091  	32.9797
-704.356  	81.029
-614.323  	242.35
-628.836  	226.547
-767.604  	115.091
-729.582  	108.093
-677.885  	206.763
-587.921  	97.724
-686.143  	9.01052
-710.879  	299.677
-591.812  	129.146
-674.48  	98.7427
-774.993  	139.845
-638.022  	71.732
-752.72  	61.5026
-581.682  	79.841
-653.121  	141.196
-544.272  	189.929
-674.752  	243.545
-728.305  	17.7389
-675.806  	131.008
-613.129  	179.994
-671.252  	73.6834
-706.923  	343.019
-771.543  	73.3549
-671.316  	76.0746
-779.469  	21.8644
-635.597  	160.185
-759.402  	243.284
-743.977  	81.4224
-690.891  	156.382
-632.909  	59.9288
-755.683  	205.249
-634.307  	73.4597
-660.366  	142.733
-698.528  	166.557
-740.632  	45.2171
-702.439  	169.668
-670.377  	133.508
-610.705  	213.863
-663.787  	271.109
-759.025  	49.3522
-714.465  	161.778
-643.107  	34.3215
-665.294  	138.891
-629.002  	132.266
-720.208  	43.4338
-613.653  	83.7935
-686.313  	118.731
-584.336  	242.907
-681.15  	189.343
-601.338  	34.1484
-691.552  	94.903
-670.179  	281.332
-614.508  	99.3634
-551.447  	209.015
-691.477  	172.491
-700.091  	210.653
-705.044  	131.405
-696.93  	242.63
-691.561  	126.771
-603.018  	70.5281
-676.963  	199.052
-586.94  	131.379
-704.791  	174.494
-680.066  	90.0246
-773.045  	153.342
-596.356  	206.267
-595.908  	22.669
-648.549  	132.524
-597.805  	276.437
-765.075  	119.252
-770.015  	137.898
-581.019  	218.692
-527.13  	227.459
-643.738  	172.511
-563.271  	242.717
-738.491  	226.061
-636.774  	105.159
-611.254  	142.498
-643.166  	182.443
-750.291  	68.7782
-623.047  	274.501
-589.767  	160.703
-584.726  	254.516
-604.848  	51.9697
-641.925  	261.937
-721.103  	142.32
-604.7  	66.1618
-557.516  	90.112
-661.084  	287.94
-663.445  	121.684
-621.432  	34.9508
-715.761  	106.763
-661.471  	310.74
-721.865  	108.915
-624.53  	244.07
-665.06  	192.123
-574.415  	162.358
-596.359  	62.6103
-666.198  	123.41
-649.086  	154.637
-553.89  	210.756
-655.605  	257.865
-681.218  	262.196
-630.403  	183.947
-555.078  	207.666
-701.887  	112.222
-656.189  	232.983
-602.587  	87.7982
-751.039  	90.8717
-734.848  	170.787
-739.946  	8.91448
-602.199  	87.9052
-218.888  	2.17298
-459.068  	3.5831
-298.912  	1.53193
-304.969  	2.10421
-311.243  	16.9796
-217.72  	25.1244
-238.139  	8.50375
-258.765  	5.12891
-161.326  	2.88086
-578.141  	155.643
-704.677  	43.1352
-292.504  	7.6704
-460.804  	18.8351
-225.399  	16.8802
-258.854  	0.446591
-682.459  	11.9081
-263.184  	12.3882
-290.232  	3.22272
-278.777  	0.300985
-188.401  	0.318036
-612.353  	152.449
-624.525  	287.594
-273.238  	10.3247
-327.636  	32.8485
-244.643  	22.9419
-256.963  	19.1384
-258.802  	29.3768
-285.118  	4.79964
-451.312  	24.2912
-269.845  	3.71735
-233.308  	49.6287
-226.084  	4.7162
-309.925  	24.9055
-277.057  	17.2966
-280.046  	10.0628
-283.501  	22.0752
-250.068  	10.1982
-288.91  	7.15471
-247.329  	18.483
-234.075  	21.4736
-260.514  	15.5205
-292.481  	1.50582
-228.945  	47.7235
-237.944  	6.47394
-269.015  	3.68989
-255.635  	22.4685
-232.088  	50.7239
-191.743  	0.543416
-259.645  	2.11073
-201.184  	1.19829
-275.079  	28.0939
-241.835  	1.24687
-729.79  	43.2092
-460.367  	30.7542
-253.532  	1.29167
-268.17  	0.175175
-274.644  	20.6719
-440.421  	4.47612
-279.525  	7.99302
-268.576  	4.51253
-233.625  	1.28499
-249.058  	16.1352
-261.288  	4.32225
-449.585  	31.6308
-436.356  	76.6795
-284.473  	5.66494
-618.54  	172.573
-279.61  	2.48363
-257.56  	9.32844
-285.113  	1.57349
-239.714  	11.1894
-287.62  	1.20684
-231.827  	27.0847
-305.568  	6.08074
-693.996  	49.541
-649.896  	239.758
-258.906  	20.6088
-291.981  	21.0699
-311.241  	13.8959
-652.287  	143.555
-312.873  	0.820374
-262.385  	11.249
-266.132  	14.3677
-459.299  	14.1759
-254.4  	6.77402
-614.99  	110.324
-317.038  	15.3651
-283.581  	14.2255
-267.726  	9.46132
-260.964  	7.40063
-242.865  	10.1379
-314.443  	15.9713
-449.171  	5.86213
-711.13  	4.66003
-259.049  	5.09829
-304.674  	6.46879
-628.363  	291.2
-460.483  	63.3142
-468.739  	55.9246
-176.465  	1.84435
-187.999  	1.43537
-288.363  	3.00578
-236.912  	28.9332
-241.143  	0.930465
-277.414  	0.991972
-467.906  	80.6783
-247.419  	2.47054
-243.303  	8.43666
-660.905  	149.525
-691.874  	73.8388
-212.998  	26.806
-263.647  	5.7028
-317.611  	10.1723
-199.929  	4.52596
-220.174  	0.0694304
-451.753  	38.3515
-308.782  	2.65969
-484.049  	30.3941
-456.072  	9.61152
-314.543  	6.92931
-292.21  	4.28456
-283.753  	1.75597
-719.351  	131.667
-275.579  	15.5583
-238.523  	41.0282
-266.639  	6.05169
-698.758  	74.4112
-240.161  	20.9376
-230.137  	7.92924
-269.234  	21.4927
-285.503  	0.347468
-231.472  	10.7827
-718.504  	213.26
-264.598  	1.23074
-707.221  	226.966
-195.566  	1.25772
-189.473  	2.29102
-518.657  	240.858
-457.016  	4.51194
-236.559  	1.43803
-675.198  	26.5849
-258.544  	7.30547
-674.791  	34.9182
-299.976  	2.28831
-596.028  	227.69
-259.152  	11.5181
-237.859  	0.0459827
-186.944  	5.28867
-237.88  	9.69542
-252.657  	9.73025
-729.245  	131.02
-268.822  	8.08348
-241.562  	14.5621
-432.153  	35.3511
-626.568  	249.525
-196.114  	0.636975
-601.206  	216.073
-255.53  	30.2028
-253.507  	6.27666
-269.584  	26.1958
-671.884  	224.395
-695.397  	194.834
-763.41  	112.818
-556.038  	263.214
-608.452  	183.743
-623.587  	5.14442
-742.125  	244.337
-590.277  	211.052
-634.064  	40.4586
-617.958  	131.588
-494.023  	200.265
-662.501  	44.7731
-680.874  	229.007
-749.371  	37.0332
-684.286  	199.013
-662.03  	201.732
-679.907  	312.176
-652.222  	197.354
-682.517  	137.998
-648.731  	162.536
-738.056  	268.426
-628.538  	96.9091
-666.959  	256.853
-651.483  	228.84
-729.277  	232.703
-570.036  	184.887
-750.656  	87.0929
-690.366  	2.35276
-619.794  	122.727
-677.339  	250.103
-658.195  	96.7425
-713.985  	9.17098
-608.715  	192.492
-712.967  	105.257
-627.738  	89.2598
-740.482  	203.089
-553.736  	155.363
-713.814  	10.0876
-744.037  	248.091
-713.43  	83.7284
-712.95  	297.158
-597.896  	21.6386
-656.008  	247.269
-735.323  	60.4673
-692.457  	123.84
-595.523  	79.8418
-568.565  	68.4073
-665.925  	202.679
-609.699  	221.289
-623.526  	190.163
-676.412  	61.3687
-746.795  	222.303
-639.44  	82.9604
-718.452  	279.051
-592.408  	193.341
-662.114  	314.648
-615.02  	168.114
-539.597  	213.459
-684.541  	46.0686
-738.604  	50.8523
-705.45  	3.55111
-605.429  	256.756
-626.598  	254.477
-691.481  	240.415
-614.126  	110.968
-690.019  	140.475
-638.647  	167.564
-591.743  	102.09
-625.515  	280.647
-615.19  	34.7716
-742.166  	161.55
-644.281  	72.1982
-780.197  	72.3601
-725.803  	231.272
-693.899  	117.453
-736.707  	9.84378
-624.424  	62.3575
-654.116  	80.8315
-640.145  	289.789
-644.847  	249.795
-542.838  	234.895
-634.133  	15.606
-679.299  	275.719
-577.293  	266.376
-698.685  	68.5432
-614.691  	215.748
-662.017  	33.2094
-591.139  	4.7787
-617.019  	144.63
-681.528  	131.316
-608.986  	140.243
-664.801  	296.322
-625.545  	158.174
-754.004  	20.2186
-553.655  	242.248
-594.717  	174.645
-701.121  	140.765
-579.852  	116.353
-719.733  	38.5249
-709.113  	178.893
-391.838  	362.913
-753.001  	9.83103
-704.438  	300.569
-658.163  	205.458
-689.673  	252.481
-770.013  	66.3555
-640.789  	258.079
-703.646  	214.181
-776.431  	54.5373
-623.52  	230.075
-689.567  	126.003
-599.776  	106.787
-627.185  	277.354
-607.574  	195.98
-614.793  	137.386
-738.335  	241.53
-689.679  	25.8736
-694.683  	232.943
-721.52  	272.519
-700.979  	70.2913
-758.743  	119.543
-748.277  	11.8797
-609.682  	205.019
-629.526  	9.03857
-605.271  	81.8739
-718.894  	99.3506
-672.36  	145.502
-696.853  	226.601
-699.885  	169.963
-725.789  	139.619
-735.662  	213.019
-593.059  	287.834
-695.138  	255.415
-603.313  	69.858
-713.204  	13.7602
-668.136  	215.648
-750.142  	62.7333
-673.721  	143.46
-780.544  	112.812
-676.282  	297.579
-633.07  	334.753
-550.288  	195.202
-638.944  	114.313
-709.833  	107.021
-735.521  	276.208
-667.774  	258.284
-628.985  	7.14647
-666.943  	202.447
-683.352  	2.08591
-759.706  	36.3111
-615.836  	124.508
-684.284  	123.68
-666.392  	150.521
-713.895  	93.833
-620.298  	177.783
-584.684  	208.992
-610.22  	146.654
-698.816  	65.5402
-685.479  	36.9263
-659.455  	299.392
-685.557  	188.918
-682.647  	242.236
-715.931  	7.83652
-724.811  	213.438
-687.807  	177.879
-710.922  	166.237
-245.124  	21.4332
-227.764  	28.9584
-293.742  	0.528651
-258.457  	23.5456
-262.654  	25.2936
-735.433  	173.332
-269.749  	17.3477
-282.257  	9.08776
-252.428  	6.64886
-608.056  	184.251
-252.302  	9.03497
-754.511  	23.0775
-214.904  	15.8987
-247.378  	4.15611
-296.284  	11.0484
-308.256  	1.42312
-665.108  	238.137
-253.798  	23.2211
-320.111  	11.3737
-262.718  	22.1213
-276.619  	12.297
-290.234  	4.80081
-254.187  	37.0848
-722.412  	58.9421
-556.092  	200.372
-409.854  	84.1249
-163.214  	1.08463
-311.654  	7.00659
-245.411  	19.7206
-280.461  	32.4623
-655.563  	250.218
-248.141  	5.26245
-91.6194  	3.05124
-670.004  	207.137
-285.966  	2.27558
-224.501  	13.1473
-272.184  	12.0565
-301.494  	32.4867
-682.007  	101.335
-200.526  	17.4924
-661.333  	65.973
-263.938  	26.4685
-215.91  	6.46587
-633.599  	153.458
-314.681  	23.4429
-222.775  	35.4241
-277.863  	26.3138
-183.018  	3.29292
-246.196  	8.979
-611.838  	249.981
-276.756  	12.486
-195.322  	7.25912
-300.681  	10.5276
-458.668  	46.3276
-314.48  	4.21794
-175.605  	0.248848
-492.321  	4.91089
-313.377  	11.0918
-452.891  	39.1916
-248.349  	5.31118
-636.843  	72.9597
-311.049  	3.76379
-167.231  	2.4273
-257.037  	17.9384
-253.341  	4.27211
-291.83  	15.4606
-277.295  	23.4189
-267.476  	10.2169
-273.755  	3.3385
-594.682  	148.208
-244.158  	43.5385
-254.034  	15.4582
-209.105  	11.9015
-430.198  	39.226
-242.826  	16.1443
-239.188  	15.619
-447.414  	28.4222
-474.579  	30.8633
-238.035  	0.978709
-294.312  	37.1666
-275.999  	2.61161
-232.927  	0.264691
-167.222  	0.199054
-585.142  	155.92
-275.17  	6.71752
-185.296  	5.5369
-294.825  	0.0474644
-265.84  	2.53688
-267.009  	18.6264
-317.023  	0.387907
-433.547  	70.3049
-649.6  	293.35
-320.839  	18.6096
-595.349  	202.768
-463.37  	25.4423
-272.306  	14.3578
-465.499  	30.3131
-234.821  	27.7671
-657.22  	1.78155
-220.433  	10.9289
-578.923  	228.668
-595.595  	236.85
-674.476  	235.129
-191.928  	0.980524
-248.518  	39.7905
-439.347  	31.517
-217.122  	28.5587
-240.401  	6.78163
-259.63  	5.02986
-693.85  	200.194
-225.693  	1.39532
-293.355  	4.84129
-248.356  	45.7607
-261.158  	8.15551
-247.853  	11.7389
-471.563  	75.1441
-601.295  	184.211
-691.851  	212.81
-469.597  	27.5426
-768.584  	8.02011
-682.37  	133.801
-289.216  	31.1157
-221.628  	10.4103
-253.875  	1.59196
-436.823  	19.5841
-465.484  	39.0125
-592.847  	231.611
-308.908  	6.95815
-270.858  	13.5307
-278.18  	24.8973
-248.527  	5.72155
-269.358  	0.528472
-260.942  	2.89779
-256.146  	0.0759701
-230.993  	13.3002
-670.718  	150.171
-302.179  	13.6493
-317.017  	12.3572
-289.533  	8.11137
-301.084  	5.62127
-254.955  	2.63922
-731.17  	70.9525
-598.578  	232.556
-680.049  	70.0565
-589.288  	136.422
-596.047  	41.6817
-672.405  	293.069
-696.551  	297.708
-612.874  	159.099
-682.218  	104.794
-710.094  	24.8461
-716.621  	180.057
-620.308  	78.1992
-780.647  	151.652
-699.6  	227.332
-766.528  	128.688
-764.512  	177.604
-696.608  	320.364
-651.762  	92.4308
-601.11  	130.225
-711.446  	177.098
-725.533  	35.831
-728.671  	41.142
-747.846  	210.103
-593.917  	221.42
-667.551  	143.096
-644.874  	100.227
-745.318  	83.9952
-558.598  	262.993
-685.48  	59.7255
-626.099  	150.253
-681.189  	280.257
-710.376  	60.0536
-611.321  	288.933
-748.649  	31.9963
-700.308  	312.653
-652.863  	251.787
-656.591  	155.584
-604.555  	189.856
-698.331  	71.1562
-692.009  	132.615
-591.762  	61.9718
-692.113  	20.2323
-686.205  	264.004
-755.757  	19.7056
-716.063  	31.8719
-708.455  	182.105
-698.307  	267.688
-754.435  	245.293
-616.412  	199.04
-673.279  	24.8221
-749.814  	58.1805
-692.336  	184.546
-733.347  	133.026
-651.308  	58.8549
-774.77  	173.962
-763.568  	163.034
-733.311  	161.105
-594.093  	226.555
-724.942  	6.84647
-546.128  	219.104
-585.885  	177.018
-696.752  	199.524
-763.535  	19.8766
-513.356  	208.785
-691.541  	254.268
-599.54  	159.409
-637.757  	194.856
-714.482  	22.0951
-608.941  	232.815
-721.911  	223.878
-614.026  	203.012
-668.32  	279.71
-751.333  	5.96463
-714.477  	59.0129
-675.452  	84.1638
-607.663  	249.241
-601.535  	260.916
-631.802  	83.1864
-612.959  	267.806
-708.358  	138.118
-653.334  	318.23
-711.657  	216.951
-779.527  	43.6683
-591.946  	86.5413
-608.994  	123.783
-644.9  	116.238
-650.497  	0.880981
-761.105  	20.6094
-739.498  	114.066
-697.554  	200.546
-744.844  	155.874
-705.56  	298.703
-606.768  	248.202
-691.923  	163.013
-719.529  	143.844
-675.87  	67.1244
-601.095  	23.7791
-669.347  	104.982
-639.785  	188.843
-671.59  	104.811
-668.007  	181.021
-631.164  	279.731
-713.067  	84.5107
-722.331  	116.71
-721.052  	276.768
-729.62  	19.9321
-723.715  	231.653
-600.487  	146.659
-687.817  	184.703
-583.865  	173.308
-624.201  	316.623
-661.73  	162.011
-588.496  	186.558
-638.44  	143.346
-602.021  	28.8422
-653.62  	196.692
-675.217  	138.65
-647.233  	158.7
-736.145  	53.9939
-691.344  	77.9463
-713.482  	230.873
-664.119  	185.419
-662.865  	126.251
-617.028  	160.867
-639.289  	214.275
-696.457  	69.5092
-634.52  	241.366
-662.716  	271.066
-734.368  	56.0509
-714.421  	229.408
-631.76  	288.078
-592.584  	96.1917
-562.385  	192.25
-637.377  	232.334
-601.76  	254.177
-787.196  	143.23
-652.957  	239.333
-721.576  	221.709
-623.076  	291.931
-702.442  	57.5644
-632.766  	57.3439
-702.883  	189.786
-581.442  	173.717
-696.198  	271.193
-657.314  	291.669
-738.737  	88.0516
-637.818  	237.187
-599.55  	246.004
-531.68  	192.669
-733.578  	115.967
-643.258  	270.209
-736.245  	166.793
-685.226  	184.203
-619.366  	209.983
-592.899  	270.348
-671.278  	137.692
-637.681  	264.839
-705.105  	6.97636
-771.612  	144.909
-623.657  	86.8553
-710.306  	289.583
-692.084  	120.764
-731.439  	88.3225
-688.854  	184.516
-603.6  	181.599
-645.727  	202.946
-612.493  	26.4349
-649.339  	220.677
-629.884  	264.811
-743.021  	115.635
-619.934  	229.251
-676.077  	10.5854
-618.914  	173.024
-578.526  	132.814
-729.973  	135.351
-676.968  	84.2358
-233.449  	29.9423
-194.014  	12.6891
-624.648  	235.264
-213.559  	0.324282
-213.819  	9.51909
-262.858  	1.49878
-252.701  	5.65703
-297.706  	5.40931
-597.836  	215.115
-257.247  	13.5401
-266.094  	34.6123
-256.612  	6.90954
-275.228  	4.12677
-248.607  	6.26035
-307.463  	7.33942
-245.63  	3.74692
-476.322  	30.1053
-483.15  	71.3222
-296.71  	0.0483937
-206.311  	4.09048
-243.707  	7.88847
-252.392  	18.2377
-221.317  	4.81623
-252.997  	6.98984
-248.358  	0.217718
-260.804  	22.067
-305.905  	2.85201
-213.488  	11.0932
-216.543  	3.31371
-239.112  	9.30933
-251.244  	5.39741
-662.978  	181.04
-247.153  	0.903754
-261.776  	18.2217
-295.549  	0.245043
-278.687  	19.8474
-475.849  	266.858
-268.217  	21.1075
-446.25  	38.5598
-213.174  	12.7612
-575.38  	195.192
-264.427  	2.83049
-607.255  	135.16
-278.188  	5.60896
-287.703  	0.800037
-187.308  	0.428819
-288.826  	6.99529
-452.32  	30.3793
-254.308  	23.0242
-717.474  	28.5892
-240.525  	5.25019
-246.628  	4.8746
-294.763  	6.64954
-271.235  	1.15486
-636.549  	122.311
-227.826  	4.46059
-292.14  	8.08281
-222.323  	2.55297
-245.768  	6.50735
-292.864  	2.63406
-625.321  	40.8375
-277.473  	1.9436
-264.604  	2.83581
-661.522  	132.185
-196.699  	2.75348
-237.972  	7.9276
-244.114  	5.99916
-233.128  	4.56718
-250.694  	22.0701
-269.003  	25.8278
-259.535  	14.6785
-438.623  	57.6513
-307.581  	8.43059
-196.517  	0.431453
-250.133  	23.6927
-431.836  	45.3346
-729.019  	220.525
-439.503  	48.8612
-279.178  	17.5238
-246.499  	3.92163
-664.185  	100.11
-251.792  	15.7279
-259.392  	7.18895
-215.888  	0.161948
-221.741  	11.1911
-628.278  	107.218
-242.846  	17.9043
-469.549  	35.7578
-220.363  	7.72849
-289.581  	3.32054
-294.529  	0.921342
-306.384  	3.70105
-296.078  	0.750607
-225.638  	18.0858
-604.828  	189.937
-224.639  	3.71383
-217.785  	21.0199
-258.599  	16.236
-246.696  	25.8584
-456.274  	14.9289
-96.0157  	1.61116
-277.366  	7.46067
-230.827  	41.0373
-227.225  	3.86428
-449.458  	25.4482
-212.547  	4.46781
-320.776  	23.0654
-288.708  	0.873524
-732.105  	55.5728
-294.501  	0.922699
-279.232  	10.108
-667.479  	96.5995
-694.012  	243.941
-198.964  	7.16424
-470.528  	57.6174
-458.188  	19.6198
-266.093  	0.470367
-253.626  	12.8482
-749.209  	43.0859
-748.475  	56.0416
-221.591  	1.36878
-256.114  	11.3811
-438.222  	33.2892
-707.449  	208.727
-209.571  	4.81291
-213.294  	0.546077
-272.944  	8.88668
-236.932  	4.56791
-234.83  	23.9806
-412.34  	70.4322
-631.947  	79.8524
-216.075  	22.754
-312.074  	1.1405
-322.166  	2.84606
-253.524  	10.1646
