22320
-1312.49  	555.442
-1405.44  	350.608
-1366.32  	467.752
-1416.28  	69.5626
-1412.59  	369.535
-1104.62  	250.872
-1260.44  	160.722
-1210.51  	447.397
-1171.78  	199.132
-1450.82  	210.214
-1421.09  	130.516
-1235.5  	436.332
-1456.81  	266.215
-1257.19  	38.9961
-1063.64  	532.295
-1404.01  	478.343
-1167.26  	151.715
-1273.03  	375.656
-1257.97  	160.976
-1427.91  	22.4967
-1242.36  	511.67
-1226.13  	42.6526
-1354.24  	29.2875
-1091.56  	250.701
-965.505  	30.5658
-1122.67  	473.085
-1365.47  	60.6904
-924.449  	136.426
-1072.67  	358.891
-986.263  	252.09
-937.444  	43.001
-1045.77  	170.61
-933.012  	96.7012
-1007.53  	148.988
-993.601  	215.712
-926.266  	27.6374
-1044.6  	80.6232
-1008.59  	18.2112
-892.941  	37.7134
-1364.61  	533.867
-789.997  	5.1065
-1212.55  	394.365
-883.54  	32.9366
-983.758  	95.861
-915.092  	21.8628
-969  	123.079
-1197.78  	32.0144
-1327.14  	481.432
-870.728  	3.23148
-888.455  	25.899
-986.137  	307.657
-844.678  	89.3844
-895.66  	15.9927
-903.838  	9.20663
-864.842  	2.11735
-927.819  	50.2677
-948.827  	2.58969
-1333.45  	58.325
-905.427  	87.6805
-958.402  	87.835
-891.627  	59.2595
-857.782  	3.38181
-954.168  	57.9444
-901.886  	65.2042
-1039.86  	57.108
-1265.16  	177.111
-877.289  	12.3669
-895.427  	75.9613
-1279.74  	304.701
-1218.43  	409.508
-701.462  	7.70566
-927.056  	227.293
-770.737  	5.63653
-910.022  	40.6941
-1017.45  	159.591
-957.734  	31.4599
-879.815  	61.8105
-1008.52  	497.464
-1222.14  	352.719
-1148.41  	605.189
-974.97  	82.6901
-1337  	102.109
-914.295  	3.76142
-928.973  	292.672
-855.297  	34.9473
-1367.65  	234.226
-1370.22  	29.8702
-1122.85  	481.446
-992.366  	271.176
-884.297  	7.83487
-938.666  	25.6379
-936.564  	31.0824
-920.121  	6.04698
-848.575  	87.2335
-1041.4  	38.4267
-892.508  	46.5573
-977.845  	62.7544
-993.383  	490.207
-947.709  	27.6529
-919.141  	58.6472
-1017.14  	2.62615
-937.669  	15.0321
-994.983  	62.4755
-922.765  	10.8517
-893.363  	47.2684
-899.7  	40.2194
-1035.83  	84.8536
-891.113  	28.8561
-826.488  	27.6561
-1299.88  	334.127
-899.452  	82.6721
-974.744  	44.3539
-964.055  	238.122
-964.361  	112.105
-933.98  	3.23345
-1199.47  	351.854
-1064.99  	71.2849
-1379.26  	33.2438
-874.096  	12.3707
-887.867  	13.7374
-893.173  	4.03051
-1329  	21.5857
-1321.24  	615.486
-1154.2  	49.5716
-985.385  	51.4255
-892.221  	172.356
-1012.43  	255.074
-888.734  	81.4729
-807.737  	89.1511
-1299.01  	216.06
-1158.58  	268.405
-880.325  	50.6786
-974.354  	74.2262
-872.904  	0.238666
-1393.82  	400.639
-885.345  	0.675617
-1355.27  	16.0939
-1032.94  	47.0913
-951.705  	123.79
-1061.93  	68.3854
-1448.95  	199.102
-1301.72  	3.23656
-986.022  	346.147
-1311.9  	161.944
-901.367  	31.1608
-1434.13  	139.007
-856.854  	27.5106
-920.944  	2.62254
-903.416  	92.8317
-1133.89  	473.386
-1267.61  	236.11
-1458.64  	247.799
-998.03  	138.582
-882.351  	32.2526
-893.205  	95.3218
-976.917  	35.8779
-1018.25  	357.289
-914.619  	34.1645
-960.128  	198.412
-885.517  	5.738
-870.189  	17.725
-1130.96  	622.947
-1326.45  	391.017
-1210.74  	231.655
-875.433  	22.4796
-933.763  	2.67717
-901.883  	24.4786
-1104.3  	517.786
-887.484  	35.9901
-903.881  	24.4411
-914.707  	231.519
-861.004  	17.3708
-1030.99  	238.651
-872.071  	1.32846
-1360.14  	157.587
-1002.56  	316.412
-1271.64  	320.953
-1432.02  	383.098
-976.359  	354.511
-1231.79  	248.031
-1250.31  	146.047
-1281.9  	677.808
-1411.07  	404.804
-50.876  	986.091
-1050.01  	487.129
-1133.46  	218.332
-1131.59  	483.68
-1268.66  	311.204
-1420.36  	402.714
-1222.97  	438.632
-1262.04  	454.971
-1396.87  	78.6531
-863.593  	636.942
-1098.09  	497.86
-1349.06  	586.234
-1081.89  	378
-1301.06  	17.5657
-1297.35  	383.599
-1141.84  	542.295
-1445.16  	393.848
-1407.38  	471.541
-1155.34  	95.3312
-1436.37  	198.872
-1459.43  	112.309
-1097.83  	273.942
-1092.46  	393.149
-1278.79  	581.398
-1290.47  	345.144
-1224.79  	435.673
-1464.59  	129.934
-1150.41  	295.391
-1196.76  	393.411
-1169.77  	165.242
-1252.57  	116.561
-1243.85  	296.323
-1374.41  	271.247
-1276.78  	571.571
-1255.25  	482.992
-1436.62  	164.09
-1398.61  	314.811
-1300.54  	618.624
-1407.32  	54.4643
-1459.97  	269.735
-1202.51  	65.1654
-1398.19  	161.33
-1161.72  	433.413
-1196.7  	429.85
-1470.77  	221.449
-1440.61  	211.85
-1283.07  	390.475
-1131.07  	189.094
-1307.92  	18.499
-1352.78  	586.535
-1105.19  	240.477
-1304.59  	192.398
-1468.37  	239.898
-1234.71  	136.766
-1426.85  	107.279
-1121.02  	152.344
-1220.58  	263.853
-1027.29  	372.495
-1290.31  	466.515
-1390.35  	34.3369
-1272.56  	246.186
-1221.92  	357.381
-1321.09  	144.787
-1331.36  	654.205
-1472.73  	142.089
-1274.88  	139.139
-1475.16  	40.6003
-1244.24  	313.097
-1412.32  	461.793
-1437.06  	155.491
-1334.87  	302.915
-1214.54  	115.521
-1427.21  	387.263
-1214.98  	160.768
-1271.06  	274.669
-1359.37  	322.039
-1415.74  	84.2405
-1324.68  	312.228
-1304.08  	264.784
-1174.41  	417.737
-1273.39  	523.418
-1454.83  	97.7578
-1408.77  	320.956
-1247.57  	65.1222
-1299.17  	271.922
-1177.06  	282.581
-1384.75  	93.9414
-1163.7  	158.055
-1310.09  	226.451
-1147.52  	478.629
-1300.58  	353.265
-1146.03  	55.9773
-1368.08  	185.643
-1285.45  	531.326
-1165.79  	205.561
-1036.69  	522.308
-1384.85  	346.3
-1326.64  	401.333
-1392.51  	259.484
-1335.96  	428.306
-1328.13  	239.905
-1154.79  	151.013
-1308.9  	384.194
-1113.12  	260.37
-1372.7  	339.162
-1290.28  	177.317
-1453.37  	289.624
-1153.82  	398.253
-1158.25  	45.9117
-1285.74  	263.214
-1144.84  	527.172
-1441.75  	220.223
-1459.32  	267.149
-1154.43  	434.469
-992.615  	405.09
-1216.41  	328.434
-1094.24  	472.9
-1381.29  	424.169
-1241.35  	235.865
-1217.31  	282.488
-1256.95  	357.335
-1463.11  	134.358
-1184.11  	530.012
-1131.67  	308.153
-1103.26  	495.796
-1157.02  	102.438
-1281.27  	528.169
-1394.69  	274.12
-1158.88  	128.475
-1055.1  	182.674
-1282.06  	592.463
-1250.05  	226.631
-1200.78  	69.7048
-1362.71  	231.568
-1268.96  	598.159
-1393.13  	211.113
-1203.91  	471.526
-1285.31  	371.684
-1096.8  	336.516
-1163.83  	126.677
-1294.27  	237.101
-1262.6  	300.8
-1065.89  	413.427
-1296.22  	506.566
-1293.38  	478.357
-1191.43  	345.554
-1053.4  	398.453
-1317.01  	205.947
-1251.79  	451.47
-1170.46  	186.281
-1443.59  	180.629
-1388.33  	319.102
-1470.89  	16.5639
-1157.87  	169.276
-838.851  	6.1268
-1345.11  	11.8087
-925.4  	2.99984
-897.716  	2.34039
-992.496  	70.6875
-1046.2  	203.958
-964.315  	77.7464
-891.427  	44.0446
-810.251  	1.78742
-1117.8  	328.13
-1408.28  	88.3521
-879.015  	8.93626
-1297.59  	55.274
-979.881  	137.614
-876.808  	13.0074
-1347.16  	25.6834
-894.835  	90.4119
-909.948  	13.5087
-877.704  	2.18997
-874.047  	11.1446
-1208.25  	313.35
-1234.21  	570.483
-862.024  	48.1024
-1041.89  	133.068
-984.122  	172.483
-935.992  	129.472
-941.938  	194.056
-878.71  	34.949
-1353.22  	58.8864
-857.194  	0.30362
-968.231  	377.725
-980.393  	40.8531
-988.858  	106.147
-888.842  	101.067
-893.94  	60.1328
-901.918  	113.228
-938.433  	80.3594
-931  	34.9954
-982.278  	136.167
-987.811  	169.498
-921.146  	101.796
-896.795  	13.2049
-1018.27  	365.637
-988.288  	47.501
-868.883  	2.63095
-936.866  	157.281
-986.229  	386.65
-854.44  	6.88662
-893.706  	11.5313
-887.513  	14.4389
-894.46  	152.516
-920.155  	15.0194
-1383.39  	96.1927
-1322.64  	88.0147
-924.67  	8.95563
-867.435  	2.6428
-902.632  	115.2
-1296.57  	14.0472
-922.858  	41.0952
-936.197  	26.285
-1003.49  	9.50413
-922.192  	127.97
-875.608  	1.37972
-1308.27  	86.8875
-1251.21  	218.193
-903.411  	30.9513
-1220.57  	403.38
-924.813  	12.9697
-945.09  	63.6781
-898.945  	5.35207
-941.461  	101.866
-882.476  	11.0213
-1055.97  	207.376
-923.377  	39.4289
-1370.69  	90.3089
-1293.69  	476.049
-910.842  	137.686
-917.626  	103.281
-975.537  	60.7518
-1252.79  	282.895
-939.555  	12.0703
-893.308  	80.9721
-940.321  	88.754
-1351.73  	39.3624
-889.333  	64.041
-1225.38  	243.565
-980.003  	73.5264
-912.379  	67.9812
-857.898  	36.7247
-886.045  	64.1185
-1005.1  	73.3664
-995.006  	69.1671
-1326.33  	16.5276
-1410.26  	9.57209
-917.2  	39.21
-894.826  	7.05069
-1217.61  	573.727
-1276.88  	181.427
-1356.47  	158.974
-867.552  	31.7489
-908.657  	6.89127
-894.257  	13.658
-984.952  	219.285
-1027.69  	3.5295
-883.816  	9.00997
-1352.37  	231.451
-890.098  	13.2433
-997.073  	67.1379
-1275.21  	264.143
-1332.95  	142.599
-1040.81  	214.366
-888.344  	49.0344
-990.216  	46.9777
-983.407  	31.3334
-831.333  	4.091
-1320.45  	106.834
-908.377  	6.93004
-1357.61  	87.2484
-1361.03  	21.5343
-970.475  	37.968
-939.283  	15.9137
-885.004  	24.5346
-1419.44  	261.609
-904.203  	87.2738
-956.891  	309.874
-917.807  	39.0826
-1381.08  	141.274
-996.787  	155.823
-991.172  	63.4296
-907.44  	126.133
-908.856  	3.78613
-991.238  	93.0939
-1407.79  	406.074
-879.454  	21.2499
-1396.77  	422.293
-850.479  	5.04993
-904.024  	41.5322
-959.68  	497.787
-1367.77  	14.5453
-846.468  	10.0518
-1378.85  	61.5844
-875.222  	32.191
-1328.15  	64.0106
-912.601  	16.3346
-1159.68  	459.284
-847.462  	40.4828
-891.925  	17.6555
-963.883  	37.1647
-949.161  	73.2783
-929.554  	72.1951
-1410.44  	254.706
-889.912  	56.1864
-949.84  	110.415
-1211  	97.7249
-1207.43  	482.672
-891.42  	25.3686
-1183.85  	422.106
-911.639  	206.291
-881.079  	20.8981
-904.411  	149.625
-1263.87  	414.683
-1315.9  	367.36
-1436.01  	205.092
-1051.25  	496.585
-1152.38  	343.462
-1185.21  	5.76328
-1376.94  	449.694
-1142.64  	407.655
-1196.51  	74.9659
-1158.61  	218.81
-872.026  	465.802
-1269.18  	87.03
-1279.77  	419.761
-1400.92  	76.073
-1277.45  	377.836
-1226.36  	397.426
-1296.81  	594.543
-1208.88  	348.608
-1271.33  	233.619
-1222.95  	307.741
-1383.74  	478.49
-1258.28  	195.457
-1253.99  	473.082
-1245.07  	437.121
-1387.7  	443.169
-1087.68  	325.8
-1428.81  	152.554
-1379.31  	2.41485
-1181.74  	237.214
-1290.93  	477.113
-1236.21  	178.383
-1371.55  	33.6459
-1147.2  	360.154
-1344.88  	204.997
-1248.59  	173.877
-1416.27  	387.298
-1029.91  	328.67
-1324.78  	0.804854
-1402.52  	467.107
-1348.84  	152.594
-1323.2  	571.004
-1141.04  	32.2746
-1289.87  	486.61
-1419.04  	118.006
-1348.06  	243.277
-1120.6  	157.013
-1074.41  	128.156
-1280.9  	390.077
-1189.44  	428.587
-1172.17  	362.497
-1320.2  	117.071
-1414  	416.543
-1209  	156.746
-1363.87  	536.374
-1139.15  	372.335
-1245.54  	612.713
-1136.94  	334.549
-1015.35  	404.351
-1335.39  	90.1664
-1402.86  	96.5511
-1352.15  	6.73164
-1145.16  	486.233
-1198.09  	487.377
-1303.05  	453.297
-1143.35  	214.304
-1300.92  	268.871
-1202.42  	309.262
-1114.47  	200.145
-1237.65  	556.058
-1173.13  	74.0103
-1406.91  	304.43
-1222.83  	136.085
-1458.91  	127.68
-1376.51  	438.511
-1332.23  	225.49
-1394.87  	38.9193
-1215.55  	121.508
-1245.55  	153.585
-1213.18  	545.225
-1269.91  	490.745
-1052.62  	453.311
-1261.69  	29.8492
-1302.94  	527.165
-1151.54  	529.179
-1334.86  	127.657
-1211.55  	409.206
-1251.94  	36.5788
-1128.63  	14.982
-1188.83  	277.144
-1280.85  	242.046
-1158.43  	266.883
-1293.85  	574.842
-1182.52  	292.983
-1427.8  	40.8898
-1049.43  	462.608
-1118.37  	302.828
-1401.32  	283.704
-1115.16  	240.109
-1365.23  	72.8678
-1359.11  	339.551
-485.373  	930.03
-1444.09  	19.0547
-1344.16  	564.073
-1264.49  	399.77
-1328.39  	487.676
-1465.27  	120.665
-1240.45  	500.293
-1408.2  	429.377
-1448.86  	101.879
-1237.3  	456.783
-1308.76  	236.495
-1124.78  	207.721
-1204.9  	529.435
-1155.81  	367.284
-1172.51  	259.542
-1410.84  	461.76
-1344  	51.6278
-1320.17  	446.041
-1356.7  	514.395
-1384.98  	141.196
-1445.89  	222.402
-1428.72  	22.8164
-1163.9  	361.229
-1187.04  	11.2898
-1180.36  	201.146
-1395.75  	190.534
-1301.53  	280.634
-1382.82  	452.711
-1342.63  	324.787
-1389.75  	264.472
-1398.32  	402.019
-1099.66  	556.257
-1374.47  	503.757
-1150.24  	134.422
-1396.23  	27.5403
-1290.8  	417.104
-1419.77  	119.16
-1341.59  	286.513
-1455.42  	214.82
-1252.47  	568.855
-1210.85  	680.601
-1014.3  	390.657
-1263.79  	280.146
-1360.74  	213.855
-1380.79  	513.022
-1267.4  	498.256
-1218.58  	19.4303
-1275.75  	389.423
-1310.54  	3.2115
-1458.31  	74.0623
-1168.9  	241.704
-1319.07  	201.049
-1357.37  	376.523
-1361.77  	184.836
-1211.48  	350.862
-1115.44  	398.489
-1180.04  	284.887
-1335.29  	120.17
-1329.04  	70.432
-1246.27  	558.445
-1344.13  	334.617
-1313.13  	475.101
-1373.43  	7.69914
-1369.33  	418.43
-1357.33  	338.448
-1407.87  	328.278
-950.37  	163.582
-812.089  	155.921
-885.231  	8.97586
-912.468  	153.184
-914.476  	158.021
-1428.25  	319.918
-904.331  	102.446
-912.771  	43.8236
-864.721  	21.955
-1187.33  	374.462
-951.675  	69.4597
-1461.61  	49.8866
-1046.71  	138.109
-880.644  	11.4619
-940.11  	50.9868
-911.354  	1.43678
-1283.69  	462.909
-934.579  	159.815
-1021.45  	48.02
-897.204  	145.391
-901.48  	69.8409
-893.809  	34.7276
-917.598  	248.501
-1430.92  	128.747
-1036.93  	421.077
-1111.41  	232.724
-894.288  	8.34847
-927.811  	3.57415
-960.797  	145.779
-913.392  	159.24
-1285.61  	491.564
-946.945  	44.4006
-960.338  	6.20262
-1283.33  	398.783
-888.061  	23.1995
-1042.34  	103.113
-889.805  	75.1239
-965.815  	139.258
-1385.97  	223.889
-815.565  	84.3303
-1344.35  	134.94
-901.966  	166.191
-879.261  	28.4956
-1229.78  	321.845
-988.244  	99.0013
-1025.29  	276.615
-898.052  	139.179
-922.536  	35.8441
-947.17  	67.0671
-1189.62  	512.71
-904.685  	69.7796
-978.262  	60.5159
-956.654  	45.1712
-1331.75  	129.976
-971.927  	23.054
-825.643  	24.3859
-1380.33  	15.2762
-962.474  	59.0046
-1344.71  	102.819
-950.919  	28.5079
-1260.35  	155.701
-989.681  	17.3815
-869.469  	0.190102
-914.772  	128.512
-875.433  	10.4955
-924.035  	74.9512
-896.274  	125.659
-892.587  	72.4332
-866.925  	25.6749
-1168.76  	329.79
-933.369  	312.806
-857.721  	63.697
-814.237  	53.9528
-1231  	108.753
-945.103  	134.12
-952.694  	130.8
-1310.81  	78.7516
-1353.4  	88.7719
-1016.88  	5.56145
-941.298  	163.765
-858.854  	16.2548
-1031.7  	2.67584
-803.279  	8.55874
-1142.58  	323.55
-858.724  	6.22995
-849.057  	16.3617
-885.759  	4.81551
-902.318  	19.4626
-896.322  	116.128
-955.722  	5.95923
-1239.49  	199.611
-1272.31  	567.438
-988.32  	83.8202
-1157.44  	407.436
-1330.17  	74.2649
-896.567  	85.7414
-1347.15  	84.235
-991.144  	212.913
-1300.27  	2.67694
-976.178  	85.1446
-1126.08  	476.752
-1144.71  	513.911
-1331.02  	449.133
-961.369  	0.0760663
-947.367  	277.997
-1264.2  	89.3356
-808.526  	148.059
-938.603  	64.3947
-902.025  	46.3083
-1341.19  	388.614
-998.637  	2.73844
-894.46  	24.9592
-916.211  	321.194
-920.868  	56.4071
-964.325  	89.6718
-1347.37  	218.035
-1187.33  	427.209
-1386.36  	427.887
-1367.39  	80.8275
-1482.84  	23.4719
-1309.49  	276.294
-924.054  	144.848
-991.839  	82.6147
-868.539  	15.869
-1220.43  	57.3335
-1367.65  	112.171
-1133.41  	461.387
-899.628  	15.1956
-895.697  	85.4973
-900.821  	130.001
-906.424  	58.7286
-937.378  	2.70398
-868.114  	8.02429
-883.023  	6.75548
-1053.06  	103.794
-1380.65  	373.26
-938.571  	64.3194
-997.447  	52.5989
-938.052  	39.3473
-960.21  	26.2102
-907.029  	34.8707
-1416.94  	138.871
-1131.52  	444.371
-1318.31  	135.213
-1104.19  	260.332
-1156.5  	80.1928
-1264.6  	546.381
-1298.23  	547.89
-1185.93  	306.999
-1285.31  	196.502
-1375.18  	49.6008
-1426.05  	359.371
-1154.68  	149.328
-1460.86  	267.356
-1329.12  	432.235
-1448.12  	243.144
-1435.81  	345.275
-1307.83  	603.703
-1242.8  	174.165
-1116.6  	219.508
-1351.91  	336.937
-1408.44  	68.7154
-1412.63  	78.3878
-1426.16  	397.348
-1116.36  	417.188
-1253.22  	276.588
-1212.14  	193.572
-1435.75  	156.775
-1104.2  	518.118
-1273.11  	97.9157
-1182.52  	285.679
-1283.82  	520.697
-1410.68  	118.272
-1162.68  	569.56
-1427.95  	60.806
-1318.17  	598.132
-1231.81  	478.027
-1216.54  	305.69
-1188.08  	373.935
-1330.08  	137.169
-1329.72  	252.892
-1126.76  	121.502
-1310.78  	40.8308
-1295.36  	503.118
-1433.18  	47.2781
-1328.1  	49.5816
-1343.62  	344.238
-1319.18  	506.227
-1421.8  	462.916
-1232.9  	395.525
-1341.44  	51.9618
-1418.77  	101.359
-1290  	348.845
-1438.48  	263.156
-1234.03  	119.923
-1447.48  	328.056
-1447.2  	317.841
-1440.39  	314.216
-1151.14  	435.635
-1372.74  	12.9113
-1057.74  	423.718
-1136.87  	342.153
-1317.58  	379.18
-1433.67  	13.7936
-922.364  	378.248
-1314.71  	484.994
-1114.11  	330.22
-1236.22  	382.559
-1382.54  	40.5671
-1173.57  	448.349
-1360.32  	435.133
-1172.04  	388.946
-1245.47  	534.283
-1425.16  	8.58868
-1393.21  	116.915
-1331.72  	163.56
-1159.59  	473.39
-1168.82  	506.631
-1202.34  	153.642
-1156.41  	509.74
-1338.35  	266.704
-1249.71  	613.038
-1330.13  	439.33
-1485.33  	81.3377
-1123.04  	166.754
-1211.04  	248.573
-1284.1  	236.532
-1230.41  	32.2819
-1466.9  	43.5372
-1396.52  	232.43
-1333.76  	380.736
-1415.42  	297.104
-1354.53  	544.317
-1179.48  	480.406
-1318.75  	300.978
-1438.47  	286.224
-1298.49  	125.201
-1173.78  	45.2782
-1246.63  	221.625
-1250.64  	370.913
-1249.86  	214.124
-1290.97  	347.952
-1190.85  	536.7
-1379.5  	162.344
-1369.76  	219.296
-1360.85  	527.3
-1426.8  	38.9397
-1379.38  	447.266
-1136.94  	316.033
-1322.3  	354.305
-1139.89  	338.112
-1172.57  	624.498
-1300  	314.585
-1133.39  	357.908
-1220.82  	264.785
-1165.7  	60.266
-1245.21  	396.595
-1253.51  	261.176
-1278.16  	310.175
-1402.98  	106.973
-1352.5  	152.09
-1361.87  	441.96
-1286.26  	357.098
-1263.52  	251.306
-1159.43  	303.031
-1278.01  	431.606
-1376.49  	138.83
-1204.29  	450.715
-1278.69  	552.017
-1406.75  	110.349
-1387.83  	439.521
-1182.46  	525.463
-1150.47  	189.609
-1058.18  	368.245
-1225.62  	449.206
-1149.78  	486.387
-1467.45  	260.495
-1303.21  	478.287
-1398.44  	428.678
-1186.63  	560.814
-1323.38  	121.504
-1188.63  	109.136
-1401.33  	379.597
-1130.93  	338.819
-1358.82  	528.054
-1268.62  	565.206
-1432.13  	169.092
-1213.62  	452.675
-1139.8  	507.72
-995.986  	361.984
-1415.2  	229.389
-1271.97  	534.235
-1395.22  	315.671
-1307.74  	349.879
-1196.51  	409.84
-1178.38  	538.695
-1295.99  	262.826
-1216.62  	505.342
-1379.08  	14.7128
-1453  	303.084
-1200.25  	166.351
-1339.92  	558.96
-1331.14  	230.025
-1404.24  	161.834
-1347.29  	357.465
-1119.06  	332.28
-1249.36  	394.504
-1167.09  	50.6852
-1240.93  	419.651
-1221.62  	516.091
-1424.45  	222.36
-1179.82  	440.933
-1302.92  	25.5455
-1180.94  	337.454
-1092.75  	284.985
-1446.54  	268.995
-1301.38  	166.665
-1031.01  	232.536
-984.273  	100.231
-1225.12  	468.797
-956.01  	6.85023
-1014.94  	77.2727
-913.433  	7.67593
-964.191  	42.2822
-884.64  	2.55559
-1168.44  	447.881
-945.718  	90.742
-900.478  	200.793
-902.573  	57.4993
-856.402  	6.63829
-946.002  	38.7054
-950.243  	37.2815
-896.292  	13.7902
-1367.35  	88.4217
-1361.6  	207.349
-905.488  	16.4495
-888.209  	13.9749
-930.358  	62.5301
-937.504  	129.565
-1012.07  	34.9986
-848.34  	36.6704
-952.435  	4.29047
-947.232  	142.646
-904.495  	3.57169
-989.568  	95.6927
-1009.17  	24.7696
-871.814  	52.1015
-936.135  	34.3418
-1276.15  	349.612
-909.758  	3.54427
-939.446  	115.409
-910.177  	5.30885
-903.169  	106.8
-811.398  	599.256
-889.84  	130.567
-1265.21  	109.294
-1024.25  	97.8974
-1114.16  	394.542
-887.981  	23.2726
-1202.4  	291.592
-870.042  	23.3499
-865.754  	4.18188
-868.931  	7.01703
-937.866  	32.009
-1348.79  	78.6697
-963.237  	159.799
-1423.2  	59.1426
-958.692  	39.5587
-967.066  	39.2438
-877.941  	11.0059
-859.834  	2.38913
-1247.78  	258.344
-953.526  	54.868
-913.093  	37.0761
-968.375  	24.7882
-968.473  	50.1532
-903.101  	19.9946
-1239.83  	82.81
-869.068  	8.09014
-882.671  	36.4572
-1290.6  	259.838
-1002.7  	20.1523
-960.854  	63.8565
-963.255  	44.5021
-1047.26  	36.0568
-970.563  	158.008
-926.86  	149.451
-850.339  	60.9666
-1272.98  	158.952
-980.708  	36.8329
-1027.73  	10.4615
-972.096  	167.946
-1242.45  	127.167
-1400.87  	431.851
-1280.65  	134.607
-916.289  	89.51
-916.832  	51.5708
-1342.21  	212.561
-931.932  	121.574
-898.327  	59.476
-960.829  	0.286435
-942.026  	101.214
-1248.26  	221.795
-996.586  	135.78
-1360.76  	102.892
-1054.51  	58.2384
-882.542  	14.6716
-938.169  	3.31201
-949.113  	14.9548
-934.116  	2.31183
-960.823  	144.746
-1194.75  	445.833
-964.664  	33.5061
-1032.98  	171.322
-953.345  	106.351
-946.624  	188.636
-1320.72  	42.3023
-1031.03  	5.00659
-881.053  	52.1268
-992.71  	318.858
-932.233  	52.7298
-1348.16  	60.9092
-897.621  	13.9989
-998.31  	99.7189
-895.177  	13.0311
-1451.54  	120.969
-885.621  	3.83283
-900.848  	53.5172
-1345.26  	209.697
-1370.24  	477.76
-987.724  	60.6472
-1368.38  	164.054
-1367.02  	44.3541
-949.303  	2.32725
-912.057  	98.4236
-1439.98  	88.6719
-1467.4  	92.5876
-948.71  	15.9904
-899.135  	86.6099
-1276.88  	94.3587
-1374.19  	426.459
-1003.29  	38.1062
-959.143  	7.90977
-891.848  	50.3655
-914.55  	29.4246
-1001.39  	188.343
-1113.25  	197.066
-1249.49  	172.027
-1039.18  	182.882
-945.034  	4.74209
-992.072  	10.4194
-912.28  	75.4258
-929.81  	14.8332
-921.214  	15.8598
-974.248  	13.4567
-1339.16  	0.0889592
-1418.32  	245.877
-1351.85  	34.4206
-1356.67  	466.694
-925.861  	8.49603
-967.351  	26.0931
-1252.02  	222.831
-1075.75  	32.4063
-1305.2  	32.2694
-887.708  	13.6426
