21230
-1199.7  	153.511
-1152.31  	425.83
-1115.84  	189.582
-1381.37  	199.976
-1350.74  	123.92
-1176.32  	414.96
-1386.85  	253.29
-1197.63  	36.7885
-1014.12  	504.325
-1335.38  	455.219
-1110.16  	144.086
-1208.89  	357.099
-1196.38  	154.549
-1356.97  	21.3962
-1181.77  	486.595
-1167.5  	40.9513
-1290.81  	28.8125
-1038.88  	238.578
-900.029  	27.8618
-1067.66  	447.626
-1299.01  	58.5332
-850.969  	122.458
-1021.05  	339.347
-902.76  	225.331
-872.694  	39.4808
-952.059  	152.215
-856.994  	86.6152
-923.052  	133.375
-910.53  	193.066
-858.809  	25.1444
-952.485  	72.0003
-923.616  	16.2982
-826.553  	34.0671
-1295.63  	506.623
-713.495  	4.33968
-1152.76  	374.117
-816.839  	29.6037
-898.83  	85.5743
-851.763  	20.0598
-901.605  	113.246
-1121.18  	29.9761
-1260.31  	457.015
-809.932  	3.18768
-829.12  	24.1785
-902.211  	274.86
-771.652  	80.2804
-833.326  	14.6386
-836.279  	8.28625
-804.782  	2.12533
-858.484  	45.5191
-883.778  	2.31667
-1244.05  	54.776
-842.045  	80.2275
-892.248  	80.8046
-829.221  	54.1073
-796.04  	3.11553
-878.764  	52.1142
-834.527  	58.9083
-967.542  	52.6757
-1181.66  	165.54
-817.235  	11.0741
-832.125  	69.2648
-1216.27  	287.343
-1157.91  	388.186
-606.128  	6.42719
-854.205  	204.216
-664.18  	4.7503
-839.804  	36.6363
-929.07  	142.542
-876.137  	28.1176
-814.138  	55.6439
-961.181  	472.38
-1160.71  	333.35
-1092.04  	569.016
-894.86  	74.1064
-1270.33  	96.7389
-851.722  	3.26073
-854.408  	262.276
-794.234  	31.7895
-1299.46  	222.872
-1278  	28.1565
-1068.3  	456.527
-908.381  	242.44
-807.053  	6.85927
-857.7  	22.8616
-856.289  	27.6915
-858.166  	5.28563
-784.677  	78.9606
-952.216  	34.3686
-830.327  	42.5139
-889.626  	56.0098
-947.888  	463.838
-869.531  	24.7148
-856.031  	53.6801
-946.54  	2.40958
-860.338  	13.4461
-925.98  	57.4975
-857.199  	9.90233
-830.836  	43.0758
-834.138  	36.4623
-939.78  	75.6857
-824.531  	25.9619
-750.243  	24.8039
-1235.38  	317.59
-836.063  	75.4394
-882.749  	39.6379
-883.293  	212.919
-875.682  	100.083
-851.593  	2.8253
-1139.81  	333.199
-968.466  	63.5791
-1289.67  	31.0589
-811.438  	11.2642
-824.618  	12.5117
-832.524  	4.20129
-1241.37  	20.1817
-1255.58  	584.921
-1080.65  	46.361
-918.03  	47.2364
-827.084  	156.254
-925.185  	227.87
-826.029  	74.3075
-736.516  	80.074
-1215.09  	201.824
-1101.32  	254.12
-807.265  	45.5051
-907.753  	68.166
-813.18  	0.179848
-1324.34  	380.664
-813.142  	0.756118
-1285.8  	15.562
-937.935  	42.0166
-877.784  	111.549
-964.932  	60.987
-1377.85  	188.624
-1214.91  	3.05455
-902.103  	309.207
-1225.78  	151.279
-828.503  	27.8368
-1362.56  	132.161
-793.349  	24.9857
-840.028  	2.35222
-838.505  	84.5228
-1078.64  	446.573
-1206.91  	225.459
-1386.73  	235.892
-906.759  	123.675
-818.493  	29.2579
-828.218  	86.4026
-909.584  	32.9471
-970.191  	339.259
-841.489  	30.6066
-880.28  	177.518
-825.25  	5.21745
-805.76  	15.7772
-1076  	585.71
-1260.31  	371.597
-1132.04  	216.531
-817.643  	21.0074
-870.459  	2.44625
-829.056  	21.7602
-1050.31  	492.29
-825.489  	32.7471
-839.338  	22.2787
-846.021  	209.142
-784.503  	15.5069
-940.553  	213.052
-809.912  	1.23471
-1272.08  	147.139
-916.38  	282.607
-1207.8  	303.528
-1365.03  	365.201
-931.952  	337.134
-1174.21  	236.204
-1189.2  	136.852
-1222.44  	645.055
-1343.69  	385.512
-72.1095  	925.296
-1000.17  	463.844
-1080.41  	207.123
-1078.41  	460.84
-1209.36  	296.597
-1353.56  	385.059
-1163.77  	417.338
-1199.5  	432.236
-1330.21  	74.8436
-827.556  	598.813
-1045.72  	473.952
-1282.32  	557.436
-1030.8  	359.463
-1239.47  	18.6181
-1236.68  	364.41
-1084.34  	514.914
-1377.03  	374.971
-1340.78  	448.933
-1100.71  	90.8095
-1368.46  	189.373
-1390.03  	105.529
-1046.23  	259.906
-1039.41  	373.87
-1218.2  	553.882
-1228.77  	328.66
-1166.36  	415.275
-1390.91  	123.406
-1093.57  	280.979
-1139.59  	374.562
-1113.53  	157.199
-1191.18  	110.96
-1185.53  	282.054
-1310.33  	257.018
-1215.46  	544.113
-1195.37  	460.177
-1368.2  	156.142
-1331.7  	299.821
-1235.45  	587.6
-1340  	52.0033
-1388.21  	256.467
-1144.64  	61.917
-1328.16  	153.225
-1106.47  	414.129
-1139.39  	409.331
-1399.8  	210.715
-1368.85  	201.378
-1221.99  	371.934
-1076.26  	179.872
-1245.17  	15.7226
-1287.99  	557.583
-1053.38  	229.241
-1240.99  	182.945
-1398.39  	229.8
-1174.49  	130.202
-1358.81  	102.659
-1066.59  	145.027
-1163.31  	251.474
-978.537  	354.069
-1228.19  	444.012
-1323.53  	32.6618
-1212.33  	234.562
-1160.48  	339.478
-1255.51  	137.611
-1268.34  	622.799
-1401.96  	135.152
-1213.96  	132.774
-1404.95  	38.7093
-1182.81  	297.664
-1346.42  	439.74
-1367.11  	148.016
-1269.87  	288.126
-1155.84  	109.91
-1359.44  	368.893
-1156.37  	151.956
-1209.43  	261.353
-1292.68  	306.347
-1347.6  	80.3021
-1261.88  	297.84
-1240.12  	251.535
-1117.51  	397.161
-1211.86  	497.953
-1384.6  	92.8725
-1338.69  	304.891
-1186.57  	62.0136
-1235.19  	258.496
-1121.75  	267.41
-1317.68  	88.8439
-1108.19  	150.56
-1247.14  	215.579
-1090.68  	454.839
-1238.07  	336.721
-1091.06  	53.7741
-1299.8  	176.485
-1223.35  	506.095
-1110.15  	194.843
-987.714  	490.689
-1314.87  	328.758
-1263.41  	382.088
-1323.13  	246.557
-1271.46  	409.566
-1263.88  	228.487
-1099.1  	142.89
-1245.12  	365.508
-1060.01  	247.351
-1305.29  	322.543
-1228.7  	168.508
-1384.71  	275.87
-1097.56  	378.876
-1101.49  	43.5659
-1221.43  	250.024
-1089.63  	501.866
-1373.45  	210.032
-1389.75  	254.104
-1096.56  	412.692
-945.636  	387.163
-1158.61  	312.697
-1040.65  	449.669
-1316.41  	404.175
-1180.33  	222.673
-1156.15  	268.359
-1195.01  	339.684
-1391.17  	127.739
-1127.49  	504.225
-1076.98  	293.271
-1050.93  	471.445
-1101.29  	97.3446
-1216.74  	501.299
-1326.71  	260.818
-1102.95  	122.186
-1004.88  	173.332
-1219.39  	561.728
-1190.85  	216.039
-1142.31  	66.1972
-1297.42  	218.972
-1207.65  	569.151
-1325.38  	200.799
-1145.43  	448.57
-1222.71  	353.562
-1044.08  	318.939
-1106.56  	120.211
-1230.88  	225.627
-1200.68  	286.048
-1014.22  	392.972
-1231.56  	481.466
-1231.6  	456.541
-1134.81  	329.244
-1003.11  	379.198
-1254.93  	196.488
-1191.68  	429.419
-1113.15  	176.342
-1373.7  	171.57
-1322.38  	304.133
-1397.12  	15.792
-1101.79  	161.063
-767.72  	5.54604
-1255.69  	10.9785
-861.739  	2.83653
-837.603  	2.3027
-923.428  	65.1376
-950.515  	181.852
-882.405  	69.4171
-823.07  	39.5722
-731.128  	1.43842
-1063.34  	310.722
-1337.27  	83.7884
-819.256  	8.71549
-1213.14  	51.5964
-893.459  	122.794
-809.842  	11.5743
-1280.07  	24.2932
-827.53  	81.5059
-846.689  	12.4155
-815.757  	1.98698
-792.934  	9.90463
-1148.11  	297.111
-1172.67  	541.932
-800.451  	43.805
-969.668  	122.826
-902.214  	154.398
-862.651  	116.456
-868.972  	174.785
-817.896  	31.7839
-1262.19  	55.3947
-795.235  	0.0197848
-886.833  	337.502
-893.915  	36.4486
-920.032  	97.7477
-825.698  	91.9726
-830.708  	54.7481
-838.67  	103.522
-862.566  	72.007
-865.383  	32.0447
-901.127  	121.977
-902.612  	151.366
-850.327  	91.7318
-835.241  	12.0005
-929.904  	326.461
-903.621  	42.4581
-805.618  	2.10645
-863.147  	141.353
-902.622  	345.417
-776.323  	6.08695
-825.194  	10.4031
-807.357  	12.7697
-830.624  	138.902
-843.792  	13.3999
-1317.43  	90.8454
-1235.62  	82.2356
-851.11  	8.04024
-803.914  	2.37379
-837.625  	104.796
-1210.16  	13.0813
-856.529  	37.4891
-865.754  	23.7951
-916.005  	8.4888
-848.078  	114.668
-809.544  	1.4834
-1221.6  	81.3106
-1168.97  	203.91
-839.968  	28.2607
-1159.81  	380.086
-858.237  	11.8265
-870.62  	57.2635
-836.028  	4.93631
-862.62  	90.9952
-821.679  	10.0034
-962.86  	185.193
-860.717  	36.0163
-1302.4  	86.1944
-1228.71  	452.201
-840.871  	123.998
-853.934  	94.6721
-908.195  	55.9223
-1192.18  	268.832
-876.064  	10.9297
-825.828  	72.9625
-868.93  	80.208
-1261.66  	36.8204
-819.975  	57.4101
-1163.78  	230.117
-912.884  	67.5787
-847.952  	62.2143
-795.249  	33.4332
-818.923  	57.6581
-920.019  	65.6516
-926.048  	63.6928
-1237.81  	15.451
-1339.7  	9.07635
-846.072  	35.2497
-834.978  	6.94948
-1158.14  	545.213
-1194.48  	169.506
-1266.87  	148.574
-784.958  	28.2301
-823.348  	6.18119
-832.341  	12.5267
-901.142  	195.986
-939.528  	3.1729
-820.983  	8.15306
-1263.1  	216.234
-818.583  	11.8959
-912.928  	60.0485
-1213.21  	252.575
-1268.25  	135.659
-944.808  	191.188
-821.659  	44.1411
-922.097  	43.2065
-891.279  	27.9999
-761.319  	3.63925
-1232.78  	99.922
-847.592  	6.48227
-1269.44  	81.5104
-1269.69  	20.3309
-904.015  	34.7923
-873.276  	14.6702
-823.318  	22.1711
-1348.78  	248.495
-839.11  	79.3977
-877.449  	277.126
-848.784  	35.3099
-1312.22  	134.525
-912.115  	139.341
-904.294  	56.6128
-840.625  	114.323
-845.012  	3.42917
-904.78  	83.0723
-1338.23  	386.614
-813.776  	19.0542
-1327.17  	402.58
-773.63  	4.42471
-819.634  	36.9728
-915.17  	471.857
-1275.85  	13.5326
-777.44  	9.00127
-1307.84  	58.052
-808.432  	29.1144
-1262.21  	61.0745
-850.359  	14.8925
-1102.8  	435.91
-783.862  	36.7811
-818.098  	15.6868
-871.53  	33.2132
-868.806  	65.4882
-855.404  	64.7773
-1341.69  	242.222
-824.468  	50.7928
-870.474  	98.7458
-1132.4  	91.4299
-1148.81  	459.141
-809.775  	22.5533
-1125.05  	401.312
-841.19  	185.591
-812.225  	18.9356
-838.222  	135.753
-1204.12  	395.478
-1253.27  	349.948
-1368.12  	195.78
-1001.27  	473.032
-1097.48  	327.342
-1128.53  	5.7009
-1312.87  	428.968
-1086.89  	387.813
-1139.74  	71.4835
-1104.04  	210.007
-833.876  	439.002
-1207.95  	82.7653
-1219.32  	400.509
-1335.16  	72.1329
-1217.58  	359.788
-1169.4  	377.675
-1234.55  	566.045
-1152.7  	333.342
-1211.9  	223.968
-1165  	293.086
-1318.58  	457.289
-1194.73  	185.511
-1194.74  	451.259
-1185.16  	416.1
-1321.25  	421.927
-1035.44  	311.578
-1360.37  	145.947
-1309.77  	1.93361
-1125.03  	225.659
-1229  	454.202
-1177.88  	170.144
-1305.18  	31.1757
-1092.86  	343.232
-1281.1  	194.931
-1185.93  	165.337
-1348.07  	368.707
-981.852  	311.178
-1263.12  	1.74199
-1336.06  	445.003
-1284.71  	145.644
-1261.61  	543.365
-1086.23  	31.2011
-1225.89  	462.454
-1350.03  	112.199
-1281.89  	231.223
-1067.61  	149.225
-1023.36  	122.125
-1218.83  	371.164
-1130.93  	407.666
-1116.8  	345.104
-1255.23  	111.449
-1346.66  	396.939
-1151.52  	149.299
-1298.73  	510.404
-1083.97  	354.27
-1186.65  	582.631
-1084.26  	317.752
-967.331  	385.085
-1269.71  	85.7158
-1335.82  	91.9389
-1286.88  	6.41045
-1090.68  	463.072
-1140.41  	463.871
-1241.33  	431.812
-1089.94  	203.875
-1239.27  	255.913
-1145.52  	294.961
-1061.71  	190.249
-1175.87  	528.262
-1116.82  	70.0501
-1339.82  	290.009
-1164.44  	129.637
-1390.41  	122.097
-1310.84  	417.595
-1267.8  	214.586
-1328.44  	35.9849
-1155.89  	115.538
-1185.86  	146.242
-1155.34  	519.445
-1206.82  	466.427
-1001.17  	431.267
-1198.35  	28.4117
-1240  	501.788
-1093.58  	502.656
-1270.65  	121.691
-1151.31  	389.682
-1192.4  	36.2387
-1074.38  	13.9522
-1131.12  	263.77
-1220.36  	230.87
-1102.98  	254.102
-1230.36  	546.732
-1126.31  	279.377
-1359.79  	38.8036
-999.391  	440.368
-1065.52  	289.892
-1330.65  	269.277
-1061.14  	227.618
-1300.08  	69.4016
-1293.51  	323.336
-475.932  	872.793
-1374.34  	18.1238
-1279.59  	537.479
-1203.3  	380.159
-1263.93  	463.939
-1395.1  	115.183
-1179.93  	475.848
-1337.1  	407.658
-1380.99  	97.1014
-1175.36  	433.902
-1246.27  	225.343
-1071.79  	197.534
-1146.59  	503.993
-1100.47  	349.995
-1116.22  	247.214
-1342.97  	439.533
-1277.96  	49.0286
-1257.04  	424.534
-1292.59  	489.984
-1315.94  	134.04
-1376.54  	212.021
-1360.05  	21.7125
-1107.97  	345.463
-1130.77  	11.0625
-1122.32  	189.109
-1327.44  	181.331
-1238.03  	266.995
-1313.58  	429.89
-1277.76  	309.161
-1322.73  	251.871
-1331.44  	382.944
-1048.53  	529.166
-1305.9  	478.693
-1095.04  	127.905
-1327.29  	26.1495
-1227.96  	396.772
-1352.18  	113.465
-1274.19  	272.076
-1387.31  	204.524
-1194.32  	541.476
-1152.54  	645.696
-967.465  	370.931
-1200.73  	263.409
-1295.05  	203.072
-1315.66  	489.121
-1206.88  	474.036
-1159.08  	18.1906
-1214.31  	370.552
-1247.24  	3.09777
-1387.8  	70.2522
-1113.08  	229.876
-1255  	193.24
-1287.63  	353.714
-1296.38  	175.651
-1151.81  	333.394
-1061.87  	379.364
-1122.53  	270.935
-1271.05  	114.657
-1264.09  	67.0503
-1187.04  	532.3
-1277.66  	319.912
-1249.5  	451.599
-1307.07  	7.71294
-1304.28  	397.741
-1289.76  	322.242
-1337.53  	311.924
-872.195  	146.432
-745.88  	139.993
-824.988  	8.01766
-842.291  	137.971
-845.311  	142.658
-1358.33  	305.124
-837.834  	92.8512
-847.988  	40.0668
-797.425  	19.8991
-1128.87  	355.265
-874.975  	62.2897
-1390.24  	47.1808
-950.272  	123.128
-810.144  	10.3936
-874.594  	46.811
-850.218  	1.42666
-1221.26  	440.223
-860.688  	143.583
-950.416  	44.2558
-829.812  	131.204
-836.789  	63.5389
-832.236  	31.6208
-846.522  	223.521
-1359.41  	121.702
-988.399  	398.802
-1040.61  	217.726
-805.198  	7.32797
-865.38  	3.88141
-881.456  	130.521
-848.639  	145.588
-1222.02  	467.206
-869.514  	39.7441
-821.93  	5.4687
-1221.43  	379.441
-826.42  	21.0256
-948.403  	91.9833
-825.294  	68.1167
-898.433  	128.161
-1314.92  	211.52
-743.961  	75.7355
-1275.42  	127.979
-834.574  	150.16
-802.719  	25.5941
-1169.61  	304.85
-920.035  	91.2362
-933.576  	246.718
-834.336  	126.955
-834.51  	31.9538
-869.199  	60.0453
-1131.31  	486.194
-839.723  	63.5095
-885.962  	54.028
-889.974  	41.5542
-1243.63  	121.534
-905.313  	21.1271
-747.871  	21.5804
-1290.71  	14.2301
-896.721  	54.1041
-1254.71  	96.3976
-873.033  	25.5998
-1197.42  	147.35
-920.861  	15.9785
-784.597  	0.284219
-843.765  	115.568
-807.08  	9.56688
-859.625  	68.7094
-832.529  	114.531
-826.619  	65.4417
-804.939  	23.2311
-1110.82  	311.463
-858.252  	280.269
-791.584  	57.5546
-744.204  	48.4976
-1150.18  	101.735
-866.81  	119.946
-872.562  	116.879
-1223.67  	73.6723
-1264.71  	82.9274
-929.04  	4.97897
-875.616  	150.516
-798.18  	14.7574
-940.879  	2.36792
-726.414  	7.55295
-1086.32  	306.632
-797.921  	6.07783
-770.382  	14.7758
-825.602  	4.32286
-834.602  	17.5459
-830.015  	105.054
-891.049  	5.39498
-1158.15  	186.561
-1209.46  	539.775
-920.763  	77.1509
-1100.71  	386.78
-1242.69  	69.3374
-831.436  	77.7949
-1258.17  	78.793
-906  	190.192
-1235.37  	2.58624
-889.059  	76.0032
-1070.86  	451.714
-1089.29  	485.948
-1264.76  	427.534
-870.315  	0.109477
-871.592  	249.406
-1180.95  	83.5003
-740.815  	132.95
-860.091  	57.509
-832.699  	41.5907
-1275.86  	369.598
-909.932  	2.48223
-833.24  	22.861
-844.37  	288.282
-850.057  	50.807
-885.127  	80.3228
-1258.98  	203.613
-1128.18  	402.684
-1316.27  	406.18
-1276.78  	75.4497
-1410.75  	21.9124
-1246.19  	261.913
-859.44  	132.864
-903.17  	73.7255
-800.964  	14.2136
-1141.34  	53.5237
-1276.6  	104.787
-1078.85  	438.197
-839.734  	14.3197
-830.257  	77.4538
-836.821  	118.601
-833.673  	52.5362
-866.996  	2.4526
-802.528  	7.3245
-814.635  	6.01605
-959.552  	92.6569
-1309  	350.745
-873.978  	59.0814
-928.535  	48.4675
-871.824  	36.0434
-893.2  	24.0669
-835.899  	31.2112
-1347.73  	132.017
-1077.73  	422.994
-1253.89  	128.636
-1052.23  	247.826
-1099.93  	76.306
-1204.83  	520.815
-1237.5  	522.64
-1128.09  	292.072
-1224.44  	187.247
-1308.06  	47.1025
-1354.45  	341.274
-1100.74  	142.149
-1392.21  	255.679
-1265.58  	411.554
-1379.33  	231.592
-1368.06  	328.353
-1246.14  	575.107
-1183.15  	165.916
-1064.57  	210.497
-1287.27  	320.805
-1339.52  	65.3965
-1343.6  	74.6288
-1357.7  	378.45
-1063.63  	397.43
-1194.11  	263.115
-1154.89  	184.151
-1366.07  	149.43
-1049.14  	492.37
-1213.8  	94.0613
-1126.36  	272.011
-1223  	496.43
-1340.01  	112.396
-1107.03  	541.238
-1359.39  	57.8983
-1255.81  	569.32
-1173.38  	455.194
-1160.03  	290.54
-1129.19  	355.357
-1266.32  	130.506
-1265.36  	240.753
-1072.77  	115.494
-1248.34  	38.7519
-1233.88  	478.985
-1364.81  	44.4952
-1266.33  	47.7942
-1279.52  	327.875
-1256.52  	482.152
-1354.44  	440.952
-1170.68  	375.695
-1274.01  	49.2229
-1351.26  	97.0008
-1229.68  	332.263
-1367.31  	250.023
-1175.22  	113.76
-1379.59  	312.504
-1378.21  	302.217
-1369.03  	298.763
-1094.92  	414.533
-1307.36  	12.2993
-1006.11  	403.067
-1081.26  	325.487
-1254.92  	361.048
-1366.04  	14.4075
-881.084  	361.145
-1251.82  	461.708
-1062.17  	312.981
-1175.82  	363.615
-1315.12  	38.7027
-1116.59  	426.596
-1295.88  	413.812
-1115.72  	370.181
-1187.22  	508.59
-1357.15  	8.32384
-1324.71  	111.071
-1265.49  	155.547
-1103.89  	450.767
-1111.57  	481.832
-1144.76  	146.531
-1101.56  	485.323
-1274.77  	253.727
-1189.52  	583.284
-1267.71  	416.886
-1414.1  	77.5359
-1069.44  	158.659
-1150.28  	235.979
-1219.58  	224.391
-1171.89  	28.9349
-1395.67  	41.2232
-1330.21  	220.484
-1269.55  	362.55
-1347.74  	282.85
-1289.03  	519.528
-1121.68  	456.971
-1255.49  	287.053
-1365.91  	271.854
-1235.65  	119.34
-1115.98  	43.1083
-1188.37  	209.852
-1188.99  	352.537
-1191.5  	203.092
-1228.1  	331.104
-1134.37  	510.765
-1312.24  	154.489
-1304.42  	208.942
-1296.28  	502.015
-1356.44  	37.0213
-1313.21  	425.505
-1082.8  	298.939
-1258.27  	337.188
-1083.77  	321.479
-1117.23  	593.425
-1235.58  	299.186
-1078.4  	340.615
-1162.04  	252.528
-1108.81  	57.0946
-1185.5  	376.42
-1195.14  	248.81
-1214.48  	294.887
-1335.68  	101.626
-1285.77  	144.607
-1296.43  	420.656
-1223.47  	339.771
-1202.9  	238.684
-1104.68  	288.683
-1213.55  	409.671
-1307.86  	131.834
-1146.78  	429.586
-1216.53  	523.662
-1338.89  	104.869
-1319.87  	418.315
-1126.88  	501.505
-1094.16  	180.181
-1008.14  	350.482
-1166.25  	427.318
-1094.47  	462.951
-1398.79  	248.66
-1237.59  	454.17
-1330.12  	407.789
-1129.75  	533.677
-1260.72  	115.051
-1132.53  	103.909
-1330.84  	360.44
-1075.48  	322.156
-1291.95  	502.13
-1206.92  	537.599
-1362.15  	160.913
-1155.5  	430.927
-1085.27  	481.306
-949.125  	344.895
-1346.41  	217.942
-1208.51  	507.588
-1328.71  	300.646
-1244.91  	333.158
-1138.26  	389.67
-1119.29  	511.612
-1232.94  	250.197
-1158.19  	481.069
-1311.06  	13.9318
-1384.23  	287.12
-1142.06  	158.328
-1276.38  	531.773
-1266.64  	218.998
-1336.34  	154.415
-1280.84  	340.01
-1067.03  	317.072
-1188.44  	375.171
-1111.11  	48.2377
-1181.23  	399.569
-1161.89  	490.73
-1355.67  	211.589
-1123.32  	419.569
-1239.66  	24.0357
-1124.21  	320.858
-1040.85  	269.627
-1374.22  	255.507
-1238.36  	158.345
-941.263  	207.701
-890.985  	89.5094
-1164.52  	445.227
-869.902  	6.07005
-921.94  	68.9477
-843.726  	6.93896
-886.199  	37.9265
-824.992  	1.7982
-1110.85  	424.389
-871.152  	81.6033
-834.202  	181.891
-832.419  	51.6269
-795.778  	6.24905
-868.779  	34.723
-885.066  	34.2057
-823.501  	12.4309
-1277.42  	82.5361
-1272.95  	193.62
-843.566  	14.7877
-808.846  	12.5909
-853.704  	55.9484
-862.628  	116.285
-920.888  	31.2404
-782.612  	33.0049
-874.434  	3.82789
-873.887  	128.567
-843.791  	3.48005
-899.561  	85.3745
-917.32  	22.1091
-800.376  	46.7186
-860.707  	30.8271
-1214.26  	332.599
-835.974  	3.19359
-867.008  	104.058
-847.62  	4.79304
-838.903  	97.3774
-777.533  	565.709
-824.651  	118.234
-1182.55  	102.155
-929.949  	87.3566
-1059.78  	374.422
-821.486  	20.9623
-1142.33  	275.804
-808.753  	21.3651
-806.599  	3.82393
-788.245  	6.20621
-871.53  	29.3464
-1258.31  	73.7958
-886.338  	143.55
-1351.97  	56.0591
-877.915  	35.3703
-887.042  	35.1243
-818.586  	10.4928
-797.895  	2.21698
-1186.1  	244.615
-870.555  	48.8952
-849.812  	34.0285
-882.468  	22.105
-888.041  	44.8875
-840.931  	18.2011
-1177.81  	78.5739
-807.695  	7.10386
-816.777  	32.7422
-1227.11  	246.955
-907.618  	18.0019
-879.243  	57.0492
-882.889  	39.8219
-954.893  	32.1958
-891.809  	141.731
-858.095  	135.473
-786.384  	55.2099
-1188.77  	148.728
-912.385  	33.8892
-929.581  	9.30355
-893.016  	150.617
-1160.64  	118.908
-1333.06  	410.522
-1195.75  	125.953
-850.698  	81.6789
-842.305  	46.0527
-1273.78  	201.211
-857.487  	109.038
-829.378  	53.4563
-874.539  	0.260636
-859.326  	90.3321
-1185.69  	210.231
-912.637  	121.479
-1270.82  	96.1165
-958.13  	51.9521
-822.008  	13.4697
-872.608  	3.05783
-883.911  	13.7898
-869.163  	2.14451
-876.721  	129.204
-1135.21  	420.007
-879.696  	29.894
-938.771  	152.783
-878.514  	95.7324
-869.476  	168.992
-1233.48  	39.5399
-881.688  	4.29275
-818.544  	47.3028
-907.167  	284.697
-851.665  	46.9868
-1257.46  	57.3303
-818.358  	12.6285
-929.751  	91.8781
-833.231  	11.7813
-1378.93  	114.368
-825.431  	3.36086
-836.731  	48.7947
-1276.86  	198.282
-1301.99  	454.162
-894.984  	54.1389
-1277.76  	153.312
-1275.3  	41.8579
-876.754  	2.10771
-840.217  	88.3445
-1370.27  	84.0711
-1394.85  	88.8992
-864.998  	14.253
-829.412  	77.8282
-1192.23  	88.1952
-1306.9  	404.484
-910.739  	34.011
-872.687  	7.04537
-827.202  	45.7284
-837.858  	26.3332
-915.018  	168.227
-1042.51  	184.286
-1187.16  	162.724
-943.951  	163.097
-880.888  	4.15499
-924.272  	9.64261
-840.214  	67.698
-865.236  	13.6364
-858.907  	14.129
-833.874  	11.5422
-1249.11  	0.0313427
-1348.03  	233.708
-1260.67  	32.6873
-1288.97  	443.012
-863.514  	7.27389
-900.135  	24.0562
-1171.19  	208.234
-977.593  	28.9148
-1238.33  	30.2458
-825.975  	12.4329
